coef,rank
-0.000274,5323
-0.0242,6123
0.0619,4049
0.268,2193
-0.274,10240
0.0314,4273
0.237,978
-0.116,7121
-0.136,8826
0.503,90
-0.0612,7808
0.187,1371
-0.0595,6503
-0.389,10335
0.0304,4290
0.514,111
-0.0494,7315
-0.26,9258
0.0615,4047
-0.138,8527
0.0939,3725
-0.133,7584
-0.0272,6016
-0.0699,7575
0.105,2134
-0.0959,6995
0.0305,4541
-0.083,7448
-0.054,9297
-0.0473,8304
-0.386,9904
-0.158,8889
0.028,4205
0.0359,4522
-0.03,6476
0.00588,5062
0.337,2091
-0.0999,6786
-0.699,10308
0.263,898
0.0727,3718
0.249,1547
-0.127,8011
-0.223,9290
-0.12,7528
-0.196,9561
0.0393,4192
-0.179,9042
-0.015,5142
-0.294,8987
-0.00927,5554
-0.108,7730
0.0472,3879
0.0851,3496
0.00954,4716
-0.116,8478
0.421,408
-0.119,7639
0.122,2106
0.157,1406
0.367,70
0.342,319
-0.761,10913
-0.0258,6627
0.111,2618
-0.158,9820
-0.0974,7327
-0.138,7105
0.457,64
0.384,1015
-0.0817,7600
0.0468,4317
-0.0775,7505
0.0765,3247
0.0385,3823
0.14,2015
-0.265,10684
-0.2,10054
0.0952,3288
-0.0349,6385
-0.143,9040
-0.0138,5842
-0.0276,6638
-0.122,9543
-0.176,8798
0.111,3168
0.126,1070
-0.142,9487
0.00584,5170
-0.0262,6121
-0.318,10740
-0.119,7823
0.344,774
-0.174,7607
0.301,403
0.0946,2344
-0.268,10007
0.833,716
0.0534,4407
0.269,1210
-0.351,10667
0.0363,4477
0.074,3623
-0.305,7897
0.135,900
-0.335,10075
0.16,2318
-0.0997,8711
-0.0727,5879
0.0371,4482
0.0852,3194
0.433,1477
-0.114,9166
0.49,468
0.238,929
-0.0248,5854
0.162,1336
-0.244,8876
-0.0962,9277
0.0934,2252
-0.0375,5663
0.0511,4445
0.17,2258
-0.0392,6714
-0.0185,6264
-0.0104,5927
-0.0161,5968
0.0462,4263
0.187,786
-0.00702,5423
-0.121,9153
0.0127,4865
-0.00286,5746
0.185,2130
-0.18,8308
-0.034,6598
-0.00452,5423
-0.277,10172
-0.116,6723
0.0966,2233
-0.283,9235
-0.0439,6580
-0.0339,7286
-0.405,10628
-0.0246,5905
-0.101,8546
-0.0297,6384
0.0806,3443
-0.157,10429
-0.0694,6870
0.276,1133
0.103,3564
-0.188,8298
-0.348,8832
0.194,1022
-0.0536,7452
0.00536,5158
0.256,1576
0.381,422
-0.00294,5264
0.0225,4714
-0.155,9380
-0.334,10024
-0.0717,7202
-0.153,7768
0.532,424
-0.0788,8074
0.128,1829
0.209,2136
-0.222,10537
0.0697,4157
0.869,265
-0.15,10438
0.0225,4852
-0.363,10738
0.387,27
0.126,2706
0.371,1675
0.191,2025
0.498,263
-0.0841,7723
-0.0635,6608
-0.0235,5764
0.115,2212
-0.0636,7486
0.434,651
0.0794,3796
0.259,335
0.518,813
0.165,2775
-0.0397,7538
0.0715,3125
-0.0628,7362
0.0657,3138
-0.163,9142
0.103,2570
0.263,979
0.0511,3194
-0.172,9509
-0.0715,6462
-0.0298,5950
0.0788,3185
0.0555,3808
0.0557,3904
0.168,3165
-0.16,8912
-0.0859,7678
-0.0601,5651
-0.187,10547
-0.0473,7320
0.168,629
0.12,1955
-0.095,8005
0.107,3131
-0.188,8334
0.208,2238
-0.0875,7856
-0.156,8077
-0.314,9682
0.437,183
-0.0376,5816
-0.0227,7091
0.155,2559
-0.223,9258
-0.376,10797
-0.49,10887
0.0382,4198
0.194,2099
0.185,1881
-0.153,8069
0.091,2823
-0.0638,7407
0.105,2439
-0.0593,7707
-0.249,10282
0.0465,4016
0.163,3104
0.601,109
0.0783,2468
0.00905,5211
-0.131,7435
-0.0761,8010
-0.253,9851
-0.0126,6146
0.275,1136
-0.0713,8205
0.0176,4996
-0.191,9669
0.0335,4781
-0.286,9574
0.0531,4394
0.0305,4655
0.278,342
0.0327,4737
-0.752,10220
-0.189,8622
0.105,3086
-0.0311,6389
0.222,1477
-0.0211,6345
0.105,2306
-0.505,10755
0.103,1049
-0.104,10555
0.341,1159
-0.391,10556
-0.0563,8307
1.06,607
-0.158,10369
0.188,488
0.196,1996
0.0548,3737
0.295,1881
-0.166,7803
-0.0982,8206
-0.219,10493
0.0322,4352
-0.0297,6088
0.266,2462
0.189,1976
-0.0304,6112
0.0157,4748
-0.0202,5691
-0.0647,6373
0.534,949
0.0973,3343
0.184,347
-0.034,6593
0.0101,5066
0.0256,4680
0.295,1762
0.0883,3271
-0.178,10551
0.0476,3027
0.18,2176
-0.182,7497
-0.00454,5570
0.0951,3707
0.158,2609
-0.0741,6727
0.000598,5295
-0.22,10180
-0.0308,5767
0.0831,3589
0.23,349
-0.148,7488
-0.0069,5179
-0.0416,7061
0.452,1111
0.0107,4828
0.0693,2653
0.262,941
0.185,1922
-0.0813,6946
0.0882,3136
0.612,276
-0.091,7653
-0.0993,7791
-0.362,10937
0.252,2202
-0.487,7262
0.408,826
0.11,2590
0.0642,3865
0.123,2570
0.266,824
0.0535,3983
0.418,59
0.32,435
0.0305,4530
0.0309,4369
-0.202,6393
0.419,503
0.128,2933
0.125,2399
-0.103,9734
0.154,2535
0.402,674
0.101,2319
-0.0278,5893
0.0804,1911
-0.133,10321
-0.923,11016
0.059,4330
-0.396,10901
0.19,2246
0.129,2795
0.171,1949
-0.303,10277
-0.0532,6056
-0.289,9190
0.127,3460
-0.12,8317
0.0584,3142
0.433,734
0.183,1958
-0.108,7131
0.816,945
-0.166,10117
0.00286,5283
-0.0864,6566
0.0549,3635
0.561,103
-0.199,8833
-0.123,8393
-0.128,9330
0.0335,4572
-0.0919,8047
0.22,2343
-0.0519,6705
-0.0942,7867
-0.00637,5408
-0.34,10512
0.431,622
-0.088,6521
-0.118,8489
-0.0295,6404
0.138,784
0.0976,3553
0.13,3277
-0.0695,5348
0.506,2157
0.247,951
-0.177,10581
0.0641,4208
-0.224,10297
-0.257,10556
0.312,2017
-0.0701,7685
0.032,4062
-0.231,10065
-0.13,7380
-0.113,8291
-0.157,7370
0.0427,3548
-0.119,8191
0.88,274
-0.0281,5743
0.123,2765
-0.0128,5198
-0.0171,5942
0.174,1015
0.0879,3091
0.52,124
0.482,884
0.0614,3832
-0.0155,6317
-0.796,10759
-0.0453,7149
-0.118,7827
0.244,2049
-0.294,9081
0.0518,3947
-0.000488,5494
-0.0497,6550
0.187,1714
-0.0455,6221
1.42,360
-0.151,7931
0.011,5167
-0.461,10304
0.147,2456
-0.12,7047
-0.269,10812
-0.0135,5909
0.129,2961
0.0674,2795
0.0731,3452
0.151,2031
0.101,3612
-0.149,9322
0.041,4524
0.195,1697
-0.0568,6661
-0.0322,6088
0.171,1912
-0.0557,7262
-0.317,10030
-0.0724,7114
0.0329,4525
0.054,2898
-0.22,9895
-0.0412,6903
0.0871,3469
0.213,1633
0.329,685
0.0778,3787
0.106,2812
0.278,1550
-0.116,7666
0.018,4958
0.0226,4710
-0.192,10068
-0.472,11019
-0.0563,8112
-0.0252,5575
0.25,932
-0.167,9272
0.0415,4037
-0.0992,8966
0.00791,5103
0.07,4011
-0.000269,5434
-0.195,8027
0.133,1972
0.231,794
-0.169,10023
0.137,2459
0.0845,3326
-0.204,8291
0.578,527
0.0267,4309
-0.0104,5924
0.0245,4408
-0.0925,7827
0.422,1867
0.17,3303
-0.0979,9462
-0.0534,7989
-0.273,10103
0.116,2838
-0.365,8627
-0.13,8897
-0.0111,5669
0.0701,2731
0.00995,5045
-0.314,10243
0.282,165
-0.0442,7499
-0.131,10000
-0.304,10844
-0.0415,6638
-0.000338,5465
0.369,187
-0.146,9300
0.106,3045
-0.054,6958
-0.235,8680
0.186,1563
-0.206,8812
0.0909,3763
0.0919,3306
0.103,3099
-0.183,9482
0.186,3443
-0.431,8506
0.0825,3498
0.0352,4394
0.153,2931
-0.656,10632
0.113,898
-0.328,10969
-0.0397,6249
0.141,1232
-0.154,9984
-0.176,9189
-0.136,8818
0.233,1590
0.161,1711
0.12,2298
-0.129,7881
0.138,2368
-0.393,10879
-0.119,7074
-0.214,8720
-0.664,11030
0.186,1757
-0.444,11025
0.368,2149
0.409,1275
-0.316,10103
-0.0708,7512
-0.0552,7087
-0.125,7413
-0.153,10301
-0.311,9568
-0.0061,5723
0.0227,4632
-0.0376,7371
0.174,2871
-0.244,9360
0.0163,4541
-0.22,9160
-0.0305,6165
-0.123,8233
0.119,3154
0.0505,4181
-0.176,7561
0.135,3744
0.344,231
-0.00751,5601
-0.25,10650
-0.0459,7680
0.0535,3505
-0.0864,8021
0.0459,4509
-0.0734,7371
0.25,623
-0.166,8922
0.00406,5154
-0.164,8819
0.175,2262
0.135,2331
0.275,1581
1.11,792
0.0705,2843
-0.189,9454
-0.0572,6504
0.217,714
-0.124,9664
-0.172,9605
-0.164,9261
0.209,1339
0.215,1656
-0.161,8093
0.202,1079
-0.0675,6765
0.132,2237
-0.369,10452
0.00355,5140
-0.0525,7530
-0.056,7236
0.0282,4456
0.136,2373
-0.0233,5760
0.199,2062
-0.0987,7826
-0.0895,8480
-0.15,9841
1.01,180
0.0136,4953
0.00731,5119
0.119,2025
0.118,2376
-0.229,9390
-0.13,8153
-0.0838,7498
0.532,310
0.148,1394
0.124,1977
0.0205,4717
-0.435,11033
0.0733,4033
-0.0834,6971
-0.018,5591
0.0254,4794
0.116,1518
0.16,2554
-0.378,11013
-0.0596,7283
0.315,1040
-0.102,9669
-0.0129,6177
0.019,5075
-0.463,10665
0.329,762
0.236,269
-0.011,5879
-0.0789,8440
0.264,1164
0.0998,3874
-0.178,9926
-0.0722,7073
-0.186,8734
-0.248,10363
0.664,1449
0.549,1202
1.46,78
-0.141,7045
0.511,1843
0.133,1732
-0.0995,7005
0.368,395
0.663,1952
0.0582,4199
0.126,2181
-0.0624,9234
0.23,1362
0.363,216
0.105,2553
-0.119,7557
-0.163,9628
-0.161,9745
0.407,818
0.207,1544
-0.191,7661
0.238,316
-0.126,8670
-0.0215,6031
0.182,2320
1.15,38
-0.0922,6920
0.0948,1817
-0.145,7939
0.0781,2687
0.619,2202
0.133,2752
0.239,1494
0.0144,4801
-0.195,10198
-0.00438,5259
-0.102,7666
0.0913,2937
0.0288,4571
-0.103,5697
-0.141,8804
-0.0444,8315
-0.111,8318
-0.332,10159
-0.345,10123
-0.144,7618
-0.0402,6941
0.18,802
0.319,978
0.262,2245
-0.182,9610
0.119,3578
-0.0583,6472
0.087,2496
-0.151,8619
0.38,592
-0.127,9248
0.0118,4735
-0.123,9211
-0.161,9927
-0.0157,5588
-0.051,6521
-0.249,9653
0.062,3710
0.0188,4879
-0.407,10675
-0.0388,6284
-0.276,9852
0.568,128
-0.346,8640
0.264,1638
-0.0706,7672
0.0291,4451
-0.287,10548
-0.412,10959
0.12,3145
0.0934,2431
-0.15,10218
-0.0271,5845
-0.0777,6796
-0.433,9322
0.511,254
-0.122,8947
0.251,110
-0.0589,6831
0.283,1998
-0.342,10286
-0.0826,6808
-0.0541,6340
0.393,1208
0.0782,3028
-0.243,9757
0.209,3129
0.219,419
0.163,645
0.0703,3370
-0.375,10910
0.124,2505
-0.113,7850
-0.144,9368
0.0674,3713
-0.0478,7244
-0.104,7008
0.238,1400
0.027,4833
0.0104,5130
0.0411,3682
-0.0253,6401
-0.435,10824
-0.0832,6982
-0.113,5986
-0.224,8812
0.0873,2929
-0.0415,6761
0.172,2525
0.0757,3612
0.0735,3929
-0.0431,6195
0.2,83
0.11,1881
0.0547,3978
0.0742,3458
-0.373,10948
-0.156,8767
0.0675,3620
-0.0853,8152
0.114,2104
0.194,3408
-0.0519,5657
0.0327,4705
-0.338,10992
-0.0881,7617
-0.175,9999
0.0624,3851
-0.0736,7137
0.138,2484
0.229,501
-0.033,6293
-0.0608,7003
0.0613,3959
-0.0921,7388
0.0523,4066
0.0421,3262
0.0653,3847
0.259,1694
0.264,1281
-0.576,10931
-0.74,10878
-0.0936,7999
0.385,182
-0.342,10728
-0.224,9981
-0.372,10648
-0.142,8507
-0.0477,7190
0.031,4375
0.0642,3698
0.269,1006
0.0966,3588
0.0312,4299
0.0718,1933
0.133,1962
-0.0203,6183
-0.0286,6320
-0.0437,6524
-0.133,8170
0.342,863
0.065,2643
0.0161,4694
0.268,1244
0.0387,4036
0.0706,3841
0.0176,4488
-0.0142,6079
-0.0702,7211
0.00503,5194
0.845,182
-0.594,10751
-0.354,10998
-0.166,10129
-0.149,9950
0.0897,3094
0.0543,4108
-0.138,8238
-0.126,9746
-0.0289,6731
0.112,2706
0.13,3155
-0.0154,5627
0.335,688
-0.271,10650
0.219,1340
-0.23,9789
0.0129,4957
-0.071,7209
-0.859,10899
0.104,3472
0.0555,3725
0.0332,4633
0.137,2488
-0.283,9320
-0.0273,5908
-0.212,10329
-0.0637,8485
0.514,67
0.0148,4848
-0.146,8300
0.174,3457
-0.203,9268
0.0547,3652
-0.426,10023
-0.135,7145
-0.0561,6475
0.117,2219
0.0617,4074
-0.176,9688
-0.145,9006
-0.112,8263
0.0633,3802
-0.457,10640
-0.0978,8322
0.000907,5379
-0.571,10998
0.114,1806
0.624,418
0.0964,3654
0.233,664
-0.0445,8058
0.0713,4317
-0.132,8177
-0.0767,8256
-0.0396,7065
-0.00287,5502
-0.0998,8409
0.105,2953
0.22,1292
-0.0945,6667
-0.0806,9975
-0.0474,7613
0.0753,3111
-0.253,9121
-0.052,5813
0.177,2468
0.0151,4768
0.0381,3692
-0.172,9823
0.0819,3519
-0.091,6784
-0.062,6661
0.0137,5212
0.271,49
0.182,934
0.391,735
-0.0317,6205
-0.17,7565
-0.227,9318
-0.264,9850
-0.00646,6123
-0.243,8721
0.0606,3741
-0.597,10288
0.127,1533
-0.0287,6814
0.109,2154
-0.0877,7305
-0.0788,6638
0.36,431
-0.0308,6604
0.0669,2261
-0.0413,6834
0.0126,4929
0.837,1111
0.853,187
-0.0286,5783
0.112,2581
-0.157,9893
0.211,1459
-0.089,6542
-0.0131,5567
-0.0297,5588
-0.0228,6365
-0.048,6222
-0.0294,6005
-0.26,10036
0.111,3472
0.132,1889
0.032,4557
0.023,4736
0.0453,4679
0.12,2353
0.129,3079
0.159,2821
0.0852,1611
-0.0336,6220
0.647,333
1.04,239
0.321,1266
0.111,3756
0.0401,4035
-0.00172,5563
0.487,2616
1.61,821
-0.243,7107
-0.363,9043
-1.16,10902
0.197,799
-0.479,10947
0.19,1971
0.272,1925
0.261,1599
0.205,736
-0.081,7077
-0.0698,4816
0.0306,4653
-0.26,6999
-0.297,9485
-0.00251,5635
-0.147,9865
0.904,1396
-0.312,7171
-0.0274,5565
0.427,626
-0.078,6632
-0.275,10820
-0.0546,5928
0.407,1056
0.0727,2838
0.311,1279
0.331,372
0.201,1509
-0.415,7665
-0.0588,5422
0.385,753
0.0853,4002
0.0509,4010
0.00416,5220
0.562,1111
-0.0476,6267
-0.322,10705
0.369,2245
0.125,2890
-0.0345,6458
0.307,2075
-0.223,9614
0.0813,3884
-1.09,11021
0.0518,3685
-0.028,6047
-0.332,10563
0.0663,3126
-0.121,6925
0.169,2014
-0.0911,8270
-0.192,10473
-0.527,10993
-0.16,8135
-0.00287,5755
0.143,2398
0.214,1230
0.0285,4829
-0.107,8584
-0.274,10970
-0.0749,8871
-0.233,9261
0.175,1699
-0.208,9452
0.104,2477
-0.032,6757
0.115,2311
0.483,1482
0.16,3758
0.0619,4264
0.469,1254
0.188,2692
0.153,1722
-0.302,10579
0.19,2512
0.0219,4742
0.238,963
0.00119,5152
-0.365,10783
0.0377,4460
0.161,932
0.0249,4967
0.11,2068
-0.0441,6516
-0.197,7890
0.0874,3168
-0.139,9137
-0.0846,6515
-0.251,10954
-0.0169,6330
-0.062,7078
0.0309,4686
-0.00897,5603
-0.198,9838
-0.165,9660
0.109,2797
0.0258,4164
-0.143,8151
0.0835,2760
0.842,22
-0.0291,7203
-0.439,11026
0.152,1632
0.00726,4948
0.432,817
-0.184,9427
-0.0433,7575
-0.0418,9413
-0.031,6330
0.334,860
0.0372,3994
-0.08,7847
-0.328,10717
-0.0493,6805
0.103,3237
-0.437,10544
0.0974,3182
0.363,420
0.0562,3884
-0.171,7760
-0.201,10350
-0.084,6312
0.0027,5031
0.0836,3620
0.0535,3017
0.126,2144
-0.0526,6413
-0.131,8245
-0.193,8888
-0.027,5544
0.000427,5421
-0.0995,8163
0.0486,3558
-0.106,7939
-0.123,8191
-0.00903,5684
0.17,2187
0.129,2669
0.126,2681
-0.42,10517
0.205,2442
-0.853,10994
0.114,1598
-0.0425,7027
-0.102,9087
0.171,1485
-0.0457,5460
0.0457,3706
0.00352,5348
-0.373,10905
0.0763,3876
-0.162,7568
-0.245,10133
0.0732,3554
0.0546,4420
-0.53,11034
0.0441,4063
0.11,3290
-0.261,8460
0.508,1384
-0.0625,7265
0.0485,3234
-0.542,10661
-0.302,9071
0.429,1688
-0.549,10170
0.0835,3588
0.0441,4517
0.43,373
0.0829,3286
-0.145,7275
0.00342,5167
-0.339,11004
-0.132,9219
-0.192,9813
-0.0253,6510
-0.0204,4992
-0.876,10997
0.124,465
0.23,1606
-0.0204,6353
-0.22,10217
-0.226,9163
-0.133,7962
0.044,3280
0.433,52
-0.0814,7529
0.069,3669
0.187,1420
0.115,2264
0.242,459
0.179,392
-0.191,8970
0.165,2692
0.26,2367
0.0459,4131
0.0513,3143
0.166,2767
-0.194,9987
-0.134,9904
-0.00456,5031
0.95,643
0.133,1477
-0.158,10631
-0.242,9465
-0.0939,7426
0.0698,2503
0.303,643
0.0658,2896
0.00558,5372
-0.254,7638
-0.236,9470
-0.429,10838
0.265,815
-0.0505,6094
0.0721,1767
-0.0552,6770
-0.182,9902
0.116,2612
-0.0785,6545
0.184,1742
-0.242,10850
-0.216,10066
0.0633,3019
0.129,2648
-0.16,7995
-0.203,10615
-0.0844,7953
0.116,2629
0.0914,3639
0.0709,4244
-0.173,9869
-0.0185,5932
0.081,3910
-0.0034,5220
-0.251,10999
-0.0592,6543
0.322,1582
-0.188,7922
0.042,4334
-0.125,7552
-0.117,8460
-0.158,7604
0.00754,5110
0.116,2824
0.36,426
-0.175,9624
-0.287,9633
0.123,3674
-0.0949,6748
-0.0214,6187
-0.0339,6400
0.0136,5246
-0.483,10871
-1.1,10884
0.252,91
0.185,1023
-0.17,9609
0.0707,3705
-0.293,10016
-0.0359,6419
0.0756,3867
-0.0675,7769
-0.0794,7167
-0.636,10973
0.229,1427
-0.0954,9045
-0.178,9720
-0.17,8631
-0.085,9038
-0.0193,6182
0.184,1104
0.337,691
-0.0699,6829
0.0893,2144
-0.331,10233
-0.0722,6769
-0.0816,6711
-0.064,6470
0.459,1200
0.115,2975
-0.0421,7754
-0.401,10883
0.0381,4136
0.0667,3705
0.1,2889
-0.088,7307
0.0334,3527
0.104,3961
-0.163,7245
0.422,2384
0.0224,4834
0.0236,4912
0.889,1724
0.0518,4032
-0.0759,6825
0.168,1913
0.0833,2388
0.0785,3594
0.101,3350
-0.379,10893
0.346,562
0.0475,3997
0.0938,1659
0.0516,4020
-0.253,9188
0.126,3608
0.0297,4661
-0.166,9735
-0.136,8029
0.236,831
-0.174,10413
-0.128,8954
-0.3,10096
0.0629,2649
-0.222,10957
0.0445,3722
0.167,526
-0.0728,7254
0.0595,4392
0.315,85
0.0227,4679
-0.0476,6190
0.188,1683
0.509,260
0.0403,4406
-0.0229,5856
-0.245,10945
-0.0523,6753
-0.408,10430
-0.246,10369
0.0607,3700
0.286,702
0.373,1199
-0.146,8592
0.0283,4736
-0.0876,7926
0.0774,2150
-0.0976,8996
0.528,389
-0.417,10337
-0.129,7372
0.488,506
0.163,1240
0.0554,4167
-0.0357,6438
-0.253,10402
0.245,2319
-0.151,9485
0.0434,4170
-0.0793,6712
0.22,1174
0.0849,2926
-0.0321,6043
-0.0649,7430
-0.0312,6604
-0.0464,6926
-0.0372,6450
0.103,4080
-0.022,5571
0.229,1444
-0.018,6297
0.176,2190
0.076,1808
0.357,782
0.111,3155
0.0179,4663
0.059,3811
0.0678,3513
-0.0998,7592
-0.0552,7021
-0.444,10914
-0.0351,6394
0.0203,4347
-0.0067,5245
-0.0305,6157
0.345,1371
0.221,682
0.0374,3463
-0.0984,8718
-0.266,10213
0.0258,4655
0.0862,3456
-0.184,10193
-0.135,9484
-0.0627,8045
-0.0348,5670
0.166,2343
0.168,2689
-0.0993,6534
0.172,570
-0.0395,6499
0.0533,3956
-0.00418,4975
-0.00404,5491
0.00299,4941
-0.0413,6415
0.155,1937
-0.07,7176
0.065,3789
0.184,2235
0.032,3655
-0.265,10369
-0.0603,6912
-0.0948,6137
-0.116,7145
-0.00536,5492
-0.0149,5689
-0.122,9660
-0.631,11023
-0.0882,6500
-0.058,6125
-0.063,5672
0.000637,5418
-0.0396,6567
-0.128,8704
0.322,687
0.0973,3424
-0.017,5424
-0.106,9258
-0.0196,6254
0.121,3759
0.0491,4733
0.214,1456
-0.27,10348
0.0122,4818
0.0301,4723
-0.135,8099
0.129,3310
0.0976,2361
0.0475,4460
-0.0925,8936
0.204,560
0.113,1719
0.0488,4047
0.359,194
-0.00181,5021
-0.105,9349
0.118,1294
-0.0179,6071
0.0524,4384
0.197,1782
0.0532,4255
-0.00881,5182
-0.178,8587
0.411,624
0.0513,3778
0.74,15
0.436,855
0.0624,3873
0.175,342
0.125,1386
0.0985,2347
0.0287,4676
0.0109,5031
-0.0937,6868
-0.213,10773
-0.166,10121
0.0618,3743
-0.0304,6561
-0.386,10859
-0.106,8221
-0.119,9552
-0.254,8393
-0.418,9682
0.119,3730
-0.427,9459
0.00202,5149
0.0816,2405
0.0777,3591
-0.0514,6099
-0.347,9550
-0.114,6727
-0.137,9450
0.148,1784
0.137,937
0.277,2039
-0.0384,6154
-0.395,10920
-0.0158,6131
-0.00481,5870
-0.173,8597
-0.011,5931
0.0886,4207
0.403,908
-0.153,9691
0.476,482
0.205,1961
0.179,3126
-0.0468,6071
-0.0799,7873
0.0655,3080
-0.534,10620
0.166,1502
-0.0822,8037
0.218,2306
-0.07,6947
-0.104,7994
-0.153,9078
0.0557,3582
-0.136,6442
0.0369,4547
0.105,2457
0.0722,3679
-0.0133,6081
-0.159,7780
-0.104,8486
-0.138,8415
-0.154,10145
-0.204,9980
0.00793,4875
0.421,42
-0.0722,8250
0.0623,4102
-0.0979,7706
0.0787,3045
0.0819,813
-0.342,9850
0.0282,4523
0.00721,5232
0.0667,4090
0.0201,4497
-0.216,10023
-0.0675,8043
0.263,1634
0.237,986
0.0642,3627
0.0792,2806
0.2,918
-0.0115,5799
-0.0774,6912
-0.0405,6684
-0.0517,6127
-0.295,9903
0.00873,4874
0.219,2866
0.101,2840
-0.0301,5756
0.497,943
0.195,1193
0.0448,2777
0.0406,3648
0.117,2608
-0.0356,6147
0.247,654
0.134,2106
-0.275,10173
0.0163,4559
-0.196,5735
-0.0783,6721
-0.207,10347
0.00845,5116
0.114,2396
0.131,1603
0.12,1871
-0.182,6128
-0.676,10197
-0.0492,8056
0.0708,3364
-0.0563,6373
-0.0484,6524
-0.0164,5288
0.128,2393
0.169,2197
0.0247,4627
0.00897,5131
0.148,3155
-0.278,9803
-0.0339,6364
0.0888,2907
-0.0246,6636
-0.16,9475
0.179,1319
0.565,84
-0.359,10569
-0.0699,7180
-0.257,10257
0.107,3170
0.213,773
-0.177,9569
0.0213,4705
0.0884,2604
-0.129,8726
-0.0863,8130
-0.199,10384
-0.118,8303
0.199,1914
0.0447,3690
-0.0699,9649
0.109,2859
-0.16,8970
0.26,2383
-0.119,7657
0.133,3071
-0.0138,6342
0.0624,4001
-0.0328,6648
-0.0103,5496
-0.0621,8885
-0.178,9550
0.0107,4870
0.447,72
0.0516,3613
0.243,2545
-0.138,7565
0.18,790
0.29,572
0.00438,5017
0.0118,5165
-1.12,10999
0.0475,4042
0.0342,4365
-0.261,10013
0.109,3491
-0.102,7535
-0.0358,6187
-0.266,9660
0.358,533
-0.0049,5517
0.138,1536
-0.284,7592
0.0914,3390
0.0534,3475
0.069,3272
0.0166,4474
0.187,1554
0.0824,3453
0.106,3601
-0.591,8639
0.0368,4355
-0.0201,6379
-0.0683,7310
0.264,2021
0.0311,4608
0.106,3475
-0.152,9505
-0.144,8548
0.0807,3110
0.158,2145
-0.246,8868
-0.0559,6080
0.0446,2417
0.082,2419
0.0926,3145
0.136,2991
-0.127,8366
-0.105,6906
0.0837,2696
-0.336,10901
-0.211,10668
0.154,1644
0.0526,4134
-0.123,7659
-0.0455,6402
0.212,1455
-0.00821,5466
-0.068,7196
-0.111,7627
-0.0918,8565
-0.3,10764
-0.0372,6837
0.129,1439
0.0326,4199
-0.133,8928
-0.0776,6710
0.0147,5021
-0.0276,6257
0.102,2737
0.00431,5087
0.277,1013
-0.0943,6534
0.109,334
-0.136,9749
0.22,1893
0.0886,3275
0.0173,4607
0.026,4682
-0.034,6369
0.0452,3738
-0.182,9363
0.209,2033
0.0921,3348
0.104,2754
0.0865,2399
0.033,3815
0.0567,4045
0.0783,4248
0.149,1975
0.32,1361
-0.412,10712
0.0194,4708
-0.0658,8640
-0.112,8548
-0.0563,6822
0.855,1943
-0.108,9587
-0.0397,6088
0.145,2384
0.0216,4848
-0.118,7685
0.514,518
0.0106,4814
0.0573,2235
-0.123,8964
0.419,301
-0.149,9107
0.0868,3409
0.0775,2885
0.231,970
-0.211,9615
-0.0633,6421
0.335,387
0.047,3704
0.072,3675
0.0845,2986
-0.229,10061
-0.246,10134
0.947,181
-0.0465,7009
0.0477,4491
-0.113,6501
0.0356,3719
-0.173,10563
0.181,1243
-0.0508,6324
-0.00798,5166
-0.406,9478
0.148,1740
0.0275,4350
-0.119,9101
0.0173,4789
0.252,424
0.212,2555
-0.23,10754
0.005,5115
-0.158,8282
0.166,1723
-0.108,7905
-0.4,10438
-0.0315,6003
-0.0976,9217
-0.118,7131
-0.174,9447
0.187,1681
-0.0295,5260
-0.0454,9032
0.162,2174
-0.0873,7514
-0.187,8826
-0.0751,8182
0.105,2425
-0.184,9811
0.0425,3720
-0.24,8566
0.0105,5044
-0.259,10202
-0.168,8296
0.105,2636
-0.193,10242
0.139,1703
0.434,1410
0.371,843
-0.0576,6894
-0.45,10930
-0.189,10402
-0.227,9259
-0.162,7894
0.327,993
-0.00561,5458
0.106,2803
0.067,3549
-0.104,7207
-0.154,8216
0.0287,4427
0.101,3156
-0.0178,5980
-0.0676,7085
0.0223,5046
0.0966,2783
-0.0613,6383
-0.0358,5982
0.124,1320
-0.166,9978
-0.00499,5418
0.296,1342
0.467,953
0.612,1229
-0.273,10767
-0.0209,5819
0.0656,3294
-0.254,9282
-0.17,9052
0.139,1828
0.0584,3361
0.138,1976
-0.132,7993
-0.275,9366
-0.105,8174
-0.0715,7872
-0.0795,7291
0.048,4305
0.192,1237
-0.0909,7628
-0.0523,6436
-0.051,7036
0.0438,3406
-0.023,6217
-0.153,7409
0.0676,3591
-0.145,8906
0.223,635
-0.325,10918
-0.311,10942
0.432,976
0.253,827
-0.00985,5518
0.657,2002
0.0264,4457
-0.0783,8638
-0.303,10661
0.211,1488
0.146,749
0.519,304
0.169,655
-0.107,9082
-0.0503,6536
-0.0606,8332
0.0575,4012
-0.119,8761
-0.0415,8246
0.281,155
0.206,2556
0.039,3655
-0.389,10020
-0.231,10921
-0.0488,7291
-0.0227,6392
-0.285,10722
0.0299,3899
0.255,1357
-0.0109,5801
0.0559,3039
0.0715,3423
-0.159,7404
-0.177,9136
-0.28,10636
-0.112,5398
0.217,2112
-0.182,8471
0.158,1838
1.06,211
-0.0535,5552
-0.0207,5751
-0.293,9822
-0.0799,7288
0.163,1731
-0.0821,7702
0.0885,2660
-0.0326,6099
-0.0368,6120
0.0345,4368
-0.154,7068
0.166,3199
0.334,1218
-0.226,9111
