coef,rank
-0.0242,6234
0.449,38
-0.0175,5625
0.305,1940
0.193,1900
0.141,1318
-0.0626,6795
-0.185,8284
-0.237,10422
0.111,2925
0.0518,3304
-0.192,9763
0.575,78
0.34,1295
-0.0812,7354
0.191,1750
0.019,4604
-0.104,7134
-0.206,8592
-0.149,8734
-0.14,7138
-0.315,10019
0.0924,2854
0.0777,2868
0.166,1086
0.0815,3858
0.155,1949
-0.225,10173
-0.0636,9724
-0.00179,5582
-0.315,9197
-0.0397,6194
0.0917,2127
0.0621,3926
0.0478,3598
0.0843,2395
-0.315,7802
-0.372,9977
-0.386,8173
0.0837,3354
0.321,818
-0.151,8170
-0.303,10518
0.0339,5110
-0.0547,6222
-0.282,10489
0.0525,3794
0.338,537
0.281,1456
0.62,423
0.0646,4008
0.128,2967
0.0428,4001
-0.231,9507
-0.0758,8662
-0.0391,6583
-0.114,7244
0.0271,4774
-0.0102,5573
-0.115,8640
-0.181,9952
0.174,1590
0.525,982
-0.00467,5686
-0.118,8430
-0.278,10896
-0.239,9754
-0.321,9529
0.496,27
-0.0613,6184
0.0462,3862
-0.0579,6657
-0.00786,5495
-0.351,10976
0.0241,4372
0.0981,2803
-0.0565,6979
-0.0347,6389
0.547,58
0.348,85
-0.129,8766
0.373,195
-0.0307,6783
0.147,1108
-0.131,7998
0.0578,4013
-0.0675,8276
-0.0354,6563
0.0798,3348
0.0509,4232
-0.037,6219
0.077,3285
-0.221,8986
-0.12,6852
-0.0908,7475
0.0117,5064
0.125,2751
0.388,2176
0.117,3431
-0.258,9981
-0.0497,6271
-0.156,9159
0.00661,5047
0.00624,4699
-0.091,9057
-0.0364,6002
0.298,877
0.169,964
0.869,396
0.31,437
0.164,1702
0.248,2596
-0.0506,7269
-0.334,10041
-0.0582,6778
-0.141,8449
-0.123,8504
0.55,409
-0.108,9628
0.196,585
-0.108,6940
-0.131,7343
0.013,4931
-0.152,9841
-0.108,9699
-0.011,5954
0.0795,2926
0.148,2574
-0.114,8934
-0.113,7778
0.373,25
-0.26,9875
-0.149,9511
0.982,7
-0.219,8892
0.0148,4807
-0.000484,5307
0.232,1569
-0.0207,5289
-0.0566,7314
0.273,2275
0.0361,4591
0.0136,4815
-0.167,8252
-0.0069,5498
-0.129,9205
-0.158,9742
-0.182,8897
0.102,1778
0.0531,4143
0.116,2998
-0.425,10278
-0.118,7233
0.344,2111
0.238,597
0.168,652
-0.0431,7224
-0.266,9643
-0.0849,6905
-0.302,9922
0.286,530
-0.324,10906
-0.0884,6741
0.152,2106
-0.0574,6332
0.264,1789
0.24,424
0.0358,4209
-0.116,7779
0.0995,2744
0.00145,5201
-0.323,8526
-0.139,10275
-0.184,8633
-0.111,7852
0.0329,4346
-0.0602,6429
0.0513,4336
0.454,280
-0.255,9588
0.18,1414
0.202,1733
0.0837,3789
0.155,1476
-0.083,8076
-0.345,10069
0.0126,5073
0.0976,2339
-0.000525,4946
0.0557,4357
-0.09,9617
-0.063,7726
-0.0487,6884
-0.207,10564
-0.0196,5954
-0.22,10544
0.0807,3450
0.147,765
0.0749,3442
0.0132,4778
-0.0472,6251
0.0418,4180
0.212,1031
-0.286,10470
-0.0753,6043
-0.247,10184
-0.0808,7546
-0.0889,5950
-0.116,9414
-0.106,9041
-0.0397,6785
0.0114,5135
-0.107,8310
-0.177,9172
0.152,2966
-0.367,10144
-0.415,11021
-0.0553,6213
-0.103,6740
-0.149,8457
-0.346,10233
0.0149,4170
0.135,2870
-0.147,8025
0.291,951
-0.432,10738
0.32,435
0.0145,5028
-0.119,8115
-0.253,9480
0.181,1200
0.277,239
-0.0467,6757
-0.184,10426
-0.133,8599
0.143,1650
-0.415,10171
-0.148,7849
-0.00219,5464
0.157,789
0.0616,4195
0.192,638
0.522,176
0.0642,2339
0.136,2666
0.0639,2942
0.00966,5181
-0.369,10940
0.851,152
-0.0194,5849
-0.286,9387
-0.179,8513
-0.172,9761
-0.17,8578
-0.539,9168
-0.272,9793
-0.0206,5597
0.145,1941
0.115,2921
-0.0109,5961
0.0263,4541
-0.0996,6535
0.0975,1206
0.0321,3536
-0.219,8542
-0.208,8736
-0.0585,8398
-0.186,6104
-0.0891,8871
-0.0389,6907
0.00535,5180
-0.286,10465
-0.27,8269
-0.441,10569
0.107,2367
-0.00173,5207
-0.055,6780
0.205,1258
-0.198,7865
-0.144,8123
0.115,2196
-0.0744,8139
0.261,713
-0.0994,6961
0.256,2477
0.159,2387
0.0357,3790
-0.0227,6285
0.0379,4003
-0.333,9781
-0.11,6541
0.17,1788
0.309,47
0.0282,3921
-0.0505,6565
-0.269,8480
0.306,971
0.396,970
-0.0814,6737
0.188,1847
-0.05,6413
0.212,1149
-0.323,9780
0.0253,4593
-0.0629,7558
-0.0752,6379
-0.209,8937
-0.216,10810
-0.0609,5954
-0.312,9231
-0.0577,7834
-0.119,7932
-0.286,9954
-0.0293,5941
-0.0666,6844
-0.304,9562
-0.0151,5564
0.133,2448
0.152,2155
0.323,1659
0.267,2962
0.105,3645
0.117,2462
-0.245,9516
0.252,931
0.0277,4630
-0.179,8960
-0.0228,5843
-0.409,10978
-0.201,10281
0.274,480
1.11,424
-0.307,10050
-0.0723,6680
0.125,2402
0.107,1177
0.301,1096
-0.022,5538
-0.0059,5779
-0.256,9651
0.111,1088
-0.0322,7095
0.0761,4395
0.096,3490
-0.107,7593
-0.132,7605
0.195,1776
0.186,1712
-0.0686,6725
-0.0301,5663
0.0266,4405
0.415,1099
-0.0616,6969
0.0862,2261
-0.301,9434
-0.0022,5093
-0.36,10421
0.172,3286
0.196,710
0.0664,3112
-0.0614,6090
0.182,997
-0.269,10027
-0.113,7333
0.251,772
-0.112,8955
-0.0968,7626
-0.161,9566
0.341,1434
-0.11,8205
0.173,1303
-0.233,10660
0.0822,3681
0.185,2443
0.459,708
0.00328,5239
0.097,2375
0.202,213
-0.216,9295
0.406,824
-0.33,7694
-0.672,9627
0.183,1591
-0.103,9207
0.633,214
-0.115,8412
0.0313,4454
-0.531,10479
-0.262,10807
-0.0617,7630
-0.184,9437
0.187,2159
-0.0968,7948
-0.479,10564
-0.149,10356
0.194,1514
-0.42,9579
-0.0651,6589
-0.228,9813
-0.0308,5529
-0.278,10859
-0.164,9755
0.135,2100
0.244,1288
-0.0991,6224
-0.112,7807
0.103,1610
0.0254,4825
-0.054,7459
-0.176,8837
0.642,236
-0.29,9042
-0.135,9383
0.131,1439
0.0428,4680
0.092,3316
-0.118,7668
0.329,3041
0.41,612
-0.154,8435
0.0238,4748
0.218,1483
-0.252,9020
-0.139,9308
-0.294,10850
0.195,2016
-0.138,9656
0.235,926
-0.102,7741
-0.237,8508
-0.0244,6072
-0.65,10945
0.153,2296
0.0848,3751
0.0706,3389
0.112,2816
-0.157,9893
-0.0696,6329
-0.0967,7653
-0.0865,6062
0.185,153
-0.088,7491
-0.0983,8566
-0.00825,5269
-0.133,7999
-0.307,10330
0.498,102
0.113,2689
-0.251,9176
-0.105,7433
-0.313,10247
0.23,1164
-0.0509,7031
-0.114,7998
-0.0635,8427
-0.0647,6335
-0.0515,6225
-0.186,9564
-0.207,10306
-0.00233,5492
0.0858,2443
-0.0485,6302
-0.189,9503
0.139,3376
-0.026,6112
0.0759,3216
0.016,4962
0.217,1394
0.073,3559
0.175,2657
-0.282,8599
0.0562,3535
-0.107,9276
-0.0734,7843
0.551,15
-0.0226,4991
-0.309,8865
0.118,1203
0.00627,5262
-0.289,10242
-0.255,9962
-0.0423,5239
0.105,2482
-0.0653,7292
0.151,938
0.786,12
0.147,2919
0.0473,3743
0.109,1433
0.0643,2807
-0.134,9014
0.0614,3728
-0.127,9218
-0.143,8949
0.142,1609
0.19,1723
-0.0265,6106
0.203,2402
0.0216,4726
0.425,677
0.497,424
-0.266,10322
0.0908,3327
0.337,463
-0.286,8297
-0.176,6008
-0.259,10176
0.0118,5057
-0.113,6975
-0.0513,5685
0.0059,4870
-0.0916,8059
0.0851,3075
-0.184,10432
-0.0492,7176
-0.148,8666
-0.169,9468
-0.269,9940
-0.102,7861
0.0148,4745
-0.0216,5585
0.147,2243
0.413,272
0.497,399
0.0391,4472
0.0211,4924
-0.184,9088
0.336,263
0.486,1532
-0.156,7075
0.677,142
-0.0485,6829
-0.183,10075
-0.309,9984
0.00859,5167
0.374,1232
0.00406,5254
-0.00978,5569
-0.0122,6064
-0.359,9915
0.0464,4546
-0.0614,8402
-0.254,9614
0.298,169
-0.334,10818
-0.0946,6970
-0.249,10264
0.0713,4217
-0.0745,6014
0.156,1768
-0.295,11003
0.144,1749
0.0812,2008
0.00153,5330
0.0339,4139
0.152,3210
0.158,1551
0.273,460
0.0566,3985
0.0742,3756
0.099,2972
-0.00914,5094
-0.0184,5572
0.247,1859
2.12,105
0.212,349
0.288,711
0.18,2073
-0.168,9906
-0.0527,7513
-0.148,9135
-0.236,10191
-0.248,10288
0.429,307
0.0359,4640
-0.0525,6692
0.0592,3800
0.0684,3453
0.109,3447
-0.173,9658
-0.016,5998
-0.0206,6069
0.196,1152
-0.146,8600
0.133,3353
-0.342,10494
0.133,2760
0.0109,4987
-0.0194,5965
0.283,2322
-0.149,8291
0.152,2425
0.00312,5256
0.057,3808
0.0492,4319
-0.0606,6674
-0.289,10684
-0.0928,6937
-0.071,7868
0.341,123
0.00908,5219
-0.0257,6465
-0.227,9658
0.788,7
-0.428,10769
-0.157,8414
0.154,888
-0.114,7069
0.129,2104
0.0284,4552
0.0783,3602
-0.0446,7548
0.0799,3136
0.505,682
-0.0129,5547
-0.214,9458
0.0796,2752
0.0206,4028
-0.0391,7078
-0.0741,6962
0.148,3217
0.125,2090
-0.362,10733
0.0112,5089
-0.0714,7229
-0.278,7131
-0.137,6394
1.61,53
-0.142,7054
-0.222,6243
0.107,2255
-0.0125,5333
0.0907,3244
-1.04,9926
0.67,349
-0.0652,7489
0.043,3181
-0.147,8250
0.471,58
-0.0643,7334
0.0436,4386
0.189,1314
-0.196,10240
-0.0678,6186
0.0219,4511
0.557,776
0.0388,3931
-0.185,9739
0.0663,3481
0.122,3057
-0.588,10628
0.137,3080
-0.138,10170
-0.157,8136
0.134,1404
-0.795,9895
-0.109,7519
-0.23,9507
0.267,718
-0.0417,6618
0.0097,4957
-0.168,9000
0.0714,3364
-0.34,9939
-0.211,6817
0.144,2289
0.0545,2231
0.223,784
-0.0943,6970
-0.178,7996
0.112,3690
0.125,1574
-0.0655,7047
-0.287,9732
-0.343,9064
0.125,2241
0.0536,4617
0.12,2625
-0.109,9303
-0.0845,7263
0.291,1119
-0.189,10314
0.31,2194
0.199,770
0.0376,3844
0.356,914
-0.0155,5593
0.0583,4397
0.156,2008
0.0715,3868
-0.0564,6412
0.246,864
-0.445,10893
0.117,3077
0.555,1188
-0.0718,6381
0.107,2475
-0.139,8516
-0.0804,7287
-0.195,9499
0.044,4370
0.092,2466
0.0422,3141
-0.41,10842
-0.257,9501
0.587,1214
-0.351,10427
-0.044,6835
-0.125,9904
-0.114,8132
-0.228,8288
-0.0743,6646
0.119,2746
0.101,3499
-0.0354,5592
-0.101,8526
-0.127,7975
0.0808,4003
-0.0595,7408
0.137,1031
0.0755,3225
0.126,2518
-0.253,10489
0.128,2472
-0.0257,6333
-0.0929,7393
-0.113,9339
-0.291,9807
-0.228,9637
-0.21,9026
0.0519,4367
-0.022,6360
0.0836,2519
-0.262,9676
-0.411,10863
1.23,237
-0.157,7813
0.235,693
-0.314,10968
-0.175,8217
-0.0905,7479
0.615,329
0.647,72
-0.0578,8249
0.0153,4675
-0.196,8954
-0.0312,6032
0.0597,3923
-0.25,10139
0.164,1906
-0.16,9899
-0.0802,7725
-0.263,7726
0.442,1128
0.195,2061
-0.147,9547
0.267,514
0.226,650
-0.0772,6757
0.00934,4939
-0.122,7783
0.0165,4698
-0.0951,8194
0.389,233
-0.0605,6902
0.182,1720
-0.316,10207
-0.172,10869
0.117,2853
-0.0169,5479
0.68,46
-0.271,9400
0.893,450
0.0361,4402
0.0136,4834
-0.0776,7265
-0.0297,6160
0.179,2211
0.0813,3448
-0.0856,8456
-0.0616,7856
-0.0447,6569
0.435,238
0.155,2722
0.0452,3979
-0.0435,7737
-0.00622,5437
-0.0415,6695
0.238,886
0.191,1037
-0.268,10131
-0.295,10047
-0.0106,5988
-0.195,10058
-0.04,5815
-0.0451,6337
0.111,3239
-0.208,10849
0.0722,2897
0.0186,5068
-0.0561,6609
-0.276,8633
-0.00404,5037
-0.0666,7285
-0.0862,8427
-0.124,9478
-0.174,9805
-0.22,9646
0.0747,3630
0.0663,2866
0.0148,4889
0.21,1201
0.312,1299
0.29,1125
0.00969,4863
0.063,3803
0.193,1659
-0.294,10389
0.456,1265
-0.0055,5484
-0.54,9755
0.475,255
0.431,86
0.107,3109
0.526,60
-0.21,8400
0.264,1150
0.062,3891
-0.0869,9305
-0.0931,7551
-0.324,10667
0.0744,3582
-0.123,5326
0.235,1547
-0.0677,6966
0.0295,5045
0.257,1987
0.156,2035
-0.159,9565
-0.237,9510
0.252,852
-0.0231,6118
-0.0712,7350
-0.0161,5465
0.507,592
0.0985,2625
-0.0249,6209
-0.0853,7076
-0.0579,7327
-0.00716,4936
-0.373,9939
-0.0431,6584
-0.0949,10040
0.396,1168
0.304,708
0.101,2177
0.138,1116
0.0687,2741
-0.2,10277
0.1,3046
0.101,3001
0.339,1302
0.0195,4140
-0.17,10739
-0.0554,6782
-0.126,7278
0.62,568
0.181,2435
-0.139,6819
0.00321,5343
0.165,1418
-0.224,10322
-0.163,8031
-0.0517,6462
-0.152,9905
0.0403,3704
0.0423,4034
0.131,3141
0.842,0
-0.0535,5839
-0.0923,7099
-0.188,8808
0.118,1233
-0.267,8999
-0.135,8610
-0.366,8595
-0.0859,8352
0.19,339
-0.00285,5094
-0.333,10722
-0.121,7408
0.374,382
-0.0623,7597
-0.0227,6758
0.0858,2157
0.0118,4942
-0.0801,4847
-0.061,5765
0.00572,5101
-0.271,10770
0.153,1355
-0.0308,5847
-0.322,9822
0.0757,3336
0.252,2108
0.043,3464
-0.0103,5321
0.11,2881
-0.174,8822
0.0748,4052
0.0441,4047
-0.0402,5140
0.147,1777
-0.278,8885
0.0886,3002
-0.246,9246
-0.307,9791
-0.0418,7448
-0.157,9103
0.546,540
0.0418,4609
-0.205,8796
-0.35,9039
0.213,513
-0.0208,6388
-0.269,6549
-0.0853,4212
0.772,939
0.399,1835
-0.438,7691
0.12,2029
0.023,5117
0.163,2286
-0.223,8401
-0.162,8238
0.0224,4608
0.134,2437
1.4,742
-0.246,7914
1.95,125
0.48,759
-0.0658,8060
0.15,1381
-0.0276,4923
0.312,2775
0.223,2450
0.414,677
-0.188,8608
0.0598,3784
0.118,3496
0.0208,4988
-0.166,10358
0.234,1975
0.184,1581
-0.305,10401
-0.75,9953
-0.689,10826
0.719,80
0.0827,4028
0.0514,3994
-0.142,8878
0.255,2728
0.0543,4475
0.158,2259
-0.0948,5588
-0.175,8880
-0.0634,7324
-0.355,9487
-0.128,8035
0.566,466
-0.124,6003
-0.0181,6126
-0.0357,6284
-0.207,9295
0.161,1062
0.513,520
-0.0788,6764
0.00742,5056
-0.0347,6620
0.0534,4316
-0.087,6766
-0.105,8697
-0.0425,5812
0.338,403
-0.288,9235
0.125,2010
-0.0388,6842
-0.15,10610
0.163,2551
-0.151,9000
0.0925,3243
-0.0557,6860
0.102,1593
-0.184,9712
0.218,2986
0.454,2239
0.0545,4351
-0.0385,5486
-0.298,9298
0.0408,4078
-0.266,10295
0.0559,4144
0.221,991
-0.0585,6967
-0.0184,6128
0.114,3194
0.189,1879
0.134,1379
0.219,2413
0.0608,3331
-0.117,8409
0.162,3021
-0.163,9159
0.0284,5037
-0.242,9042
-0.0498,7501
-0.0116,6051
-0.2,10087
0.278,957
-0.0337,6473
-0.00348,5428
0.166,1614
-0.236,10033
-0.15,10420
-0.164,8515
-0.0879,8104
-0.0123,5178
0.0284,3769
-0.0343,6339
0.114,2325
0.0223,4484
-0.199,8188
-0.0365,6236
0.0826,1959
-0.0107,6752
-0.00573,5618
-0.153,7850
0.0816,2693
0.0739,3160
0.38,388
0.0788,3237
0.123,2849
-0.00453,5348
0.219,1394
0.0499,4129
0.0463,4162
0.278,1993
0.00591,5117
0.863,86
0.155,2722
0.57,130
0.0836,1997
-0.0425,6902
0.494,111
-0.364,10856
0.371,563
-0.133,7456
0.104,3005
-0.22,10381
0.0796,2542
-0.00555,5545
-0.327,10776
-0.0845,8192
-0.166,8521
-0.0712,7240
-0.138,8232
0.283,1826
-0.0997,7094
-0.325,8488
-0.199,10762
0.0436,3805
0.028,4356
-0.163,9412
-0.096,5973
-0.0126,6036
0.126,795
0.242,1168
-0.157,8288
-0.153,7427
0.153,2275
0.222,1201
0.152,2509
0.116,1711
-0.0184,5829
-0.0477,6037
-0.319,9126
-0.0285,5315
-0.145,9441
0.0969,1646
-0.137,7050
0.344,1784
-0.113,5819
0.0857,4250
0.72,15
0.255,1935
-0.098,7188
0.0663,3649
-0.243,8715
-0.205,10812
0.0483,3715
0.036,4464
0.0697,3609
-0.183,10396
0.0765,4216
1.09,242
-0.0464,8195
-0.0874,6830
0.149,1030
-0.0898,7764
-0.455,10844
0.181,2007
-0.0753,8488
0.138,1839
0.0844,3344
0.26,1168
0.341,325
0.00453,5250
0.00555,5018
0.134,962
-0.0443,6088
-0.563,10949
-0.165,7218
-0.438,10973
-0.0564,7603
-0.395,10484
-0.0294,6385
0.0249,4369
-0.501,10875
0.184,3458
0.0088,5146
0.0211,4391
-0.197,8857
-0.307,10507
0.00173,5371
-0.12,8150
-0.0403,6936
-0.18,9908
-0.0893,5840
0.303,1190
-0.12,7789
-0.122,8142
-0.218,9065
-0.0608,8650
-0.276,10644
0.0642,3457
-0.306,10692
-0.0205,5531
0.216,1349
-0.0622,7689
0.31,596
0.00745,4856
0.345,608
0.0446,4309
0.168,1026
0.208,1045
0.0998,2970
0.273,1520
0.371,1139
0.13,2041
0.0349,4250
0.0551,4387
-0.422,10816
0.0949,1887
-0.225,9659
-0.153,7561
0.582,347
-0.0971,7895
-0.192,8721
0.148,1925
0.325,1514
-0.193,9581
0.136,2482
-0.368,10756
-0.011,5764
-0.0643,6251
-0.418,9755
0.336,1371
-0.0735,8221
0.0881,2916
-0.366,10700
-0.261,9413
-0.294,4654
-0.103,9289
-0.197,10232
0.033,4565
-0.217,9610
-0.332,10338
-0.0166,5771
0.00476,5151
0.117,2231
0.136,2613
-0.0829,6370
0.0667,3936
0.327,31
-0.212,10170
0.297,920
-0.0886,9152
-0.0768,8305
0.00164,5247
-0.0646,6416
0.0445,4314
-0.0207,5902
-0.0896,6659
-0.051,6384
-0.125,7514
-0.251,9747
-0.345,9404
-0.0487,5972
-0.0892,9605
-0.28,10181
-0.0755,7319
0.161,1897
0.0442,4061
-0.119,7940
0.191,99
-0.348,7331
0.195,2773
-0.383,7873
-0.363,10608
0.296,1379
-0.201,4601
0.00168,5228
0.341,756
-0.161,9019
-0.0907,8671
0.107,3025
0.0578,4107
0.0216,5006
0.0845,3554
0.062,3690
-0.00853,5575
-0.0307,6091
0.116,3261
-0.468,10552
-0.152,8388
-0.264,10760
-0.284,9999
-0.183,9447
-0.0156,6001
-0.231,10506
-0.14,7993
0.109,1299
0.0741,2376
-0.232,10670
0.0631,2806
0.063,3513
0.607,1876
0.177,857
-0.0186,5904
-0.278,9992
0.0823,3431
0.265,1457
0.0637,4075
0.285,1088
-0.0254,6612
-0.106,7855
0.235,2123
0.0325,4693
0.287,484
-0.159,8905
0.0672,4075
-0.135,8422
-0.304,9519
0.0678,3603
-0.109,9839
-0.108,9253
-0.241,8883
-0.493,10709
-0.377,10377
0.16,2785
0.00454,5253
-0.0253,5684
-0.202,10199
0.189,1641
0.194,2866
-0.079,7727
-0.00234,5370
-0.0642,6448
-0.0534,6726
-0.0792,7455
-0.0786,7053
0.107,2439
0.0325,4050
-0.0221,6162
-0.122,8635
0.891,118
0.221,1821
-0.217,9297
-0.0244,6659
0.139,2717
0.0179,4357
-0.105,7120
0.219,1685
-0.211,10622
0.0104,4748
-0.278,10706
0.0553,4150
0.0643,3641
0.368,563
-0.0253,6098
0.0795,2505
-0.15,9638
0.0316,4460
-0.471,10483
-0.0269,5949
-0.077,9106
0.024,4261
-0.137,8300
-0.219,8711
0.358,501
0.0347,4285
0.00455,5245
0.0255,4375
-0.0354,5682
0.0434,4437
-0.391,10590
-0.16,7434
0.144,927
0.109,2325
0.363,686
0.0269,4339
-0.231,10473
0.182,811
-0.152,8967
-0.161,9053
0.232,830
-0.175,9178
-0.0989,7168
-0.0624,8619
-0.217,9881
0.0993,2854
-0.443,9853
-0.266,9140
0.0175,5191
-0.0472,6686
0.0713,2980
-0.196,8594
0.238,1853
0.196,2685
-0.01,5142
0.281,330
0.376,31
0.0646,3579
0.213,1565
-0.213,9126
-0.234,8438
0.0293,4082
-0.0432,7277
-0.396,8128
0.154,3399
0.217,1417
0.388,313
0.115,1209
0.0606,3883
-0.199,9127
-0.256,9532
-0.0954,8324
-0.202,7840
-0.0409,7235
0.0375,3879
-0.0147,6088
0.0548,3905
0.00376,5153
0.437,496
0.0629,2710
0.0301,3960
-0.00596,5607
0.384,769
0.0253,4870
-0.209,8229
-0.45,10616
-0.154,8205
-0.0765,6378
0.131,1889
-0.0565,6200
-0.069,6287
-0.102,7905
0.0188,4522
-0.214,10855
0.134,1665
0.0109,5006
-0.0698,6780
0.0731,3882
0.00231,5550
-0.167,10137
-0.0226,5831
-0.257,10859
0.264,1189
-0.0792,7545
-0.06,7734
0.424,1187
0.664,685
0.265,2347
0.987,230
-0.0355,5921
-0.0358,6723
-0.141,8768
0.267,1326
-0.389,9907
0.093,3838
-0.0179,6027
-0.115,8796
0.0582,2948
0.17,3059
0.132,2613
0.299,890
0.107,1452
0.094,1945
0.257,1321
0.116,2251
-0.132,6702
0.17,2738
-0.323,10994
-0.0702,6474
-0.133,7682
0.937,163
0.145,2690
-0.0886,8117
-0.0658,7503
-0.264,8412
0.0367,4363
-0.294,10946
-0.0402,5823
0.0168,4781
-0.0511,6738
-0.193,9757
-0.084,7965
0.815,458
-0.0718,6285
-0.0153,5727
0.149,2223
0.0158,4471
-0.177,8052
0.164,1162
-0.272,10374
-0.00222,5456
-0.0204,6002
-0.153,10014
0.0537,3750
-0.0489,7379
0.00536,5074
0.066,3600
0.197,983
0.012,4380
-0.00593,5203
-0.2,9974
-0.0891,7580
-0.193,8876
0.041,4006
-0.129,8591
0.0257,4370
0.0353,4505
-0.00408,5202
0.00901,4932
-0.0251,6444
-0.0695,7376
-0.165,8717
0.0474,4581
-0.114,9084
-0.2,9207
-0.0189,5592
-0.283,10919
0.71,504
-0.0589,6790
-0.0019,5145
0.114,3804
-0.0453,6461
-0.0304,7454
0.0849,1971
-0.129,8489
-0.0179,5753
0.165,1534
-0.149,9169
0.107,3356
0.0546,3588
0.153,3399
0.275,1179
0.0876,2803
0.00899,5104
0.748,0
-0.0286,6453
0.383,24
0.464,1893
-0.547,9441
-0.159,10873
-0.0898,8156
-0.0789,6885
-0.035,6180
-0.0944,6656
0.023,4540
0.48,212
-0.012,5593
0.237,1000
-0.0266,5358
0.0951,3337
0.116,2087
0.0698,3339
0.0572,3009
0.135,1865
0.103,2524
-0.238,9618
0.127,2865
-0.12,8433
-0.191,9424
-0.251,9893
-0.224,10562
0.134,2654
0.226,576
-0.0647,7651
-0.0415,6501
0.0702,3587
0.00288,5388
-0.121,8360
-0.371,10606
0.185,557
0.0912,828
-0.0364,6384
0.239,917
-0.0915,6052
0.18,1988
-0.147,7965
0.029,4155
0.265,1074
-0.0658,8059
0.0645,3500
-0.081,9618
-0.0857,7647
-0.0994,9274
0.206,1106
-0.236,10737
-0.418,10065
-0.419,10732
0.0266,4287
-0.199,9659
0.101,3374
0.0316,4540
0.22,3500
-0.131,8461
0.0699,3499
0.0201,5059
0.156,2806
0.401,443
0.624,43
-0.235,9258
0.19,1873
0.0702,2928
0.0952,2328
-0.00709,4800
-0.115,7553
-0.0683,7763
0.0581,3557
0.0131,4631
-0.203,9952
-0.0494,6772
-0.3,9777
0.21,3483
0.138,1788
0.0144,5016
-0.0667,7261
0.167,2954
0.356,520
-0.162,7838
-0.227,10523
-0.107,7760
-0.0488,6922
0.0768,3592
-0.189,8064
0.228,2091
-0.0695,9807
0.265,117
0.133,2356
0.0165,4870
-0.136,8581
0.899,86
-0.0945,8139
-0.039,6227
-0.107,8943
-0.119,8708
-0.277,9583
-0.0938,7058
-0.356,10737
-0.0695,6717
-0.384,10562
-0.138,8701
0.462,387
-0.128,9558
0.301,627
-0.0713,8103
0.0064,5018
0.224,304
0.0621,3929
-0.124,7641
0.0585,3800
-0.0275,6254
-0.126,8620
-0.0606,7706
-0.0765,6975
-0.00691,5218
-0.0199,6964
-0.126,9539
-0.39,10449
0.111,2859
-0.0251,5942
0.291,1619
-0.0693,7498
-0.304,10901
0.191,1311
-0.0982,7456
0.07,3800
0.121,2435
-0.222,10663
0.0227,4273
0.0152,4988
-0.579,10349
-0.127,8439
0.388,990
-0.137,7883
0.118,1378
-0.0132,6280
0.0914,2860
-0.00432,5545
-0.629,8122
0.0369,3786
0.122,2855
0.148,2335
-0.0909,7212
-0.261,9973
-0.357,10202
0.142,1761
0.0754,1528
0.173,1059
0.0657,3898
-0.17,9490
-0.0214,5503
-0.121,9042
-0.139,8579
0.32,985
0.158,2749
-0.305,10613
0.123,1741
0.284,655
-0.103,8232
-0.125,8411
-0.0555,6703
0.261,2524
-0.0698,7752
-0.0321,5645
-0.119,6563
0.0861,1568
-0.0949,9087
-0.127,8487
-0.0166,5631
0.0776,3034
-0.337,8785
0.0656,3451
-0.0747,7287
-0.0768,8057
0.267,804
0.00104,5159
0.203,2636
-0.124,9271
-0.15,10003
-0.233,9338
-0.023,5903
-0.252,10329
0.0972,3961
0.218,1165
0.00478,5002
-0.00826,5455
0.0561,4301
0.0617,4021
-0.141,6951
0.138,44
0.0495,4289
0.267,825
0.13,2794
0.235,374
0.335,143
0.211,1208
-0.0569,7435
-0.572,10812
-0.175,10234
0.0816,3744
-0.163,8226
0.0357,4265
-0.214,10493
-0.242,10755
-0.255,8029
0.0193,4821
0.00522,5023
-0.38,10715
-0.0277,6377
-0.228,9274
0.0183,4862
0.315,1084
-0.109,9425
-0.081,7183
0.346,321
-0.272,9758
-0.315,10386
0.235,630
-0.0931,7245
-0.034,6630
-0.106,7996
0.107,3528
0.199,1163
-0.185,8676
-0.133,8155
0.0473,3411
0.0346,4323
0.13,2806
0.122,3255
-0.19,7532
-0.551,9680
-0.155,9489
-0.0827,7756
0.451,12
-0.165,8078
-0.0896,7453
-0.0233,5965
-0.0203,6002
0.202,1109
0.0764,3691
0.185,2575
-0.111,8307
-0.0224,5986
-0.312,10765
-0.0723,6130
0.0027,5205
-0.016,5780
-0.118,7758
0.0636,3215
-0.0525,7940
0.0899,2337
0.876,29
-0.011,5483
0.297,626
-0.101,8414
-0.1,8012
-0.0766,7806
-0.337,9460
-0.147,8377
0.0569,4081
0.301,2711
-0.219,10196
-0.223,10966
-0.266,10391
-0.275,10239
0.045,3299
0.103,3411
-0.141,9868
0.0248,4353
-0.0176,5714
0.146,783
0.179,1908
-0.16,9527
-0.00809,6180
0.0016,5343
0.136,3332
-0.0636,8070
0.0763,4123
0.0269,4204
-0.0825,8543
0.0936,2473
0.0772,3393
-0.114,10046
-0.126,7776
0.101,1964
-0.0319,6345
-0.0334,6440
-0.113,6785
-0.0342,6136
0.0128,5208
0.105,3772
-0.468,10859
0.0321,4779
0.0305,4513
0.314,2315
-0.449,9642
-0.0666,7128
-0.0542,6348
0.15,2422
0.306,463
0.086,2911
-0.0968,8143
-0.0614,6858
-0.232,10242
0.00261,5286
0.303,2381
0.048,4505
-0.127,6984
