coef,rank
0.0124,4984
-0.0701,6985
-0.171,8081
0.0762,3231
0.319,647
-0.054,7534
0.14,2083
0.208,1632
0.31,1536
-0.135,8683
0.0187,4752
0.0162,4698
0.692,155
0.0902,3612
-0.166,9058
-0.297,9295
0.0907,3840
0.114,2421
-0.045,6773
0.0252,4227
-0.0569,6240
0.206,1270
-0.113,8185
-0.0232,7249
-0.0187,6654
-0.17,7282
-0.25,10216
-0.0167,5987
-0.00461,5439
-0.0398,6880
0.132,1298
0.165,3100
0.521,681
-0.25,6800
-0.0195,5737
-0.00175,5077
-0.287,10117
-0.24,9901
0.562,203
0.457,297
-0.0264,6043
0.0709,3301
-0.0414,6241
-0.0633,5993
-0.37,9726
0.394,360
0.387,492
-0.277,10944
-0.0281,5817
0.0661,2313
-0.128,8730
-0.31,10137
-0.00254,5317
0.0533,3763
0.00834,4971
0.156,1376
0.303,471
-0.182,7193
-0.0709,8390
-0.0208,5973
0.0395,4150
0.253,1173
-0.05,5694
0.0184,4682
0.315,1490
-0.0596,6956
0.128,2713
0.122,2285
-0.123,8734
-0.0155,6032
-0.242,10195
-0.0441,6591
-0.177,9710
0.177,2031
-0.0269,6118
0.293,530
-0.129,8733
0.00314,5189
0.162,857
0.173,2237
-0.0577,6196
0.131,974
-0.137,9396
-0.039,6350
0.155,2167
0.0464,4194
0.221,1243
-0.0271,5543
-0.0761,6221
0.229,884
0.0754,2889
-0.0264,5727
-0.121,6527
0.121,3372
0.318,841
0.0228,4640
-0.303,10756
-0.00653,5332
-0.574,10168
-0.102,9388
0.305,1532
0.273,1035
-0.136,9588
0.948,293
0.0871,3262
-0.145,8943
0.176,3187
0.0631,3272
0.374,960
0.104,2874
-0.0128,5567
0.233,582
-0.492,10752
-0.0409,7391
-0.0187,5882
-0.281,9645
-0.155,7720
-0.233,9685
0.136,1423
-0.177,10775
0.0476,3226
0.186,870
0.558,102
0.0433,3926
-0.154,8574
0.00585,5148
0.195,1800
0.157,1680
-0.0218,5430
0.231,2107
0.0633,3199
0.0404,4239
-0.241,9801
0.116,3499
0.0719,2894
-0.526,10724
-0.0172,5933
0.0305,3965
0.0408,4798
-0.39,10914
0.247,436
-0.216,10496
0.0347,4347
0.0482,3498
-0.222,9734
0.151,2486
-0.239,8476
-0.112,7130
0.243,2817
0.198,981
0.0222,4367
-0.0993,9228
-0.296,9987
0.0871,3369
-0.0485,6082
0.0026,5233
0.142,1905
-0.421,10577
0.0603,3911
0.173,3047
0.0573,4204
-0.172,10137
-0.101,8426
-0.264,9880
0.237,714
-0.352,10072
0.487,1199
0.0428,3574
0.0802,3829
-0.205,9398
0.0161,4933
-0.329,10541
-0.501,10223
-0.0601,6679
-0.236,9337
0.0253,4697
0.123,2818
0.00346,5227
-0.0317,6335
-0.0431,6846
-0.0678,6243
-0.0315,5971
-0.239,10741
-0.0284,5275
-0.26,9469
-0.184,10938
0.028,4539
-0.0131,5622
0.00448,5102
0.171,1782
-0.0962,8423
-0.0666,6657
-0.157,10473
0.0996,2889
-0.161,8227
0.0264,4928
-0.0317,6373
0.0847,3115
-0.129,8209
0.113,3712
-0.143,8611
-0.163,9261
0.723,381
-0.0602,7858
0.123,1874
0.157,769
-0.154,9939
-0.00559,5576
-0.204,9560
-0.429,10670
0.0365,4406
-0.0619,7143
-0.104,7132
-0.138,7283
-0.3,10451
-0.086,6655
0.073,1034
0.218,1771
-0.0143,5307
0.263,1174
-0.0997,6867
0.2,1339
-0.323,10322
-0.0717,7040
0.277,1524
-0.0937,7828
-0.049,6949
0.0523,3794
-0.108,9076
0.225,1227
-0.0811,8023
0.937,60
0.184,2143
-0.133,9935
-0.00298,5711
-0.281,9610
0.0354,4060
0.359,680
0.0404,3336
-0.129,7744
0.0224,4436
-0.0069,5627
-0.0962,7756
0.334,1720
0.294,1857
-0.0362,5784
-0.0186,5583
-0.0505,6819
-0.177,8692
2.42,73
0.263,1405
-0.0839,6999
-0.0957,8207
-0.149,8264
-0.105,9092
0.146,1476
-0.246,8541
0.0581,2487
-0.0595,9181
0.517,430
0.199,2365
0.116,925
0.253,2993
0.134,1176
-0.0608,7731
-0.063,6551
-0.183,9207
0.39,1342
-0.0418,5888
-0.0602,7114
-0.0637,7215
0.0465,4007
0.0108,5026
0.127,3860
-0.0561,6314
0.116,2185
0.131,1356
0.0813,3313
0.58,175
-0.288,8410
-0.179,8962
0.0179,4566
-0.0325,6550
0.186,626
0.34,1216
-0.0785,6096
0.000948,5294
0.0628,3034
0.0248,4090
0.18,2184
0.0505,4674
-0.179,8926
-0.0918,6444
-0.346,10391
0.177,1972
-0.0329,6037
0.00554,5262
-0.184,8069
-0.252,9530
-0.077,8010
-0.135,7283
-0.122,7468
0.15,1012
-0.236,8227
-0.0694,5917
-0.0824,8724
0.0419,4207
-0.0116,5185
0.303,1069
-0.137,8486
-0.0266,5547
0.0138,4784
-0.211,9811
-0.057,6948
-0.0127,5197
0.402,2561
-0.377,10332
0.0814,3227
-0.317,10291
0.507,61
0.0883,3287
-0.166,8711
0.0997,2617
0.0725,3457
0.11,2380
-0.293,10776
0.541,1745
0.366,722
0.0554,4159
-0.104,7782
0.129,729
0.691,52
-0.15,7806
-0.0512,7438
-0.145,8086
-0.0338,7174
-0.0629,8426
-0.206,7870
-0.1,8153
-0.278,10305
0.0179,4802
-0.0327,6183
0.221,1266
0.0913,3686
-0.385,10358
-0.393,10205
0.553,555
-0.00888,5603
0.0607,3077
-0.283,9225
0.479,176
0.0624,4237
0.108,3694
-0.047,7223
0.0274,4340
-0.0708,6248
-0.037,6590
0.0648,3928
0.00887,4991
-0.331,10856
0.0598,3308
0.0683,3793
0.0534,3851
-0.0585,5650
-0.0648,7048
-0.0776,7409
0.203,725
-0.0924,7173
0.103,3543
-0.0123,5363
0.0152,4907
0.129,1660
0.059,2798
-0.151,8260
-0.0553,6131
-0.525,9275
-0.37,7540
0.163,1847
0.129,1352
-0.165,7898
-0.0649,7202
0.106,2643
-0.425,9753
-0.00393,5586
0.108,1810
-0.155,8909
0.139,2746
-0.274,10588
0.0237,4756
-0.118,9728
0.0737,3586
-0.195,7137
-0.143,8360
-0.155,8621
-0.394,10512
-0.0632,7423
-0.136,9197
-0.175,9641
0.394,388
-0.638,10916
-0.0438,6256
0.00671,5251
0.61,1224
0.0501,3564
-0.0298,6092
0.117,3412
-0.321,9393
-0.18,10118
-0.16,10268
0.0455,4627
-0.205,9646
0.175,2148
0.582,1989
-0.39,10638
-0.0362,6119
0.00159,5034
0.444,212
0.315,1242
-0.0676,7617
-0.065,7397
-0.138,8058
0.11,1778
0.172,1670
0.0889,3190
1.02,20
-0.179,9825
0.476,935
-0.349,10724
0.00285,5385
0.0883,3007
-0.322,10564
0.0794,2769
-0.00454,5139
0.158,2255
0.198,2660
0.0276,4226
0.198,1676
-0.215,10534
-0.14,7881
-0.217,9435
-0.137,7816
0.0373,4709
-0.143,8972
-0.261,9291
-0.024,5720
0.0262,4773
0.196,1537
0.0176,5040
-0.054,6629
-0.00479,5690
0.111,3171
0.261,855
0.197,1310
0.278,348
-0.0307,6629
0.128,1439
-0.00937,5549
0.206,1605
-0.353,9888
-0.277,10788
-0.0115,5550
-0.114,9004
0.0354,4462
0.0391,4329
-0.551,10895
0.143,3228
-0.0314,6053
0.138,1172
0.107,2081
-0.035,6360
-0.44,9343
-0.334,9121
0.131,982
-0.0534,7990
0.211,2153
0.173,1944
0.123,3732
0.0227,4548
0.099,2621
-0.0321,6510
0.141,2600
0.363,857
0.0621,3277
-0.00711,5839
0.16,669
0.511,24
0.144,1910
0.125,1949
0.337,284
0.256,413
-0.0339,6154
0.18,1238
0.538,400
0.00455,5142
-0.265,9555
-0.158,7786
0.0882,3374
0.0934,3291
0.341,444
-0.37,9175
0.885,796
0.0288,4660
0.0332,4447
-0.128,7201
1.02,247
0.114,880
0.102,2590
-0.0245,5821
0.241,230
0.189,731
0.178,1809
-0.217,10213
0.155,2487
-0.118,8236
-0.0427,6413
-0.3,10351
0.203,1534
-0.14,8367
0.395,749
-0.353,10263
-0.139,7832
-0.0538,6382
-0.143,9124
-0.0797,5642
-0.184,7447
0.386,985
-0.0693,7471
0.0543,3812
-0.0332,5759
0.149,1046
-0.219,8485
-0.185,10782
-0.254,10638
-0.00497,5685
0.472,758
0.291,1402
0.159,336
0.193,2215
0.119,1999
-0.294,10601
-0.404,10727
0.172,1837
0.0449,4549
0.893,289
-0.0354,6412
-0.0523,7244
0.204,967
-0.179,10833
-0.00841,5698
-0.182,10165
-0.136,7061
0.164,1467
-0.125,8805
-0.187,9270
-0.0178,5613
-0.0545,6413
-0.249,9293
-0.274,10355
0.352,1018
-0.0338,5130
0.0254,4421
-0.175,9212
-0.0838,7033
-0.14,9393
-0.0871,8659
0.177,1379
-0.0907,7678
0.0828,3352
0.247,1343
0.0698,4048
0.0642,3523
-0.129,8190
-0.0411,6219
0.2,2253
0.139,1961
0.048,3316
-0.173,10004
0.0927,2844
0.4,201
0.546,348
-0.549,11014
0.208,1617
-0.113,9113
0.277,180
-0.553,10075
-0.101,7331
-0.278,10180
0.0942,2626
0.113,2483
0.0572,4166
-0.328,10662
0.24,876
-0.139,7708
-0.158,9950
-0.16,9721
-0.123,10108
0.0898,2952
0.42,408
0.118,2949
-0.397,10645
-0.188,8929
-0.122,9343
-0.13,7377
0.00849,5224
0.0294,4520
0.321,1014
-0.0881,9253
0.0208,4991
0.178,3020
0.0473,4694
0.356,608
0.0514,3667
-0.0287,6965
-0.194,10685
-0.128,8022
-0.425,10613
-0.0422,6639
0.0115,5282
-0.0567,6399
0.135,2318
0.31,2871
1.23,103
-0.211,6600
-0.288,9025
-0.0547,4750
0.299,198
-0.121,7401
-0.0618,6295
-0.611,7694
-0.361,9527
-0.00612,5669
0.0104,5068
0.267,1048
-0.084,7329
-0.123,8836
-0.289,9984
-0.148,9401
0.0871,2809
-0.0796,6373
-0.0755,6558
0.446,1232
-0.152,9917
-0.224,10234
0.121,2254
-0.274,9348
-0.39,9520
0.17,2625
-0.089,9000
-0.00774,5383
-0.0287,6323
1.77,504
-0.214,9424
0.0968,3456
0.178,1618
0.0734,3176
-0.337,10736
0.0623,3612
-0.281,10631
-0.027,5466
-0.0691,5370
0.23,1088
-0.139,10894
0.213,872
-0.107,7172
-0.0736,6276
0.254,2030
0.083,2644
0.0839,2391
-0.0554,6001
-0.304,8634
-0.0752,7311
-0.244,9320
0.0305,4333
-0.275,10995
-0.0453,6344
0.00426,5213
-0.00422,5527
0.609,829
-0.0988,8614
-0.279,10941
-0.176,8421
-0.14,8613
0.292,1401
-0.0251,5639
0.0162,4929
-0.145,7981
-0.0549,6691
-0.127,7594
0.182,2182
0.224,3063
-0.235,8946
0.149,1670
0.387,201
-0.287,10547
0.000322,5496
0.504,337
0.205,593
-0.0539,7230
0.82,10
-0.00644,5591
-0.125,6323
0.237,1715
-0.0109,5788
-0.013,5993
0.139,2223
-0.107,6671
0.171,2551
0.497,153
-0.36,10504
-0.0869,6332
0.0642,3384
-0.003,5469
-0.335,7932
0.0641,3109
-0.0724,8334
-7.79e-05,5312
-0.259,10225
0.135,2284
-0.319,10689
0.0317,4740
-0.197,9410
0.217,372
-0.0995,6943
0.104,3284
0.202,2263
-0.105,7382
0.0582,3041
0.0283,4341
-0.155,8176
0.404,383
1.17,290
0.201,2300
0.11,2423
-0.0983,8360
-0.0785,6593
0.525,69
-0.0564,5691
0.395,480
-0.148,10717
-0.0677,7674
-0.171,8517
-0.0614,6820
0.28,643
-0.0761,7042
-0.326,10753
0.0166,4850
-0.205,10357
-0.337,8402
-0.224,8002
0.0631,4124
-0.169,9943
-0.0627,6913
0.0775,3172
0.118,2859
-0.122,8331
-0.177,8883
-0.0845,7953
0.0353,4050
0.0562,4079
-0.151,8946
0.0789,3417
0.215,1747
-0.158,10784
-0.249,10017
-0.25,9203
-0.225,9137
-0.171,8127
-0.0304,5446
0.135,2134
-0.0807,7264
0.209,1749
-0.14,8661
0.0535,4186
-0.0266,5911
-0.0266,6402
-0.127,9758
-0.0955,7905
0.0724,3551
-0.134,7856
-0.102,7665
-0.159,10843
-0.099,8053
-0.301,10716
-0.0913,7983
-0.0177,5726
0.161,2321
-0.0347,5925
-0.0283,6840
-0.142,9170
0.253,1385
0.11,2356
0.27,1399
-0.0446,7180
0.0868,2490
0.296,808
0.663,17
0.259,2211
-0.114,6505
0.0122,4938
0.132,1782
-0.0109,6052
-0.0232,6149
0.15,2358
0.103,3099
-0.217,10830
-0.00799,5842
-0.112,8217
-0.258,9329
-0.0863,7021
-0.058,6321
-0.115,8394
-0.156,8897
-0.013,5704
0.963,128
0.102,2914
-0.224,6852
0.717,25
0.568,13
-0.0179,5752
-0.0357,6166
0.96,21
0.31,819
-0.0282,6475
0.111,1349
-0.128,8347
-0.0504,6418
-0.0332,5874
-0.486,9103
0.135,2801
-0.103,7871
0.0424,4893
0.251,2041
-0.285,10475
-0.0512,6851
0.359,762
0.226,1101
-0.0931,7897
0.122,2769
-0.231,9829
-0.254,8902
0.245,548
-0.0971,8452
-0.004,5534
-0.118,9158
-0.194,7482
-0.0368,5476
0.048,3873
0.0902,1079
0.0786,4221
0.0214,4772
0.264,198
-0.0295,6695
-0.0296,6656
-0.305,10928
0.0102,5126
0.0883,3252
0.114,3511
-0.0032,5694
0.0333,3941
-0.288,10821
0.208,2270
0.453,1156
-0.0486,5859
-0.124,6606
-0.0475,7839
-0.105,8503
-0.147,9208
-0.234,9045
-0.0146,5732
0.036,4487
0.0429,3591
0.00469,5463
-0.175,8428
-0.145,8903
-0.72,11001
0.13,3212
0.0773,3552
0.0745,2460
0.177,3103
-0.19,9637
-0.223,7104
-0.00342,5359
0.0922,1910
-0.0906,7772
-0.234,9893
-0.00713,5350
-0.11,7566
0.179,1102
0.0855,1643
0.209,298
-0.303,9844
0.103,3675
-0.13,6673
0.169,2391
0.0726,3505
0.0121,4949
0.262,997
-0.135,7295
0.0133,4855
-0.354,9886
0.00382,5158
-0.239,10047
-0.0215,5845
-0.257,10001
0.00515,5331
-0.0768,7686
-0.72,10597
0.0172,4902
0.0808,4261
-0.122,8606
-0.307,9969
0.0743,4005
0.043,3147
-0.031,6154
1.14,25
0.0312,4709
-0.0425,6030
-0.306,8508
0.109,2074
0.0176,4737
0.093,4294
-0.36,6199
0.822,845
0.209,3131
1.29,759
-0.101,8811
-0.246,9695
-0.244,9641
0.0739,4086
0.062,4162
0.0865,2751
-0.24,10066
-0.298,6309
-0.408,9466
0.0129,4619
-0.143,7420
-0.00811,5845
-0.16,10077
-0.722,9327
-0.172,5890
0.122,3568
-0.0238,5607
-0.129,7580
-0.309,10928
-0.138,7239
0.384,1206
0.0993,2061
0.0102,5216
0.192,1461
0.0709,3484
0.438,2631
0.305,2459
-0.0558,6426
-0.327,9840
-0.0549,6814
-0.0197,5873
-0.263,7822
0.243,1896
-4.25e-06,5426
-0.14,6032
-0.0107,5627
0.0948,2980
-0.283,8721
-0.326,10594
0.644,306
-0.157,6355
-0.0671,7848
-0.167,9613
-0.0364,6178
-0.187,10433
-0.289,9261
0.19,1747
-0.27,10880
-0.0557,7350
-0.235,9541
0.335,792
0.184,1231
-0.228,9177
-0.192,9492
-0.135,7229
0.053,3800
-0.0588,7556
-0.0482,7790
0.0976,3485
0.0359,4426
0.38,371
-0.119,8622
0.121,1182
0.0431,3943
-0.38,8948
-0.204,6638
-0.455,10003
0.182,3162
-0.0348,5702
-0.0501,6597
-0.306,10609
0.352,1200
-0.16,9353
-0.108,8165
0.0624,2583
0.214,1773
-0.0448,6239
0.195,569
0.353,1285
-0.167,9902
-0.215,10133
0.0202,4803
-0.0812,7369
-0.046,7013
-0.348,10162
-0.0849,8728
0.16,297
-0.191,9955
-0.00968,5555
-0.168,10067
0.027,4648
-0.0568,7092
-0.0673,6837
-0.0126,5900
-0.0186,5599
-0.151,9568
0.082,3542
0.0357,3406
-0.25,10514
0.126,2094
0.000716,5159
-0.0799,6368
0.048,4164
-0.0582,8209
-0.00652,6303
-0.364,10967
-0.0502,5930
0.0731,2935
-0.183,10137
-0.156,8879
0.162,1608
0.0544,4227
-0.0407,5877
-0.134,8160
-0.343,10704
0.178,1442
0.302,1756
-0.0558,7192
-0.48,10424
-0.107,6992
0.374,630
0.0049,5194
0.0326,4554
-0.0122,5467
-0.261,10247
0.128,2934
0.278,1463
0.201,1438
-0.122,8755
-0.121,9766
-0.041,6416
-0.155,8824
0.235,387
-0.0455,6176
-0.00815,5716
0.14,2474
0.092,3949
0.062,4327
-0.55,10368
0.065,2931
0.169,844
-0.158,10202
0.335,224
-0.0531,5538
-0.0387,7085
0.0825,1807
0.345,470
0.286,1208
-0.000587,5396
0.0453,4336
-0.238,10185
-0.00268,5746
0.0176,4638
-0.13,8764
0.455,395
-0.33,9252
-0.452,9775
0.00714,4965
-0.0809,8905
-0.0733,6217
0.438,1205
-0.218,6941
-0.265,7861
-0.144,8209
-0.00682,5322
-0.0257,5682
0.206,1205
-0.185,7903
-0.135,9998
-0.0648,7412
0.204,921
0.202,1246
-0.0437,7115
0.322,2659
0.276,2737
0.00161,5409
0.125,2913
-0.0928,8905
0.192,1383
0.14,3136
-0.248,9783
-0.113,9689
-0.0971,8009
0.0274,4707
0.00636,4791
-0.206,9743
-0.024,6092
-0.0165,5782
-0.11,9619
0.31,820
-0.235,8807
-0.413,9940
0.418,309
0.018,4436
-0.223,8606
-0.115,8572
-0.135,9946
0.357,979
-0.287,7284
-0.046,7168
0.145,679
-0.249,9533
-0.0371,6195
-0.0319,6934
-0.261,10312
0.0673,2844
-0.0442,6819
0.499,1378
0.0166,5125
-0.497,10957
-0.0655,6924
0.154,2574
0.057,2322
-0.0295,6047
0.0406,4085
0.0475,4125
0.389,849
-0.269,10439
0.00623,5331
0.26,920
-0.0262,6008
0.257,1156
-0.242,9283
-0.00192,5508
0.0526,4006
-0.0376,6607
-0.111,7104
-0.418,10584
-0.104,8415
0.145,1624
-0.222,9312
0.133,2867
-0.144,10341
0.123,2708
-0.405,10426
0.214,2255
-0.186,9665
-0.26,9717
-0.0725,7369
0.102,3739
0.179,1733
-0.0598,6569
-0.0517,6388
-0.0281,6226
-0.0821,6574
-0.328,8949
0.177,2808
0.132,1212
0.00748,5158
-0.122,7932
0.652,135
2.73,258
-0.0103,5635
-0.283,10880
0.297,452
-0.0199,5708
-0.112,7324
-0.0733,7719
0.461,390
-0.0138,5989
-0.139,8403
-0.277,9040
-0.0661,6875
0.00413,5267
-0.133,8843
0.0376,4391
-0.0594,8175
0.153,1172
0.0414,4062
-0.0899,6926
-0.137,8205
-0.0423,6697
-0.042,5739
-0.113,7556
-0.124,7491
0.00406,5082
-0.421,10031
-0.349,10523
0.00137,5444
0.025,4543
-0.08,7412
-0.0894,7442
-0.0978,7612
0.11,3003
0.0525,2642
-0.353,7378
0.242,2357
-0.283,6912
-0.241,9489
-0.239,9123
-0.156,4231
0.312,493
-0.065,6595
-0.168,9160
-0.0523,7316
0.354,389
-0.266,9758
-0.00622,5642
-0.317,10537
-0.189,9245
-0.0261,6406
0.138,2299
0.0824,3772
-0.05,6047
-0.0203,5725
-0.137,9182
0.248,1648
0.5,35
0.112,1669
-0.0549,7092
-0.363,10551
-0.0128,6035
-0.0244,6498
0.0621,3220
0.0999,1693
-0.043,6407
-0.0397,5039
0.1,2155
-0.00811,5595
-0.00391,5343
-0.153,8927
0.0104,4848
0.0438,4356
-0.172,8838
-0.0762,8403
0.042,4601
0.338,1292
0.0434,4441
0.00102,5253
-0.0165,5611
0.243,2129
0.279,1076
-0.355,9989
-0.16,9461
0.0808,2043
0.16,938
-0.387,10369
-0.433,10426
0.402,769
0.29,1536
0.181,998
-0.0938,6995
0.185,1231
0.0676,3962
-0.309,9472
-0.0119,5692
-0.132,8714
-0.132,7654
-0.12,8342
-0.239,10497
-0.377,10817
0.032,4394
0.0311,4115
-0.19,10249
0.0595,3793
-0.0215,5674
-0.0476,6077
0.0723,3659
-0.0334,7103
-0.148,8073
-0.0367,7345
-0.226,9177
-0.122,7805
0.0841,2536
-0.00124,4982
0.196,1221
0.0144,5030
0.135,2036
0.194,1995
0.073,3176
-0.0115,5488
0.0643,3022
-0.0828,7532
0.106,3512
-0.11,8427
-0.0158,6146
-0.0132,5693
-0.298,10469
0.152,2815
-0.156,8450
-0.0997,8505
0.0645,3354
-0.0305,6764
0.264,1639
-0.202,9269
0.139,3094
0.152,2952
-0.0194,5911
0.0811,2929
-0.152,7774
-0.23,9486
-0.192,10037
0.134,1491
-0.192,9637
0.0575,3731
0.223,903
0.0915,3263
-0.417,10771
-0.0425,7688
0.511,48
-0.144,8942
0.559,943
-0.113,7097
-0.131,7317
-0.114,8540
0.0399,4022
0.22,2166
-0.438,10688
-0.467,10631
-0.231,7403
-0.0167,5961
0.119,1894
-0.152,9160
0.3,816
0.401,544
0.125,3520
0.091,2037
0.0998,1751
-0.0897,5284
0.158,3330
0.0153,4860
0.333,500
0.0802,2090
-0.129,8925
-0.335,10560
0.27,1622
-0.253,10768
-0.115,6650
-0.169,10509
-0.041,6507
-0.0352,6863
0.105,2798
-0.0942,7708
-0.183,8336
-0.0141,5891
0.078,2264
0.211,590
0.673,71
-0.122,8167
0.0281,4625
-0.101,6610
-0.0231,5848
0.164,2542
0.0951,2624
-0.298,10146
-0.175,7860
-0.108,8025
-0.0302,6945
0.0143,4918
0.0631,3282
-0.1,7044
0.129,2838
0.195,2152
0.162,1046
0.142,1347
0.0641,3686
0.126,1989
0.00708,5282
-0.128,8698
-0.0145,5957
0.483,942
-0.0274,5385
0.647,483
-0.119,6209
0.0881,3516
0.0542,3268
0.0215,4918
0.0365,4402
-0.25,8502
-0.196,7899
-0.2,10414
-0.157,9655
-0.173,10679
0.368,1368
0.0679,3813
-0.263,10241
0.141,781
0.101,1773
0.306,939
0.0485,3961
-0.421,9509
0.193,2485
-0.172,10021
0.482,461
-0.464,10890
-0.262,8238
-0.0407,5948
-0.0685,7536
0.00612,4982
-0.0528,5766
-0.048,6879
-0.0993,8507
0.607,264
0.163,1893
-0.21,9940
0.172,1715
0.0129,4899
1.03,197
-0.263,9185
0.181,1221
-0.229,9959
-0.0645,8760
0.594,228
0.0506,3542
-0.164,8922
-0.116,9411
-0.0276,6205
0.125,1428
-0.114,8703
0.343,13
-0.33,10171
0.119,2505
0.197,979
-0.0702,9621
-0.143,7362
-0.134,8747
0.283,723
0.171,2422
-0.143,8634
0.0899,3337
-0.164,10369
0.134,3081
-0.156,8761
-0.136,8479
0.121,1749
-0.0413,6520
0.0325,4891
0.587,224
-0.0675,7648
-0.00868,5153
-0.293,9883
-0.244,10761
0.00874,4960
0.0261,4569
0.047,4045
0.265,2358
-0.0375,6235
-0.0121,6289
0.119,1135
0.198,1352
0.0434,4219
0.109,2534
-0.0827,7661
0.0447,4517
0.264,508
-0.42,8119
0.397,485
0.166,1274
0.137,1252
0.0173,4861
0.247,328
0.0284,4271
-0.142,5693
-0.467,8815
-0.0546,8288
0.251,501
0.596,70
-0.186,9473
0.0634,4012
0.249,887
-0.233,9411
-0.301,10725
-0.124,8468
0.266,2050
0.225,1594
0.1,2439
-0.126,8698
-0.122,10057
-0.0914,7873
0.238,732
-0.152,8217
0.11,3130
0.0451,3985
-0.163,8959
0.127,2829
-0.228,10603
-0.114,8457
-0.0441,6860
0.188,831
-0.127,8683
0.0274,4750
-0.107,8737
-0.161,9197
-0.179,8615
-0.0035,5513
0.0659,1629
0.161,1914
0.0692,3595
0.0082,4855
0.266,1110
-0.083,6804
-0.118,10189
-0.176,8864
-0.0281,6434
-0.302,10885
0.0255,4099
-0.163,9306
-0.0115,5787
-0.205,9917
0.167,1148
-0.276,8685
0.0453,4401
-0.0647,7549
0.105,2873
-0.0739,6503
0.0963,2820
-0.0678,5778
-0.198,9637
0.117,2477
0.122,3116
-0.231,9133
0.153,2559
0.173,2167
-0.0869,6903
0.0734,3690
0.0149,4767
0.106,2100
0.868,639
-0.0133,5450
-0.113,9100
0.0231,4494
-0.13,10256
0.0274,4820
0.281,639
-0.42,10639
-0.545,8307
0.0383,4297
0.145,1110
-0.036,6377
-0.477,10490
-0.334,10611
0.318,1317
-0.225,10501
-0.181,9228
0.0927,2826
0.259,965
-0.0472,5760
-0.399,10493
-0.0617,9471
0.0111,4914
0.455,84
0.281,1384
-0.31,10694
-0.449,10580
0.376,43
-0.0123,5582
-0.193,10499
0.0361,4288
-0.0733,6392
0.118,2788
0.377,378
-0.0315,5866
-0.199,8689
-0.107,8084
0.326,1043
-0.0442,6931
-0.0256,6293
0.203,289
0.00661,5009
-0.0157,6099
-0.157,9386
-0.241,9533
0.0414,4277
0.0577,3567
0.222,967
0.118,1504
0.0837,3543
-0.167,7580
0.133,105
0.0761,2914
-0.276,9470
0.474,137
-0.299,10924
0.16,2844
-0.164,9762
-0.0911,7852
0.129,2196
-0.221,9427
0.0511,4239
-0.0586,6792
-0.0385,6610
-0.0533,7563
-0.0201,5810
0.277,2637
0.246,850
-0.259,8752
-0.15,8087
0.0445,3639
-0.0565,8250
0.178,1300
-0.0759,7319
-0.929,9569
0.145,807
0.207,1613
0.246,1155
-0.0502,6377
0.463,200
0.209,2460
-0.0408,6328
-0.0856,9856
0.0286,4292
0.00236,5146
0.0802,3078
-0.238,9685
0.112,2020
0.052,3933
0.126,3318
0.0289,4717
-0.115,7779
0.163,1020
0.0892,3300
-0.0318,6194
-0.245,10226
-0.198,9565
-0.352,8950
0.169,1179
0.128,3434
0.077,4539
0.0987,1212
0.038,4043
-0.0285,5798
0.00433,5198
-0.161,9102
0.355,1988
-0.205,10207
0.0385,4055
-0.0116,6058
0.219,1246
-0.15,9515
0.424,1118
0.0393,4033
0.217,379
-0.106,7388
-0.14,8757
0.0301,4429
-0.102,7004
-0.183,9445
-0.155,10426
-0.463,10622
-0.108,8216
0.06,4074
-0.297,9070
-0.0407,8732
-0.108,7895
-0.0931,7657
-0.326,10426
0.0252,4611
-0.0294,6245
0.126,2536
-0.00987,5658
-0.36,9809
0.229,398
-0.0837,7335
0.784,30
0.212,1003
-0.0433,6647
0.0689,3392
-0.331,8924
0.478,395
-0.00875,5458
0.0693,4164
0.0132,4960
-0.183,8643
6.86e-05,5175
0.382,697
0.0993,1678
0.499,59
-0.0258,5861
0.204,2041
0.141,2736
0.145,1684
0.295,771
-0.063,7673
0.147,2289
0.0168,5154
-0.117,8420
0.277,1267
0.0247,4607
0.111,1574
-0.118,9014
0.261,1160
-0.138,7760
-0.138,6832
0.582,1355
0.174,1535
0.00504,5007
0.115,2112
0.0387,4690
-0.272,10359
-0.0712,7375
-0.0639,7485
-0.0956,7769
-0.201,9144
-0.298,9610
0.0178,4650
-0.0285,6233
-0.0689,7063
-0.391,10359
-0.0108,5607
-0.227,10140
0.0861,3683
-0.102,8625
0.0301,4045
-0.0165,5955
-0.0506,5763
0.143,2089
-0.332,10803
-0.0427,6683
0.0901,2949
0.186,1104
0.153,3111
-0.0321,5630
-0.175,8820
-0.188,4999
-0.000608,5220
-0.0156,6016
-0.0361,6240
0.00549,5064
-0.0268,6230
-0.114,7110
-0.109,9078
-0.0852,8430
-0.239,10180
0.158,617
-0.348,10755
0.157,1898
-0.0865,10167
-0.0358,6624
0.25,2089
-0.0196,6170
-0.302,9212
-0.0134,5897
-0.0734,8235
-0.0103,5912
0.0411,4274
-0.0373,7252
0.0926,3479
0.0659,2952
-0.0843,8302
0.175,1284
0.237,2388
-0.0353,6167
-0.154,9068
1.09,489
-0.017,5483
0.468,484
0.0827,3286
0.263,2649
0.41,1765
-0.213,10147
0.0132,5220
-0.00637,5595
0.0476,3877
0.0519,3771
-0.0847,7820
-0.309,10760
0.262,618
0.21,941
0.412,1739
0.228,2640
0.0764,3695
0.404,710
0.0291,4145
0.657,155
-0.0539,6398
