coef,rank
-0.0813,7774
0.107,3216
-0.682,10920
0.0412,4496
-0.0367,6801
-0.0621,6783
0.687,118
0.394,108
-0.0255,5700
0.268,95
0.116,2525
0.174,2063
0.0207,4899
0.232,808
-0.0809,6968
-0.184,10564
-0.0161,5704
-0.0754,6406
-0.334,10774
-0.511,10793
0.272,1670
-0.0253,5962
-0.045,6774
-0.0264,5931
-0.0967,7006
-0.0214,5925
0.115,2534
0.056,1669
0.0784,1492
-0.0726,5905
-0.00149,5220
0.124,1376
0.063,3905
-0.0716,8073
-0.275,10977
-0.0191,4595
-0.115,7000
-0.453,8741
-0.105,7849
0.143,2589
-0.3,10228
0.273,888
-0.201,9038
-0.141,7878
0.414,191
0.305,223
-0.106,7588
0.359,952
-0.22,8140
0.335,622
0.00611,5319
-0.168,10105
-0.333,10510
0.0755,1990
0.0689,3805
-0.204,8783
-0.0526,6324
0.137,1823
0.164,1294
-0.117,8680
-0.362,10886
0.179,3136
-0.0968,9228
0.0313,4512
-0.0943,8386
-0.0573,6464
0.465,662
0.0483,3938
-0.253,9061
-0.269,10718
-0.0887,7332
0.0785,3140
0.0397,4222
0.0466,3542
0.0982,2798
-0.285,10800
-0.32,10916
0.254,1143
-0.0481,6793
0.171,1804
-0.0728,7402
-0.126,10137
-0.0666,7873
-0.386,10833
0.435,398
-0.0417,7194
0.212,599
0.0948,3037
0.221,1286
0.142,2246
-0.0768,6843
0.086,3514
-0.324,9475
-0.078,7169
0.294,103
-0.335,10556
-0.257,8175
0.00363,5258
0.00589,5219
0.373,461
0.0707,3670
-0.187,9061
-0.4,8860
-0.0233,6436
0.146,3227
-0.259,9990
0.224,424
-0.314,8498
-0.0499,6691
-0.273,10598
-0.273,8501
0.0237,4556
-0.0407,5760
0.17,1710
0.00452,5194
0.058,3455
-0.437,10542
-0.0246,6689
-0.0076,5467
-0.214,8747
0.0379,4622
-0.242,9788
0.311,87
-0.129,10170
-0.161,10678
0.0406,4047
0.668,40
0.122,1794
-0.113,7774
-0.123,9193
0.126,2809
-0.181,10012
0.00909,4913
-0.176,8259
-0.063,7660
-0.0754,7296
-0.178,8900
-0.4,10136
-0.0366,6601
-0.131,7387
0.0623,4019
-0.0206,6589
-0.321,10103
0.163,2091
-0.161,9814
0.125,2017
-0.221,9463
-0.0299,6704
-0.0798,7107
-0.0594,6350
0.139,3154
-0.0281,5736
-0.203,7341
-0.0947,8089
-0.000326,5269
-0.12,9768
-0.0226,5723
0.101,3160
0.14,2901
0.18,1522
-0.123,8699
-0.489,10822
-0.158,9020
-0.354,10035
0.162,2832
-0.0871,8332
0.00256,5241
0.109,3526
0.0811,3220
-0.289,9456
-0.331,8605
0.00473,5265
-0.167,8365
0.0826,3895
-0.0698,7792
-0.197,9114
0.205,2868
0.247,1370
0.154,2636
-0.0791,7599
-0.262,10050
-0.307,10211
-0.00608,5531
0.00625,5212
0.217,2085
-0.259,9810
0.0788,2774
0.226,2495
0.207,2316
0.0297,3897
0.116,1980
0.117,1809
-0.191,10396
-0.0695,7148
0.0543,3841
0.161,2095
-0.096,9164
-0.154,9184
-0.233,9319
0.0268,4920
-0.0629,7261
0.479,34
0.289,638
0.394,1357
-0.282,10498
-0.174,9448
-0.0301,5262
0.278,165
0.0255,4689
-0.0988,8970
-0.00451,5709
-0.289,10774
0.0745,3787
0.0459,4440
-0.1,6588
-0.2,10152
-0.266,9691
-0.344,9945
0.115,2839
-0.177,8159
-0.0438,8553
-0.103,7284
0.458,312
-0.197,9200
-0.22,8842
0.102,2834
0.325,869
-0.3,10597
0.341,1020
-0.0551,6715
0.0901,2598
0.3,240
-0.0689,7995
0.0453,4364
-0.00375,5577
-0.0231,5328
-0.00828,5218
-0.0771,8424
0.0379,3991
-0.259,9348
-0.0855,8339
-0.0303,6104
-0.0337,7264
-0.348,10580
-0.0937,8986
0.0799,3476
0.0312,4394
-0.444,10442
0.326,1603
0.152,3011
-0.0778,6768
0.0428,3978
-0.0587,6545
-0.436,8431
0.162,2541
-0.279,10216
-0.0286,6306
0.0357,4360
-0.0976,8888
-0.0731,7938
-0.0791,6252
0.145,414
-0.0149,6663
-0.194,8166
0.00312,5129
0.0887,1571
-0.486,8974
0.0611,3099
-0.0465,7198
-0.27,9914
-0.102,7585
0.623,477
-0.0704,6325
0.171,1250
-0.0787,7648
-0.224,10242
-0.064,6951
-0.0768,6298
-0.0434,6044
0.0151,4751
0.0141,4808
-0.224,10094
0.203,2183
-0.0883,6027
-0.183,9024
-0.245,11001
-0.182,10001
0.0463,3715
0.683,160
-0.414,10139
0.0239,4746
0.177,668
-0.069,8853
-0.149,8528
0.309,2184
-0.00379,5553
-0.063,6035
-0.349,10402
-0.0922,7102
0.0148,4990
-0.186,9714
-0.527,10876
0.106,3249
0.128,1486
0.537,417
-0.355,10498
0.0756,2719
-0.12,6735
-0.383,9923
0.197,344
-0.0298,5838
0.113,2903
-0.0156,5657
-0.106,7816
0.442,749
-0.266,10586
-0.00998,5636
-0.181,9583
0.276,2007
-0.102,4740
0.591,248
0.0265,4630
-0.0211,5538
0.0885,3237
-0.0662,6917
-0.0173,5513
0.175,1349
0.0867,3158
-0.13,9129
0.134,2030
0.188,3463
-0.256,9513
-0.359,10588
-0.0114,5500
0.158,370
-0.0303,5669
0.439,524
0.173,911
0.0847,3793
0.0468,3228
0.0384,3721
0.455,1204
-0.259,10498
0.446,223
-0.104,7111
-0.24,10000
0.13,2576
0.174,2418
0.327,1268
-0.423,10424
-0.528,10590
-0.0611,6958
0.228,287
0.085,3815
-0.207,9192
0.123,3332
-0.734,10543
-0.0553,7514
0.039,3951
-0.0993,6806
0.0361,4190
0.0776,3700
0.155,2616
0.135,2261
-0.212,10651
0.0694,3776
0.161,1554
-0.198,7620
-0.283,10710
-0.0681,7157
0.101,2304
-0.0738,6766
0.258,1719
0.0875,3892
0.134,2217
0.0222,4564
-0.00403,5672
-0.174,8645
0.0328,4689
-0.913,10777
0.113,3954
0.0512,3880
-0.0656,8096
-0.204,8479
-0.121,8554
0.0109,4977
0.636,614
-0.0326,6524
0.0312,4092
0.0436,4324
-0.213,8814
0.264,864
-0.0351,5607
-0.0145,5998
0.065,3792
-0.233,7578
-0.263,10180
0.104,3065
0.0146,4762
-0.121,8972
-0.0451,6633
-0.128,8786
-0.309,10363
-0.381,9790
0.168,1969
-0.0365,7289
-0.638,10302
-0.197,10648
0.239,1515
-0.17,7652
0.167,2950
-0.0473,7073
-0.202,10729
0.00671,5421
0.0306,4610
-0.312,10380
-0.547,9026
0.381,757
0.00852,5225
0.273,2170
-0.26,10052
0.766,81
-0.121,8951
0.0112,5163
-0.375,10689
0.0168,4477
0.19,1448
0.000667,5246
0.0353,4512
0.058,3773
-0.152,7171
-0.241,9893
-0.192,9178
-0.0781,7379
0.634,23
-0.0656,7554
-0.00147,5091
0.252,1118
-0.299,8883
-0.118,10500
-0.0991,7747
0.125,2054
-0.213,9122
0.191,1882
-0.0521,6097
-0.267,10337
0.179,1611
-0.0814,6463
0.0868,3534
0.187,2246
-0.129,8315
0.224,872
-0.0148,5691
0.0109,4955
-0.0479,6027
0.31,550
0.259,711
-0.123,8867
-0.0289,6551
-0.00881,5759
-0.0774,6904
0.0982,3284
0.33,1517
0.195,1099
0.0865,2995
-0.0427,6935
-0.237,9864
0.114,2699
0.00592,4972
0.791,155
0.245,600
-0.0916,8840
0.053,3501
-0.0275,6168
0.567,1265
-0.456,10139
-0.0919,9271
-0.0665,8548
-0.392,10803
0.253,1059
-0.484,9660
-0.0387,6409
0.0758,3139
-0.214,10756
0.301,930
0.165,2676
0.179,849
-0.0922,9315
-0.084,8806
0.0304,4721
0.401,76
-0.227,10612
0.0244,4525
0.0987,2479
0.123,2765
-0.203,10203
0.4,855
-0.0665,6927
-0.109,7261
0.175,2652
0.107,3028
0.0483,4157
0.0779,3709
-0.126,6546
-0.271,6946
0.348,486
-0.234,10517
0.31,1456
0.34,2420
0.026,3870
-0.00232,5448
-0.00517,5299
0.00823,5012
0.106,2100
-0.264,10332
0.18,1300
0.211,1811
0.378,193
-0.195,9842
0.104,2976
-0.159,8341
-0.354,10750
-0.3,9588
0.0399,4460
-0.223,9153
-0.0997,7398
-0.0842,7737
0.73,743
0.301,1925
0.435,749
0.28,353
-0.182,10066
0.0175,4866
0.0548,3408
0.058,4365
-0.0386,7213
0.0998,2639
0.00532,5157
-0.262,8904
0.253,1733
-0.0997,9726
-0.143,7954
-0.0508,6812
-0.0223,5952
-0.0265,5714
0.0434,4339
-0.368,9783
0.123,3868
0.12,2406
-0.186,10492
0.175,1317
0.171,351
-0.0637,7788
0.175,1030
0.148,3253
0.0014,5242
-0.0398,6509
-0.0711,6942
-0.308,10401
-0.0155,5512
0.0579,3934
-0.302,10571
0.0549,4362
0.645,1855
-0.0475,7309
0.141,2311
-0.421,10902
0.0917,2704
-0.121,9602
-0.164,9447
-0.0616,6951
0.116,2700
0.0807,3634
-0.131,7607
-0.0606,6911
-0.0614,6603
0.373,217
0.154,2815
0.156,1677
-0.0418,7121
0.00981,5030
-0.124,8511
0.0827,3346
0.482,520
-0.0262,5856
0.198,1760
-0.0211,6202
0.0135,4776
0.0955,3840
-0.0564,6455
0.00549,5162
-0.0671,7569
-0.181,9922
0.146,2664
-0.136,8282
-0.024,5911
0.29,1503
0.057,3523
0.0363,4258
0.0831,2275
-0.0766,8051
-0.238,9781
0.221,1574
0.253,1668
-0.0349,6035
-0.0789,8037
0.228,1778
-0.0953,8310
-0.201,10396
0.171,2369
-0.00261,5499
0.114,2266
-0.269,9108
-0.495,10761
-0.0174,5740
-0.0285,6683
0.0969,1014
-0.149,10179
-0.421,10926
0.659,186
0.269,388
0.0765,4013
-0.182,8652
-0.0296,6175
-0.323,7478
0.586,1049
-0.337,7819
0.0703,4101
1.55,170
0.0598,3392
-0.00707,5239
-0.021,5381
-1.11,10137
0.106,3627
-0.0547,7163
0.0172,4616
0.184,1891
-0.143,8654
0.24,606
-0.273,9814
0.261,621
-0.0422,6672
0.019,4763
-0.309,10325
-0.136,6947
0.115,1815
-0.287,10718
-0.215,10314
0.342,1016
-0.374,9373
0.286,1471
-0.0211,6385
-0.0154,5550
-0.119,9138
-0.168,5472
0.0859,3502
0.23,1602
-0.273,10527
-0.18,10001
0.444,187
-0.0173,5515
-0.214,9940
-0.0561,5924
0.649,1137
-0.0652,7113
0.0804,1253
-0.114,8389
0.398,852
-0.148,7498
0.128,3464
-0.0304,6590
-0.278,10890
-0.0448,5804
0.047,4233
-0.157,9175
0.327,1285
-0.0405,6030
0.00631,5322
-0.0139,5609
0.185,2247
-0.16,9908
-0.427,9502
0.0729,3193
0.0423,3700
0.282,1433
-0.319,10755
-0.133,7938
-0.307,10559
0.0503,4245
-0.349,10382
-0.139,8646
-0.192,8715
-0.189,8771
-0.121,6296
-0.161,7862
0.00894,5168
0.139,2231
-0.0527,6611
-0.00553,5644
0.203,2073
-0.221,10715
-0.179,10590
-0.0987,7298
-0.0301,5987
-0.572,10210
-0.175,8318
-0.111,8708
-0.0233,6429
-0.322,10834
-0.171,7533
0.231,1848
0.405,356
-0.105,7283
-0.155,7299
0.11,2259
-0.074,6936
-0.216,6667
-0.248,10881
0.0376,3783
-0.00412,5437
0.136,2372
-0.0855,7673
-0.353,10825
0.00234,5602
0.28,794
0.0619,3140
-0.00803,5237
-0.104,7535
-0.128,7689
-0.0128,5593
0.154,661
0.104,1980
-0.204,8967
0.0164,4931
0.225,3023
-0.0573,6123
0.244,622
-0.153,9622
-0.128,7436
0.0894,3333
-0.233,8378
-0.088,7157
0.0762,1796
-0.17,10224
-0.0431,5945
-0.0761,7189
0.109,2854
0.223,1312
-0.0427,6311
-0.111,8875
-0.0588,7027
0.657,941
0.345,1642
-0.0328,6003
-0.0703,7767
0.0831,2980
-0.102,8489
-0.48,10976
0.025,4497
-0.0738,6753
-0.159,9761
0.0587,3366
-0.103,7977
-0.165,9169
0.208,1364
0.063,3841
0.0829,1691
0.018,4840
0.207,2188
0.0234,4569
-0.0276,5847
-0.307,8449
0.129,2247
0.243,894
0.0883,3682
0.0126,5175
0.0264,4673
-0.0254,5885
0.197,534
-0.169,10416
-0.0185,5888
-0.249,9892
-0.0839,6911
-0.311,10715
-0.0164,6291
0.0933,2788
0.0953,3473
0.164,1780
-0.0125,5582
-0.194,9202
0.202,2064
-0.0584,8164
-0.177,9790
-0.0648,6351
-0.14,8753
0.0822,3658
0.137,955
0.0264,4485
-0.0484,6667
-0.131,8208
-0.116,6444
0.981,146
-0.126,8874
0.0291,4532
-0.0335,6832
0.0653,3668
-0.0839,7113
-0.311,10487
0.0631,2964
-0.136,10081
-0.023,5985
0.122,3257
0.0945,3510
0.0822,3461
0.0438,4260
0.149,2290
-0.0184,5820
-0.162,7087
0.0231,4710
-0.321,7884
-0.214,9441
-0.13,8562
-0.122,7945
0.136,2504
-0.0345,5786
0.0095,5108
-0.121,8894
-0.0501,7926
0.298,693
-0.181,9177
0.229,1367
-0.523,9419
-0.068,6760
0.329,231
0.408,1539
-0.0342,5563
0.0146,4803
0.185,1109
0.463,330
-0.0796,7773
-0.139,8898
0.109,3027
-0.145,8356
0.084,3944
-0.0492,6954
0.158,1343
-0.0719,6812
0.15,1148
0.0621,4079
0.249,2031
-0.181,9843
-0.0576,8654
-0.238,8633
-0.0315,5967
0.164,1003
-0.0933,8947
0.000778,5350
0.0578,3815
0.111,2837
-0.0164,5635
-0.455,10585
-0.032,7715
0.0412,3605
-0.33,10949
-0.257,9163
-0.413,9995
0.0787,3770
0.348,1621
-0.118,10107
0.148,1717
-0.217,10249
0.143,2939
0.0322,4865
0.00614,5461
0.0239,4393
-0.0297,6746
0.015,5058
-0.198,9777
-0.101,6559
0.266,1609
-0.119,7509
-0.0711,8955
0.371,1511
-0.266,10483
-0.149,6264
0.248,252
-0.0946,9248
-0.0206,5640
0.0459,4312
0.0555,4247
-0.0906,7156
-0.222,10615
-0.299,11034
0.0405,3651
0.387,715
-0.148,5351
-0.234,8095
0.415,446
-0.075,7772
0.231,464
-0.338,10697
-0.271,9258
0.122,2367
0.265,1978
0.0945,1757
-0.129,8169
-0.0407,6274
-0.3,10387
0.221,2042
-0.00456,5548
-0.485,9408
-0.0663,7344
0.599,593
-0.11,8291
-0.173,8142
0.374,950
0.0936,1372
-0.231,10218
0.304,1764
-0.58,10089
0.15,2998
-0.173,6805
0.156,1199
-0.00919,5910
-0.0387,5044
-0.17,4785
-0.454,9339
0.539,1216
-0.265,6205
0.193,857
0.116,3444
0.0604,3957
-0.0388,5715
-0.124,7568
0.0357,4180
-0.0806,7065
0.407,2630
-0.0605,5713
-0.253,6926
-0.0697,6353
0.00829,5183
-0.319,11011
-0.0998,5410
-0.121,5478
0.164,3077
-0.0223,5576
-0.19,8641
0.0495,4049
-0.24,8684
0.261,2079
-0.0444,7228
0.0973,3741
0.0749,3426
-0.0684,6468
0.908,1457
-0.168,6570
-0.437,10824
0.0965,3845
0.0555,3893
-0.00879,5585
-0.579,10391
-0.201,8865
0.218,1468
-0.208,6729
-0.0994,7488
-0.156,9501
-0.0426,5802
-0.000493,5381
0.289,1814
1.19,189
0.0258,4545
-0.0254,5972
0.00286,5341
0.0149,4836
0.281,1750
-0.2,9122
0.0809,2914
0.0743,2936
-0.182,8773
-0.0346,5710
-0.129,9264
0.663,29
-0.0506,6489
-0.0136,5408
0.146,1624
-0.147,9940
0.0512,2886
-0.178,8465
-0.139,8778
-0.132,8171
0.0354,4235
-0.00509,5570
0.0648,3408
0.00252,4818
0.233,3321
-0.237,7921
0.304,2193
-0.161,7580
-0.112,8224
-0.176,9164
0.549,390
0.121,2451
0.109,2814
-0.157,10534
0.026,4872
-0.178,8920
-0.0534,7430
0.201,2603
-0.0628,7305
0.259,563
0.382,1231
0.183,1466
0.276,740
0.318,1152
0.0744,2797
0.0106,4867
0.0133,4775
0.417,288
0.0515,3590
0.112,2712
-0.0924,8094
-0.236,10035
-0.0268,6600
-0.285,10159
-0.0251,6054
-0.0135,5207
-0.0309,7287
-0.347,10949
0.0214,4505
-0.321,10961
-0.157,7574
0.211,1316
0.219,101
0.00525,5028
-0.279,10681
0.0122,4697
-0.112,9012
-0.109,8656
-0.193,9500
0.346,229
-0.0558,6710
0.138,3352
-0.127,8013
-0.161,8673
0.0953,2887
0.115,3655
0.173,1062
-0.369,9717
-0.0525,5999
-0.151,8152
0.0532,3028
0.0539,3951
-0.16,8706
-0.178,9146
-0.0324,5852
0.152,2766
0.0386,4477
-0.173,9737
0.00144,5510
0.481,97
0.128,2409
0.156,1181
0.193,1885
-0.177,9358
0.0282,4599
-0.519,10868
-0.113,7311
-0.128,6096
-0.153,10239
-0.02,6193
0.128,1500
-0.0938,7840
0.17,3370
0.0279,4370
-0.0709,8968
-0.115,8074
-0.151,8170
0.538,854
-0.0735,7122
0.114,2770
-0.203,9699
-0.213,10766
0.107,2609
0.194,2109
-0.313,9052
0.537,1269
-0.103,8395
0.0135,4749
-0.418,10111
0.503,925
1.37,57
-0.00969,5120
0.22,1605
-0.196,8209
-0.156,8277
0.0271,4616
0.25,1955
-0.117,9603
0.227,546
0.125,2128
-0.0497,6642
-0.0108,6043
-0.0462,5231
-0.269,8086
0.062,2074
0.541,144
0.0651,3092
0.195,1339
-0.00497,5392
-0.222,9453
-0.112,9653
0.103,2533
-0.0467,6671
-0.286,9856
0.327,375
-0.202,10229
-0.214,10502
-0.0529,7651
-0.298,10251
-0.0157,5368
0.253,2427
0.284,904
0.111,1421
0.0965,3708
-0.441,11025
0.108,1801
0.258,1652
-0.1,5570
-0.0165,6061
0.00742,5065
-0.198,8875
0.0296,4714
0.0122,4909
-0.0682,6966
0.0714,2715
0.0487,4159
-0.124,6219
0.12,3311
-0.346,10514
-0.0313,6070
0.814,19
-0.0279,6900
0.354,180
0.281,385
-0.174,9286
-0.148,7743
0.0589,3948
0.143,1535
-0.188,9678
0.00672,4884
-0.00826,5353
-0.181,8361
0.0855,2688
0.0402,4361
0.394,136
-0.045,5909
-0.315,9878
0.334,184
-0.00476,5475
0.109,3449
-0.0424,5953
-0.134,10174
0.0077,5018
-0.0528,6049
0.487,617
-0.0149,5784
-0.22,9177
-0.0502,6756
-0.146,7429
0.152,2129
-0.131,8131
-0.248,9877
0.109,2795
0.426,634
0.168,3252
-0.403,10400
-0.167,10456
-0.000947,5414
-0.22,9462
0.0175,5030
2.57,308
0.216,212
0.036,4142
0.0483,4135
-0.12,7963
0.186,2245
-0.132,9390
-0.169,8219
0.0156,5068
0.333,550
0.283,1966
0.0267,4743
-0.152,10234
-0.105,8212
0.201,1780
-0.0577,8106
0.0267,4523
-0.0261,6169
-0.155,8239
-0.185,9081
0.0975,1919
0.205,1820
0.193,2282
-0.0338,5852
0.659,47
-0.213,7883
-0.111,7221
-0.0919,9690
-0.00562,5206
0.0543,3682
0.423,132
0.0573,3761
-0.0894,7336
-0.0563,8552
-0.0776,5115
0.0888,3888
-0.443,8416
0.224,1751
0.212,2168
-0.341,5921
-0.12,8243
0.345,737
-0.0633,6892
0.0737,2657
-0.0462,6515
0.0978,3411
-0.0948,7640
-0.346,10701
0.0871,3197
-0.0451,7229
0.122,2614
0.385,703
0.352,1505
0.108,3210
-0.0057,5631
-0.19,8859
-0.239,10223
-0.127,9604
0.213,931
-0.0239,5856
0.0594,2794
0.0142,4781
-0.0905,8093
0.225,173
0.0181,4726
-0.468,8666
0.0544,3451
-0.0303,6249
0.14,2764
-0.14,8664
-0.125,7239
-0.18,7681
-0.109,7670
-0.0378,7078
-0.0716,7149
0.000103,5117
-0.121,8477
-0.22,10120
0.245,1037
-0.124,6873
-0.26,10183
0.0414,4525
-0.0566,7087
-0.111,9888
-0.089,8726
0.159,2808
-0.0301,5526
0.0501,4376
0.112,3378
-0.0651,7634
0.125,2997
-0.117,8664
-0.0283,6296
-0.418,10316
0.114,2239
-0.237,10389
-0.638,11023
0.11,2845
-0.0666,7110
0.354,506
-0.0275,6291
-0.104,9157
-0.0114,5818
0.026,4671
-0.32,9349
-0.0759,6561
-0.0106,5290
-0.0758,8940
-0.0691,6491
-0.0139,6092
0.414,484
-0.041,6197
0.137,1375
-0.0494,5966
-0.2,9998
0.0282,4729
0.205,1004
0.085,3595
-0.103,8333
-0.0673,7544
0.0324,3925
-0.0321,6197
-0.381,9816
0.198,889
-0.0869,9464
0.131,1263
-0.0285,5944
-0.226,8796
0.0168,4857
-0.0215,6177
0.00201,5341
0.0379,3861
-0.352,10195
-0.223,9590
-0.349,10329
0.119,3328
0.0548,3087
0.275,376
-0.0176,5212
0.429,271
0.0618,3628
0.0293,4057
-0.119,8281
-0.28,10578
0.117,2391
-0.222,9873
0.329,880
-0.0325,7180
-0.207,9732
0.121,2422
-0.454,9928
0.0332,4867
-0.407,10317
-0.159,9517
0.00271,5472
-0.226,9038
0.161,2680
0.361,1302
0.239,3144
-0.148,9365
-0.124,9065
-0.144,9025
0.308,764
0.122,3031
-0.325,9444
0.0866,2182
-0.0368,6996
-0.0306,4800
-0.6,10945
-0.13,8058
-0.109,7887
-0.1,9436
0.0843,3264
-0.154,8441
0.41,669
0.0488,3754
-0.0998,6433
-0.0584,7854
-0.367,11028
-0.189,10603
0.0213,4708
-0.0707,7128
0.203,2086
-0.0779,8492
-0.0715,8259
0.107,2189
0.263,1618
0.0802,3660
-0.167,7613
0.0346,4498
-0.0618,6523
-0.146,7623
-0.115,8692
0.596,63
0.721,141
-0.0807,7375
-0.00891,5934
-0.034,6867
-0.1,8481
0.573,140
0.407,442
0.0503,4271
0.166,990
0.125,1694
-0.0147,5604
0.169,1221
-0.182,9026
0.14,2190
-0.101,9096
-0.288,8795
-0.213,7469
-0.276,8687
-0.014,5189
-0.0133,5444
-0.0947,8801
0.364,311
0.0476,4225
-0.0282,5588
-0.289,9085
0.126,2030
-0.0703,7600
-0.047,7578
-0.128,7202
-0.0121,5532
-0.231,9903
-0.0318,6852
0.00253,5517
-0.0105,5453
-0.0152,6072
0.302,2369
0.082,3777
-0.00864,5486
-0.0915,6813
-0.047,6086
-0.251,8104
0.134,2845
-0.0282,6184
-0.177,10215
0.351,1746
0.26,491
-0.114,8869
0.0131,4987
-0.252,10190
0.224,1262
-0.0723,7291
0.104,2353
0.23,3003
-0.0978,6677
0.267,437
0.211,1415
-0.0778,9314
-0.246,9000
0.0409,3852
0.036,4316
-0.147,10020
0.338,289
0.0952,2054
-0.0475,6874
-0.217,10835
-0.0636,6389
-0.117,8143
0.0367,4181
-0.0376,7946
-0.44,10525
-0.207,10056
-0.0363,6339
0.13,3067
-0.101,7642
0.0836,3479
0.0828,2461
-0.406,10608
-0.376,10923
0.221,1038
-0.156,10124
-0.113,8537
-0.155,8575
0.255,1769
-0.113,9041
0.114,2757
0.022,4890
0.217,505
0.945,174
-0.105,7921
-0.0812,6870
0.381,1537
-0.069,7085
0.0528,2392
-0.125,10103
0.0976,3001
-0.18,9361
0.0821,3093
-0.0888,7820
0.0267,4874
0.0117,4689
-0.411,8043
0.44,316
-0.115,8727
0.167,796
0.509,12
0.174,960
-0.301,10959
-0.428,8679
-0.583,9707
-0.0316,7205
0.0523,3860
0.13,2666
-0.228,10054
0.907,20
0.000721,5100
0.0357,4402
-0.314,10786
-0.201,9805
-0.00079,5016
-0.502,10964
0.255,346
-0.0319,6187
0.00711,5128
0.079,2990
0.0931,2710
0.357,565
0.00312,4992
-0.0602,6900
-0.0198,5889
-0.0837,7049
0.0539,3720
-0.0534,7088
0.0512,3749
0.0122,4983
0.0945,2931
-0.181,10058
4.4e-05,5487
0.22,968
0.257,1312
-0.0164,6053
0.063,1749
-0.202,9882
0.155,1945
0.12,3619
0.435,248
-0.244,9440
-0.0396,7581
0.0644,3966
-0.0695,8202
-0.108,8254
0.047,2956
-0.0159,5901
-0.0119,5807
-0.000255,5189
-0.0683,7669
-0.464,10358
-0.123,7330
0.0377,3924
-0.102,7821
0.216,1838
-0.205,10406
-0.198,7055
0.055,3878
0.187,1339
-0.0943,7384
0.417,681
0.139,2780
0.0796,3763
0.129,3191
-0.217,9476
0.231,277
0.0574,3216
-0.157,6193
-0.283,10109
0.116,1823
-0.219,10232
0.00813,4890
0.134,2420
0.106,2941
0.68,126
-0.409,7397
0.111,2341
-0.126,9788
0.118,2415
0.891,81
-0.0251,5767
0.193,2402
-0.193,10135
-0.0328,5974
-0.08,7808
0.257,977
-0.137,7256
-0.0366,5765
-0.0427,8454
0.18,557
0.0738,3555
-0.0778,6554
0.432,170
0.278,2031
0.000605,5146
0.0995,2888
-0.125,9387
-0.056,7014
-0.199,8531
0.11,2915
0.0379,4506
-0.264,10122
0.581,241
-0.00529,5538
0.636,74
-0.0938,8622
-0.252,10473
-0.0329,6641
0.0254,4360
-0.142,9998
-0.0676,7358
-0.0422,5960
0.0553,3894
0.115,2086
-0.125,8574
-0.0361,6791
0.0187,4916
0.063,4229
-0.0293,7650
-0.128,9580
0.273,1407
-0.141,8125
0.197,866
0.402,920
-0.0272,6146
0.0131,4645
0.0292,4291
0.558,126
0.0743,3715
0.172,1655
0.0557,3231
-0.00643,5495
0.0775,3586
0.0463,4554
-0.137,8648
0.31,1422
-0.0765,6824
0.098,1875
-0.158,10716
0.0232,4643
-0.183,9447
-1.46,10782
0.0173,4658
-0.213,9441
-0.163,8824
-0.063,6664
0.157,2316
-0.0647,6321
0.0676,3319
0.0576,2226
0.182,931
0.268,1102
0.0672,3367
-0.0273,5630
-0.0181,5916
0.072,3479
-0.122,8231
0.0116,5029
-0.00991,5206
-0.291,10966
0.0631,3855
0.0497,3874
0.055,4133
-0.0376,6261
0.476,1248
-0.119,9092
-0.311,9498
0.0483,4824
-0.132,10730
0.029,4409
-0.107,7999
-0.0303,5911
-0.203,9804
0.0341,4588
-0.188,9981
-0.0903,7721
-0.122,9176
-0.0997,7524
-0.257,10765
-0.41,10103
-0.0032,5567
-0.123,9497
-0.378,10627
0.141,2116
0.101,2786
-0.0456,6097
0.166,1815
0.0767,2299
0.651,249
0.335,446
-0.0939,7743
0.117,3284
0.077,705
-0.235,10032
-0.163,9114
0.0268,4625
0.0942,2495
0.167,1313
0.0597,4046
-0.19,10562
0.15,3328
-0.136,9610
0.122,2985
-0.122,7527
-0.134,8783
-0.176,10008
0.0789,3107
-0.123,6442
-0.364,10534
-0.0997,8032
-0.0354,6130
0.0369,4159
0.00546,5112
-0.275,9484
-0.346,10358
0.0343,3754
0.196,1434
-0.0163,5612
-0.326,10251
-0.123,7647
0.335,180
-0.0457,6213
-0.236,10900
-0.0852,7542
0.332,995
0.0564,3699
-0.19,8734
-0.128,8059
-0.0878,8756
0.13,1882
-0.18,8999
-0.136,7716
-0.439,10135
-0.149,6022
-0.222,10416
-0.0173,5704
-0.086,7973
-0.341,10180
-0.0736,7093
0.0629,3492
0.00127,5221
-0.148,9001
0.0256,4717
-0.17,7922
0.194,1069
-0.0194,5872
-0.0492,6540
-0.156,7470
-0.187,9845
0.128,2478
-0.559,11026
0.000849,5199
-0.0272,6772
-0.0832,8324
-0.0684,6022
0.315,454
0.0928,3287
-0.181,10065
0.207,1052
-0.0475,6966
-0.00463,5037
0.0149,4532
0.0117,5048
-0.652,8198
-0.244,10463
0.0448,3374
0.175,1772
0.343,518
0.0323,3781
0.13,3058
-0.0404,6694
-0.148,10002
0.0814,3377
-0.202,10934
-0.231,9793
-0.1,8337
-0.00709,6093
0.0424,3888
-0.0842,6545
0.185,363
0.271,2055
0.126,1199
-0.168,10448
0.0217,4752
0.262,685
0.107,1160
-0.0102,5457
-0.21,10740
-0.169,10278
0.058,3776
0.234,2416
0.357,335
-0.304,10772
-0.199,6285
-0.279,9671
0.16,2830
-0.0523,6683
-0.452,9688
-0.303,8330
0.0469,3764
0.0516,4540
-0.228,10008
0.0761,3265
-0.061,7119
-0.0489,6691
