coef,rank
-0.22,10414
-0.478,8107
-0.0672,7535
-0.0784,6458
0.139,2624
0.019,4848
-0.0864,7235
0.0152,4727
-0.0924,8857
0.311,1471
0.16,1482
0.16,927
-0.00688,5458
0.0114,5101
-0.14,8613
0.107,3020
0.39,1210
-0.0553,7747
0.0786,2540
0.247,3014
-0.11,7340
0.0303,4519
0.0624,4000
-0.299,10878
-0.107,9292
-0.898,8946
-0.154,5235
0.136,1657
0.355,2614
-0.0899,7421
-0.0734,8531
-0.488,10749
0.334,151
-0.179,8339
-0.0831,9237
0.171,1254
-0.2,10446
0.786,913
0.891,1342
-0.813,9730
-0.0447,5899
-0.101,7451
-0.00371,5346
0.124,3631
0.0598,3947
-0.0717,7671
0.0776,3431
-0.0368,6269
0.19,1721
0.0138,4948
-0.113,8297
-0.0434,6630
0.00924,5143
0.0777,3301
0.209,2102
-0.0737,7436
0.0794,3774
0.045,4227
0.12,2612
0.304,645
-0.244,8039
-0.159,7650
0.0984,3175
0.197,1920
0.173,1418
-0.0797,7571
-0.123,7951
0.000565,5233
-0.277,10201
0.0314,4369
-0.0638,7461
-0.0156,6285
-0.0583,6776
0.106,3043
0.561,77
0.0053,5167
0.255,1402
0.0777,2599
0.308,2325
0.134,2892
-0.325,9807
-0.189,8426
0.052,3069
-0.0703,6854
-0.616,10466
0.0375,4290
0.155,1546
-0.256,8655
-0.0877,8367
0.0248,4749
-0.0569,5903
-0.0638,6866
-0.379,10873
0.0316,4698
-0.0524,7981
-0.0406,6779
0.213,2398
-0.0573,7322
0.271,1613
0.214,2648
0.211,2038
0.417,809
-0.0415,6200
0.0377,4432
-0.195,10705
-0.00575,5474
0.283,2249
-0.359,10240
0.145,3341
0.0972,2243
-0.131,8381
-0.00924,5990
-0.173,7457
-0.311,8546
0.0205,4187
0.0278,4155
0.149,2037
-0.131,6464
-0.096,7734
0.0992,3865
-0.0927,8171
0.0671,3237
-0.0578,7759
-0.00581,5910
0.0671,4068
0.0229,4559
-0.0958,8477
-0.00841,5884
0.2,831
0.302,828
-0.0556,7020
0.204,2392
-0.0324,5519
0.0156,5061
-0.116,8610
0.0925,3265
-0.233,9796
0.0604,4012
-0.00707,5571
0.112,3256
-0.115,8754
0.11,3003
-0.381,10363
0.325,1381
0.0849,3342
0.0761,3281
0.225,2237
-0.144,7808
0.0101,5092
-0.13,7958
-0.189,9855
0.00256,5343
-0.437,10777
-0.243,6380
-0.622,10622
-0.166,9414
0.156,1045
-0.125,8885
-0.0288,5600
0.253,613
-0.361,8682
0.013,4874
0.0189,4815
-0.155,10390
-0.109,7514
0.551,291
1.04,425
0.0133,5059
0.357,1177
0.345,185
0.431,491
0.364,375
0.233,1719
0.093,3759
-0.0457,6807
-0.00714,5419
0.0598,4228
-0.206,9795
0.125,2947
-0.145,6985
-0.121,8773
0.0559,3853
-0.293,9967
-0.189,9216
0.213,2111
-0.644,10971
-0.162,8967
0.0232,4622
-0.145,8811
0.029,4517
0.0776,2639
0.343,2818
0.235,56
0.0445,4287
0.294,1250
-0.0446,6047
-0.256,8357
-0.0497,6561
-0.00668,5540
-0.584,10948
0.198,2224
-0.398,10993
-0.0859,9095
-0.109,7900
0.0294,4378
-0.208,10331
0.205,628
0.163,1354
-0.121,7784
0.109,3250
-0.0145,5896
-0.147,9363
-0.229,10393
0.273,723
0.0313,4507
-0.195,8511
-0.0611,7149
0.116,1741
-0.358,8427
-0.337,10586
0.0242,4462
0.0859,3934
0.0477,4174
0.35,114
-0.16,8411
0.0447,4173
-0.216,5654
-0.101,7554
-0.116,8422
0.241,1047
-0.0581,7605
-0.172,8320
0.225,644
0.133,2434
-0.172,10024
0.00551,5168
0.0215,4599
0.445,172
0.286,204
0.0463,3383
-0.0944,8138
-0.19,9435
0.0537,4164
-0.244,10310
-0.0416,6769
0.204,632
0.073,2982
-0.117,9143
-0.0508,5993
0.328,2104
0.0101,4986
-0.19,10573
0.0184,4918
0.00175,5075
0.22,2458
-0.242,9437
-0.0914,6768
0.0322,4436
0.217,1686
-0.113,7766
-0.00964,5081
0.352,1033
0.203,660
0.0229,4564
-0.0464,6082
-0.214,10029
-0.3,10687
-0.253,8722
0.027,4312
-0.0288,6455
-0.21,8977
-0.123,8003
-0.131,7427
-0.37,9079
-0.0831,7059
-0.176,9667
0.216,901
0.421,398
-0.05,7122
0.183,2803
0.00869,4821
-0.278,10130
-0.167,8576
-0.0733,5658
0.0539,4089
-0.142,8565
-0.232,10300
0.0316,3941
0.381,110
-0.0251,6320
0.946,771
-0.182,8126
0.0463,3612
0.156,1204
0.596,172
-0.0563,6061
-0.0294,5573
-0.148,9288
-0.0795,7998
0.21,804
-0.146,7780
-0.164,9081
0.0768,3358
-0.518,8926
-0.0138,5475
-0.219,8809
0.365,240
-0.0744,7105
-0.0462,7528
0.244,1436
0.0493,3438
0.0115,5017
0.23,1401
-0.312,10880
-0.0956,4698
-0.492,10892
0.068,2697
-0.128,9221
-0.0962,8357
-0.216,9229
-0.337,10314
0.173,3033
-0.0617,7430
0.0571,3608
-0.421,10614
0.0985,3380
0.3,830
0.0752,3952
-0.152,8774
0.0706,3528
0.148,2513
-0.021,5470
0.136,2395
-0.094,8711
-0.173,8615
-0.157,8525
-0.263,9865
-0.0536,6504
0.00213,5304
-0.00718,5935
-0.0702,7715
-0.205,9548
0.206,834
0.611,295
0.0233,4625
-0.0991,8618
0.0122,4965
0.192,746
-0.578,10679
0.146,2300
-0.117,8659
-0.233,10669
0.396,411
-0.0434,5565
0.203,1857
-0.155,8764
0.0476,4358
-0.159,9808
-0.114,8099
0.159,1631
-0.0746,7230
0.331,579
-0.0992,7336
0.41,673
0.16,860
-0.0596,7380
0.437,181
-0.038,5635
-0.629,10859
0.119,2458
0.0478,3138
-0.0858,7819
-0.285,10776
-0.0439,6118
-0.0843,7843
-0.0104,5447
0.0497,3569
-0.117,8712
-0.318,9609
-0.617,9716
-0.0995,5986
-0.116,7759
-0.0472,6584
0.0949,3401
0.0801,2352
0.201,2327
0.331,794
-0.121,7536
0.0793,3453
-0.252,10527
-0.00382,5318
0.0805,2684
-0.0417,5960
-0.0239,6249
0.0317,4007
0.143,1610
0.308,1071
0.323,333
0.0221,4968
0.0357,3429
0.043,4187
0.417,209
-0.107,8087
0.0227,4766
-0.233,8916
0.149,2237
-0.281,8511
-0.156,8401
0.181,2183
0.336,944
0.691,1658
-0.0281,5963
-0.441,10562
-0.251,10432
-0.0853,7810
-0.0264,5643
-0.787,10999
-0.0858,7981
0.0299,4735
0.0381,4331
-0.0405,5499
-0.0478,7030
-0.234,9762
0.0185,4494
0.0233,4543
0.469,510
-0.106,8246
-0.357,9941
0.0734,3715
0.0549,2505
-0.0433,6065
0.0911,3078
-0.225,8660
-0.0224,6046
0.0782,2662
-0.00462,5689
0.0455,4265
-0.0773,7745
0.0932,2601
0.193,777
0.124,1265
0.254,135
0.235,717
0.337,1446
0.369,848
-0.177,10391
0.0393,4257
0.0421,4173
-0.268,10363
0.321,1505
-0.0559,6033
0.201,2463
0.132,1591
-0.0879,8115
-0.0525,7008
-0.0996,8390
0.0963,4019
-0.0388,6846
-0.0546,7222
-0.0577,7412
0.307,1167
-0.0401,6597
-0.131,6664
-0.218,9790
0.0253,4091
-0.146,10125
0.155,2239
-0.0906,8184
-0.0755,6870
0.546,283
0.0193,4842
0.0967,1897
0.113,3119
0.0359,4203
-0.0465,6251
-0.065,6448
-0.118,8460
-0.00844,5854
-0.292,10916
0.146,1870
0.0722,3813
-0.0938,7554
-0.188,10470
-0.108,8977
-0.0119,5797
0.00301,5217
0.22,1450
-0.103,7404
-0.162,10105
0.215,999
-0.403,10930
0.143,1709
-0.411,11015
0.0762,3875
0.0615,4182
-0.0327,6393
-0.181,9725
-0.028,5394
0.168,1290
0.301,626
-0.146,9957
-0.165,5187
0.406,1380
0.0471,4296
-1.34,10940
0.164,1478
-0.25,9899
-0.411,9192
0.0581,3924
-0.256,10300
-0.349,10500
0.184,1314
-0.0446,7567
0.383,715
-0.267,9226
-0.00405,5214
0.28,1661
0.0236,4451
0.0465,3324
-0.293,10237
0.375,185
0.223,2102
-0.122,9849
0.261,2555
0.0291,4222
0.152,3429
-0.024,6353
-0.0928,6997
-0.159,9242
0.0628,2673
0.156,1566
0.217,1279
0.103,2513
-0.758,10974
0.213,3012
-0.135,9914
0.0165,4778
-0.248,9465
-0.207,9988
0.349,1785
-0.302,7146
-0.141,9868
0.0488,4052
-0.192,9225
0.226,387
0.241,1196
0.049,4011
0.314,129
0.0669,2772
0.115,1281
-0.121,8808
0.0968,2920
-0.186,10241
0.0602,1772
0.0658,3663
-0.22,8714
0.124,1394
0.378,946
-0.0494,6857
-0.12,9421
-0.101,8830
-0.266,10181
0.489,630
-0.0118,5648
0.539,522
0.0622,3109
-0.00639,5347
0.0242,2872
0.879,56
0.00993,3575
-0.291,9653
-0.0506,6953
-0.197,7377
-0.0163,5571
-0.267,10837
-0.312,10471
1.17,339
0.0764,3535
-0.0863,6435
0.131,3453
0.0916,2205
-0.145,7453
-0.267,9504
0.394,503
-0.141,8883
0.0737,3660
0.0876,2150
0.0441,3824
-0.0363,5128
0.19,2504
0.0732,3446
0.241,983
0.0854,2696
-0.139,9341
-0.155,9613
0.281,1390
0.123,3522
0.0819,3639
-0.085,9574
0.0905,3227
-0.123,8708
0.0459,4224
-0.0218,5957
0.144,3477
-0.0489,7408
0.0284,4173
-0.219,10237
0.123,2588
-0.127,9179
0.122,3606
-0.0803,6550
-0.00899,5500
0.0405,4266
-0.369,10869
0.00949,4984
0.427,1073
-0.0014,5537
0.0633,3172
-0.0166,5232
-0.0171,5469
-0.0626,6196
0.7,827
-0.00774,5338
-0.195,8495
-0.0601,7150
0.107,2547
0.174,3258
-0.229,10000
-0.0366,6488
0.0794,3465
-0.276,9882
0.114,2618
0.0427,4534
-0.0897,6307
-0.14,8899
0.0952,1100
0.784,92
0.0992,3184
-0.0993,7173
-0.235,8370
-0.00599,5562
-0.0767,7491
-0.159,9290
-0.139,8810
-0.087,6863
-0.113,8215
-0.0222,6852
-0.0668,9377
0.166,1261
0.155,1564
0.276,2755
0.0209,4783
-0.0103,5766
-0.0184,5341
-0.318,10291
0.328,1505
-0.427,10099
0.21,1393
0.239,1368
0.0195,4766
-0.0782,7253
-0.0444,7143
0.121,3038
0.0252,4646
0.0708,3300
0.275,166
-0.177,8441
0.0108,4935
0.0734,3355
-0.147,8995
-0.116,10208
-0.14,10154
0.653,336
-0.0417,5302
-0.402,9930
0.0742,3939
0.0653,4251
0.114,2023
0.102,2483
0.00853,5266
-0.00121,5202
-0.0766,7000
0.113,2395
0.349,717
0.0281,4701
0.209,2534
0.46,1990
0.412,369
-0.218,10590
0.439,304
0.327,857
-0.0631,8676
-0.179,7296
-0.768,10814
-0.036,6891
0.0998,2775
0.0705,3573
-0.0453,5510
-0.743,10502
-0.154,7893
0.0942,2931
-0.221,10630
0.0872,3954
-0.309,8581
0.000274,5299
0.164,824
-0.0777,7303
0.00839,5080
0.0349,3845
0.0241,4559
0.0392,4363
0.138,2292
-0.0504,6604
-0.069,7227
0.298,969
-0.0918,8105
-0.0368,5623
0.191,3296
-0.0749,7004
-0.348,10652
0.241,1265
-0.105,8352
-0.428,10401
-0.0805,7427
-0.0493,7955
-0.0724,8840
0.0625,4122
0.873,476
-0.291,8674
0.191,2873
0.0858,2412
-0.0266,6383
-0.143,8809
-0.0677,6409
-0.0255,5701
-0.203,9764
-0.044,6933
-0.0195,5725
0.266,1327
0.125,2610
-0.0869,7754
0.164,2430
-0.162,8886
0.0422,4089
0.0839,3194
0.0297,4733
0.0512,4022
0.124,2974
-0.0933,7915
0.175,500
0.0646,3609
-0.128,7402
0.287,2503
0.703,824
-0.261,10469
0.0856,2992
0.757,133
-0.029,5628
-0.0417,6848
0.0262,4472
-0.0602,7618
0.0147,4743
0.144,795
-0.169,8698
-0.15,8268
0.0173,4934
-0.0507,7003
0.114,2060
0.0702,3338
-0.105,8187
-0.002,5485
-0.00466,5402
-0.0709,8284
-0.075,7352
0.145,3038
-0.123,7218
0.199,1088
0.264,1547
-0.0235,6629
0.206,3166
0.289,471
-0.0636,6865
-0.151,7657
-0.148,7728
-0.0945,8508
-0.141,9702
-0.178,10351
-0.0205,5948
0.262,1698
0.0777,2838
-0.0154,6390
0.451,527
-0.0291,5295
-0.118,8750
-0.0591,6689
-0.0939,7842
0.0658,3776
0.134,1030
0.344,549
0.121,2975
0.268,633
0.0685,3462
0.407,464
0.0527,4044
0.0488,4147
-0.0259,5536
-0.282,8833
-0.213,10504
0.0501,4094
-0.0625,7070
0.0479,4143
-0.0954,7539
0.0884,4046
0.00314,5027
-0.0687,7733
0.0325,4765
0.052,3312
-0.0104,5320
-0.116,6575
0.221,894
0.0811,3351
0.0457,3371
0.106,2891
-0.0384,6412
0.186,1210
-0.0213,6173
0.106,2171
0.137,2812
0.219,1925
-0.00222,5280
-0.332,10056
-0.0295,6186
0.17,967
-0.124,7843
-0.053,6400
0.113,3079
0.253,1746
-0.0568,6550
-0.0339,6463
-0.404,9335
-0.0693,7741
-0.045,6492
-0.0405,6212
-0.208,10457
-0.013,5591
0.0522,3488
0.339,999
0.064,4208
0.101,3247
0.00849,5014
-0.254,10444
0.127,1225
-0.288,8996
-0.117,7195
-0.376,10692
0.0162,4933
-0.196,10475
0.874,800
-0.0354,5546
-0.434,10651
0.38,2372
0.0574,3856
0.048,4371
0.101,3095
-0.129,6938
0.156,1650
-0.0721,7225
0.0536,3580
0.144,1348
0.261,2392
0.142,2380
0.2,1522
-0.0216,6259
-0.0584,8403
-0.0452,7306
0.0357,4473
0.045,4440
-0.144,6985
0.176,1842
0.0567,2393
0.0913,2534
0.0981,2968
0.505,1304
0.0514,4117
0.137,3200
-0.00552,5569
0.0202,4373
-0.536,10996
0.00432,5055
-0.0609,6809
-0.0952,8082
0.0355,3930
-0.421,10586
-0.616,8294
-0.022,5526
0.337,146
-0.154,9250
0.109,2948
0.0419,4371
0.0306,4483
-0.127,8379
0.802,138
0.115,1801
0.173,296
0.337,624
-0.185,9317
-0.21,9377
-0.427,10813
-0.281,10926
-0.0562,7130
0.402,1748
-0.0334,5973
0.313,1251
-0.464,9206
-0.195,10632
-0.195,9122
0.0456,4388
-0.0988,6550
-0.0884,6941
-0.122,6018
-0.182,10263
-0.00514,5466
0.89,1421
-0.287,6914
0.0748,3332
-0.292,7023
0.0649,2580
-0.0631,7611
-0.298,7530
-0.628,10820
