coef,rank
0.0942,3066
0.124,2598
0.00327,4940
-0.108,7919
-0.0412,7244
0.234,219
0.183,2928
0.229,1295
-0.398,9388
0.0206,4913
-0.0599,5958
-0.14,10087
-0.0947,6001
-0.00252,5069
0.352,1792
0.215,2755
0.0123,4665
-0.0961,8664
-0.019,6129
0.0928,2268
0.0542,4293
0.0241,4629
0.102,1967
0.311,533
-0.294,7896
0.0937,3714
0.241,2245
0.77,1230
-0.0415,6842
0.0322,4560
-0.24,9910
0.0472,4439
-0.305,10775
0.151,3050
0.0424,3770
0.045,3315
-0.192,5828
-0.315,7509
-0.321,7773
0.939,885
-0.165,9831
-0.328,10164
-0.00468,5428
0.4,307
-0.0324,5890
-0.189,9564
-0.098,8050
0.225,1332
0.198,1368
0.0638,3719
-0.249,7901
-0.023,5382
0.16,1464
-0.217,9380
-0.0191,5489
0.161,1836
0.149,2244
0.166,2014
-0.0441,6452
0.0512,4102
-0.249,10390
-0.157,9598
-0.196,9062
-0.229,9875
0.0116,5028
0.0151,4892
-0.289,10818
-0.0129,5704
-0.135,7588
0.0509,3460
-0.0956,8379
-0.261,9597
-0.142,8627
-0.0433,6519
-0.0918,7311
0.0749,3847
-0.0674,7274
0.0405,3560
-0.282,8526
0.0305,4355
-0.123,7424
-1.36,11025
0.0165,4848
-0.0206,5810
0.0303,4568
0.242,349
0.0182,4776
0.0515,4138
-0.0991,8496
-0.0515,6977
-0.00424,5675
0.255,275
-0.284,9136
-0.386,10100
0.0687,2138
-0.29,10419
-0.301,9984
0.151,1940
0.239,1323
-0.0839,7800
-0.11,8370
0.00833,5124
-0.0104,5560
-0.268,9397
-0.0233,6089
-0.119,7511
-0.00646,5355
-0.00464,5539
-0.117,6691
0.153,693
-0.0359,5531
-0.462,9361
-0.0219,6106
0.34,143
-0.0272,5952
-0.126,8570
-0.0178,5206
-0.045,6311
-0.0379,6372
0.266,184
0.0253,4138
-0.14,9339
0.0376,4480
-0.103,7965
-0.274,10828
0.05,4373
-0.158,10115
-0.112,7002
-0.57,9487
0.182,1115
-0.0792,8503
0.127,950
0.0818,3004
0.1,3571
-0.0561,6381
-0.155,10230
0.0147,4631
-0.0999,8366
0.0641,3900
0.379,741
-0.0656,6222
0.135,2715
0.149,2260
0.203,2233
0.0381,4345
-0.186,8159
0.099,2677
0.0129,4935
-0.067,7382
3.71,99
-0.0258,6553
-0.196,7922
-0.259,9429
0.0298,4354
-0.221,8090
1.84,99
-0.0371,4060
0.501,992
-0.391,8853
0.12,3377
-0.32,10413
0.027,4792
0.362,199
0.148,1580
0.00494,5146
-0.15,8333
0.192,2784
-0.151,6754
0.168,1136
-0.0722,7349
-0.0812,8161
0.239,1657
0.202,982
0.394,813
0.0651,3152
0.0332,4582
0.0405,4321
0.166,2571
-0.27,9861
0.057,4197
-0.218,9065
0.14,1372
-0.0801,8208
-0.177,7864
0.141,1524
-0.142,8222
-0.174,8445
-0.129,9255
0.202,2045
0.205,1734
-0.23,7275
0.0124,5037
-0.292,9908
-0.0182,5763
0.0478,3884
-0.027,5613
0.135,2599
0.11,3216
-0.202,8558
-0.27,9870
0.119,2296
0.135,2623
-0.109,5659
-0.0503,6110
-0.283,10158
-0.0639,6989
0.179,1453
0.155,1107
-0.211,9956
0.18,3306
-0.477,6799
0.0482,3989
-0.133,10091
0.0445,3952
-0.353,10723
0.0117,4649
-0.0629,6311
-0.199,9773
0.252,264
-0.174,7465
0.291,1185
-0.0537,6174
0.139,2709
0.000791,5337
-0.0715,7896
0.53,359
-0.137,7404
0.0399,4707
0.603,283
-0.00574,5413
0.0825,3830
-0.116,7715
0.201,1081
0.00582,5335
0.0796,4124
0.266,904
0.207,1275
0.0368,4440
0.0695,3210
0.683,679
-0.164,5860
-0.0532,7190
0.0181,4623
0.203,881
-0.119,8397
-0.223,9812
-0.218,8617
-0.206,10467
0.0275,4500
-0.292,10633
0.861,82
-0.172,9314
0.144,1477
0.0513,3942
0.0856,1964
0.19,1177
0.242,1904
0.183,368
0.606,25
0.526,370
-0.059,7541
-0.0447,6306
0.0281,4580
-0.384,10834
-0.319,9292
-0.0545,6698
0.647,28
-0.0911,7483
0.299,2117
-0.00722,5262
-0.155,8847
0.0455,3705
0.591,392
0.339,1837
0.0709,4069
0.287,1295
0.221,1748
0.0149,4970
-0.0869,7293
-0.332,10078
-0.0335,6809
0.109,3918
0.361,1762
-0.0407,6414
0.0609,3191
-0.18,9397
0.0501,4375
-0.0471,6703
0.0566,4111
0.0658,3239
0.0126,4957
0.0164,4004
-0.00557,6188
-0.0148,7138
-0.00933,7107
-0.00191,5844
-0.402,6568
0.362,400
0.363,2364
-0.174,5395
0.0746,3922
-0.17,9154
0.197,2049
0.71,763
0.328,855
0.157,3404
0.248,477
-0.0685,6504
0.00944,4076
-0.11,8218
-0.0835,6675
-0.0228,6596
-0.0283,5741
-0.0329,6068
0.232,2310
-0.23,9033
-0.426,9812
0.385,666
-0.0598,6807
-0.00256,5338
-0.374,7300
-0.204,8213
0.0166,4947
-0.565,7349
0.22,1365
-0.0993,8314
-0.0311,5819
0.323,446
-0.0588,7907
-0.0707,7987
0.195,2209
-0.263,9291
0.0262,4695
0.304,1926
0.271,875
-0.108,9145
-0.123,10628
0.382,229
-0.163,9458
-0.115,7958
-0.046,5946
0.383,297
-0.154,9244
-0.00401,5298
0.000627,5539
0.0609,4067
-0.229,10770
-0.0503,7390
-0.013,5613
-0.0538,6769
-0.0703,7950
0.0407,4454
-0.101,6384
-0.00165,5437
0.118,2001
-0.436,7710
-0.0111,5726
-0.0535,5980
0.339,660
0.0163,4925
-0.203,9486
-0.412,10429
-0.0172,6287
-0.31,9504
0.172,1316
-0.117,9093
-0.0281,6182
-0.127,8999
-0.0474,6393
0.099,3164
0.162,3019
0.106,1940
-0.034,6677
1.09,185
0.427,388
0.202,1026
-0.00821,5561
-0.113,8523
0.12,1656
0.147,3522
2.76,316
-0.182,10145
0.212,3425
0.203,1207
-0.0208,6432
0.124,3369
-0.025,6034
0.4,910
0.0554,3050
0.0443,4223
-0.0854,8153
-0.396,8483
-0.642,8989
-0.139,5174
-0.102,6976
0.288,1062
0.263,956
-0.456,9643
0.195,1382
-0.148,9697
-0.216,10268
-0.18,9672
-0.07,7006
-0.101,7553
0.0151,4960
-0.271,10608
-0.134,9001
-0.193,9778
-0.335,10232
0.111,2175
-0.204,8698
-0.126,7935
0.302,588
-0.0322,6504
-0.129,6631
-0.242,8834
0.364,358
0.223,1654
0.329,249
-0.132,8838
-0.334,10562
0.0442,4054
-0.0605,6584
0.0987,2246
0.0541,3531
-0.067,9215
-0.00503,5549
0.141,2343
-0.084,6926
0.0115,4837
-0.209,9414
-0.058,7900
-0.124,5798
0.19,2204
-0.154,7656
0.745,34
0.232,170
-0.094,7396
-0.0392,5099
0.0199,4752
0.164,1420
-0.156,7388
0.00891,4981
0.0978,3257
-0.247,8654
-0.0455,6459
0.323,611
0.165,2805
0.0776,2173
0.0682,3242
0.402,957
0.0415,4269
0.142,3064
-0.353,9307
-0.063,6352
0.0774,4253
-0.22,9753
-0.0101,5573
-0.12,9627
0.333,805
1.18,52
-0.0591,6079
-0.352,9721
-0.0678,7837
0.142,2288
0.0164,5163
-0.0537,5752
0.0952,3792
-0.205,5734
0.183,525
0.161,1837
0.66,641
-0.192,9593
-0.177,7780
-0.0118,6007
-0.169,10420
-0.147,10270
-0.057,8326
-0.107,7383
0.0722,2832
0.0408,3983
0.0478,3725
0.0475,3808
0.321,726
0.0782,2959
0.356,1113
-0.425,10118
0.332,395
0.216,1291
0.106,2997
-0.044,6526
0.056,4092
-0.245,9612
0.0563,4252
0.133,1872
-0.128,7805
-0.262,9278
-0.185,8228
0.223,1130
-0.0169,5930
0.298,1589
-0.289,9829
0.164,1267
-0.162,8603
-0.125,8651
3.05e-06,5557
-0.155,7930
-0.0166,4385
0.0555,4324
-0.0802,7608
-0.101,8900
-0.0771,7739
-0.0676,6376
0.201,1112
-0.0267,5250
0.0134,4864
0.215,1639
-0.00141,5234
0.278,1151
-0.358,10398
-0.187,6283
0.133,3380
0.344,1262
0.0231,4810
0.0673,4132
-0.154,8768
-0.321,10231
-0.273,9200
-0.0494,6952
-0.15,9305
0.44,1398
0.108,3105
0.00773,5085
0.246,2760
0.0503,3564
0.0905,3010
0.322,986
0.0711,3588
-0.208,8761
-0.257,8742
-0.131,8328
0.0116,4970
0.129,2360
-0.211,8865
-0.302,11007
-0.514,8793
0.0417,3315
-0.175,10013
0.321,1058
0.329,1162
-0.0872,6111
-0.0537,6691
-0.0261,5987
0.17,2839
-0.0585,6172
-0.0943,7883
0.0999,1681
0.189,1435
0.0556,3468
0.275,347
0.147,1344
-0.116,8918
-0.143,8203
0.0766,3900
0.193,398
-0.00224,5317
-0.132,8874
-0.0558,6675
0.14,1774
-0.0606,6121
-0.178,9839
0.0877,2432
-0.149,6140
0.151,2456
-0.152,8694
-0.447,10685
0.0274,4702
-0.121,8943
-0.197,8989
-0.00196,5549
-0.346,6671
-0.232,10056
-0.029,6236
-0.0418,6555
0.0438,3607
0.291,1511
-0.0105,5587
-0.345,10702
0.265,341
-0.135,7296
-0.171,8175
-0.0081,5658
0.0955,2530
0.0407,3574
-0.0902,8034
-0.117,8126
0.163,2694
0.116,2754
0.00307,5258
0.0221,4704
0.0219,4689
0.101,2569
0.506,225
-0.269,7930
-0.137,10224
0.155,995
-0.0791,7037
0.171,1147
-0.377,10154
0.205,1897
0.0381,4339
0.277,541
0.183,2108
0.264,1226
0.45,1345
0.0427,4463
-0.0953,8651
0.0494,3583
-0.149,7982
-0.317,10806
0.277,849
-0.27,8941
-0.109,8846
-0.233,10902
-0.0846,6717
0.0784,3813
0.352,843
-0.274,8093
-0.243,9923
-0.112,8407
-0.0466,7189
-0.22,9352
0.021,4544
0.271,1982
-0.00731,5732
-0.0726,6756
-0.0559,6371
-0.34,8873
-0.667,10089
-0.194,9479
-0.212,10093
-0.202,10607
0.00871,5141
0.00407,5359
0.78,1006
-0.345,10219
-0.0151,5867
-0.026,6488
-0.213,8952
-0.29,9677
0.119,2734
0.202,926
-0.09,8344
0.416,35
-0.0742,6614
0.00177,5334
-0.147,9020
-0.00361,4397
-0.0172,5536
-0.28,9620
-0.0988,8103
-0.267,10505
-0.068,8460
-0.0307,5732
-0.076,8875
0.0897,3631
-0.239,9986
-0.136,8928
0.134,3529
0.0319,4528
-0.107,9481
0.0688,3346
-0.0227,6029
-0.0885,6924
-0.261,9604
-0.418,10345
0.19,891
-0.0428,6878
-0.174,8083
-0.202,9150
-0.277,10142
0.155,2513
-0.00473,5286
-0.128,9097
-0.148,8077
0.0388,4524
-0.115,8218
0.133,1346
0.0519,4132
-0.159,8556
-0.123,7655
-0.0814,7169
-0.191,9803
0.116,965
-0.0298,6512
-0.225,9818
0.0494,3815
0.0292,4951
-0.134,9364
-0.068,7641
-0.144,10062
0.154,1222
-0.0753,5906
-0.0611,6863
-0.11,8494
0.0338,4149
0.104,3257
-0.364,9154
-0.043,6368
0.00601,5056
0.155,3422
0.0685,3453
-0.0886,7507
-0.116,8499
0.218,1446
0.0178,4846
-0.223,9705
-0.267,9513
-0.147,10100
-0.159,9811
0.0471,4231
-0.214,8184
-0.192,7417
-0.0374,6100
0.102,1392
0.208,976
-0.0252,5896
0.0266,4370
0.0274,4702
0.0285,4010
-0.00746,5727
0.0456,3956
-0.0854,6286
-0.147,6003
0.236,2845
-0.293,10373
0.261,648
-0.18,8594
-0.115,9649
-0.0311,5796
0.302,982
-0.0372,6002
0.123,2552
-0.223,10233
-0.111,6947
-0.171,10245
-0.157,7694
-0.0409,6829
-0.0682,8332
-0.0113,5814
-0.0849,6745
-0.206,9948
-0.256,9027
0.122,713
0.267,582
0.0655,3650
0.104,2839
-0.0899,8044
0.158,2859
-0.174,9237
-0.166,7052
0.245,1483
0.179,2203
-0.1,7050
-0.11,5231
0.196,1572
-0.132,7366
-0.082,7510
0.0538,3862
0.193,2131
-0.0454,5426
-0.0786,7758
0.0391,4513
0.107,2840
-0.309,8600
-0.126,9330
0.349,563
-0.0517,8056
0.015,4773
0.0107,4904
-0.0851,7716
0.0978,3623
0.0973,3170
0.0183,4356
-0.153,8265
0.099,2935
-0.114,6980
0.103,2632
-0.0175,6100
0.227,847
-0.16,8480
0.031,4125
0.12,1973
0.04,4029
0.0301,4019
0.0457,3466
-0.184,9862
0.0606,4105
-0.179,8268
0.0024,5132
-0.18,9611
0.0272,4504
-0.0857,7381
-0.424,10434
-0.199,8083
-0.257,9462
0.00438,5046
-0.243,10658
0.0639,3587
-0.189,10146
-0.405,9378
0.0917,2081
0.0366,3889
0.013,5035
-0.0448,6062
-0.0073,5300
-0.142,6801
-0.0863,7296
0.119,948
0.029,4337
0.168,2027
0.205,1120
-0.0582,6446
0.368,897
-0.0719,7125
0.0268,4305
-0.0889,7041
-0.21,10269
0.0228,4941
-0.0756,6652
0.0704,3562
0.0789,2209
0.0745,3070
-0.169,9565
0.0302,4653
0.18,1708
0.0917,2150
0.112,1977
-0.0187,5960
-0.0278,6042
0.091,3409
0.557,87
-0.199,10553
-0.0973,8087
-0.117,7817
0.0597,3583
-0.0617,6944
0.06,4135
0.00536,5533
0.0115,4995
-0.208,10090
-0.441,9632
-0.0717,7772
0.145,2254
0.0804,2633
-0.218,5498
0.239,2529
-0.379,8374
-0.096,5230
0.323,233
-0.00687,5263
-0.271,7797
-0.0613,6753
0.141,2175
0.0145,5090
-0.0996,7703
0.0122,4985
-0.111,7308
-0.116,6987
-0.0567,6513
0.224,2201
-0.187,10295
0.168,647
-0.187,8908
0.328,353
0.0562,4418
0.161,694
-0.18,7645
0.149,1418
0.206,2864
-0.0245,6375
0.12,2890
-0.0402,6353
-0.0489,7652
0.013,4839
0.0379,4316
-0.0959,7942
-0.467,10279
-0.159,6741
0.201,380
0.000862,5551
-0.0059,5246
0.288,458
0.00645,4985
-0.737,10060
0.0581,3212
-0.134,8772
-0.256,10047
-0.0466,7301
-0.104,7746
-0.0615,6631
0.0247,4603
0.0093,5151
0.0831,2120
0.122,2310
-0.0171,6004
0.0635,3587
-0.0198,6907
0.0496,4123
0.134,3058
-0.168,10522
-0.179,8286
0.124,2045
-0.0253,6274
-0.0839,8334
-0.29,10403
0.149,3304
-0.152,9678
-0.113,7167
0.0146,4919
-0.102,7930
-0.014,7252
-0.253,8933
0.0238,1612
-0.136,7491
0.0537,3849
0.169,3370
0.279,1324
-0.0632,7198
-0.115,7556
0.0181,4575
0.329,513
-0.153,7376
-0.0242,5689
0.0721,2742
-0.258,9025
-0.231,9037
-0.207,9362
0.092,3077
-0.414,10878
0.0166,4446
-0.0386,6374
-0.343,9342
0.471,863
-0.0378,5677
0.285,617
0.0587,3363
-0.0097,5562
-0.119,8908
0.813,20
0.172,3011
-0.235,9571
-0.00661,5724
-0.192,9078
-0.0814,7605
-0.103,8081
0.199,1301
-0.118,7158
0.0212,4375
0.00273,5343
-0.194,9932
0.0281,4566
-0.0429,6843
-0.251,8891
-0.1,6900
-0.0697,7333
0.129,2588
0.0937,3107
-1.83e-05,5223
-0.127,7038
0.227,449
-0.0214,6098
-0.0756,6305
-0.0888,6768
0.171,2643
-0.532,9908
0.2,1111
-0.106,7134
0.0888,3086
0.367,137
-0.165,7229
0.177,1703
0.0998,2226
-0.0136,5925
-0.00565,5343
0.143,2088
0.0205,4973
0.193,2862
-0.00953,5558
-0.0142,6063
-0.385,10264
-0.0259,5648
-0.0384,6067
0.51,939
0.0337,4211
-0.118,8550
0.0574,3774
0.0699,3621
-0.173,8514
0.12,2635
-0.00382,5715
-0.0261,7172
0.155,1428
-0.15,9345
-0.44,9208
-0.0201,6031
0.119,1466
0.261,1266
-0.0538,6140
-0.00314,5178
0.00919,5060
0.0554,3879
0.123,2895
-0.0548,7170
-0.276,10492
-0.117,9287
-0.186,8411
0.155,1949
-0.161,9106
-0.00428,5417
-0.123,7469
-0.0663,6698
0.0205,4627
-0.157,9180
0.106,1008
-0.0855,8699
-0.254,8611
-0.243,7894
-0.136,7120
0.47,385
0.196,2469
-0.197,10427
-0.0621,7506
0.073,3337
0.36,398
0.00522,5102
0.0943,2770
0.0449,4216
-0.208,7858
-0.536,10599
-0.153,6328
0.412,367
0.0884,2543
0.0219,4853
0.386,605
-0.0796,9314
-0.347,9163
-0.28,7778
-0.0382,6988
0.103,2715
-0.103,8676
-0.17,6898
-0.34,7748
0.0928,3448
0.172,1420
0.258,350
-0.126,7064
-0.432,9643
0.0487,3428
0.145,1096
-0.0354,6163
-0.207,10205
0.0439,3444
0.136,2013
-0.096,7590
-0.0826,7236
-0.069,7126
-0.149,9247
0.621,59
-0.185,9968
0.163,2935
0.199,3230
0.235,1246
-0.0303,5856
-0.0839,6999
0.0774,3293
-0.257,8735
0.725,2
0.0473,3405
-0.0529,8070
-0.345,9357
-0.136,6510
-0.256,8263
0.295,1864
-0.00613,5568
0.0118,4871
0.0063,5132
0.138,2928
0.236,994
-0.0362,6426
0.042,3714
0.159,1944
-0.206,8768
0.0738,3642
-0.123,8692
0.0768,3677
0.159,2087
-0.0233,6004
-0.131,8697
0.178,2631
-0.0762,7540
-0.454,10920
-0.0464,6563
-0.0624,8024
0.116,2402
0.652,163
0.273,2604
0.673,907
0.00729,4983
0.0114,5075
-0.107,7099
-0.161,7625
0.00946,5285
0.00995,5005
0.219,463
0.157,876
0.00313,5312
0.127,2782
-0.121,7713
-0.144,8346
-0.0208,6015
-0.2,10374
-0.343,10901
0.053,4309
0.075,2156
-0.325,9583
-0.0584,7757
-0.23,10395
-0.0324,5850
-0.257,9358
-0.0418,6688
0.228,1884
-0.00564,5922
0.0152,5221
-0.124,8509
0.337,564
0.38,1048
-0.063,6309
0.0507,3692
0.0525,3669
0.0289,4212
0.0503,4070
-0.00128,5203
-0.0107,5663
-0.188,10836
0.296,1313
-0.129,6489
0.139,2020
0.276,1014
-0.247,10595
-0.23,9434
-0.0854,8821
0.331,636
-0.207,9111
-0.145,9101
-0.307,10914
0.27,1251
-0.00913,5508
-0.0874,7016
-0.0687,6247
-0.571,10830
0.0663,3341
-0.215,9534
0.0875,3770
0.184,1298
0.0492,4324
-0.0213,5703
0.074,2369
0.0116,5017
0.474,840
0.0601,3052
0.334,1573
0.103,3859
0.243,718
0.0772,3433
-0.041,7467
-0.285,10719
0.104,2202
-0.152,9133
-0.171,10231
0.0744,3028
-0.401,10781
-0.00915,5442
0.0322,4533
0.235,2003
0.179,1873
-0.0734,8170
-0.191,9069
0.124,2566
-0.129,8048
-0.0898,6994
0.0817,3610
-0.015,5779
-0.54,10273
0.16,1262
-0.0816,7454
-0.0685,6799
-0.0819,7871
0.0199,4477
0.186,632
0.0577,4334
0.898,15
-0.112,7699
0.00448,5152
-0.0191,5885
0.0481,3260
0.105,3620
0.0774,4070
0.118,2840
0.0461,4188
-0.0236,6184
-0.0763,5360
0.687,159
0.252,2014
-0.608,7633
-0.133,8513
0.0186,4619
-0.0447,6344
-0.164,7479
0.0525,3817
0.116,2407
-0.0396,6837
-0.0482,6927
0.0385,4582
0.262,926
0.0858,3411
-0.0257,6449
-0.0306,6974
0.131,1558
-0.258,9222
-0.246,9227
0.252,1983
0.0789,3552
0.0262,3940
0.113,2064
-0.118,8085
0.166,3411
-0.177,9027
-0.206,8417
0.228,852
-0.0582,7329
0.211,2179
0.251,1098
-0.19,9340
-0.0516,6936
-0.158,9858
-0.0123,5392
-0.549,7799
0.16,2074
0.0557,3581
-0.0187,5707
0.0711,3596
-0.194,9354
-0.243,8767
0.306,673
-0.0808,6285
0.0324,4077
-0.0188,6513
-0.104,7604
-0.133,8410
-0.362,10756
-0.351,10474
-0.0451,7072
-0.193,10240
-0.221,7805
0.303,1177
-0.188,8309
-0.418,8748
-0.132,9725
-0.189,9034
-0.181,9181
-0.0395,5506
0.261,1290
-0.478,9218
0.0283,4429
-0.0408,6432
-0.396,7463
0.321,3290
-0.0463,7011
