coef,rank
0.403,2944
0.205,957
-0.309,7214
0.00894,4942
0.0734,3038
-0.812,10647
-0.188,7424
-0.342,10371
-0.124,7576
-0.168,8571
-0.0744,7990
0.18,1264
-0.0378,6017
0.135,3443
-0.0633,6736
0.0251,4499
0.121,2530
-0.275,9473
-0.0525,6663
0.0989,3152
-0.0535,7518
-0.0804,7460
-0.0159,5563
-0.287,9414
-0.325,10889
-0.245,9933
-0.159,10241
-0.12,7411
-0.0929,6726
0.12,2617
-0.0569,5867
0.517,387
-0.0769,7393
-0.106,8609
-0.0387,6361
-0.147,7840
0.0193,4843
0.0542,3873
-0.00389,5759
-0.00298,5650
-0.231,8121
-0.086,7322
0.104,1836
-0.287,10385
-0.0128,5824
0.092,2203
0.605,1152
0.312,1845
-0.329,7599
-0.0728,7065
0.177,2135
-0.117,7534
0.146,2358
0.755,31
-0.306,10124
0.148,2193
0.0873,2950
-0.287,10358
-0.046,5670
0.196,2829
0.116,3025
-0.169,8830
-0.155,9871
-0.0136,5513
-0.0908,9203
-0.205,10060
-0.0824,6591
-0.0574,6439
0.0102,4950
-0.0415,6557
-0.201,10218
-0.0664,6603
0.0636,4285
0.00532,5269
0.138,2115
-0.0689,7624
-0.0473,6240
-0.0919,6398
-0.114,8099
0.486,606
-0.101,8125
0.0267,4738
-0.199,9989
-0.0904,7962
-0.0495,7438
0.0953,2864
-0.0195,5820
-0.171,9631
0.421,263
0.00465,5099
0.133,2438
-0.0627,7140
-0.0689,8519
0.398,6
-0.232,9632
-0.299,10016
-0.131,10122
-0.0463,6907
-0.21,10026
-0.184,9553
-0.111,8015
0.0116,4746
0.00321,5003
-0.439,10358
-0.332,10825
-0.145,10006
-0.163,8560
0.459,1853
-0.227,9194
-0.155,8509
0.403,347
-0.192,9738
-0.00459,5289
0.681,968
0.0697,2537
-0.156,7915
0.193,1842
-0.069,7769
-0.563,10306
0.34,312
0.0951,2991
0.0368,4561
0.0924,2437
0.0522,4263
0.145,2111
0.0428,4366
-0.0703,7042
-0.0715,6407
-0.0111,6085
0.0108,4797
0.142,2813
-0.316,9768
0.2,1825
-0.0459,6967
0.066,2617
0.0412,3498
0.071,3153
-0.272,9970
0.0583,3437
-0.0447,6271
0.105,2142
-0.195,8985
0.123,2321
-0.0947,6846
-0.0363,5954
-0.00739,5655
-0.297,10746
0.226,1632
0.156,3057
0.17,887
0.404,1298
0.196,1789
0.0786,2007
0.306,1465
-0.0567,6687
-0.157,9730
-0.108,8714
-0.171,8692
0.0402,3807
0.00552,5143
-0.0786,6704
-0.397,10112
0.127,3377
0.101,4070
-0.0973,8159
-0.0336,6645
0.0427,3549
-0.064,6497
-0.145,8084
0.139,2914
-0.0788,7384
-0.0422,6539
-0.285,9550
-0.0204,5897
-0.0975,6948
-0.0929,6431
0.0439,4011
-0.0408,6659
0.133,3146
-0.0781,7894
0.113,3528
0.24,2580
0.142,847
-0.412,10765
-0.0268,6065
-0.0785,8075
0.0253,4603
-0.304,8494
-0.286,10233
-0.065,6492
0.0219,4787
-0.0737,6819
-0.166,8376
-0.0822,7839
0.00576,5232
-0.14,7426
0.147,2718
-0.0756,7797
1,70
-0.439,10737
-0.0921,9675
0.204,640
-0.00616,5360
-0.0267,6273
0.185,1580
-0.0926,8333
0.186,1777
-0.172,10628
-0.147,9045
0.211,1769
-0.21,8937
0.253,550
0.0036,5149
-0.0552,6475
0.148,3360
0.226,1456
-0.0251,6084
0.272,2279
0.146,1270
0.0978,2450
-0.251,10958
0.154,1332
-0.171,9597
-0.0345,6258
-0.254,9254
0.0243,4599
-0.119,8675
0.49,292
-0.159,7638
0.0107,4924
0.0996,3600
-0.0265,7383
0.191,2074
-0.0281,5610
-0.262,10056
-0.231,8979
0.201,1325
0.136,2921
-0.153,8813
-0.0237,5755
-0.118,8445
0.0435,3937
0.054,3741
-0.0131,6068
0.18,1748
0.0986,2567
-0.0824,6197
0.0381,4349
-0.1,9155
-0.158,10517
0.322,1229
-0.0604,7490
-0.0209,5894
-0.123,10373
-0.0229,5580
0.0361,3926
0.284,586
0.0413,4141
0.625,476
-0.224,8813
0.122,3390
0.372,616
0.109,2355
0.285,1181
-0.858,10544
-0.444,10862
-0.328,10582
0.088,3139
0.424,304
0.0686,3067
0.0923,2607
-0.334,9600
-0.0302,6979
0.0514,2544
0.0264,4596
-0.0232,5587
-0.0836,9329
-0.0968,5325
-0.0845,8730
0.0532,3311
-0.0623,6539
0.315,492
-0.369,9369
-0.27,9221
-0.048,6712
0.129,1745
-0.0407,6404
-0.0895,7603
-0.582,10737
0.0852,3532
-0.186,9990
-0.0676,7929
0.252,782
0.177,2487
-0.425,9783
0.204,1772
-0.0264,6502
0.031,4711
-0.00493,5630
0.423,753
-0.187,7649
0.246,945
0.168,766
-0.172,10898
0.0311,4777
0.238,2750
0.277,1185
0.051,4339
0.289,1220
-0.0904,7071
0.163,2428
-0.228,10269
-0.321,9760
0.176,2216
-0.187,10414
-0.121,7074
0.384,624
0.0936,2193
0.468,1017
-0.322,9324
-0.0467,7409
-0.0295,5830
-0.165,8280
-0.305,10271
-0.0169,5611
-0.411,10469
-0.0542,6676
0.05,4208
-0.0246,6123
-0.202,7897
-0.361,6369
1.13,8
-0.161,9403
0.0476,4167
-0.046,6430
0.227,1119
-0.0756,6820
0.236,698
-0.144,8619
0.0801,3125
-0.104,8001
-0.349,8002
-0.18,8414
-0.197,8935
-0.164,9082
0.0456,3196
-0.288,9907
-0.0236,5557
-0.0605,7723
-0.174,8585
0.0102,5011
-0.0413,7494
0.164,3431
-0.141,8939
-0.079,7007
-0.242,9311
-0.273,10337
0.0696,3781
0.185,2277
-0.136,7372
-0.219,8193
-0.216,8047
-0.0716,7191
-0.11,9174
-0.584,10952
0.0942,3250
-0.0714,6519
0.681,1233
-0.0674,7887
0.109,2004
-0.0368,5671
-0.0715,7712
0.135,2721
-0.419,10829
0.141,2172
0.234,353
0.138,2507
0.116,2351
-0.242,8199
0.0893,2985
-0.0046,5305
-0.0541,6970
-0.0876,7074
-0.209,8748
-0.0687,6199
0.129,2293
0.014,4860
-0.0784,8915
-0.0537,6397
-0.0435,5928
-0.321,7615
-0.919,10561
-0.145,8450
0.186,554
-0.0824,6612
0.145,2150
0.0315,4451
-0.405,9585
-0.195,10295
0.0795,2527
-0.133,8471
-0.158,7893
-0.09,7799
-0.171,7578
-0.105,9397
0.0543,4020
0.348,1911
-0.144,8379
0.191,1728
-0.368,10378
0.0588,3567
-0.0187,5764
0.192,1269
0.359,522
-0.149,6893
-0.103,7614
-0.101,9605
0.291,2754
0.181,668
0.0492,4490
0.1,3623
-0.199,7844
-0.0288,6478
0.00755,5189
-0.057,6700
-0.177,9192
-0.316,10410
-0.617,9416
0.0904,3606
0.465,265
-0.297,8949
-0.19,9147
-0.127,7159
-0.00808,5814
-0.0112,5819
-0.112,7548
0.0297,4020
0.199,1336
-0.264,10376
0.493,590
0.217,925
0.341,1669
-0.162,8768
0.0251,4947
-0.00635,5397
0.215,1361
0.0649,3182
-0.0239,5505
0.0672,3872
0.227,2384
0.065,2418
-0.105,7870
0.111,2361
0.0404,4342
0.00495,5127
-0.0566,6186
0.023,5027
0.225,1038
-0.351,10223
0.0871,3529
-0.0938,7093
-0.0274,5926
-0.156,9528
0.12,2749
-0.0219,6552
-0.186,8512
-0.114,7705
0.482,44
-0.0846,7888
-0.0131,5939
0.091,2320
-0.19,8895
-0.193,9564
0.222,2448
-0.199,10166
0.203,1052
-0.0323,6595
-0.0068,5411
0.187,1601
0.226,2135
0.496,791
-0.101,7974
0.0218,4626
-0.193,10428
-0.153,9148
-0.456,9466
0.651,760
-0.0807,8918
0.146,751
-0.075,7133
0.0803,3489
0.218,2956
-0.115,8544
-0.255,10601
-0.213,10747
0.0302,4632
-0.0997,7223
-0.0806,8006
-0.0357,7096
-0.0981,9230
-0.163,9518
0.032,4516
-0.137,9413
-0.137,8799
0.045,3827
-0.152,8769
0.114,2329
-0.261,9022
-0.0857,7421
0.377,904
-0.273,9388
0.229,1277
0.201,1664
-0.00567,5657
-0.0246,5428
0.199,3294
-0.0985,7596
0.08,3206
0.546,378
0.991,284
-0.0183,6165
-0.0205,5982
-0.0549,6664
0.145,1170
-0.102,8834
-0.0183,5708
0.00627,5016
-0.429,10875
-0.329,10857
0.0885,2942
-0.0923,7086
0.00494,4859
-0.215,9634
-0.259,9106
0.275,1581
-0.197,8770
0.104,3025
0.0777,3371
-0.502,9872
-0.0466,5557
0.415,852
0.171,1360
0.169,1278
-0.389,10567
0.0648,3068
-0.00387,5242
0.0748,2404
-0.0368,6413
-0.0396,7468
-0.347,9781
-0.0579,6370
0.0485,3023
-0.0981,7144
0.013,4759
0.238,1280
-0.217,8996
-0.242,10183
-0.0432,5774
-0.125,6648
-0.121,8632
0.0934,2357
0.215,848
-0.156,10635
-0.126,9585
-0.0385,6500
-0.0409,5703
0.145,1768
0.255,587
-0.0462,6332
0.0853,3525
-0.299,10523
0.0445,4147
0.153,2036
0.158,2841
-0.818,10216
-0.0601,7791
-0.00566,5429
-0.29,10294
0.125,1971
0.154,1011
0.0925,2835
0.0253,4740
-0.068,7014
0.0503,4180
-0.261,9505
-0.0493,6600
0.331,460
-0.01,5368
0.117,3317
-0.102,8154
0.0993,1757
0.0977,2502
0.0994,2703
0.0233,4635
0.00942,5252
0.097,3560
-0.208,9847
-0.0134,5896
-0.121,9147
-0.554,10081
0.0184,4842
-0.0796,6937
-0.194,10282
0.00288,5326
-0.114,7548
0.317,668
0.04,4245
-0.296,9661
-0.163,10021
0.0861,2781
0.148,814
0.0131,5153
-0.0535,6597
-0.281,10132
-0.0394,6000
-0.0644,6659
0.0552,3040
-0.302,9862
-0.0325,6532
-0.138,9362
-0.0506,5844
-0.191,10900
0.09,2858
0.359,1410
0.0916,4078
-0.138,8157
0.0765,2847
-0.11,10255
0.101,2000
0.00825,5155
-0.00436,5510
-0.163,9658
0.193,2114
-0.236,9442
0.139,2266
-0.119,5826
-0.0591,5510
-0.332,7781
0.119,3556
-0.37,7659
0.262,354
0.00707,5001
0.147,2310
-0.281,5294
-0.36,9522
-0.113,8715
-0.0215,7102
0.285,934
-0.0293,5914
-0.195,10147
0.0552,4191
-0.146,9373
-0.11,8644
0.102,3553
-0.23,9483
-0.435,10072
0.0331,4101
0.0673,3791
0.178,1271
0.0175,4673
-0.291,8598
0.0521,4375
-0.0141,6047
-0.143,7891
0.127,1528
0.445,2617
-0.303,10406
0.116,3130
-0.169,9227
-0.0735,7609
-0.16,8731
-0.0825,7176
-0.224,10105
-0.372,10188
-0.149,6161
0.0719,3648
-0.0575,8975
-0.0429,6515
-0.217,8862
-0.169,7834
-0.159,7839
0.115,1817
-0.108,8403
-0.144,7639
-0.132,6442
0.000781,5234
-0.00114,5524
-0.166,8847
0.14,1303
0.261,906
0.042,4491
0.0257,4583
0.0729,4140
-0.112,8937
-0.325,11007
0.371,835
0.183,1572
0.334,1068
-0.134,8150
-0.0854,6951
-0.335,10286
0.0128,4942
-0.0231,5609
-0.41,10799
-0.451,9509
0.289,1445
0.0741,3356
0.151,2040
-0.0287,6019
0.234,1327
0.0842,3716
0.0358,4119
-0.104,9106
-0.21,9236
0.181,2647
0.41,2029
0.0463,4344
-0.218,10455
0.0789,2377
-0.173,9321
-0.015,5391
-0.106,7229
0.093,3234
-0.0361,5974
0.285,1911
0.289,233
0.02,5023
-0.428,8808
-0.296,10997
0.0438,3552
-0.0754,7552
0.0422,4207
0.276,600
-0.0249,5713
0.146,2062
-0.0326,5963
0.281,122
-0.0726,6477
-0.0328,6056
0.0715,4089
-0.0215,5792
0.0753,2440
-0.0286,6531
0.269,1478
0.477,197
-0.452,9553
0.036,4562
-0.164,9433
0.109,2316
-0.165,8071
-0.226,9971
-0.299,9218
0.234,1454
-0.0637,8510
-0.0438,6804
0.0221,4596
-0.156,8927
-0.221,10114
-0.0197,5670
-0.304,10649
0.057,3526
-0.132,9108
-0.415,9036
-0.2,7656
0.147,2709
0.00528,5370
-0.0993,7907
-0.0943,8309
0.216,1543
0.71,6
-0.116,7639
-0.112,8761
-0.259,10809
0.0154,5058
0.091,3335
0.149,2205
-0.134,7544
0.0676,2197
0.451,187
0.127,3134
-0.0137,5320
0.186,2857
-0.562,10392
-0.152,9326
0.359,256
-0.0575,6818
0.431,199
0.22,1733
0.0631,3788
-0.134,9689
0.0587,3414
0.0234,4729
0.504,112
0.222,1909
0.109,2594
0.0431,3106
-0.0183,5782
-0.185,9548
-0.151,9271
0.0229,4510
0.296,839
0.000217,5250
0.0687,2515
0.0108,4843
0.143,2584
-0.096,7728
-0.105,6881
-0.0315,6627
-0.0812,8395
-0.05,6705
-0.143,8487
-0.52,10620
-0.0477,5631
0.112,2482
0.2,752
-0.0243,6518
-0.137,9102
0.113,2968
-0.095,7318
0.0854,2320
0.0686,2858
0.0711,3589
-0.185,8307
-0.265,9823
0.139,2541
0.176,1598
-0.354,10826
-0.13,8200
-0.127,6639
-0.0788,7393
0.173,3432
0.152,2669
-0.0579,6747
-0.049,6397
0.0293,4625
0.0727,4126
-0.123,7920
-0.0531,7221
0.0413,3608
-0.0109,5614
-0.0996,7572
-0.293,10374
-0.59,9887
-0.0205,5774
0.109,2444
0.575,756
0.422,894
-0.191,9258
0.268,376
0.011,5051
-0.0712,7530
-0.0464,6764
-0.223,10096
-0.0279,5723
-0.171,7706
0.279,349
0.0466,3924
-0.351,10478
0.0742,2764
-0.274,8550
0.401,1042
-0.225,10415
0.00153,5202
-0.152,7509
0.102,3068
0.194,643
0.127,1308
-0.0815,8595
0.0901,2998
0.125,2571
0.122,2618
-0.0251,5540
0.0474,2438
-0.0638,8290
-0.0752,7358
0.0231,4828
0.181,3055
0.584,209
-0.25,8311
0.184,261
0.042,4216
0.0514,4309
0.356,1032
0.242,1799
0.166,1317
0.203,231
0.145,1460
0.0553,4329
-0.0188,5885
-0.329,9513
-0.0805,6866
0.292,950
0.0528,3308
0.116,3812
-0.0299,5975
-0.0217,4978
-0.0836,8277
0.144,830
0.114,2049
0.019,4894
0.29,1381
-0.096,7283
0.079,3130
-0.0685,8926
-0.151,10095
-0.39,10508
0.227,3021
-0.491,10538
0.201,1986
0.142,1966
-0.0727,7792
-0.117,7785
-0.263,9151
0.0749,3356
-0.198,8082
-0.0318,6769
0.254,872
-0.109,7915
-0.236,9734
0.0094,5244
0.0271,4537
0.00469,4800
-0.144,9286
-0.346,9570
-0.323,10907
-0.533,10974
-0.217,8689
-0.0838,9284
0.0199,4825
0.105,3761
-0.0832,5787
-0.0223,5684
-0.231,7568
0.00865,5161
-0.105,9380
-0.603,8632
1.69,756
-0.287,7621
-0.304,8441
-0.406,7403
4.6e-05,5543
-0.243,9656
0.0038,5090
0.0326,4703
-0.0338,5817
-0.104,8567
-0.252,10204
-0.411,7104
-0.345,8920
-0.296,7322
-0.0495,6041
0.116,1654
-0.046,7155
-0.00985,4819
-0.496,8800
-0.173,7608
0.0126,5009
0.0867,3632
0.0144,5064
-0.041,5716
0.0315,4850
0.13,1367
0.573,221
0.122,2555
0.27,916
0.279,3167
0.283,2598
-0.066,6620
-0.143,7483
0.0506,4016
-0.0455,6577
0.032,4664
0.339,1113
0.283,854
1.12,247
0.21,1717
-0.0512,6967
-0.451,10208
0.156,2401
-0.261,8650
-0.63,10464
0.0149,4928
-0.06,6981
0.00436,5311
-0.0426,6921
0.179,2729
0.041,4211
-0.149,9728
-0.105,8836
-0.404,10756
0.116,2973
-0.0469,7090
-0.0791,6511
-0.152,8785
0.145,3289
-0.119,8853
-0.165,10215
-0.115,10069
0.275,1314
-0.026,6048
-0.0263,5845
-0.314,10928
0.139,837
-0.126,8595
-0.306,8184
0.242,3280
0.2,2898
0.568,879
0.336,1428
-0.071,7172
-0.0923,7519
-0.388,10110
-0.0636,7149
0.195,1429
-0.00128,5278
0.262,1277
0.0643,3949
-0.028,6518
-0.22,8732
0.165,1112
0.0452,3956
0.623,368
-0.0469,6496
0.354,318
0.0442,4307
0.149,1094
-0.0925,9679
0.0801,2966
-0.32,10577
0.0553,3479
-0.168,9317
0.245,710
0.00938,4980
0.0153,4640
-0.203,9134
-0.111,8675
-0.399,10747
0.0143,4577
-0.054,6901
0.279,454
-0.0647,7213
-0.227,8585
0.211,1324
0.0718,2294
-0.0148,7154
-0.336,10894
0.445,373
-0.0653,7690
0.0308,4410
-0.295,10529
-0.0726,7398
-0.00818,5612
-0.235,8761
0.0772,3541
-0.116,7815
-0.0547,7085
-0.375,10101
-0.144,9501
0.0473,4497
-0.118,7197
-0.193,8890
-0.0278,6714
-0.0959,8431
-0.08,7031
0.243,1343
0.161,2430
0.144,2860
-0.0835,7594
-0.0336,6309
0.106,1862
0.000686,5405
0.031,4366
0.0685,3133
-0.203,9085
0.0371,4627
-0.235,9730
0.0765,4190
-0.204,8688
-0.076,5495
-0.143,10072
-0.0592,7617
-0.0957,8890
0.119,2346
-0.322,8582
-0.0397,7128
-0.000374,5578
-0.0521,6657
-0.184,8731
-0.449,10332
0.197,1633
0.0221,4742
0.409,262
0.117,1677
-0.284,10765
0.111,3261
-0.287,8763
0.261,2788
-0.16,9718
-0.00224,5461
-0.166,7435
0.00186,5057
-0.319,8012
0.0564,4507
0.214,1680
0.0624,4251
-0.368,10662
0.225,996
0.249,1961
0.0371,3757
0.0957,2463
-0.214,10474
-0.0885,7732
0.108,2268
0.0476,4424
-0.365,9112
-0.00703,5872
0.0177,4774
-0.146,10138
0.0794,3408
0.302,1462
0.754,12
0.165,443
-0.00984,5493
-0.142,8886
0.12,2821
-0.229,10065
0.183,1105
0.282,236
-0.0988,9330
-0.0274,5769
-0.19,8203
0.288,2156
0.0721,3610
0.0724,2466
0.093,3755
-0.21,10182
0.0872,2330
0.653,148
-0.519,9242
-0.0352,6751
-0.0444,7475
-0.0663,6711
0.0774,3766
-0.0242,6581
-0.196,9522
-0.0974,8954
-0.23,10457
-0.2,7024
-0.143,8064
0.0879,3765
0.31,518
0.0397,4378
0.148,287
-0.0514,6653
0.00587,5141
-0.074,7099
-0.49,10877
-0.104,7892
-0.185,10426
0.261,912
-0.0407,6515
-0.0157,5536
-0.285,9786
0.0517,3645
-0.189,10038
0.168,1680
-0.338,10232
-0.0843,6729
-0.12,8809
0.176,1172
0.171,2527
-0.0886,6848
-0.0307,6817
-0.15,8407
0.196,2724
0.0406,4438
-0.236,10341
-0.0999,7056
0.0246,4632
-0.0757,6333
0.04,4293
-0.279,10309
0.0719,3655
-0.23,10345
-0.129,7391
-0.0993,6188
-0.371,10200
0.217,275
0.0582,3667
-0.0797,7131
0.426,689
1.76,777
-0.138,10171
-0.0281,6157
0.0528,4006
0.0903,3337
0.338,894
0.14,1485
0.185,2329
0.0217,4872
0.272,970
-0.0119,5408
-0.287,10416
0.0679,2873
-0.046,6625
-0.0436,6116
0.147,951
0.0487,3755
-0.00657,5519
0.0823,3440
0.0688,3847
-0.0266,6110
-0.228,9031
-0.245,9561
-0.0365,5906
-0.00943,5362
-0.162,7208
-0.252,9635
-0.0705,8982
0.134,2552
0.175,1334
0.00306,5258
0.11,2706
0.143,2465
-0.0264,6927
-0.415,7860
-0.214,7977
-0.107,5342
0.0233,4816
0.445,530
-0.758,9436
-0.0508,6594
-0.0759,6826
-0.245,10249
0.0576,3151
0.349,409
0.3,1021
-0.0141,5815
0.154,2376
-0.149,8520
-0.189,10796
-0.0621,6912
-0.0923,6715
-0.0665,6272
0.0185,4882
-0.153,9518
-0.303,10164
-0.265,10480
0.0285,4256
-0.049,6915
-0.226,9259
0.00208,5323
0.178,397
-0.206,10439
-0.061,8012
0.196,1072
-0.54,9175
-0.145,9669
0.11,2515
-0.0988,7157
-0.0432,6420
0.455,390
0.0254,4614
-0.0874,7259
0.0435,3775
0.14,2649
0.671,206
0.117,2829
-0.242,10369
-0.228,9946
-0.0253,5398
0.294,953
0.377,1059
0.0952,2972
0.0268,4191
0.0372,4021
0.442,666
-0.366,9946
0.5,413
-0.0384,5551
0.0644,3412
0.102,3387
0.123,2254
-0.0509,6847
0.366,1389
-0.203,10291
-0.292,10764
0.089,3688
0.11,2844
0.0391,4073
0.184,1930
-0.0178,5985
0.0822,2452
0.0406,4198
0.0991,2848
0.0295,5021
0.0264,4722
-0.0197,5477
-0.0497,7877
-0.142,7958
-0.102,9917
0.183,2296
0.142,2662
-0.0853,8221
0.166,2069
0.164,1643
0.196,1781
0.2,1063
0.0323,4554
-0.252,10705
0.148,1060
0.0281,4079
-0.0377,6332
-0.198,7601
0.0695,3117
0.0445,3115
0.013,4694
-0.283,10352
-0.0774,6419
-0.0311,5916
0.155,1353
-0.216,10610
0.0937,1919
-0.184,8168
-0.244,9854
-0.0424,5969
0.0719,3971
0.00926,4766
0.153,1523
0.0251,4451
-0.132,7784
-0.0783,7695
-0.254,10803
-0.227,10134
0.00123,5128
0.0578,3706
-0.1,7731
0.0125,5083
-0.137,10600
-0.22,9927
-0.179,9579
0.0308,4709
0.0835,4175
-0.471,10618
-0.00974,5517
-0.00977,5965
0.232,2054
0.12,3224
-0.321,9635
0.026,4820
-0.0506,6958
-0.0844,7979
-0.147,9074
-0.234,9478
0.0722,3851
0.0578,4405
0.212,257
0.06,2978
-0.199,6261
0.0201,5152
-0.181,9015
-0.135,8437
0.0228,4344
0.122,2438
0.057,4171
-0.24,9350
0.103,2238
-0.0964,6377
0.113,1721
-0.144,9568
0.0998,2027
0.0303,4502
0.36,192
-0.161,7948
0.0394,3562
0.0989,1724
-0.114,9129
-0.0164,5582
-0.204,9617
0.0157,4822
-0.0998,6602
-0.194,8847
0.118,3158
0.0176,4777
0.322,832
0.629,256
0.163,1900
-0.17,10782
-0.011,5980
-0.203,10426
-0.0554,6235
0.426,389
-0.115,7244
-0.194,10651
0.0505,3591
-0.00548,5366
-0.0528,7280
0.192,1926
-0.167,9461
-0.122,9644
-0.218,7924
0.186,3321
0.344,1779
-0.21,7254
-0.113,7510
0.0547,3250
0.144,2340
0.0655,3928
0.501,889
0.0865,3925
-0.0424,6802
-0.103,8490
-0.0192,6316
0.0548,4466
-0.0666,6787
0.255,1249
0.227,121
0.0116,5040
0.322,840
-0.137,9510
-0.244,7889
-0.22,8297
-0.117,8886
0.137,3092
0.114,3192
-0.211,7618
-0.144,7960
-0.00278,5376
-0.023,5994
-0.29,8730
0.063,3637
-0.268,10875
-0.287,9385
-0.188,9341
0.0598,3977
-0.0588,6955
0.301,200
0.0294,4720
-0.249,8984
0.0541,3726
-0.244,10143
0.0354,3469
0.00824,4991
-0.0512,6860
0.23,1098
0.097,2184
-0.0373,6477
0.00292,5062
-0.135,9197
-0.0865,8700
-0.158,7953
0.0836,3226
0.0603,3523
0.00322,5045
-0.0896,6502
-0.172,9514
0.103,3082
-0.105,7334
-0.219,9906
0.114,2864
0.0506,3481
-0.13,7396
-0.103,7624
-0.16,8973
-0.0427,7104
0.134,1843
0.121,3283
0.164,2799
0.154,1081
-0.0393,5857
0.0476,4450
0.131,1594
0.281,2368
-0.284,10616
0.279,882
0.126,3678
-0.142,8881
0.0147,4493
0.0244,4314
-0.168,9258
-0.088,7409
-0.0269,5993
-0.0147,5739
0.124,3067
-0.183,9655
0.304,2756
0.241,1493
-0.21,10385
0.0313,4197
0.14,1913
-0.0457,7024
0.268,236
0.178,3375
-0.318,7370
0.00102,5390
-0.0215,6122
-0.116,7731
0.0653,3764
-0.0986,6735
0.0504,3887
-0.311,10274
0.00395,5167
0.0325,4529
-0.0114,5156
0.242,1448
0.00666,5029
-0.35,10954
-0.0531,7903
-0.0633,7103
-0.116,8145
-0.0336,5773
-0.246,9497
-0.124,8510
0.0279,4822
0.0619,4007
0.0124,4975
0.108,3199
0.14,1654
0.0378,4106
-0.0585,6986
0.0687,3627
-0.14,9503
0.0763,3256
-0.19,8777
0.0631,3057
-0.0389,8094
0.177,1677
-0.00225,5352
-0.289,8496
0.411,310
0.0876,3765
-0.166,10778
-0.225,9608
0.04,3544
-0.034,6203
0.072,1894
-0.0561,6949
0.124,1086
-0.166,9268
0.116,2033
0.0116,4891
0.121,3274
-0.116,9071
-0.157,8962
0.323,924
0.21,874
-0.267,7822
-0.252,10289
-0.0371,6328
-0.439,10934
0.108,3507
-0.0489,6350
-0.0936,7431
0.456,455
-0.185,8984
-0.137,9755
0.151,1344
0.445,1931
0.101,3234
0.0257,4378
0.059,3536
0.0457,3153
-0.0571,7059
0.0633,3909
0.382,971
-0.601,8702
-0.0704,7702
-0.165,10460
0.312,340
0.0106,4865
0.157,2372
0.548,354
0.254,453
0.0561,3907
0.0427,4164
-0.0314,5978
-0.261,9049
0.108,3493
-0.0557,9166
0.0436,3709
-0.179,9470
-0.0794,6594
0.192,1714
0.481,749
-0.24,10660
-0.308,10793
0.102,2189
-0.113,8551
0.0245,4608
0.0747,3552
-0.00452,5470
0.185,1786
0.247,1838
-0.2,9754
-0.14,8154
0.133,1332
-0.00883,5884
0.0986,1865
0.0619,3126
0.167,827
-0.0309,6394
-0.00155,5172
-0.0939,8118
-0.154,9687
0.000981,5219
0.145,1037
-0.0285,5962
0.42,989
0.0742,1078
0.139,1442
-0.0339,5620
-0.0684,6659
0.0249,4360
0.0935,3716
0.0498,3795
-0.0507,6681
-0.0478,6242
-0.371,10664
-0.0992,7833
-0.347,10910
0.0165,4593
-0.0591,7816
-0.28,10491
-0.545,10182
-0.0538,6691
-0.173,7499
-0.295,9950
0.0241,4501
0.0113,5002
-0.0326,6321
-0.293,10585
-0.434,6897
0.129,1048
0.0581,3960
-0.404,10928
0.0945,3447
0.198,1745
-0.165,7938
-0.0483,6540
-0.105,10336
-0.0963,8239
0.117,2993
0.012,4802
0.144,2476
0.0642,3230
-0.0782,7138
-0.0441,6689
-0.2,8736
-0.104,7551
-0.0793,8063
-0.0971,8003
0.257,566
-0.000816,5395
0.0305,4654
-0.133,6455
0.312,162
-0.0943,6590
0.296,2691
-0.0178,6773
-0.123,9814
-0.095,7699
-0.252,9740
-0.116,8081
0.673,718
-0.105,8367
0.0441,3925
0.163,1430
-0.00127,5213
0.0953,2536
0.822,151
-0.0315,6580
-0.0849,8447
0.0865,3965
-0.299,10707
-0.0295,5906
-0.201,8460
-0.162,9086
0.0198,4367
-0.0718,6411
-0.0852,7711
0.06,4078
-0.304,9143
0.0511,1683
0.258,1071
-0.115,8134
0.134,2732
-0.00212,5574
0.0447,3886
0.0928,3263
0.0779,2650
0.388,1410
-0.115,9066
0.428,295
0.0348,4774
-0.0214,5870
0.00825,4944
0.135,1789
-0.153,6788
-0.13,7583
0.153,1619
0.104,3564
-0.194,10449
-0.0301,5794
-0.275,9478
0.47,392
-0.042,7088
0.189,1535
-0.0506,6493
0.135,2899
-0.286,10110
0.313,247
-0.161,8621
0.246,191
-0.0054,5545
-0.0947,7343
0.0715,3343
-0.275,9837
-0.0331,5904
0.161,714
-0.0822,8089
-0.0791,7016
0.0318,4728
1.06,35
0.309,2638
-0.0332,6479
-0.167,9738
-0.194,10232
-0.198,8555
-0.232,9950
0.0749,3187
-0.0542,7156
0.0467,3936
0.123,2806
0.0641,4173
-0.0668,7111
-0.0241,6054
0.0409,4279
-0.0371,5565
-0.0564,6886
-0.151,8945
0.57,80
-0.127,9277
0.0808,2076
-0.0667,7779
-0.0979,6512
0.233,1010
0.0237,4871
-0.0907,8142
0.122,2284
-0.0765,7803
-0.113,6511
-0.0173,5298
-0.176,8840
-0.229,5281
-0.0387,6261
0.011,4799
0.113,2800
0.0299,4503
-0.0458,7066
-0.0423,5829
0.145,970
-0.0125,5751
0.249,924
-0.0236,6792
0.0357,4471
0.164,1776
-0.0359,7926
0.12,1761
-0.00836,5385
0.0837,2142
-0.198,7936
0.0429,3557
-0.0101,5662
-0.0245,6459
-0.183,9611
-0.0195,6347
0.541,144
0.0292,4201
-0.0895,8484
