coef,rank
-0.104,6398
0.19,344
-0.14,7913
0.00165,5051
0.102,3149
-0.137,6596
0.00422,5367
0.118,1825
-0.14,8504
0.214,2005
0.489,219
-0.0743,7236
0.105,1688
-0.0113,5906
0.19,1821
0.466,92
0.236,1643
-0.0788,7868
-0.203,8585
-0.172,10207
-0.00299,5553
-0.606,9240
0.568,684
-0.308,10208
-0.231,8210
-0.0724,7931
0.261,1329
-0.193,8777
0.635,685
0.324,965
-0.0649,5999
0.0976,2746
-0.313,9309
0.159,3054
0.108,2585
0.333,1439
0.0257,4722
0.0607,2842
0.175,342
-0.255,10086
-0.0314,5961
-0.19,9804
-0.0347,6371
-0.0206,6166
-0.0749,6465
-0.139,7972
-0.0987,6974
0.143,2732
0.000531,5252
-0.0158,5673
0.0439,4081
-0.189,8766
-0.0751,6761
0.0888,2571
0.206,1057
-0.0299,5908
-0.164,9283
-0.000784,5103
-0.185,8139
0.0357,4018
-0.0539,6959
0.206,454
-0.222,8374
0.0165,4841
0.05,4218
-0.387,10472
0.121,2259
0.134,1731
-0.286,10989
-0.00338,5271
0.133,1798
0.0322,4582
0.0883,3077
0.0437,1799
0.0511,4156
0.1,2147
-0.083,6131
-0.505,10338
-0.0399,6880
0.0428,3905
0.00314,5320
0.344,394
0.00838,4921
0.29,2643
0.0841,3066
0.132,678
-0.107,9097
0.265,2192
-0.118,8252
0.284,2230
-0.0742,6766
-0.277,9405
0.0325,4174
-0.436,9625
0.0363,4656
-0.0374,5697
-0.24,8410
-0.112,9415
0.202,612
0.03,4431
-0.223,10654
-0.145,7449
0.346,383
-0.0594,7328
-0.159,9035
-0.254,7482
-0.122,7193
0.19,2820
1.45,265
-0.0554,7316
-0.044,6748
-0.0752,6763
-0.158,9027
-0.251,10428
0.207,2408
0.0235,4371
0.26,29
0.344,3204
-0.595,9703
-0.41,8489
-0.353,7875
-0.0406,6620
-0.275,9646
0.088,2771
0.0136,4770
-0.193,9082
-0.049,6627
-0.0826,7614
0.185,1816
0.058,3998
-0.0119,5665
-0.0363,5498
-0.13,6367
0.243,549
-0.0263,5706
0.0244,4476
0.171,1701
-0.126,8051
-0.112,7746
0.132,2262
-0.148,8149
-0.139,8835
-0.172,9861
0.553,86
0.239,1224
-0.178,10236
-0.0314,6433
-0.0637,7214
-0.0876,7885
-0.123,7374
0.152,982
-0.123,9039
0.27,1505
-0.196,9551
-0.397,10949
-0.121,7902
0.192,1878
0.107,2523
-0.165,10504
0.184,3006
0.284,453
-0.158,8054
0.251,3146
0.0236,4664
-0.161,9302
-0.173,7730
0.0121,4965
0.0214,4664
-0.165,8803
-0.0937,8358
0.191,910
0.0569,4011
-0.0078,5528
0.21,2503
0.0553,4549
0.096,1271
-0.358,10793
-0.44,10762
-0.19,9657
-0.09,7196
0.201,1203
-0.0945,7990
0.0402,4204
-0.168,8447
-0.111,6976
0.244,942
0.291,1556
0.0112,4863
0.0411,3918
-0.358,9807
-0.0233,6421
0.198,2825
0.606,1051
-0.195,10198
0.142,1779
-0.179,9073
-0.151,9115
-0.187,8115
0.114,3082
0.059,3624
-0.0853,8389
0.022,4295
-0.112,8690
-0.256,10534
0.0606,3917
0.0406,3933
0.106,3511
0.109,1696
0.293,1634
0.765,980
0.0386,4336
-0.075,8345
-0.145,10506
-0.0519,7412
-0.118,7666
0.0295,4660
-0.0217,6250
-0.144,10709
-0.134,9223
-0.0409,5840
-0.135,7779
-0.0263,5490
-0.182,9075
-0.0256,5797
-0.162,8040
0.175,1684
-0.357,10180
0.0747,3246
-0.104,9103
-0.112,8702
-0.685,8638
-0.0318,6754
0.249,2062
0.173,2401
0.0426,3794
-0.0377,5818
0.00544,4863
2.73,479
0.0414,4541
-0.24,7378
0.256,1845
0.305,1113
-0.153,9840
0.159,1879
0.139,1778
0.123,553
-0.417,10841
-0.164,7427
0.308,1854
-0.15,9826
-0.187,9839
-0.183,10344
-0.0105,5505
0.0628,3565
-0.305,9907
0.0771,2838
-0.0603,7071
-0.328,10700
-0.343,9748
0.278,1308
-0.208,9575
0.216,1838
-0.185,10381
0.241,406
-0.246,8872
-0.00156,5547
-0.201,9174
0.19,2487
-0.0595,7385
0.356,782
0.0819,3648
0.249,2673
-0.129,8328
-0.0434,6049
0.22,834
-0.164,9449
-0.123,7454
-0.206,9189
-0.0158,5539
-0.112,7085
-0.14,7974
-0.0862,7660
-0.228,9931
-0.202,6663
0.0215,4816
-0.0672,6751
-0.00114,5294
0.278,494
0.0692,3034
-0.0261,5837
-0.22,7132
-0.637,7921
0.00263,5353
0.112,1447
-0.0949,8749
-0.0941,7360
-0.0262,6524
-0.295,9499
-0.0977,7764
-0.107,9202
0.028,4608
-0.128,7682
-0.305,10328
0.161,2384
-0.25,10022
-0.0742,7968
-0.154,7912
-0.0669,6275
-0.168,6495
-0.124,7288
-0.0129,5675
-0.256,10316
-0.0291,5829
-0.0512,7029
0.0741,3490
-0.483,10403
0.0149,4854
0.321,434
-0.201,9837
0.175,1025
0.382,1840
0.66,1758
0.0776,3170
-0.212,10765
0.0685,3335
-0.127,8582
-0.00756,5490
-0.187,8146
-0.0783,8037
0.166,1507
-0.00138,5125
-0.141,7310
0.0304,4600
-0.111,8981
-0.111,8956
-0.226,10974
-0.125,8527
2.44e-05,5121
-0.0362,7193
-0.0807,7271
-0.105,7112
-0.0482,7163
0.1,3087
-0.0152,5503
-0.254,9994
0.328,1733
0.27,825
0.188,2069
0.274,702
0.0412,4609
0.627,173
0.175,1745
-0.172,10392
-0.14,7502
0.641,622
-0.153,8292
-0.155,8026
0.0287,4747
-0.00301,5561
-0.02,5765
0.19,2439
-0.0137,5991
-0.612,10430
-0.11,6685
0.0774,3744
-0.0192,6468
0.182,1857
-0.384,10664
0.15,1741
-0.115,6804
-0.0166,5877
-0.274,10852
0.0101,4592
-0.0141,7690
0.0449,1079
-0.0135,7868
-0.00706,6820
-0.889,8843
0.145,2357
-0.599,9932
-0.178,5444
-0.812,9003
-0.0845,7299
0.0874,3720
-0.143,6116
0.249,1515
-0.164,6930
-0.0368,6556
0.268,1397
-0.599,7671
0.269,749
0.1,3436
0.0207,4343
0.217,900
-0.0737,7103
0.432,874
0.249,1883
-0.0375,5540
-0.458,10797
-0.352,10949
-0.106,7380
-0.775,10162
-0.136,7227
-0.324,10335
3.49,87
0.221,1350
0.0412,4381
-0.0311,5820
-0.011,5791
0.0785,2833
0.0981,1961
0.398,591
-0.356,10207
0.2,1219
0.19,2843
0.037,4530
0.162,970
-0.0168,6598
-0.386,10948
-0.121,8579
-0.113,7911
-0.303,9659
0.282,766
0.00476,5056
-0.311,10201
-0.0722,7172
0.199,1705
0.152,1399
0.047,3807
0.0566,3863
0.0163,4820
-0.179,10343
-0.288,9435
0.142,3478
0.0242,4739
-0.253,10688
-0.612,9257
-0.141,9431
0.231,1737
-0.00998,5450
0.0951,2791
-0.00873,5388
0.257,1651
0.121,1767
0.174,2690
-0.164,9445
-0.0449,6836
-0.103,8454
-0.288,10884
-0.0856,7403
-0.161,8619
0.159,3051
-0.044,7342
-0.172,10404
0.029,4980
0.253,1390
-0.0144,5844
0.0435,4408
-0.0451,6580
0.182,722
-0.74,8231
0.477,2713
0.316,164
-0.335,8047
-0.0933,7509
-0.0387,7152
-0.543,10887
0.00124,5220
-0.0655,6443
0.094,1657
0.0683,3493
0.00278,5225
-0.262,7175
-0.156,6017
-0.0222,4438
-0.213,8774
0.301,977
-0.244,10063
0.64,836
0.24,876
-0.0944,8372
-0.234,10434
0.142,1857
0.025,4784
-0.177,9019
0.0388,4360
0.205,1379
0.304,337
-0.234,10261
0.125,3157
-0.0546,6891
0.138,2864
0.214,1614
0.15,2106
-0.0282,6394
-0.447,10022
-0.225,8617
-0.0909,7548
0.0259,4490
0.126,2195
0.118,2398
-0.184,8978
-0.016,5731
-0.0474,6262
-0.103,9088
-0.0781,7894
-0.0728,9474
-0.146,8621
0.0154,5091
0.056,3884
-0.134,10487
0.175,2345
0.247,173
-0.448,9566
-0.0962,6769
0.0256,4890
-0.206,8721
0.0768,2277
-0.0353,6061
-0.12,5968
-0.118,8113
-0.125,8747
-0.269,8817
0.0725,2963
0.243,1175
0.19,2749
-0.117,7970
-0.0152,5501
-0.083,6592
-0.0152,6209
0.102,2428
-0.422,10499
-0.0258,6401
0.452,595
-0.184,7340
-0.25,9353
-0.0225,5934
0.144,2414
-0.316,10597
0.0383,4058
0.302,992
0.169,3140
0.439,595
-0.0974,6648
-0.132,9589
-0.0763,7125
-0.0241,6462
-0.344,9610
-0.302,8435
1.69,369
-0.0247,6346
0.308,425
0.55,982
0.341,343
-0.00534,5251
-0.0996,8318
0.0704,3144
0.209,231
-0.0639,8622
0.332,998
-0.122,9604
-0.167,10085
-0.162,10364
-0.128,9085
0.0981,3469
-0.0557,7021
-0.209,8496
-0.28,8785
-0.224,10092
0.126,2615
0.0269,4733
-0.0124,5794
0.021,4789
-0.247,9628
-0.386,10817
0.0735,3143
0.108,3043
-0.139,7547
-0.0954,6853
-0.029,6144
0.177,1328
0.574,339
0.258,1434
0.0106,5082
-0.106,7514
0.0556,3704
0.0266,3375
-0.419,10709
-0.278,6725
0.859,384
0.0812,3421
-0.154,10107
0.287,345
-0.433,10856
-0.00316,5659
0.425,1781
-0.125,9427
0.094,3376
-0.19,10784
-0.17,8554
0.231,2079
0.292,2704
-0.168,7923
-0.433,10429
-0.0609,7210
0.00967,5195
-0.249,10142
0.152,2747
-0.306,9592
0.0899,2501
-0.0435,6493
-0.187,7037
0.0518,4234
0.109,3174
-0.208,7801
0.0861,2632
0.23,872
0.24,1646
-0.196,9341
-0.0908,6859
0.00751,4945
0.343,368
-0.0394,6443
-0.144,8793
0.436,416
-0.0437,6975
0.0758,4280
-0.00687,5654
0.107,2624
-0.244,9607
-0.00224,5302
-0.568,10714
0.166,1851
0.0435,4455
0.055,4372
0.112,3337
-0.00439,5444
-0.116,9905
-0.26,10413
-0.101,8786
0.0558,3584
-0.289,10949
0.114,2222
-0.269,10040
-0.165,9027
0.0248,4209
-0.107,8422
-0.0974,7942
0.0931,3158
0.167,1375
0.151,2658
0.135,1925
0.0582,3359
-0.313,7975
-0.085,6930
-0.00581,5224
0.573,299
0.107,2822
0.064,3562
0.35,826
-0.235,10554
-0.153,5230
-0.279,10506
0.0917,3316
-0.00079,5503
0.128,1272
0.219,2199
-0.0724,7492
-0.2,9278
-0.121,9015
-0.0168,5510
0.106,3270
0.13,2749
-0.158,9768
0.0554,3080
-0.157,9589
-0.079,7364
-0.157,7704
0.337,361
0.276,240
0.0506,3769
0.0845,2672
0.0927,2747
-0.0389,5782
-0.383,9162
-0.0902,9109
0.0951,2187
-0.082,7094
-0.145,9257
-0.422,10416
-0.147,7939
0.451,335
0.243,765
0.162,2381
0.4,400
0.222,2798
0.0195,4847
-0.136,9622
-0.243,10875
-0.213,9034
0.0545,4050
0.141,2423
-0.313,9467
-0.114,8969
-0.1,9051
-0.202,8856
0.15,2603
0.406,590
-0.257,7905
0.134,2552
-0.195,9960
-0.0696,7815
-0.329,10457
-0.244,10878
0.232,2322
0.0349,3439
0.114,2985
-0.369,10729
0.983,153
-0.0117,4535
-0.144,8603
-0.0878,7687
0.147,1099
-0.167,9610
-0.0465,7038
3.04,20
-0.28,9523
0.0205,4516
-0.0459,7200
0.865,22
0.14,2976
-0.054,6134
0.093,2756
0.0522,3344
0.0354,4099
0.272,1649
-0.172,9255
-0.2,9908
0.461,1959
-0.146,8157
0.114,3058
-0.0433,6677
-0.0612,6787
0.0375,3529
0.299,948
-0.00842,5980
-0.0264,5703
0.191,1866
-0.0951,8026
2.03,642
-0.175,8080
0.0263,4308
0.013,4972
0.134,1741
0.275,1051
-0.299,9987
0.133,3460
-0.24,10751
-0.128,9279
0.388,867
-0.0494,6318
-0.075,6892
0.271,1211
0.319,437
0.156,1613
0.463,292
-0.43,10644
0.0748,3604
-0.174,10441
0.108,3198
0.0793,3683
0.462,281
0.00178,5083
0.269,632
0.0823,1936
0.0745,3407
-0.0241,5941
0.0754,3152
0.697,161
-0.066,7588
-0.225,10757
0.311,39
-0.0925,8464
-0.214,7651
-0.041,6334
-0.123,8792
0.0998,2352
0.0157,4909
-0.201,7475
0.167,2344
0.0288,4484
-0.188,7011
-0.131,9225
-0.00505,5417
0.0611,3531
-0.3,10577
0.142,2429
0.129,2424
-0.104,6942
0.0154,4772
0.086,2882
0.452,155
-0.322,9509
0.315,1828
-0.272,10425
0.0846,1868
-0.0033,5496
-0.000696,5153
-0.0893,7254
-0.125,8777
-0.178,10393
-0.144,9910
0.205,979
0.0471,4183
-0.173,6215
-0.0502,5401
0.394,444
-0.324,10857
0.0836,3617
0.0179,4581
0.277,1586
0.319,862
0.109,3323
0.0472,4170
0.147,1880
0.269,2039
-0.22,10742
0.17,2984
-0.184,10350
0.0755,2348
0.269,326
-0.157,8057
-0.133,8593
0.661,240
-0.0626,8511
-0.41,11018
-0.39,10903
-0.201,9883
0.0416,4200
-0.0635,6263
0.0971,3143
-0.12,6421
-0.156,8396
-0.284,9729
-0.302,9883
0.0322,4250
0.0894,3329
0.0694,4312
-0.133,8694
0.0256,4622
0.21,1923
0.365,1602
-0.0619,7316
0.356,463
0.266,854
-0.163,6927
-0.0858,8271
-0.0354,6093
0.0541,2789
-0.0727,7417
-0.0559,6156
-0.0223,5940
-0.0791,6238
0.227,1176
-0.0507,8246
3.91e-05,5096
-0.0647,6912
0.327,1273
-0.316,10914
0.0316,4180
0.167,1558
0.0233,4696
-0.274,10907
0.00281,5239
0.111,2069
-0.0604,7815
0.0107,4716
0.0665,3545
0.0614,4095
0.722,57
0.00106,5179
-0.216,10108
-0.125,7819
-0.149,8705
0.639,250
-0.604,10903
-0.103,7199
-0.0383,6562
-0.033,6541
-0.0254,6193
-0.00846,5612
-0.238,7677
0.118,1466
0.0646,3045
0.109,2170
0.189,2287
0.115,1587
-0.277,8712
0.1,3068
0.148,491
0.105,1963
-0.0132,5748
-0.249,10661
0.0514,3851
-0.228,8881
-0.0295,6061
0.0176,4681
0.488,243
-0.014,5733
-0.172,8458
-0.0263,5665
0.282,556
-0.0289,6802
0.297,205
0.0148,4911
0.08,3670
0.29,651
0.00609,4976
-0.237,10813
0.206,1829
0.0858,3193
0.0762,3693
0.015,4907
0.155,1164
0.115,2483
-0.213,9521
0.112,2275
-0.17,9543
0.0774,3853
0.0281,4951
0.0135,4936
-0.0605,7107
-0.158,6815
0.284,277
-0.0126,5518
-0.139,9809
-0.617,7965
0.126,3637
-0.215,6694
1.09,1098
-0.103,8277
0.217,1487
0.569,898
0.106,2889
0.0988,2966
0.267,1697
-0.276,10575
-0.0517,7861
0.268,1471
-0.0902,6531
-0.11,7787
-0.0323,5566
0.00567,5033
0.0496,3219
-0.0749,6717
-0.112,8180
0.157,2881
-0.055,7813
-0.252,8540
-0.0137,5608
-0.427,10181
0.0557,3549
-0.385,10742
-0.00412,5276
0.0502,3144
0.198,1037
0.0688,3702
0.0459,3881
0.364,1899
0.186,3245
-0.185,10642
0.0721,2461
0.35,767
0.0221,4726
0.725,356
1.26,513
0.0664,2952
0.308,417
0.128,2901
-0.0838,8525
-0.241,10072
0.0843,3251
0.0165,4870
0.0604,3006
0.0487,3383
-0.132,9068
0.169,1553
0.116,2297
0.0876,891
0.0962,2926
0.0578,4167
-0.0814,8628
-0.51,10904
-0.0856,7946
0.0998,2061
-0.01,5740
0.0324,4363
-0.393,10439
0.143,1394
-0.139,7571
-0.0164,6217
-0.281,10699
0.0208,3212
-0.0303,5563
0.0302,1039
0.794,41
-0.0999,8293
0.211,2966
-0.0433,6070
-0.0888,8018
-0.124,7758
0.175,3453
0.272,867
0.0454,4512
-0.0551,6206
-0.138,9730
-0.172,7847
-0.305,9886
-0.286,10226
0.198,1316
-0.0162,5527
0.107,1700
0.0405,3939
0.0498,3925
-0.101,5817
0.359,595
-0.0408,6403
0.0952,2465
0.159,1337
-0.15,9554
-0.167,8293
0.27,2003
0.418,518
-0.0321,7191
-0.211,9386
-0.292,10819
0.119,2653
0.295,473
0.261,2211
-0.0697,8245
0.12,1080
0.0358,4439
-0.0459,6354
-0.224,10586
-0.585,10936
-0.469,10829
-0.26,10719
0.329,573
0.0002,5146
-0.235,10110
0.034,4773
-0.025,6361
-0.0234,6170
-0.16,7893
0.351,825
0.199,2309
0.655,932
0.423,92
0.324,1256
-0.0223,6071
0.245,608
-0.234,8029
0.0826,3287
-0.0602,7327
-0.112,8464
-0.0964,7081
-0.0677,7313
0.0107,5177
-0.304,9229
0.0382,4225
0.11,790
-0.076,6246
0.556,74
0.00522,5247
0.324,2036
0.108,2085
-0.0149,5689
-0.0665,7097
-0.0736,7323
-0.26,9780
0.0101,5140
-0.0406,7880
0.0264,3726
0.0553,3757
0.143,1782
-0.0048,4947
0.0431,4162
-0.0732,8262
0.0502,4091
0.0874,3517
-0.0185,5400
-0.289,8887
0.27,831
-0.166,8608
0.0211,4708
0.144,2276
-0.00994,5854
0.00224,4935
-0.118,8243
-0.265,10492
-0.168,10179
-0.101,7121
-0.013,5472
0.152,1897
-0.198,9855
0.155,306
-0.0227,6240
0.00703,4979
0.368,1636
0.107,4095
-0.00935,5448
-0.0993,6919
-0.0676,7678
-0.139,9521
0.101,2644
0.248,1079
-0.236,10024
0.383,97
-0.0784,6684
0.283,2094
-0.403,9785
0.644,1291
-0.151,8170
-0.0357,6530
0.00977,5123
-0.276,9574
-0.0359,7448
0.147,3491
-0.501,9777
-0.0768,8473
0.112,2542
0.116,2443
0.94,292
-0.418,8499
-0.0449,5928
-0.0354,6678
-0.136,9404
-0.039,5765
-0.0783,6132
0.0517,3313
-0.188,10488
0.337,292
0.126,2059
-0.13,10210
-0.178,9608
-0.000101,5271
0.147,2142
-0.062,6926
0.139,1786
-0.0763,6602
0.113,2600
-0.166,7635
0.19,3306
-0.138,8321
0.198,1938
0.0384,4327
-0.193,10015
-0.144,7292
0.133,2674
-0.099,9722
0.0813,1970
-0.378,9671
0.504,1472
0.277,2304
0.269,2108
-0.0413,6936
-0.112,9259
-0.0207,5857
-0.157,7903
-0.2,9488
-0.246,10278
-0.15,9979
-0.0793,7240
-0.31,10071
-0.086,7357
-0.0383,6338
-0.448,10803
-0.0502,6461
0.187,1146
-0.131,8714
-0.261,9263
0.0207,4849
-0.0272,5822
0.0253,4499
-0.167,10571
0.0482,4008
0.0948,3721
0.155,3603
-0.337,8276
-0.0995,7717
-0.22,10469
-0.128,7417
0.0209,4840
0.173,1453
-0.18,10165
-0.257,10924
-0.244,10936
0.048,3382
-0.118,7727
-0.0838,6920
-0.0245,5875
-0.0383,6606
0.185,944
-0.198,9777
-0.0618,7177
0.0472,3219
-0.713,10999
0.102,1483
-0.0993,8030
-0.0384,5951
0.0716,3775
-0.0652,7399
-0.432,10725
-0.00265,5806
0.339,2065
-0.0392,6335
0.0607,3987
-0.433,10603
-0.131,7449
0.154,1291
-0.00342,5558
-0.129,9459
0.108,2793
0.789,44
0.0866,2597
0.0235,4597
0.191,2379
-0.294,8496
-0.144,9272
-0.139,8360
-0.0796,7450
0.339,649
-0.00257,5509
-0.0709,7013
0.0598,4000
0.0809,3428
0.358,185
0.162,2463
-0.0994,7739
0.117,2865
-0.331,9950
0.159,3309
-0.106,8702
0.325,639
-0.233,10012
0.487,20
-0.307,10509
-0.267,9274
-0.107,9300
-0.0205,6128
0.125,3642
0.132,1239
0.301,1797
0.28,2161
0.567,11
0.171,1720
-0.00955,5959
0.22,1155
-0.0725,7499
-0.0131,5524
-0.0665,7734
0.204,592
0.317,899
0.368,761
0.33,581
-0.316,9901
-0.187,9497
-0.11,9238
-0.246,9857
0.0769,3418
-0.0379,6199
0.0418,4670
-0.0284,5887
-0.149,9646
-0.206,7207
0.256,370
-0.173,9453
-0.226,9529
-0.22,10565
0.0106,4816
-0.101,8997
-0.223,9162
-0.0289,5804
-0.0932,7269
-0.168,10024
-0.0869,7682
0.15,881
-0.174,7471
-0.0166,5581
0.284,985
0.132,2338
0.0577,3383
0.117,3890
0.455,683
-0.413,10558
-1.01,9615
-0.044,6389
-0.255,7544
0.039,4374
0.746,117
-0.086,7606
-0.128,8574
-0.142,9697
-0.0821,8037
-0.0618,5794
-0.122,8212
0.00296,5303
0.151,717
0.1,1179
-0.0351,6969
-0.171,8009
0.0175,4892
-0.0552,5712
-0.366,10890
0.0206,4249
-0.00728,5489
0.0251,4609
1.09,194
-0.211,9540
0.0723,4077
-0.17,9625
0.054,3242
0.203,2267
0.0897,3312
-0.202,9503
-0.102,8254
-0.0496,6890
-0.32,9881
0.048,3567
0.157,2123
-0.0731,7527
-0.139,8954
0.445,277
-0.0997,7563
-0.135,7140
0.545,51
0.044,4535
0.0821,2605
-0.0512,8098
-0.146,8408
-0.0351,6211
0.0961,3478
0.35,722
-0.0654,7722
0.161,1459
0.321,2270
-0.0908,7106
0.00842,5004
0.191,3241
0.0241,4346
0.289,1164
-0.00813,5592
-0.0118,4999
-0.266,9860
-0.111,5897
0.229,477
-0.0084,5552
-0.232,6185
1.55,488
0.132,2065
0.529,1860
0.121,1094
0.0974,2394
-0.174,6416
-0.361,9414
0.0698,4274
-0.0124,5561
-0.148,8202
0.0277,4344
-0.217,10373
-0.435,10908
