coef,rank
0.217,1014
-0.147,7782
-0.0508,6963
0.0462,3246
-0.25,6398
-0.289,7283
-0.189,6574
1.31,365
0.0318,4358
-0.352,10334
-0.0376,6450
0.122,2700
-0.274,10133
-0.029,6056
0.0872,2738
0.089,3369
-0.0413,6600
0.000806,5350
-0.343,8868
0.349,2634
0.114,2238
-0.511,10999
-0.057,6384
-0.0278,5745
-0.297,10508
0.198,1567
-0.0864,7583
0.0513,4098
0.0514,3953
-0.292,10889
-0.184,8882
-0.151,8742
-0.0461,7026
0.149,1423
0.282,522
0.235,747
-0.178,8272
0.248,187
0.0203,4827
0.155,2784
-0.343,10824
-0.274,10403
-0.0384,6056
-0.277,10365
-0.0379,6454
-0.0215,6254
-0.41,9718
-0.185,9662
-0.258,9617
0.52,1672
-0.263,10799
0.0901,2940
0.704,141
0.0607,3359
-0.0273,6368
-0.152,8535
-0.00962,5708
0.275,310
0.1,2983
0.121,1763
-0.143,7237
-0.299,9359
0.0198,4369
0.418,292
0.411,563
-0.0129,5620
0.201,1750
0.173,1546
-0.0174,5961
-0.256,10713
0.639,74
0.0472,4301
-0.089,7750
0.112,3579
0.0734,3148
0.123,1623
-0.11,6596
-0.0169,6106
-0.153,7131
-0.368,8419
0.107,2611
0.0631,3627
0.534,69
-0.0583,6725
0.242,1744
0.186,2014
-0.147,9147
0.0853,2592
-0.124,10037
0.0277,4648
0.143,2245
-0.247,10297
-0.0535,6876
-0.413,10666
-0.205,10689
0.494,587
-0.265,7070
-0.0669,7678
-0.0246,6338
0.00666,5103
0.221,597
0.229,1824
0.206,1711
0.198,427
0.105,1018
0.138,1631
0.0738,3742
0.255,1686
0.276,1396
0.0459,4362
-0.169,8825
-0.119,7328
-0.132,8484
-0.274,9299
-0.183,9751
-0.00729,5704
0.209,672
-0.259,5185
0.00219,5493
-0.178,7672
-0.0739,6520
0.062,3024
0.516,1117
0.99,817
0.532,2246
-0.174,7238
0.531,1354
-0.0661,6108
-0.0168,5781
-0.0305,6637
0.13,2423
0.176,1158
0.0592,2239
-0.267,9986
-0.0563,5849
-0.408,9692
-0.0387,6842
0.0383,4200
0.103,2138
-0.281,10022
0.16,1541
-0.0762,6551
-0.00521,5390
-0.0283,6216
-0.0184,5663
-0.268,8930
-0.351,10547
0.252,1140
-0.17,8358
0.141,1343
0.0137,5118
0.435,742
0.127,1804
0.0654,4189
-0.249,9501
0.0547,3734
-0.287,9909
-0.0486,6523
0.104,3848
-0.0918,7526
-0.118,7463
-0.0269,6023
-0.0213,5807
-0.106,7141
0.137,2549
-0.27,9791
0.606,225
-0.141,8001
-0.108,8234
0.176,1990
-0.24,7095
0.194,2130
-0.103,7445
-0.00565,5410
-0.126,8703
0.237,300
-0.217,10050
0.196,3190
-0.488,6876
0.0637,3542
-0.0667,8218
0.195,644
-0.118,7880
-0.168,10729
-0.281,9356
-0.135,8618
-0.0818,8525
-0.29,8986
-0.21,9145
-0.252,9800
0.0376,4619
-0.0509,6421
-0.114,9047
-0.11,7234
1.16,2
-0.506,9456
-0.431,10525
-0.14,9841
-0.144,8817
0.313,771
-0.117,8788
0.136,2206
-0.219,7909
-0.024,5779
0.174,1715
-0.104,8026
-0.0377,6520
-0.338,8574
-0.0508,4984
0.0104,5109
0.0148,4756
-0.00677,5472
0.136,2133
0.0493,4162
0.422,674
-0.126,9243
0.0772,3208
-0.227,10013
-0.176,7822
0.0235,4775
0.0835,2740
-0.136,9534
0.0825,2044
0.027,4412
-0.339,10236
0.256,67
0.0673,3768
-0.159,7996
-0.0464,7089
-0.000789,5266
-0.0304,5846
0.355,579
-0.129,6830
-0.227,10024
-0.227,9544
0.0434,4102
-0.212,7927
-0.00609,5235
-0.254,10314
-0.0455,7085
-0.48,10696
-0.249,8166
-0.15,8237
0.207,2059
-0.262,9907
0.144,1647
0.348,460
0.32,1312
0.0492,3551
0.325,2419
0.511,1017
0.3,677
-0.0852,8992
-0.00706,5735
0.24,1788
-0.234,10447
-0.165,7635
0.056,3507
0.22,661
0.0897,250
0.00153,4926
0.0338,1777
-0.0286,9847
-0.0128,7853
0.346,3112
0.0584,3992
-0.153,5935
-0.248,6011
-0.281,5894
-0.102,7719
-0.0201,5779
-0.218,6951
0.199,2075
-0.175,7076
0.101,2486
0.216,1878
0.42,2507
0.134,2383
-0.0602,6265
-0.0808,9285
-0.00186,5022
0.0263,4593
0.227,2357
-0.121,7359
-0.242,7901
0.0403,4360
0.087,3061
0.286,1104
1.41,433
-0.276,9138
-0.103,7277
-0.477,6896
-0.117,8082
-0.155,9512
0.0318,4701
0.0805,3557
-0.0592,7928
-0.0588,7578
0.0577,4228
0.18,2616
0.124,2400
0.426,1209
-0.0299,6121
-0.0856,8528
-0.0576,8739
-0.208,9776
0.0984,2609
0.0161,5213
-0.492,10805
0.0843,3258
0.249,638
0.128,2946
-0.0161,5927
0.499,125
-0.224,10743
-0.126,9615
-0.0179,5734
-0.282,10719
-0.144,9813
0.0229,4716
0.0558,4437
-0.0926,7790
0.00455,4869
-0.437,7718
-0.0562,7193
-0.199,8566
0.0133,4949
-0.196,10153
-0.222,9762
-0.0124,5157
0.081,2826
0.39,993
-0.177,9655
0.0536,3279
-0.144,9444
-0.109,8568
-0.157,8917
-0.241,9852
0.135,3332
-0.0993,9135
0.0398,3871
0.0444,4821
-0.148,8002
-0.0862,7833
-0.276,10273
0.0299,4228
0.242,287
-0.0485,4381
0.373,3042
-0.221,10586
-0.283,7467
-0.152,8827
0.0962,1951
0.211,2320
-0.072,7445
-0.238,9175
-0.0622,8483
0.0224,4940
0.405,17
0.758,985
0.302,3258
-0.737,9349
0.404,675
0.115,3133
-0.199,9438
-0.261,7830
-0.0757,7417
0.0692,2971
0.259,667
0.178,1347
0.324,567
-0.0597,6641
0.048,4135
-0.141,8948
0.0752,3336
0.168,1639
-0.227,9053
-0.0579,6987
-0.111,7183
-0.221,9557
0.0877,3253
-0.0146,6037
-0.0122,5280
-0.249,8932
0.0733,3688
-0.454,10882
-0.166,9469
0.381,161
0.0766,3832
0.212,971
0.0659,3805
0.102,2162
-0.136,9449
-0.00108,5314
-0.104,7792
0.00822,5268
0.346,551
-0.101,9798
-0.17,8843
-0.0216,6488
-0.258,7402
-0.142,7580
-0.492,10767
-0.129,7412
-0.0413,7099
0.0752,3552
0.276,2674
-0.274,10495
0.0754,3228
0.341,1550
0.152,1188
0.144,2426
-0.433,10462
-0.105,7731
0.0685,3656
-0.377,10374
-0.102,9694
-0.0459,6936
-0.102,6796
-0.124,9072
-0.102,6901
-0.285,8596
-0.264,9527
-0.146,8019
0.243,1130
0.0174,4900
0.208,410
-0.18,8703
-0.228,7896
0.0949,3582
-0.214,8248
-0.0586,7552
-0.0953,7553
-0.198,10302
-0.427,10271
-0.168,6793
0.53,2266
0.00212,5246
-0.0878,7955
0.0729,4222
-0.274,10552
-0.0977,6605
-0.245,10564
0.121,1793
0.199,279
0.119,943
-0.073,6703
0.075,2763
-0.0917,8351
0.024,4613
0.132,1772
-0.209,9526
0.0246,4478
-0.164,7799
-0.192,7715
-0.179,9457
-0.0242,6245
0.313,541
0.172,2253
-0.101,7502
-0.0638,6721
-0.181,8985
0.151,1565
0.00154,5109
0.268,1642
0.832,56
0.385,229
-0.132,8967
0.0212,4928
0.81,10
-0.234,10679
0.185,2093
0.0403,4131
0.0294,3177
0.345,1014
-0.285,6790
-0.27,7912
-0.301,10780
-0.194,10599
-0.078,7758
-0.311,10187
0.0865,3165
0.043,4586
0.0153,4806
-0.26,10060
-0.014,5806
-0.224,9385
-0.217,8969
0.0502,4220
-0.102,6892
-0.024,5482
-0.0169,5916
0.0577,4308
-0.0358,6209
-0.189,8694
0.155,2981
0.142,1378
0.274,342
-0.327,8750
-0.0557,6877
-0.073,6781
-0.209,7818
-0.199,10248
0.0118,5093
-0.194,8694
0.0859,3289
-0.289,9737
-0.478,10618
0.00491,5111
0.0931,2838
-0.223,10049
-0.21,8838
-0.11,9066
-0.277,6942
0.117,976
0.0483,4169
-0.168,8578
0.764,46
0.18,2729
-0.0973,7739
0.149,2532
-0.165,7762
-0.168,8087
-0.0656,7138
-0.0294,6926
-0.0942,7549
0.139,1449
-0.0955,8113
-0.243,10784
-0.00652,5606
0.17,2108
-0.0368,6422
0.0636,2805
-0.147,9358
-0.0385,6239
-0.126,8324
-0.0104,5771
0.126,2976
-0.0469,6731
0.00512,5295
-0.358,8425
-0.0413,6026
-0.0998,7533
-0.16,7887
-0.0569,6951
0.365,91
-0.189,8867
0.0827,3256
-0.435,7384
0.0409,4079
-0.0117,5777
-0.00841,5687
-0.0318,6571
0.313,1311
-0.177,9868
0.0329,4306
0.0174,4813
-0.335,9840
0.132,2871
0.244,1208
-0.308,10972
-0.105,9354
0.0322,4358
0.191,1881
-0.0163,5349
-0.114,8239
0.0996,2369
-0.207,10644
-0.211,10676
0.0365,4385
-0.15,7817
0.199,2981
0.0187,4572
0.161,921
0.522,87
0.00462,4982
-0.294,9329
0.072,3813
-0.134,7578
-0.18,9580
-0.0213,5779
0.0716,3973
1.57,15
-0.0581,6113
-0.0671,7785
0.0736,2794
-0.213,9028
0.0381,4439
-0.0993,7808
-0.271,8960
-0.112,8901
0.202,400
-0.341,10433
-0.0676,6830
0.157,2545
-0.344,8837
-0.262,10124
0.0473,3947
-0.0812,8114
-0.0196,5609
-0.0244,6184
-0.0923,6396
0.0691,2036
-0.108,7487
-0.169,8598
0.707,505
-0.0316,4686
-0.0485,6478
0.0904,3226
0.0409,3591
0.311,292
-0.198,10405
-0.331,7899
0.124,3059
-0.094,8762
-0.0417,7044
-0.189,8586
-0.245,9135
-0.0453,5948
-0.124,8761
-0.138,9606
0.0242,4422
-0.0404,6033
-0.0712,7114
-0.163,9339
-0.562,9240
0.209,1839
-0.232,8995
-0.353,10955
0.147,1871
-0.0515,7765
0.0668,3852
0.124,1115
-0.312,10134
0.246,1228
-0.108,8343
-0.563,7845
-0.176,8090
0.101,1770
0.288,271
-0.199,10368
0.532,122
-0.0761,6648
0.142,3365
0.121,1999
0.0493,3859
0.0714,4090
-0.0285,5859
-0.224,9518
-0.158,8739
-0.068,6908
0.000134,5509
0.119,2944
-0.149,7565
0.466,64
-0.145,9979
0.327,797
0.00303,5223
0.356,673
0.0788,3382
-0.0076,5550
0.0439,3425
-0.014,6011
0.0195,4967
-0.0471,6760
-0.222,8967
-0.267,10854
-0.0137,5690
0.0747,2742
-0.185,10335
0.0658,4276
-0.00409,5466
-0.23,10513
0.125,1781
0.226,1557
-0.313,8644
0.0428,4515
-0.171,9048
-0.356,9037
0.0226,4781
0.129,2430
-0.0686,7275
0.683,12
-0.349,10766
-0.243,9960
-0.147,7738
-0.0296,6627
0.105,2417
-0.197,9519
0.742,173
-0.158,6974
-0.195,9517
-0.0171,6235
-0.0914,7936
-0.0627,6976
0.000388,5022
-0.0973,8179
-0.177,10382
-0.0316,6621
0.15,1704
-0.19,7965
-0.619,9724
-0.205,7165
-0.147,8366
0.0558,3804
-0.0719,6582
0.0575,3094
-0.179,8315
-0.224,9420
0.125,3083
-0.262,10457
0.15,1826
0.579,434
-0.0749,8010
-0.106,6921
-0.13,9438
-0.0689,8358
0.0425,4108
0.0563,4206
-0.085,7497
-0.0616,6268
0.0622,2320
0.0647,3667
-0.0865,7229
-0.0393,6382
0.11,2438
-0.145,7628
0.319,542
-0.129,6535
-0.0945,7257
-0.194,8495
-0.124,7461
-0.336,7120
-0.284,10506
0.307,1661
-0.182,9603
-0.00717,5573
-0.312,10235
0.198,2863
0.0645,3504
0.0119,5145
0.0232,4643
-0.21,7468
0.248,339
0.39,386
-0.0946,9661
0.027,4443
-0.344,10495
-0.055,6892
0.24,2100
0.211,1371
0.00131,5342
0.537,87
-0.0413,6298
0.0107,4873
0.253,533
0.11,1831
-0.021,6148
0.0508,4174
0.133,1620
0.00796,5079
0.00119,5384
0.0252,4184
-0.117,9253
-0.104,8271
1.38,9
-0.202,8617
0.0456,3566
-0.0572,6908
0.46,205
0.0494,4142
0.52,515
0.0217,4921
0.399,789
0.0461,3686
-0.0646,7497
0.192,1200
-0.195,10214
-0.0531,5536
0.0231,4296
0.138,1339
-0.141,9648
-0.0969,7077
0.191,478
-0.112,6396
0.194,1622
0.00156,5258
0.00573,5275
0.14,2489
-0.0279,6442
0.144,2126
0.157,2719
0.0177,4885
-0.0244,6437
0.41,447
0.143,1681
-0.0116,5598
0.194,2121
-0.283,10716
0.0635,2740
-0.0286,6283
-0.07,7320
0.124,2909
0.384,264
0.0907,2176
-0.00516,5619
-0.0879,7424
0.0331,4475
0.101,3194
-0.0735,6767
-0.0618,7595
-0.0709,7395
0.0723,3710
-0.177,9912
0.389,94
0.331,973
-0.126,8661
-0.00176,5437
-0.226,10283
-0.12,6383
0.0492,4058
-0.0139,5553
0.0647,3080
-0.224,5531
0.717,364
-0.311,7704
-0.32,6818
-0.106,8356
0.192,1784
-0.183,6792
0.0769,3507
-0.113,8007
-0.359,10559
0.0324,4240
0.147,723
0.218,1978
0.686,155
0.0146,4778
-0.11,6840
0.016,4718
-0.032,6385
-0.0359,5884
0.16,1826
-0.215,8867
-0.0161,6229
-0.48,10495
-0.0876,8002
-0.0441,5883
-0.0253,6403
0.0528,3985
0.257,556
0.0149,4680
-0.233,10501
0.0332,4437
0.123,2120
-0.189,7707
0.107,3919
0.178,557
-0.0165,6413
-0.223,9117
-0.129,8669
0.314,2050
-0.296,7106
-0.0542,7408
0.0404,4257
0.229,1496
0.0813,2874
-0.159,8862
-0.181,9321
0.0388,4156
-0.112,9833
-0.0372,7088
0.169,1426
-0.0924,8151
0.101,2625
0.0341,3128
0.11,2623
0.315,1328
0.0173,4800
0.286,1588
0.149,1607
0.102,1980
0.0288,4302
-0.0271,5739
0.16,3187
0.122,1805
-0.206,8518
-0.142,10169
-0.0912,7677
0.0066,4833
-0.168,7751
-0.0141,7958
0.688,106
-0.0594,7228
-0.037,5538
0.16,2609
-0.15,9466
-0.0777,6769
0.00491,4674
-0.0369,6183
-0.0377,5726
-0.0118,5504
-0.128,9494
-0.0369,5710
0.0746,3994
0.242,1552
0.113,2629
-0.238,9647
-0.172,10388
-0.15,9414
-0.0859,5843
0.0922,3418
0.307,876
0.331,388
-0.0862,7873
0.13,1772
0.0576,3818
0.159,2755
0.526,625
0.271,1267
0.0627,2194
0.139,2383
0.176,1243
0.115,2732
-0.0395,6426
-0.0279,5796
-0.1,9274
0.149,647
0.0585,3842
0.367,307
-0.0489,7046
-0.34,9842
-0.33,10088
-0.216,10360
-0.038,6055
-0.0661,6775
-0.069,6972
-0.31,9382
-0.0578,7515
-0.0477,7040
-0.0264,5392
-0.0564,6212
0.425,656
-0.261,7580
0.178,1359
0.0546,4383
0.305,359
0.41,80
0.358,1825
0.0158,4745
-0.0885,8238
0.0036,5414
-0.0183,5568
-0.107,8290
-0.32,10449
-0.257,8691
0.14,1937
-0.123,10429
0.0421,4433
-0.00202,5170
0.0913,3719
0.696,427
-0.00382,5466
-0.0188,5800
0.00712,5101
-0.0796,7448
-0.248,9633
0.182,1663
0.00533,5166
0.00249,5264
0.0505,3887
-0.0688,7402
-0.535,9907
0.108,2484
0.282,71
0.181,2074
0.215,1659
-0.399,10183
0.535,767
0.0377,4316
-0.0216,5696
-0.00458,5544
0.168,1901
-0.239,10860
0.0797,3650
-0.042,6412
-0.308,10763
0.127,1590
0.495,286
-0.238,9866
-0.0951,7584
0.0684,3471
0.0146,4602
-0.0638,7958
0.13,3434
-0.16,6830
0.523,913
0.12,3192
0.0417,4587
0.00171,5277
-0.132,9366
0.0196,4894
-0.224,9752
-0.00325,5300
0.0946,2766
-0.103,7155
0.131,3461
-0.191,7392
-0.356,8476
0.332,685
0.00027,5231
-0.287,10205
-0.0272,5458
0.117,744
-0.429,9779
-0.127,6093
-0.0191,6162
0.0282,4485
0.0559,4002
-0.387,9270
-0.392,8243
-0.304,10016
-0.0644,7530
0.215,643
-0.0779,6353
0.143,3809
-0.0481,7235
-0.0584,7448
-0.0635,6909
0.159,1511
-0.0176,6220
-0.133,8730
0.19,1591
-0.086,7312
0.0491,3815
-0.102,8131
-0.0329,5668
0.32,267
-0.221,8424
-0.0508,5274
-0.326,10629
0.00227,5180
-0.213,9401
0.0929,2945
-0.0889,6507
-0.261,10320
0.0175,4820
0.0941,1579
-0.226,7867
-0.55,10219
-0.271,8458
-0.114,6892
0.136,1301
-0.0928,8738
0.253,681
0.594,162
-0.211,9662
0.0436,4569
0.0613,3081
0.191,1487
0.232,1639
-0.25,10178
-0.199,10092
-0.127,7275
-0.0954,7528
0.0496,3870
-0.239,10383
0.165,2774
0.187,1348
-0.219,9300
-0.0362,6261
-0.0367,7022
-0.0722,7364
-0.147,7704
-0.129,6503
-0.478,9580
-0.0934,7589
-0.169,9852
-0.354,10139
0.118,3602
0.113,2571
-0.0861,8145
-0.0124,5951
0.198,430
-0.0345,7001
-0.0718,6729
-0.0167,5473
-0.427,10942
-0.0438,6776
-0.0678,7510
0.0544,3722
-0.0517,6911
0.0648,2513
-0.194,8064
0.0273,4033
-0.0688,7188
-0.169,8229
0.564,186
0.109,2599
0.324,1105
-0.0209,6524
0.312,2249
0.0629,3592
-0.274,10319
0.173,2847
-0.174,8131
-0.0534,7234
0.162,1094
-0.191,10504
0.162,1824
0.124,3216
-0.0249,6129
-0.0469,7772
0.119,3319
0.488,1137
-0.0783,7804
0.102,3303
0.106,2433
-0.238,9566
0.0524,3235
0.419,264
0.138,2706
-0.252,10547
-0.154,9398
0.0551,4135
0.153,2083
-0.012,5373
-0.107,6849
0.582,729
-0.174,10029
0.0805,3525
-0.258,10273
0.0517,4031
-0.02,5874
0.589,331
-0.125,9769
0.0305,4385
0.773,163
0.0247,4327
-0.62,10905
0.491,969
-0.0315,6124
0.322,491
-0.118,10031
-0.172,9461
0.0245,4377
0.143,1850
0.227,390
0.0621,3386
-0.0865,6997
0.357,819
-0.152,8557
0.139,3081
0.0991,3201
0.00454,5354
0.265,1194
-0.137,8358
0.309,773
0.277,1516
-0.213,9560
-0.159,9828
0.13,3809
0.1,2387
-0.183,9611
0.121,3170
0.144,1385
0.065,3033
-0.18,10530
-0.0582,6363
-0.00869,5459
0.0845,3565
-0.127,9229
0.0753,3501
0.0997,1770
-0.244,8442
-0.253,9177
-0.29,10118
0.128,2403
-0.0722,7792
-0.242,6877
-0.221,8449
0.866,38
-0.0675,4176
-0.155,9000
-0.28,7843
0.393,198
-0.193,7922
7.88e-05,5160
0.302,338
0.0282,4444
-0.0323,6357
-0.0693,5896
-0.156,8899
0.422,203
0.211,238
-0.00753,5730
0.0814,2785
0.525,326
-0.229,8994
-0.187,7630
-0.0548,6685
0.0105,4832
-0.348,11027
0.189,1491
0.669,769
-0.445,10986
-0.0977,6724
0.0218,4788
0.0161,4519
0.197,2326
0.0303,4509
0.0782,3718
-0.0202,6009
-0.254,10848
-0.552,10952
-0.292,5784
-0.167,8661
0.193,946
0.0915,2834
-0.108,7282
-0.0451,6370
-0.113,6779
0.326,547
0.672,273
-0.131,9319
-0.154,10757
-0.0913,7340
0.0176,4919
0.06,4123
-0.00662,5152
0.121,2162
-0.0656,7413
-0.147,6945
0.0489,4437
-0.03,5675
0.776,802
-0.129,9657
0.27,1348
-0.0881,7399
-0.16,7651
-0.103,7233
0.11,3997
0.0937,2575
-0.171,9336
-0.46,7906
-0.638,8989
0.0662,3557
-0.284,6942
0.145,696
0.0568,3518
-0.0114,5026
-0.238,8029
0.523,321
0.625,150
-0.251,9787
0.0436,3818
0.00324,5294
