coef,rank
-0.108,9099
-0.0988,7653
0.0469,4377
-0.115,8321
0.0214,4728
0.142,1047
0.0404,4258
0.216,1548
-0.47,10707
-0.32,10867
-0.198,9234
0.156,965
-0.5,10831
-0.23,8944
0.103,2910
0.0156,4790
-0.271,9585
-0.122,8554
-0.0436,6731
-0.162,9749
0.0958,3605
0.332,363
0.0553,3842
0.049,2050
0.004,5236
-0.24,8248
-0.154,8809
-0.101,9024
-0.391,10886
0.0983,2099
-0.0724,7865
-0.317,7822
0.119,3758
-0.543,9431
0.149,2231
0.105,3168
0.0435,4398
-0.273,10257
-0.383,10589
0.19,2028
-0.167,9124
-0.179,10035
-0.00259,5347
0.45,515
-0.131,6940
-0.229,9700
0.292,1019
0.00306,5370
0.192,1944
0.0124,4592
0.128,2473
0.541,128
0.347,753
0.218,757
-0.0626,7188
-0.0387,6377
-0.344,10828
0.0643,4279
0.107,1652
0.0497,4006
0.115,2206
-0.155,8428
-0.291,9190
0.0406,4138
0.156,2964
-0.148,9191
-0.203,9440
0.0222,4665
-0.146,9247
-0.0667,8100
-0.217,9879
0.0571,3708
0.13,2143
-0.106,7687
0.0496,3708
0.209,1284
0.151,1939
-0.0792,8883
-0.0658,7842
-0.258,9934
0.296,1081
0.111,1417
0.14,1546
-0.0407,6395
0.478,88
0.332,408
0.285,703
0.176,2252
-0.214,8139
0.223,938
0.102,2152
0.0416,4294
1.85,92
-0.00344,5388
-0.0484,6376
-0.00488,5231
0.272,711
0.167,2118
-0.376,8627
-0.126,9978
-0.249,9167
-0.339,10630
0.0358,4146
0.348,2191
0.244,871
0.0877,3142
-0.0393,5441
0.0185,4739
-0.0804,6429
0.0303,4498
0.157,2252
-0.0337,5980
0.19,2674
-0.189,10805
-0.162,10010
-0.202,8550
0.0239,4856
0.381,488
-0.0358,6586
0.148,698
-0.00117,5446
0.0488,3794
0.714,21
0.171,985
0.0444,4272
-0.023,6168
-0.129,7804
-0.0186,6217
0.199,1976
0.172,2748
-0.0218,6168
0.142,2095
0.0286,4725
-0.439,10385
-0.0852,8201
0.467,952
-0.0401,6493
0.0261,4197
0.0865,4018
0.0487,4233
-0.213,10492
0.166,1312
-0.156,8384
-0.102,9300
-0.015,5599
0.118,2958
0.436,791
-0.601,10996
0.018,4938
0.077,3134
-0.0858,8638
-0.0375,7013
-0.318,10178
0.32,754
-0.079,6641
0.00285,5227
-0.137,9005
-0.1,6945
0.161,1970
0.401,1076
0.0304,4598
-0.275,10902
-0.0335,6420
-0.17,8650
0.031,4589
-0.285,9416
-0.493,9956
0.145,803
-0.0772,6791
0.198,2082
0.336,69
-0.284,10216
0.66,557
0.127,2974
-0.171,8424
0.115,2457
0.23,1426
-0.377,10672
-0.019,5919
0.0608,3466
-0.156,7696
0.393,508
0.0679,3061
0.682,388
0.386,861
-0.109,10107
0.0879,2653
-0.00185,5219
-0.17,10121
0.0525,4088
-0.106,8678
0.0539,3987
0.0399,3620
0.256,629
-0.064,6306
-0.0331,5998
0.105,2562
-0.304,10777
-0.0434,6175
-0.501,10480
-0.22,9852
0.000899,5440
0.117,3624
0.0117,5150
-0.0331,6794
-0.202,10748
0.261,278
0.0617,3742
0.165,2168
0.557,298
-0.566,10939
-0.194,10077
-0.102,7096
0.54,405
0.28,814
-0.0665,6334
-0.0388,8231
-0.0462,6142
0.23,1587
-0.248,9912
-0.116,7146
0.119,2529
0.137,2894
0.171,2055
0.00468,5244
-0.0472,6501
0.176,1022
-0.0873,7989
-0.106,9034
0.089,3390
-0.0356,6644
-0.198,7857
-0.427,10774
0.0412,3761
0.239,166
-0.338,10147
0.0085,5008
-0.227,9520
-0.0694,8867
0.0112,4880
0.0355,3960
-0.13,8737
-0.0971,7779
-0.305,9326
-0.0338,6076
-0.116,7041
0.143,2801
0.169,1282
0.27,1315
-0.126,5869
0.244,1580
-0.432,10954
-0.0785,7758
-0.0279,5659
0.0649,3184
0.0102,5091
0.0586,4294
-0.00768,5767
-0.0399,8209
0.0648,3993
0.178,2604
0.0928,1463
0.034,4298
-0.0246,6522
0.0078,5001
0.0236,4829
-0.0549,6377
-0.111,6206
0.00405,5109
-0.109,8478
-0.0382,6414
0.28,492
-0.00505,5437
0.15,3611
0.0167,4878
0.118,2149
-0.0203,6091
0.0139,4859
-0.0791,6626
0.00731,4911
-0.375,10785
-0.0864,8947
0.00182,5586
-0.23,10882
0.424,746
0.386,1195
-0.0282,6005
0.0166,4783
-0.00269,5578
-0.194,9257
-0.224,7985
-0.0967,7453
0.145,3121
-0.187,8621
-0.085,6953
-0.349,10592
-0.0559,6957
0.0737,4182
-0.146,7911
-0.0842,8215
-0.13,7216
0.117,3006
0.127,1400
-0.0166,5367
-0.0916,6248
0.00436,5226
0.148,2193
-0.301,10108
-0.185,8865
-0.129,8294
0.381,1038
0.157,1689
0.311,538
0.186,1652
-0.357,9787
1.04,1483
-0.373,10306
-0.278,10726
0.0568,3994
0.126,2506
-0.0969,7651
-0.0612,6472
0.111,2362
-0.00499,5318
-0.068,7530
0.0774,3197
0.145,3695
-0.103,7052
-0.00933,5420
-0.0874,7402
0.112,1070
0.16,2458
0.144,2912
0.235,354
-0.0457,6213
-0.0117,6125
0.0286,4144
-0.709,10875
0.389,248
-0.0418,6182
-0.0524,6133
0.288,867
0.324,500
-0.249,9692
0.333,1233
-0.48,10680
0.186,2823
-0.112,8130
-0.0142,5798
0.0118,4898
0.155,2287
0.222,2088
0.0951,3777
-0.167,10136
0.0997,2189
-0.0152,5295
-0.193,10285
0.416,380
-0.207,8951
-0.247,10350
-0.0331,6492
-0.138,8475
0.428,57
-0.433,10105
-0.132,8718
-0.0867,7660
-0.259,10809
-0.15,8219
0.175,2569
-0.102,6734
-0.101,8078
-0.0711,7808
-0.0576,8151
0.0126,5090
0.0755,4062
-0.137,5918
0.34,2812
0.207,1310
-0.144,10130
-0.0723,6462
0.111,2786
-0.125,8658
-0.156,6710
0.0521,3867
0.142,1117
-0.501,11027
0.193,2088
-0.302,10749
-0.0938,6449
-0.205,10865
0.0911,3213
0.482,1209
0.215,1322
0.169,2019
0.0137,4772
-0.0142,5872
0.0819,2679
0.15,1839
-0.0735,6712
-0.418,10073
-0.261,10215
0.0341,3998
0.168,3625
-0.066,7889
0.0213,5088
0.00773,4930
-0.0966,6358
0.359,108
-0.214,10806
-0.114,7775
-0.126,8316
-0.242,9696
-0.586,9237
0.468,395
0.0188,4990
0.234,2512
0.327,615
0.176,2494
-0.151,9541
-0.26,10675
0.196,2008
0.0136,4596
-0.0698,6945
-0.292,10594
-0.25,8681
-0.0293,6227
-0.637,10922
-0.062,6728
0.0568,4289
0.0662,3487
-0.216,9511
0.0971,2306
0.104,3404
0.0188,4973
-0.347,9406
0.0154,4920
-0.0521,6653
-0.113,8926
0.0552,4059
0.277,1046
-0.0473,5992
-0.00459,5693
0.139,2213
-0.0782,6409
0.0374,4470
-0.246,9541
-0.0856,7299
0.108,2709
-0.274,10396
-0.0116,6030
0.0489,4202
0.0405,4047
0.0434,4109
-0.037,6444
0.467,2
0.124,1535
-0.125,7825
0.245,1133
-0.17,7691
0.0375,4254
-0.181,9728
0.0473,4032
-0.117,7872
0.065,3729
0.295,1544
0.361,1419
-0.156,9262
-0.0575,7746
-0.1,8605
0.118,2650
-0.132,6045
-0.605,10784
0.0628,2845
-0.00377,5775
-0.0682,7008
0.192,1691
0.15,3512
0.123,2093
-0.101,8242
-0.176,10410
-0.151,8372
-0.546,11011
0.0176,4709
0.0104,5050
-0.0155,6119
-0.195,10014
0.167,1529
0.157,1396
-0.302,10827
-0.0233,5853
-0.0857,7353
0.0949,2745
-0.166,7687
-0.328,10794
0.203,2327
-0.074,6436
-0.0104,5519
0.201,1660
-0.225,10052
-0.376,9225
-0.622,10025
0.153,2265
-0.00828,5704
0.0248,4696
0.3,2698
0.0154,4388
0.143,1775
0.193,1330
0.00289,5195
0.222,434
-0.253,10241
-0.231,10376
-0.00812,5337
-0.402,10987
0.0432,3969
-0.0857,6953
-0.276,10141
-0.166,8838
0.0683,3952
-0.364,10342
-0.298,10038
-0.00297,5267
-0.0571,6997
-0.391,8983
-0.0531,5639
0.196,2571
0.104,2542
-0.251,10736
-0.13,7500
0.0294,4358
-0.289,9324
0.0541,3128
0.107,2485
0.0553,2798
0.276,1901
0.0152,5088
-0.00142,5461
-0.194,8773
-0.147,9402
-0.00941,5657
-0.0181,5567
-0.315,10758
0.442,1070
0.385,1786
0.0506,4003
-0.13,9535
-0.124,8831
0.0789,2074
0.132,1461
-0.229,10648
-0.205,8009
0.0619,3520
0.332,230
-0.221,9773
0.0845,3545
0.293,638
0.181,2195
0.518,62
-0.224,8846
0.271,3295
0.234,248
0.182,1710
-0.214,9404
0.21,799
-0.0159,6106
0.197,1131
-0.146,8900
-0.0588,6783
-0.00794,5379
-0.241,9265
0.0905,2895
-0.0159,5494
0.0268,4440
-0.3,9882
0.0912,2888
0.134,1070
0.113,2180
0.0665,3455
0.16,1983
-0.184,8383
-0.428,10861
0.0551,4318
-0.0126,5867
-0.25,10886
0.557,1057
0.291,972
-0.338,10642
0.052,3707
0.11,2547
0.239,1519
0.211,1532
-0.239,10299
0.218,2197
0.0646,3282
-0.0385,6565
0.118,1351
0.27,369
-0.124,7975
-0.0679,6641
-0.444,10817
-0.253,9828
0.042,3499
0.279,1309
-0.0692,7571
0.00985,5144
-0.238,9025
-0.0922,9379
0.0414,4294
-0.389,10219
0.0718,4337
0.0637,4046
-0.0492,7490
0.147,264
0.06,3236
0.415,329
-0.193,8465
-0.0127,5758
0.088,3763
-0.0367,6029
-0.172,9426
-0.329,7520
0.146,3589
-0.532,9336
0.0504,4360
-0.702,10145
-0.000467,5217
0.283,1283
-0.231,9591
0.431,2309
0.227,2422
-0.0998,8392
-0.0656,9346
-0.0776,6812
0.173,1584
0.0257,4646
0.328,908
0.0992,2920
0.0719,3222
0.0226,4707
0.151,2199
-0.389,9755
-0.0162,5909
-0.00769,5735
-0.19,10011
0.165,2517
0.129,3679
0.216,2114
-0.153,10411
0.138,2954
-0.0307,6396
0.987,1426
0.0978,3322
-0.228,9485
-0.0385,6177
0.00208,5243
-0.205,9504
-0.211,9714
-0.0536,6543
0.0778,3823
-0.837,10788
0.122,2664
0.0787,1302
0.182,1223
-0.246,9262
-0.309,9782
-0.16,7865
0.0877,2525
0.207,549
-0.11,7039
-0.456,10069
-0.175,9493
-0.313,10030
0.0326,4294
-0.00841,5880
-0.000459,5289
0.18,2306
-0.0173,5969
0.199,3005
-0.0787,8045
0.0444,3631
0.183,2469
-0.158,8948
0.0736,4120
-0.246,9988
-0.062,6471
0.0518,4523
-0.11,8006
0.0854,3687
0.23,1608
-0.42,9289
0.189,2408
-0.0608,7336
-0.171,9154
-0.158,8980
-0.075,7273
-0.458,10878
0.258,257
-0.0127,5410
0.121,3103
0.302,1410
-0.432,9313
-0.181,8424
0.0174,4933
-0.048,7478
0.0606,3825
0.129,3567
-0.13,7633
-0.0744,6616
-0.0137,5567
0.276,1984
0.174,1156
0.401,459
-0.048,5002
-0.00174,5334
-0.0679,8155
-0.0701,7369
-0.00136,5198
0.0496,4082
-0.0145,5478
-0.192,10133
-0.0473,6291
-0.00335,5519
-0.397,10636
-0.041,6229
-0.164,8303
0.563,166
-0.0102,5836
0.166,806
-0.628,11022
-0.0174,5604
-0.11,5954
0.109,3439
0.112,2363
0.162,1353
-0.267,9506
-0.192,9479
-0.163,7378
-0.138,8201
-0.0598,8329
-0.265,10950
-0.0615,6346
0.0949,3019
-0.137,8853
-0.0109,5466
-0.159,8971
-0.0634,7478
-0.209,10391
0.372,2188
0.0778,4095
0.0444,4478
-0.108,8739
0.00897,4899
-0.16,9766
0.0176,4717
0.156,1812
0.0596,3858
-0.0454,6764
-0.059,7126
0.0767,3622
0.00575,5293
0.0683,3636
0.206,1844
-0.00023,5461
0.0373,4416
0.24,1853
0.112,3074
-0.466,10691
-0.0759,5905
0.17,1550
0.0296,4454
-0.0341,6284
-0.165,9100
-0.116,7553
0.0506,4062
-0.0162,6032
0.163,946
0.157,1827
-0.0674,6566
0.343,911
-0.291,10590
-0.09,9661
-0.0771,7484
0.205,1581
0.226,1012
0.091,2781
0.0754,3787
0.026,4757
0.00304,5323
0.0744,3158
0.395,505
-0.376,10980
0.164,2497
-0.0573,7714
0.00455,5329
-0.0701,7208
0.268,941
0.0502,4315
-0.157,7045
0.333,215
-0.239,10807
-0.0373,6963
0.143,2013
-0.22,9647
-0.0928,7274
0.128,1296
-0.026,6587
-0.0769,7387
0.177,2546
-0.114,7506
0.263,1189
-0.00914,5723
0.0106,5188
-0.128,8144
1,107
0.12,2566
0.192,3315
-0.131,8086
0.184,1469
-0.115,7789
0.0556,4003
-0.454,10622
-0.116,7787
0.154,1864
-0.0457,7757
-0.0425,6360
-0.273,10290
0.401,311
-0.731,10534
-0.109,7563
-0.0838,7386
0.0482,4820
0.358,1248
0.303,601
-0.204,10204
0.159,2584
-0.0327,6522
0.353,274
0.232,1185
-0.193,9264
-0.345,9905
0.353,126
0.0825,2947
0.0541,4529
0.198,568
-0.049,5498
-0.221,8191
0.121,2153
0.0505,2497
-0.284,9172
-0.224,9655
0.142,1317
0.0815,2441
0.0733,2592
0.0828,3171
-0.209,9891
-0.0827,7254
-0.303,9526
-0.0915,10315
0.027,4196
-0.166,9512
0.0267,4775
0.0461,4536
0.213,2076
-0.0373,5449
0.0614,2717
0.0261,4655
0.0675,3864
0.263,1653
-0.0287,5988
-0.085,8426
0.0778,2285
0.116,1995
-0.21,8960
-0.152,9035
-0.0326,5540
-0.0137,5615
-0.263,9840
0.00611,5482
-0.121,7015
0.14,2175
-0.716,10704
-0.0706,7852
0.0989,1743
0.0496,3558
-0.353,10808
-0.179,8362
-0.216,9568
0.0604,3647
0.0838,1704
-0.196,10674
-0.124,7278
0.157,3381
-0.216,7866
0.00358,5148
0.257,558
0.049,3798
0.00622,5053
-0.299,9589
0.148,1911
0.302,1681
0.00634,5035
0.0406,4152
-0.0729,7087
-0.277,10180
0.266,1601
0.17,1263
-0.451,9116
0.29,323
0.207,2913
-0.158,9354
-0.0787,6534
-0.11,6987
-0.125,10359
-0.0467,6590
-0.117,6907
-0.855,10870
0.118,3435
0.371,1679
0.0408,4015
0.0124,4955
-0.72,9211
-0.375,6325
-0.579,10186
-0.0703,5725
-0.567,8739
0.0797,3042
-0.126,7943
-0.203,9049
-0.272,9039
-0.157,8159
0.105,2318
0.245,1038
0.584,2155
0.00772,4916
-0.00324,4740
-0.329,9821
0.101,2006
-0.0319,6683
-0.383,7305
0.437,2181
0.0851,4045
0.385,813
0.1,3424
-0.0198,6096
0.8,122
0.267,2023
-0.178,10508
-0.136,7890
-0.118,8131
-0.0721,6546
-0.503,8360
-0.0917,5751
-0.0809,6909
0.216,2423
-0.0646,7080
-0.0654,7125
1.15,148
-0.0789,6850
-0.212,9717
0.759,796
-0.176,8905
0.0785,3371
-0.342,9359
-0.258,10045
-0.109,6524
-0.368,8613
0.264,205
-0.152,9356
-0.17,8779
0.182,817
0.0585,4324
0.00579,4956
-0.228,10660
0.146,1361
-0.0374,6071
-0.314,10239
0.0208,5003
-0.136,7603
0.0674,3691
-0.3,9356
0.0172,4852
0.2,547
-0.0507,7905
-0.0175,5529
-0.109,8159
-0.101,7491
-0.0252,5984
-0.107,9446
-0.0715,7157
-0.221,7164
0.103,4129
-0.0922,6132
-0.346,9166
0.232,2253
-0.0353,6183
-0.00583,5545
-0.225,8360
-0.191,9842
0.0711,3643
0.0842,1924
-0.0948,7397
-0.12,7884
-0.127,9627
-0.104,7060
0.05,3633
-0.255,10529
-0.164,7421
-0.191,9641
0.29,628
-0.222,8775
-0.088,8824
0.039,3501
0.0424,3935
0.208,1630
0.109,2089
-0.00931,5576
-0.18,9897
0.00415,5112
0.0926,1791
0.091,3474
-0.139,9330
0.548,227
-0.0396,7779
-0.204,10076
0.116,2293
-0.0421,6515
0.667,222
-0.298,10602
0.0682,2418
-0.0725,10637
-0.0403,6576
-0.405,10732
-0.141,9672
-0.048,6895
-0.17,9113
0.0531,3882
0.137,2647
0.182,2832
-0.0869,7204
0.332,559
0.0543,3932
-0.454,10591
-0.0308,6342
-0.0206,5411
0.224,1955
0.072,3818
0.242,59
0.237,631
-0.125,8037
-0.0767,7127
-0.00821,5338
0.0111,4882
0.027,4763
0.206,903
-0.0676,8209
-0.184,9363
0.0628,3624
-0.112,8959
0.0484,4220
0.454,108
0.121,2770
-0.132,7453
0.0207,4986
0.139,3523
0.0277,4303
0.0432,3821
-0.122,9546
-0.145,9086
0.137,3650
0.123,1443
-0.0143,6304
0.146,2424
-0.206,9093
-0.224,8382
0.136,2556
-0.0718,7033
0.000814,5654
0.272,136
-0.0615,7049
-0.363,10546
0.687,301
-0.222,7407
0.0997,2300
-0.0472,7542
-0.113,6716
0.168,3162
-0.111,5796
0.327,2391
0.377,498
0.194,2525
0.326,820
0.0675,3619
0.388,1044
0.0131,4767
0.102,2334
-0.141,9403
-0.0814,7537
-0.0166,6228
0.126,3879
-0.159,6824
-0.0746,9407
-0.167,8286
-0.092,8883
0.0444,4267
-0.131,7646
-0.0631,6548
-0.0262,6417
0.141,1797
-0.0509,6772
-0.318,10188
0.378,201
0.0347,4292
-0.292,10928
-0.082,8787
0.295,917
0.0832,3776
0.428,1253
-0.095,7270
0.0962,1781
0.166,2774
0.0739,3563
-0.101,9176
0.215,2040
-0.36,7924
0.173,848
-0.0814,8963
-0.203,8957
-0.143,8407
0.0634,2739
-0.0842,7353
-0.111,9348
0.0531,4047
0.26,2737
0.194,2319
-0.334,10437
-0.0253,5932
-0.448,10875
-0.0116,5966
0.0133,4878
0.0835,2950
0.209,1279
-0.151,7773
0.0353,4524
-0.197,10545
-0.142,8859
-0.0915,8143
0.21,1599
-0.239,9238
-0.155,10046
-0.1,8338
0.311,375
-0.27,9525
-0.482,10833
-0.00427,5555
0.119,2125
-0.325,10366
0.0102,4958
-0.104,9514
-0.0483,6309
0.811,110
-0.209,8236
0.326,375
0.207,1751
0.259,637
-0.077,6351
0.169,1892
0.408,231
0.313,694
0.276,638
0.125,3256
-0.0658,5775
-0.0789,6523
-0.0958,8960
-0.0595,7144
-0.0938,7389
-0.0952,6916
-0.497,7914
-0.0783,8515
-0.0773,7660
0.105,2813
-0.0312,5979
0.0427,4426
-0.0441,6715
-0.413,10712
0.0267,4710
-0.0587,6689
0.22,2536
0.239,1320
-0.101,9201
-0.0107,5633
0.392,418
0.15,905
-0.123,9544
0.0555,3676
0.0836,3415
-0.308,10484
-0.00039,5117
-0.255,9391
-0.12,7689
0.386,727
-0.162,8395
-0.0807,6183
0.272,1148
-0.141,10665
0.208,1628
-0.0922,7755
-0.155,8857
-0.214,9757
0.181,1901
-0.0808,9517
0.685,1780
0.753,225
-0.816,10530
0.0868,3674
-0.18,8298
-0.367,6189
0.113,2782
0.151,2642
0.0323,4491
0.0739,2653
0.156,2167
0.437,336
0.121,2940
0.394,374
0.131,2394
-0.159,10496
-0.0817,7414
-0.513,10899
0.456,915
-0.0502,6369
0.165,1542
0.0613,4239
0.171,1548
-0.0703,8023
-0.0819,7826
-0.0823,6987
-0.0896,9256
-0.0188,6271
0.0604,3263
-0.11,9611
-0.0997,7969
1.5,254
0.109,1960
-0.0718,7377
-0.128,7710
-0.288,10617
0.284,1294
0.392,1107
0.164,2406
0.0351,4123
-0.0525,6759
-0.465,10723
-0.168,9386
-0.00659,5465
0.0706,3623
0.15,3083
-0.467,11001
-0.192,8080
-0.111,8467
-0.157,10660
0.04,3911
-0.0851,6513
0.124,3423
0.0456,4448
0.0145,4752
0.0559,3618
-0.314,10212
0.279,441
0.15,2242
-0.0307,5806
0.0982,2602
-0.0912,7750
-0.0294,5815
0.201,1393
-0.0527,6708
-0.169,8786
-0.188,10135
-0.0997,9027
-0.171,9989
0.0713,3479
-0.00373,5443
0.274,1305
0.0332,4415
-0.0579,8245
0.0749,3779
-0.00318,5499
0.121,3141
0.0938,3472
-0.172,10167
0.249,1171
-0.0633,7058
0.39,343
0.11,2539
-0.00434,5304
-0.167,9726
-0.0958,8470
-0.0173,5614
0.244,818
0.123,3293
-0.034,6188
-0.0463,7756
-0.117,9251
0.0069,5133
-0.215,8661
0.0771,3624
0.207,743
0.147,1431
-0.0158,6159
-0.407,10553
-0.0484,6298
0.0726,4056
-0.0913,6405
-0.107,9124
-0.0143,5695
0.329,852
-0.00298,4950
0.201,981
0.00517,4871
0.378,221
0.0944,2958
-0.067,7108
-0.0487,6536
0.367,683
0.0353,3519
-0.0215,5731
0.023,4639
0.102,3937
-0.112,7081
0.827,89
0.122,2024
0.0598,3336
-0.179,8326
0.237,1863
0.166,3025
0.55,1365
0.0956,2740
0.203,676
0.0855,3060
-0.0591,6215
-0.282,9974
0.163,3116
0.00464,5116
0.0971,1806
0.649,1427
0.377,1330
-0.00845,5415
0.0512,4233
-0.11,9692
-0.142,9176
-0.278,10115
0.0937,3803
-0.0863,8103
0.547,709
0.114,1709
0.141,1335
-0.00407,5670
0.104,2828
-0.144,8840
0.377,746
-0.0288,6544
-0.0481,7365
0.00893,5109
0.085,3851
0.119,2916
-0.397,10266
0.207,2300
-0.06,6490
-0.243,9114
0.00569,5133
-0.262,9748
0.232,2334
0.112,2768
0.0843,1949
0.0659,3012
0.0719,3068
0.0328,4609
0.32,862
0.107,3346
-0.164,10352
-0.061,7451
0.295,536
0.269,314
0.0591,4153
-0.117,8444
0.0694,2871
-0.16,7143
0.496,1238
-0.425,10106
-0.753,10888
0.0319,4590
-0.119,9509
0.0092,5217
-0.0584,6245
-0.335,9429
-0.346,9710
0.115,2269
0.338,150
0.2,259
-0.0215,5600
-0.177,9053
0.135,2829
-0.183,10804
0.0855,2172
-0.0257,5759
-0.233,10726
0.0596,4520
0.343,1254
-0.0715,7577
0.0639,4186
0.159,2545
0.161,3300
-0.382,10648
-0.1,8461
0.111,1965
-0.236,8072
-0.23,10533
0.0436,4014
-0.192,8143
-0.189,9357
-0.134,8717
0.176,1669
0.0309,4327
-1.17,11025
0.614,217
0.128,2007
0.258,972
-0.115,10292
-0.125,7211
-0.257,10823
-0.183,9239
0.157,979
0.135,2229
-0.0637,7595
0.0335,4319
0.03,4228
-0.207,8734
-0.0218,5733
-0.017,5818
-0.016,6446
-0.482,10723
-0.319,10861
0.014,5069
-0.097,7185
0.0842,3064
-0.0173,5971
-0.131,9797
0.662,122
0.274,716
-0.0474,6354
0.0445,3890
-0.0664,7287
0.159,2677
0.23,2041
0.22,431
-0.185,8945
-0.245,9298
0.0831,2676
-0.12,6495
-0.222,10050
-0.00375,5193
0.0759,4193
-0.0862,7543
0.0696,1680
0.135,866
0.0425,4219
-0.107,7863
0.0287,4450
0.0824,3203
-0.12,7870
0.00412,4914
0.862,1078
-0.0836,6817
0.142,1630
0.00798,5141
0.212,914
0.164,1083
0.344,58
-0.207,6354
-0.151,5749
-0.000117,5458
-0.0782,7847
0.0458,4162
0.0145,4967
0.69,101
-0.113,7855
-0.0572,6288
-0.266,10500
0.0458,4201
-0.276,8789
-0.106,7092
0.0193,4621
-0.29,10777
-0.148,10519
-0.227,10432
0.197,1128
0.286,992
-0.177,8492
-0.395,11002
-0.134,8431
-0.171,8739
-0.129,9123
0.158,2260
0.105,2361
0.0172,4783
-0.0174,5821
0.037,4495
-0.0632,7545
-0.0154,5590
0.18,2123
0.0308,4187
0.0318,3351
-0.0234,6027
-0.29,10585
-0.52,10409
-0.315,10437
0.0636,4180
-0.0284,7076
0.227,1422
0.0798,2186
-0.0548,6844
-0.121,10573
0.0315,4659
-0.132,10083
0.18,1403
0.0916,2549
0.238,2587
-0.356,10363
-0.0904,8381
-0.0201,5784
-0.3,9976
-0.0451,6922
-0.599,10368
0.065,3671
0.00675,5092
0.258,1336
0.459,519
-0.022,5823
0.0676,3988
-0.166,8297
-0.0258,5738
0.117,1688
0.139,1529
-0.535,9996
-0.236,9540
-0.0318,6479
0.316,233
-0.0247,6478
0.0201,5014
-0.0591,7024
0.054,4365
0.118,3906
0.0162,4996
0.0445,3823
-0.0243,6012
-0.328,9334
0.181,2066
0.588,271
0.0562,3595
-0.195,9448
0.391,69
-0.105,7616
-0.0931,6509
0.0917,3708
0.0586,1696
0.331,22
0.000307,5305
-0.0856,6720
0.0868,3527
-0.158,7635
0.0618,3265
-0.033,6092
0.0031,5320
-0.137,9131
0.327,969
-0.0319,5754
0.176,1995
-0.0157,5501
-0.133,7644
0.127,2525
-0.218,9388
0.136,1276
-0.244,10390
0.0154,4609
-0.1,8735
0.0285,4373
-0.0751,7551
-0.101,7203
-0.224,10392
-0.0492,6972
-0.0883,7644
0.0956,2021
-0.081,7082
0.107,3686
0.117,238
0.214,514
-0.106,6912
0.0622,3779
-0.0299,6091
0.493,560
-0.189,10163
-0.135,9005
-0.0462,6195
0.0463,4591
-0.33,10801
-0.0416,6351
-0.0536,7186
-0.0303,6590
-0.0808,7197
0.0569,4439
0.0566,3860
-0.411,10265
0.0942,3823
0.08,2390
-0.03,7070
-0.314,10939
0.0834,3557
0.419,2700
0.0543,3118
-0.251,9937
0.17,2017
-0.0826,7030
-0.28,10154
-0.297,9681
-0.0335,6090
-0.125,10662
-0.0609,7206
-0.169,8633
0.104,2575
-0.00387,5123
0.18,877
0.208,1209
0.178,2508
0.178,2502
0.285,612
-0.123,9261
-0.0635,7188
0.133,2012
0.109,3037
-0.0906,7532
0.261,2523
-0.125,9209
-0.0981,6653
-0.623,10586
-0.0988,10207
0.0631,3138
0.0439,3787
-0.102,7356
0.227,816
-0.217,7433
-0.192,10054
0.00883,4863
0.273,336
0.0279,4527
0.0981,2470
0.064,4116
-0.129,9380
-0.148,9986
-0.0152,5705
0.17,1670
-0.0957,7614
0.177,2953
0.0101,4968
-0.0419,7099
-0.028,5733
0.139,2513
-0.31,10727
0.393,1056
0.0116,4400
0.27,966
0.00624,5271
0.236,1432
-0.0622,7769
-0.0647,7289
-0.436,11029
-0.0206,6080
0.184,2971
-0.00257,5506
-0.16,8843
-0.00248,5418
-0.188,9754
-0.116,8830
0.0772,3149
-0.482,10247
0.309,1219
0.172,1336
-0.578,11020
-0.113,8995
-0.178,8562
-0.26,9301
0.163,2659
0.0374,3647
-0.00813,5351
-0.169,9140
0.118,3140
0.184,2138
0.0277,4462
-0.137,8162
-0.0214,6131
-0.0125,5720
0.726,51
-0.209,10104
0.235,1647
-0.331,10660
0.00773,4963
-0.0994,8552
0.214,1642
0.134,3087
-0.0949,6259
-0.0173,4896
0.0207,4941
0.0975,2500
0.186,916
-0.0978,6985
-0.0701,7010
0.117,2243
-0.00728,5535
0.0182,4679
-0.157,8445
-0.103,6825
-0.243,10511
0.091,2085
0.0662,3681
-0.21,8344
0.265,543
0.0674,3696
0.122,3058
0.183,862
0.0401,3587
0.184,673
0.168,2632
0.136,2195
-0.139,8799
-0.0131,5683
-0.0152,5682
0.183,1139
0.714,230
0.303,523
0.366,448
1.24,1295
0.0515,3739
0.0781,2197
-0.229,10023
0.0247,4615
0.158,582
-0.0545,6021
-0.00412,5229
-0.0357,6688
-0.0917,7563
-0.168,10728
-0.274,10266
-0.057,7231
0.0507,2617
0.134,1464
0.287,1786
0.0729,2472
0.301,1811
0.0265,4216
-0.0885,8736
-0.0122,5993
-0.267,10607
0.0199,4356
0.131,2838
-0.0199,6140
0.0196,4352
-0.0115,5808
-0.179,7731
0.302,605
0.146,2325
-0.245,6770
-0.469,10865
-0.142,7870
-0.143,8778
0.596,1019
0.0248,4785
-0.0855,7644
-0.132,7665
0.0907,3454
0.0252,4466
0.0987,2658
0.0114,4745
-0.107,8008
-0.0596,6747
-0.0757,7535
0.375,1939
-0.449,10215
0.183,2413
0.0364,4652
0.0769,2800
-0.151,7580
-0.222,9265
-0.0717,8642
0.0384,4053
