coef,rank
-0.153,7521
-0.184,10180
-0.112,9326
0.225,787
-0.0532,6964
-0.598,10791
-0.178,8361
0.237,1442
0.306,1229
-0.237,8940
-0.155,7925
0.186,1638
0.052,4174
0.193,3237
0.102,1864
-0.101,8144
-0.112,8742
0.0462,3891
-0.193,10789
0.135,3435
-0.0388,6944
0.0901,2683
0.507,543
0.0177,4759
-0.0238,6054
0.0686,4188
-0.108,8750
-0.102,8974
-0.0133,5851
-0.0694,7628
-0.104,8309
0.0129,4888
0.285,114
0.111,3630
-0.04,5664
0.0233,4265
-0.0786,8654
0.177,1856
0.126,1812
-0.108,8181
-0.434,7526
0.224,3006
2.17,556
-0.183,5695
0.211,2822
-0.296,7443
0.313,1221
-0.201,9263
-0.287,10702
-0.0104,5427
-0.0641,8417
-0.138,10475
-0.732,9861
0.0486,4314
0.151,2429
-0.324,10369
0.154,2286
-0.0688,8335
-0.0899,5714
-0.167,8795
0.107,2913
0.32,554
-0.0625,6350
-0.109,8878
-0.109,8006
0.139,2883
-0.172,8039
-0.286,8266
-0.102,7667
0.101,2211
-0.193,8125
-0.0362,7180
-0.0657,6556
-0.293,8481
0.216,789
0.115,2297
0.14,1885
-0.0522,6401
0.201,3088
-0.193,8958
0.0207,4470
-0.0506,6698
0.0858,3446
-0.454,10547
0.00426,5242
0.36,1396
-0.0143,5652
0.0443,3776
0.104,3873
-0.299,10856
0.178,2056
-0.0421,6405
-0.084,7583
-0.0606,7161
0.0616,4017
-0.0203,5506
-0.0853,7043
-0.242,7622
0.0521,1282
-0.0839,7905
-0.116,7793
0.105,3823
0.00271,5233
-0.0196,5577
-0.166,10287
0.0521,2207
-0.0181,7803
0.0211,4700
0.287,2230
-0.235,10200
-0.412,9957
-0.0726,8421
0.0208,4788
0.161,2293
-0.0474,6010
-0.314,8715
0.636,42
-0.0018,5536
0.233,924
-0.28,9756
0.252,1331
0.134,2571
-0.214,10770
-0.0329,6628
0.147,2454
-0.137,8499
0.296,1115
-0.0266,6244
-0.506,10906
0.132,1791
0.0356,3897
0.861,1382
-0.029,5678
-0.214,9098
-0.0521,5851
0.0801,2710
0.217,1802
0.0402,4626
1.23,45
0.237,1631
0.0213,4808
-0.198,10271
0.454,756
0.26,1986
0.0323,4400
0.0889,3966
0.0828,3433
0.0642,2727
0.0841,1989
0.114,3107
0.113,2969
-0.122,8541
-0.0952,8127
-0.0562,7542
0.00738,5058
0.171,2483
0.295,1364
-0.0811,7605
-0.261,9592
-0.0824,7478
-0.0817,7958
-0.378,10692
-0.262,9992
0.00751,5066
0.0891,3014
-0.0401,6211
0.0929,3323
-0.159,9373
-0.278,9266
0.156,1411
-0.0998,8160
0.0368,3966
-0.0797,6161
0.00536,5226
-0.0168,5551
0.496,509
0.0562,3713
0.0507,3791
0.118,1789
0.211,713
-0.0454,6907
-0.123,8483
0.163,1695
0.00106,5513
0.212,1181
-0.116,9200
0.251,2321
-0.0403,5419
-0.186,10296
-0.0375,6559
-0.0418,6979
-0.144,8590
-0.232,9705
0.103,4041
-0.165,9154
0.0191,4204
-0.0517,7237
0.527,742
-0.0379,6462
0.0157,4716
0.225,1665
-0.198,8327
-0.204,10787
0.0664,4273
0.386,1771
-0.146,7131
-0.0455,5783
-0.014,5742
0.182,817
0.241,386
0.0327,3991
-0.523,10877
-0.00266,5226
0.036,3865
0.0683,3757
-0.209,6949
-0.0257,5555
0.729,146
-0.216,6582
0.248,275
-0.0181,5999
0.0101,4818
-0.0117,5895
0.0985,2789
-0.0987,6957
-0.113,8865
0.0169,4643
0.452,2802
-0.196,6404
0.0131,4864
0.556,1993
0.0925,2638
0.456,521
0.158,1420
-0.189,9119
-0.0189,5603
-0.0212,5862
-0.0304,6020
0.0441,4264
0.0711,3711
-0.12,8374
0.26,2628
-0.055,5652
0.118,2176
0.041,4206
0.141,2297
-0.0322,5870
0.0959,3165
-0.0807,7017
0.0945,2947
-0.37,10697
-0.0979,7927
-0.0585,7120
-0.23,9558
-0.148,8672
0.162,1288
0.0387,4123
-0.0956,8038
0.126,2196
-0.122,7369
-0.123,9498
0.041,4223
0.0963,3638
0.116,2749
0.323,540
-0.118,7841
-0.0412,6436
-0.198,10091
-0.0512,7553
-0.13,6704
-0.248,10410
-0.223,9136
-0.386,8374
0.108,2414
0.0179,4791
-0.0466,5768
0.0737,2939
-0.052,7275
-0.14,8335
-0.00367,5509
0.0652,3341
0.0322,4668
-0.00779,5527
-0.256,8790
-0.0462,5953
-0.0677,8780
-0.36,10799
-0.135,7645
-0.142,8818
0.348,533
0.016,4956
-0.0222,6096
0.355,160
0.397,535
-0.11,6963
-0.176,9479
0.177,2698
0.164,1334
-0.0135,5890
0.168,2803
-0.0856,8878
-0.256,8462
0.202,3084
0.243,611
-0.0324,6489
-0.0771,7077
-0.175,9564
0.841,28
0.127,2850
-0.00834,5505
0.0319,4306
0.0842,1945
0.138,1945
-0.195,9884
-0.248,10303
0.106,2297
0.197,2302
0.101,1875
-0.293,9668
-0.198,6485
0.0805,3135
0.0333,3847
-0.0367,7206
-0.0159,6157
-0.223,9332
-0.0514,6276
0.0904,2196
-0.111,10217
0.0553,3551
-0.086,6701
-0.0638,6515
0.00112,5010
0.000195,5428
0.0478,4097
-0.0401,5929
-0.00965,5536
-0.0378,5786
-0.0837,7601
-0.0457,7190
0.129,1734
-0.503,7248
-0.28,10978
0.263,1935
0.334,923
-0.0419,7456
-0.0389,5832
-0.116,5822
0.297,2787
0.351,1734
-0.201,6975
0.273,1708
-0.0695,6824
-0.0254,6478
0.0508,4224
-0.0764,8132
0.0399,3124
-0.232,9571
-0.443,10411
-0.625,10825
0.0547,3683
0.276,467
-0.0961,8592
0.0613,4111
-0.128,8694
0.257,1739
-0.0821,8038
-0.297,10758
-0.164,8890
-0.0411,5438
-0.111,7450
0.173,2056
-0.114,7378
0.0705,3040
0.133,1797
-0.183,7958
-0.194,10482
0.203,2080
0.116,3495
-0.023,6235
-0.0825,6691
0.211,1667
0.515,1234
-0.0056,5493
0.339,1012
-0.00578,5412
0.207,942
-0.52,10951
-0.0505,6225
-0.0848,6901
0.126,3259
0.211,1905
-0.351,10947
-0.295,10556
-0.301,7832
0.403,580
0.13,2896
-0.346,10930
0.201,1163
-0.00919,5675
-0.203,9848
-0.192,6842
-0.393,6226
0.0802,3141
-0.134,10128
-0.0499,7313
0.0639,4064
0.0739,2067
0.0502,4612
-0.24,10310
0.0772,3001
0.168,2889
-0.221,9304
0.131,2574
0.0208,4923
-0.0726,6927
-0.0659,7716
0.228,2158
-0.193,8266
-0.404,8682
0.51,504
-0.0699,7898
-0.19,9574
-0.39,10816
-0.146,9439
-0.13,8851
-0.274,8582
-0.169,8943
-0.0917,7772
0.163,1869
0.23,519
-0.354,8742
-0.181,5992
-0.00244,5568
0.0338,4038
0.0735,3200
-0.0971,7911
-0.2,9492
-0.413,10547
-0.0668,7677
0.104,2605
0.118,2432
0.431,874
0.212,1274
0.221,532
0.0904,2838
-0.131,10167
-0.0516,6596
-0.255,9368
0.137,929
-0.314,10714
-0.0767,6675
0.12,1524
0.0856,3364
-0.277,10164
0.434,297
0.0194,4852
0.0954,3179
-0.114,7679
-0.389,10944
-0.435,10185
-0.063,6262
0.00283,5118
-0.0269,6378
0.251,2249
-0.347,9347
0.0235,4944
-0.0223,5600
0.103,3387
-0.0725,7818
0.000283,5293
-0.0846,6673
0.00619,5157
0.416,1896
-0.285,8818
0.226,1325
0.149,915
0.241,1164
0.449,485
0.185,1270
-0.322,9739
0.118,1998
0.148,1615
0.0172,3936
-0.0227,8889
0.0196,3090
0.00793,3864
0.00934,3735
-0.511,7185
0.254,1067
0.0281,4394
-0.357,6943
-0.15,5120
0.255,838
0.16,2539
-0.137,6046
0.136,2932
-0.485,10050
0.0438,4022
-0.0766,6680
-0.61,7726
0.14,2284
0.0753,3815
-0.0485,7886
0.14,1904
-0.0925,7552
0.044,4686
0.135,3229
-0.196,7373
0.129,2980
-0.139,8738
0.0432,4417
-0.508,8466
-0.0167,5423
-0.0154,5547
-0.105,4914
0.116,2854
0.0358,4509
-0.0997,7135
-0.119,8505
0.102,2153
-0.0546,7422
0.666,64
-0.0802,6495
0.0617,3767
0.191,2836
-0.083,7376
0.11,1906
0.0108,4851
-0.241,10175
0.131,1974
-0.11,7851
-0.22,8715
-0.0951,7318
-0.169,9535
-0.247,9567
-0.0872,7539
0.216,1510
-0.107,8971
0.0988,2281
0.0813,3283
0.192,1323
0.0577,3435
0.00324,5026
0.367,1701
0.152,2092
0.0239,4277
-0.307,6368
0.0282,4488
0.371,756
-0.0628,6524
-0.0706,7545
0.0564,3872
-0.101,6648
0.00154,5555
0.151,2955
0.0726,3185
0.0654,2903
-0.139,9344
-0.0694,7531
0.216,1181
0.0431,4243
0.0232,4778
0.0388,4038
0.162,836
0.597,1092
0.0278,4628
0.147,1844
-0.0888,7357
-0.00686,5406
0.0997,2151
0.851,1894
-0.253,5735
0.0689,3155
1.13,393
-0.0106,5342
0.0444,3590
0.0489,4418
-0.163,9631
0.11,3586
-0.12,10216
0.129,1984
0.0194,4685
0.0502,4448
-0.478,8123
1.44,695
0.122,3144
0.144,2661
0.0715,3711
-0.108,6112
0.125,2498
0.336,53
-0.349,10959
-0.0474,6577
0.0314,4616
-0.00928,5479
-0.218,10135
-0.0628,7140
-0.284,10805
0.0563,3822
-0.117,7359
-0.105,8345
-0.0504,6064
0.0773,3568
-0.382,10881
0.111,3064
0.00447,5090
-0.483,10765
0.285,763
-0.372,10555
0.0878,2972
0.0745,3393
-0.167,8717
0.0344,4325
-0.337,10631
-0.043,7200
0.173,1002
-0.0118,6002
-0.141,8511
-0.0594,6982
-0.316,10450
-0.056,8139
-0.09,7376
-0.00173,5626
0.106,3715
-0.225,8921
-0.44,10559
0.398,546
0.254,103
0.27,918
0.301,2520
0.13,2349
0.0761,3212
-0.423,10139
-0.0352,6616
-0.179,9172
-0.0309,5503
0.363,415
-0.173,8975
0.0905,3826
0.125,968
0.0339,4249
-0.298,9516
-0.237,10648
-0.142,7570
0.741,296
0.227,1879
0.277,1765
0.0168,4835
-0.059,6654
-0.0227,6406
0.224,1737
-0.132,6648
0.543,305
-0.45,10418
-0.0779,8174
0.306,572
-0.0336,6752
-0.39,10006
0.359,1662
0.312,2882
-0.0631,7840
0.191,1415
0.092,4037
0.0202,4793
0.0701,4247
0.00461,5545
-0.0116,6079
-0.0852,8752
-0.184,10888
0.468,397
-0.0132,5911
-0.0225,6065
-0.0978,9099
-0.0706,7517
-0.0128,5806
0.302,202
-0.141,7443
-0.2,7827
-0.264,10475
-0.0527,7007
0.0693,3759
-0.155,8626
-0.0336,6019
0.282,1345
-0.286,10276
-0.272,10844
0.434,263
-0.04,5872
0.46,675
-0.134,8558
0.0221,4735
0.265,1851
0.388,595
-0.0506,7084
0.0251,4807
-0.221,10299
0.0348,2807
-0.108,7144
0.733,1023
-0.214,7235
-0.0483,6823
-0.0454,7055
0.156,1680
-0.159,8079
-0.0286,6391
-0.591,10315
0.0357,4080
-0.0756,7020
-0.0958,9060
0.0193,4892
0.456,528
-0.299,7519
-0.317,9799
0.302,1556
0.111,2598
0.0135,5120
-0.446,11008
-0.205,8906
-0.00708,5216
0.00726,4987
0.16,1384
0.131,3540
0.235,1285
0.0112,5013
-0.233,8111
-0.0922,7979
-0.0807,7719
0.00756,5078
-0.0443,6172
0.152,2849
-0.329,9581
-0.0814,7191
-0.0605,7071
-0.202,9800
-0.276,9706
-0.292,10995
2.11,90
-0.065,8444
0.0721,3481
0.0501,4500
0.194,2371
-0.107,6404
0.0968,3125
0.514,134
-0.326,9760
-0.258,9381
0.105,2729
-0.0766,8821
-0.0673,6898
0.229,413
-0.0806,7691
-0.0109,5662
-0.246,10738
-0.404,10868
0.191,1875
0.187,442
-0.0841,7769
0.0339,4121
-0.0448,6399
-0.0974,8235
0.0665,3882
0.0771,3128
-0.00307,5601
-0.5,9642
-0.0934,7133
-0.287,10519
0.392,911
-0.111,8270
0.0572,3774
-0.253,9750
-0.06,7247
-0.421,7268
-0.0856,7183
-0.0309,6283
-0.191,9643
0.128,1254
-0.263,9496
-0.00418,5416
-0.0463,6169
-0.128,9168
-0.213,8384
0.207,1973
-0.0704,7144
0.146,1468
0.104,1572
0.102,2512
-0.026,6131
-0.119,7056
0.299,567
0.208,665
0.0599,3455
0.0532,3609
0.125,2078
0.0135,4831
-0.268,7914
-0.0835,8903
0.162,893
-0.172,8918
-0.0959,8019
-0.444,10551
0.147,2638
-0.144,7767
-0.0984,7881
0.538,152
0.201,1902
0.252,2562
-0.196,8340
-0.0141,6014
0.0998,2019
-0.294,10019
0.268,757
0.0648,3938
-0.0824,6302
0.155,1107
-0.0734,8180
0.143,2628
-0.287,10314
0.613,127
-0.216,7414
-0.0938,7333
-0.1,8096
-0.0572,7502
-0.132,7864
0.0381,3916
0.0341,4615
-0.0397,7503
-0.121,7749
-0.23,9552
0.101,3811
-0.0773,5043
-0.288,10530
0.099,3044
-0.0799,7975
0.224,862
-0.0739,7877
-0.119,5715
0.21,2053
-0.133,9724
0.0064,5318
-0.219,9032
0.0783,3775
0.23,1359
-0.277,10808
-0.206,10606
0.135,1748
0.236,1989
0.103,2984
-0.231,10296
-0.115,5341
0.0734,3807
-0.142,7537
-0.127,8719
-0.0473,6439
-0.12,10006
-0.0976,7079
-0.0886,9298
0.00424,5142
-0.0377,6260
-0.192,9942
0.296,2958
-0.297,9742
0.0532,3228
0.279,315
0.113,2148
-0.224,9323
-0.115,7359
-0.166,7748
-0.0965,8406
-0.0569,7324
0.247,1905
-0.296,10249
0.04,4447
-0.0149,5845
-0.247,10232
-0.0916,8228
-0.0864,6882
-0.374,10310
0.28,668
0.0244,4423
0.0995,3337
0.104,3259
-0.22,9331
0.0585,3784
0.186,1413
-0.0125,6215
0.157,1640
-0.0659,6908
-0.195,10187
0.305,1591
0.254,363
0.21,423
-0.155,10256
-0.123,9282
0.353,1759
0.0716,3752
0.193,963
-0.141,9452
0.195,1938
-0.144,6788
0.407,428
-0.0267,5905
0.0126,4706
-0.00221,5597
-0.0943,7631
-0.00885,5529
0.28,879
-0.364,10829
-0.0305,5707
0.00762,4977
0.066,2971
0.114,2226
0.164,2072
0.819,108
0.317,1815
0.173,1568
-0.0747,8780
-0.311,10855
-0.108,8215
-0.0753,6906
0.00987,5177
-0.0235,5956
0.123,1604
0.07,3294
-0.134,7106
-0.509,9026
0.206,3050
-0.101,7469
-0.154,9157
-0.31,10252
0.141,947
0.375,912
0.0616,4064
0.0895,3632
0.0971,3068
-0.038,6400
-0.0971,6720
3.97e-05,5358
0.133,3444
-0.025,6288
-0.167,10654
0.0691,3326
-0.0179,5490
-0.0841,7465
-0.25,8952
-0.0886,9511
0.338,244
0.0251,4569
-0.0283,6105
-0.222,10400
-0.135,7464
-0.136,8586
0.545,674
-0.294,10182
0.0153,4659
-0.185,8445
-0.464,8184
0.0203,4790
0.352,1339
0.153,1962
-0.119,8660
0.308,1058
-0.56,10669
0.083,3027
-0.138,8478
-0.0717,6842
-0.423,9657
-0.0136,5843
-0.0857,7184
-0.1,9799
-0.0657,7218
0.226,1896
-0.176,9737
0.0149,4813
0.00066,5531
-0.0608,8672
0.208,1673
0.106,2791
0.173,2587
-0.103,8315
-0.0209,6209
-0.166,9615
-0.0296,5875
-0.199,10429
-0.135,9296
0.127,1733
-0.129,9872
0.045,3490
-0.00477,5552
0.343,1407
-0.188,8412
0.0359,3933
-0.0571,6905
0.136,2505
-0.253,10218
-0.355,9960
-0.262,8898
-0.0185,5792
-0.0349,6445
0.0948,2756
0.0451,4087
0.301,225
-0.452,9735
-0.0197,6062
-0.196,10508
-0.153,9883
0.279,1388
0.0281,3957
-0.0823,5973
0.0883,3284
-0.0793,8963
-0.0387,7027
0.0246,4865
0.21,1061
0.111,2661
0.163,2655
0.171,1865
-0.1,9270
-0.0172,5550
-0.199,10152
0.018,5032
0.441,426
0.244,829
0.0937,1740
-0.0473,6894
-0.114,8437
-0.194,9108
0.0515,4080
0.18,676
-0.0111,5854
0.284,1056
-0.0972,7811
-0.0958,7516
-0.126,7814
-0.00312,5435
-0.0126,5776
0.185,1892
-0.0772,7707
0.0529,3812
-0.0562,6230
-0.242,10399
-0.0236,6124
0.0636,3700
-0.0158,5261
0.27,335
-0.213,9735
0.131,1484
1.42,1116
-0.561,10772
0.531,1742
-0.364,7160
-0.0811,7661
0.0381,4310
1.04,127
-0.0395,6215
-0.00555,5329
0.0418,4622
0.0661,3409
0.0573,3066
0.0525,4326
-0.151,7553
-0.198,9514
-0.124,7037
0.000648,5194
0.101,1737
0.198,1800
-0.36,10940
-0.0784,6734
0.0174,4779
0.322,2087
-0.0465,6711
-0.265,8720
0.0925,2445
0.0625,3814
-0.25,10496
0.0212,4379
0.269,452
-0.0101,5512
0.153,1596
0.146,3732
-0.13,6429
0.109,1651
0.0496,3317
-0.145,7906
-0.00985,5636
0.0707,4280
0.625,1820
-0.0485,7190
0.0449,4149
-0.0155,5749
-0.123,9540
-0.0987,7627
0.161,1919
0.136,1701
-0.0883,9198
-0.138,10208
-0.0178,5971
-0.0844,7938
-0.128,9271
-0.00737,6002
0.24,684
-0.215,8634
0.0845,2426
-0.352,10253
0.237,552
0.0168,4654
-0.049,7142
0.0362,4272
0.115,3738
0.266,224
-0.0394,6010
0.113,1642
-0.0926,7703
-0.0216,8102
0.252,2043
0.000376,5346
0.336,1156
0.0775,3249
0.147,3585
-0.171,8403
-0.017,5735
0.289,882
-0.501,9655
0.0409,4297
0.3,1801
-0.0964,6850
0.0751,2656
-0.0693,6244
0.129,3203
-0.322,10488
0.071,3552
0.211,1675
-0.0541,7256
-0.088,7877
-0.0726,5670
-0.0119,4619
0.11,2856
-0.147,8833
-0.0383,6399
0.0206,4585
-0.0986,8365
0.00402,5259
-0.149,7340
-0.119,7634
0.123,565
-0.143,8170
-0.0941,7951
-0.111,8239
-0.00369,5468
0.0942,4113
-0.122,9839
0.0942,1718
0.114,2543
-0.316,10708
-0.243,10725
-0.32,9652
0.0203,4815
-0.0799,7642
-0.0248,5765
-0.0843,7193
0.341,346
0.178,3043
0.138,1553
-0.132,9541
-0.155,7826
0.122,3070
-0.273,9356
-0.568,10133
0.04,4103
0.166,2781
-0.0714,7438
-0.174,9688
0.215,2890
-0.0543,6554
0.26,247
0.162,1829
-0.148,8050
-0.167,9472
0.109,3308
1.04,107
0.132,2095
-0.118,10335
-0.0742,6220
-0.00474,5227
-0.302,10128
-0.261,8681
0.0174,4763
0.311,245
0.167,1670
-0.0918,7741
-0.19,8804
-0.258,10412
-0.109,10354
0.0772,1387
0.0272,4605
0.0822,3073
0.612,1139
-0.0313,6369
0.0199,4488
-0.0431,5802
-0.316,10280
0.0482,4404
0.15,3412
-0.125,8062
-0.0551,6403
0.00586,5222
-0.153,8895
-0.137,9731
-0.407,10719
-0.249,10347
0.358,203
0.00919,4917
-0.385,10651
-0.108,7579
-0.217,9955
-0.0728,7200
-0.0425,7652
0.0476,3244
-0.158,7266
0.219,2705
-0.137,7131
-0.269,9687
-0.0895,6745
-0.113,8962
0.171,1208
-0.12,8958
-0.402,10938
0.137,2405
0.00147,5168
0.0762,3645
0.031,4662
0.564,553
0.0192,4736
0.169,2189
0.364,45
0.187,2105
0.154,2485
-0.0143,6217
-0.111,6466
-0.00816,4951
-0.192,10770
0.0943,2869
0.0698,3597
0.0607,4414
0.118,3773
0.00649,4934
0.287,389
0.021,4643
0.0799,4038
-0.28,8305
0.0917,2090
-0.0523,7208
0.155,1840
0.0598,3595
0.0643,2691
-0.0779,7380
0.196,1502
-0.157,8749
-0.0411,6364
0.121,2131
-0.102,7077
0.204,1110
-0.107,6743
0.077,4151
-0.0585,6638
0.332,773
-0.156,8474
-0.0429,6664
0.166,3173
-0.166,9130
-0.0881,9402
0.0738,2225
-0.163,7016
0.612,1043
-0.0909,6138
-0.343,9723
0.158,938
0.179,657
0.0165,4855
0.239,1773
-0.166,8890
-0.084,7466
-0.0203,6037
0.0457,4125
0.237,1584
-0.0788,7202
-0.0415,6444
0.257,1464
0.118,2751
0.0125,4895
-0.0884,7742
0.266,1730
-0.098,8102
-0.0428,6151
-0.113,8434
-0.124,9859
0.131,2115
0.27,1652
0.059,4501
-0.0862,5544
-0.0379,6139
0.0879,2941
-0.313,9795
-0.112,6885
-0.0698,7672
0.0395,4049
0.195,642
-0.148,10101
0.0167,4718
0.266,1194
-0.169,8609
-0.281,10265
-0.0208,6013
0.0171,4731
0.251,667
-0.0919,7916
-0.162,10694
1.04,50
-0.171,10673
-0.073,7303
-0.136,7676
-0.258,9373
-0.192,10076
-0.136,7491
0.1,2247
0.146,3777
-0.0956,7853
-0.0505,6559
-0.232,8835
0.00267,5176
-0.169,10105
0.125,1743
-0.0698,7845
-0.249,10317
-0.12,7243
-0.134,9465
-0.115,9913
-0.0886,6773
0.182,3024
-0.0785,7810
-0.054,6568
-0.0779,7402
-0.00169,5073
0.11,1498
0.0542,4225
-0.352,10584
0.114,2696
-0.0304,6219
0.155,2570
-0.0638,6918
0.233,1321
0.064,4141
-0.066,5995
0.0684,3271
0.181,1918
-0.0252,6254
-0.123,8864
-0.239,9902
-0.0457,6075
-0.0928,8879
-0.0901,8326
-0.39,9981
-0.212,10810
0.105,3771
-0.0993,6359
-0.1,7941
0.102,2942
0.0395,3629
-0.0663,7107
-0.132,9100
0.206,1006
0.207,536
0.176,887
0.183,2186
0.0574,4238
0.235,1312
-0.287,9604
0.0157,5097
-0.105,9090
-0.00849,5437
0.181,1660
-0.159,8633
-0.000632,5413
-0.0725,6914
-0.196,10321
0.121,3897
-0.0657,7617
-0.375,10973
-0.134,8090
-0.197,10317
0.0308,4111
-0.0608,7741
-0.155,8071
-0.0713,6590
0.215,1482
-0.224,10646
0.0052,5262
-0.0557,7178
0.351,1304
-0.0774,6578
0.376,477
0.104,2881
-0.108,8873
-0.562,9628
-0.154,7447
-0.121,7427
0.325,2513
-0.0795,7290
-0.448,9625
-0.126,8253
0.366,1090
0.0529,3808
0.1,2721
-0.0492,7167
-0.0663,7529
-0.059,5763
0.28,777
-0.211,9799
0.0273,4200
0.0496,2841
0.009,5280
-0.000491,5102
0.146,2969
0.371,1162
-0.0122,5656
0.0294,3753
-0.0493,6905
-0.205,9721
-0.142,6551
-0.299,10515
-0.237,8838
-0.245,10534
-0.32,11013
0.0464,4561
-0.0587,6442
-0.223,9759
0.0144,5000
0.115,1797
0.278,1528
-0.202,5061
0.0174,4664
0.197,897
0.218,908
-0.154,8181
0.158,2225
-0.119,6889
-0.102,7882
0.223,2481
-0.00476,5312
0.0458,3282
0.0506,4291
0.47,153
0.359,605
0.15,2593
-0.225,10700
-0.0792,7844
0.22,3018
-0.0596,6504
-0.345,10180
-0.0534,4992
-0.0547,7406
0.364,673
-0.163,8879
0.119,3002
0.0057,5033
0.463,1862
-0.112,8906
-0.037,6332
-0.838,9946
-0.369,7441
0.153,1694
-0.64,9988
0.0168,4595
0.326,107
