coef,rank
-0.081,7713
0.182,2289
-0.0416,6917
0.0447,4530
0.386,1015
-0.0623,8208
-0.0793,8689
0.316,682
-0.204,10413
0.375,199
-0.125,5258
0.141,3637
0.576,2028
-0.31,6850
0.787,219
-0.172,6246
-0.266,9805
-0.17,8765
0.00565,5261
-0.0734,6995
0.0517,3027
-0.0102,5687
-0.242,6219
-0.319,10378
-0.104,7314
0.326,1028
-0.0205,6053
0.0287,4126
-0.18,6934
0.33,637
-0.182,9823
-0.0415,6198
-0.177,8372
-0.0441,6836
0.0533,4138
-0.115,7034
0.052,4232
-0.394,9237
0.0168,4966
-0.0417,6894
-0.278,9250
0.0279,3990
-0.00737,5306
1.03,124
-0.112,8673
-0.155,9514
0.00174,5180
0.449,190
-0.276,7810
-0.178,8721
-0.0222,5982
0.0707,3298
-0.00466,5576
-0.0394,5705
0.148,2323
-0.374,9859
0.0901,3207
-0.131,9474
0.051,4517
-0.00881,5587
0.0372,4423
-0.105,8008
-0.325,10898
0.143,1714
-0.326,10730
-0.238,9483
0.00386,5225
-0.471,9852
0.0362,2236
0.0178,4656
-0.296,10372
-0.0644,6572
-0.0933,7164
-0.173,8597
0.201,510
0.0502,2302
-0.0339,9391
-0.0406,6220
-0.161,7219
-0.196,9693
0.228,2463
0.025,4184
-0.205,8982
0.161,2294
-0.134,7763
0.458,1380
0.221,1724
0.052,3619
0.181,1496
0.081,3853
-0.145,8045
-0.0188,5920
-0.11,9068
0.0723,3225
-0.0402,6371
0.205,1332
0.199,2051
0.196,977
0.0555,4269
-0.00354,5670
0.087,2028
-0.224,5134
-0.354,9689
-0.0208,5595
0.409,1270
-0.217,10679
-0.114,7862
0.000732,5352
-0.404,9741
-0.12,7397
0.577,446
-0.0202,6100
0.166,2930
0.103,3807
0.152,1733
-0.0672,6298
-0.0296,6119
0.0902,1908
0.143,746
-0.0432,6302
0.0905,3428
-0.175,9581
0.0139,4841
-0.136,9829
-0.0518,6067
-0.301,10200
-0.0536,6193
-0.0482,6826
0.356,900
0.0159,4812
-0.0118,5848
-0.256,9699
-0.0517,6225
0.0684,3144
0.0623,3573
0.151,1731
0.302,562
-0.0539,6750
0.266,2270
0.0915,2606
-0.13,8832
-0.0225,6152
0.418,825
-0.202,10560
0.102,3282
-0.187,8285
0.166,1521
-0.16,9802
-0.233,10835
-0.0666,7218
0.191,962
-0.164,9304
-0.0241,6050
0.0335,2524
0.0845,3343
0.00315,5305
-0.22,8060
-0.0626,5715
-0.181,10219
0.314,162
-0.121,9396
0.368,302
0.157,2093
-0.0871,5842
-0.17,9263
-0.0966,9492
-0.0375,6693
-0.0722,5966
-0.17,9211
-0.161,6719
-0.26,9789
-0.291,9563
0.0192,4670
0.0264,4656
-0.0552,5660
0.0227,4947
0.484,1002
0.144,856
-0.0888,8453
0.0416,4051
-0.178,10205
-0.153,7588
0.119,2627
0.0273,4155
0.0459,4282
-0.402,9016
-0.358,10190
0.558,428
-0.242,6849
-0.073,7920
-0.158,9465
-0.19,9148
0.0268,4910
-0.0271,5956
0.496,447
-0.166,9976
0.0683,2345
-0.325,7200
0.459,2061
0.979,659
1.03,731
0.0511,3765
-0.0309,5810
-0.00366,5393
-0.117,7784
0.118,2973
-0.0605,6945
0.000779,5102
0.0634,3885
0.258,768
0.172,1592
-0.468,9839
0.822,785
-0.0707,7356
-0.19,8984
0.0628,3658
-0.199,9558
-0.0524,6495
0.188,1688
-0.248,10442
-0.0221,5540
0.108,2707
0.0314,4260
0.507,142
0.26,1032
0.273,291
-0.0659,7528
0.256,716
0.0983,2768
0.153,2847
0.154,960
-0.115,8861
0.369,837
0.0725,3636
0.166,2027
-0.26,10119
0.0599,4203
-0.191,10001
0.0496,3235
-0.0238,5338
-0.182,9598
-0.104,7012
-0.587,9687
-0.0364,6572
-0.331,10915
0.663,189
0.178,875
-0.0771,8079
0.173,2030
0.18,988
0.405,40
0.161,1828
0.0212,4492
0.509,669
-0.313,9507
0.0345,3616
0.181,1981
0.0588,4147
0.00634,5096
-0.169,8665
-4.22e-05,5439
-0.0599,7109
0.0834,3068
-0.0534,6417
0.138,3020
0.2,1437
0.322,1313
-0.148,9223
0.0482,3688
0.169,2789
0.0989,1664
0.111,3754
-0.799,10867
0.0221,4811
-0.0512,7084
-0.197,9359
-0.114,8274
-0.275,9330
0.117,3031
-0.0275,6042
-0.0915,8559
0.0254,4137
0.0905,2932
0.089,3260
0.126,2535
0.119,2006
-0.0406,5956
-0.0107,5530
-0.214,8610
-0.804,10529
0.0197,4925
-0.215,10899
0.0871,1933
-0.118,9273
-0.0765,6881
0.104,3200
0.121,1503
-0.0789,9322
-0.113,8738
-0.116,7231
-0.00402,5450
-0.158,7850
0.00207,5379
0.012,4911
-0.142,7749
0.454,82
-0.00525,5271
-0.192,9898
0.154,999
-0.0507,6866
-0.153,4384
0.152,1303
-0.161,7408
0.217,1887
-0.0231,6723
0.37,1873
0.547,2029
-0.403,6210
-0.125,6601
0.322,2399
-0.207,8360
0.169,2516
0.0249,4854
-0.0754,7694
0.00934,5382
-0.0409,7887
-0.348,10578
-0.168,7486
0.633,460
-0.177,10240
-0.164,9476
0.058,3407
-0.1,7268
0.121,2224
-0.145,7726
-0.166,9975
0.02,4925
0.178,1839
-0.31,9397
0.185,2254
-0.143,8531
0.0796,3785
-0.0127,5927
0.0396,4265
0.317,1391
0.0738,3074
-0.0651,6785
0.291,1494
-0.015,5964
-0.0348,5774
-0.0906,7405
-0.188,6806
-0.0301,6053
-0.0886,6875
0.0457,4008
-0.159,9354
-0.0472,5975
-0.0822,6901
-0.175,8471
0.0482,4379
0.193,2106
0.0457,3988
-0.202,9592
0.398,1918
-0.281,9792
-0.0762,6932
-0.132,8615
-0.151,9217
-0.0208,6140
-0.0108,5433
-0.333,8399
-0.283,5500
0.0511,3897
-0.0255,6513
0.0517,3727
0.188,1992
0.122,913
0.264,2146
-0.0684,7059
-0.104,9123
-0.136,6913
0.0193,4808
-0.0585,6270
-0.0903,7331
-0.058,6581
0.0774,2996
0.0568,4414
0.0731,4107
0.672,1314
-0.252,9054
0.137,1163
-0.0665,7222
-0.422,10907
0.214,930
-0.142,9087
0.114,3735
0.36,381
-0.128,8633
0.138,2305
0.0375,4116
0.0115,4707
-0.79,10330
0.192,871
0.0618,3105
-0.0818,7637
0.34,260
0.0067,5145
0.528,336
-0.203,10448
-0.305,10848
0.0142,4725
-0.169,7735
0.175,1728
0.0367,4143
0.0344,4462
-0.0325,6860
0.142,1835
0.128,3178
0.0355,3933
0.053,4077
0.164,2838
0.24,216
-0.128,8201
-0.0418,6083
0.402,380
0.109,3730
-0.052,6630
-0.165,8594
-0.104,7800
0.151,3391
0.0597,4214
-0.163,9000
0.0298,4227
0.0273,4968
-0.217,7733
0.192,2149
0.0514,4273
0.171,2344
-0.0781,7978
0.189,1726
-0.307,9868
-0.198,10733
-0.387,8923
0.0766,4302
0.107,3184
0.125,1375
0.0126,5225
-0.193,8762
-0.247,10562
-0.243,8750
0.125,1860
-0.00847,5583
0.0408,2036
0.0202,2094
-0.055,10404
0.0209,1878
-0.0274,9823
-0.904,8896
0.14,2459
0.663,1206
-0.223,5799
3.24,142
0.0122,4846
0.156,2617
-0.499,9711
-0.00151,5331
-0.291,8388
-0.0561,7219
-0.0968,7065
0.644,2019
0.098,3068
-0.14,7646
-0.201,10979
0.121,2213
-0.0546,6599
0.224,2387
0.0261,4882
0.507,1144
-0.0392,5764
-0.0769,7264
-0.107,7405
0.104,3740
0.0127,4943
-0.146,8051
-0.948,9044
0.105,3068
0.204,1099
-0.0605,6412
0.0184,5075
-0.016,6315
-0.183,10567
-0.322,10412
0.122,3347
0.104,2800
-0.143,6749
-0.155,8825
0.17,859
-0.0325,7460
0.219,1109
-0.113,8402
-0.0923,7500
-0.0468,5959
-0.127,8015
-0.0706,7339
0.18,2214
0.187,1816
0.344,514
0.119,2027
0.232,314
0.104,2758
-0.00944,5544
-0.253,10877
-0.01,5243
-0.141,6910
0.0406,4320
0.0319,4044
1.71,384
-0.0353,6501
0.564,177
-0.202,9125
0.089,2940
-0.159,8766
-0.191,8067
-0.121,9581
0.294,1588
0.283,382
-0.0506,7054
0.00159,5193
-0.0598,7270
0.168,1784
0.32,628
0.124,3464
0.0031,5453
0.149,994
0.0112,5171
-0.0358,5854
0.0528,3895
-0.0559,6660
0.137,1663
0.0222,4705
-0.285,5715
-1.12,9552
-0.0492,6992
-0.29,7530
-0.147,8742
0.0526,3277
-0.0943,6740
-0.141,9192
-0.106,7140
0.113,1166
0.033,4596
0.101,2288
-0.0694,5380
1.12,897
0.318,2907
0.238,1781
-0.454,10952
0.00995,5053
-0.081,5801
-0.0297,6267
0.0374,3964
0.122,2469
0.176,1370
0.223,1356
0.0714,3722
0.0452,4211
-0.0949,7950
-0.118,8627
-0.106,8020
-0.00426,5367
0.113,2132
-0.0968,6916
-0.0671,6630
-0.252,10076
0.00358,5566
0.101,4044
0.665,187
-0.0798,7289
-0.19,8523
-0.0348,6241
-0.00517,5548
0.747,11
0.153,1708
0.0185,4805
-0.00204,5610
-0.141,9545
0.11,575
0.0104,5192
0.065,3936
0.104,2998
-0.00262,5604
-0.0286,6112
0.045,3749
2.04,21
0.492,312
-0.0453,6022
0.0125,4788
-0.0467,7324
-0.144,8494
0.719,738
0.0667,3648
0.106,2497
-0.162,7467
-0.0811,8156
0.143,2448
0.00106,5058
-0.173,9010
0.111,2874
-0.0498,6029
-0.00753,5836
-0.111,8734
0.346,1290
-0.0865,8117
0.234,1991
-0.0156,5209
0.0296,4638
-0.187,8582
0.0823,3492
0.000187,5315
-0.0582,7730
-0.259,9774
0.396,1505
-0.367,10305
-0.00109,5254
-0.193,10506
0.189,1584
0.233,791
-0.273,8787
0.538,883
-0.912,10303
-0.00195,5430
-0.0096,5764
-0.361,9170
0.185,1590
0.512,661
-0.0379,6722
0.0422,4073
0.0529,3105
-0.132,10459
-0.00683,5401
-0.168,10436
-0.113,8971
0.054,3496
-0.00372,5350
-0.157,8773
-0.0281,6176
-0.305,9679
-0.123,6749
0.203,1381
0.137,2422
-0.0952,7828
0.133,2832
-0.0515,6417
0.225,1892
-0.255,9968
-0.00848,5652
-0.152,8310
-0.0849,6633
0.0484,4584
0.238,990
0.038,4281
0.224,2247
-0.412,10720
0.0836,2939
0.0912,3489
0.00101,5241
0.0438,2260
-0.157,7970
-0.223,6154
0.144,3517
-0.0643,7236
-0.0097,5737
-0.0699,7529
-0.0141,5278
0.101,2817
-0.155,6558
-0.0631,7637
0.361,539
0.0179,4362
-0.172,8584
-0.295,9891
-0.0765,5208
1.25,4
0.00601,5033
-0.184,9922
0.43,499
0.0266,4768
0.0276,4745
-0.102,6738
-0.0745,7744
-0.0927,7920
0.555,929
-0.0597,6966
0.107,3227
0.27,2571
0.0706,3009
0.248,711
-0.35,10448
-0.119,7869
0.171,2607
0.0903,3842
0.366,299
-0.0496,6745
-0.0728,7141
0.264,1369
-0.0175,5961
-0.066,5252
-0.128,10308
-0.0328,6628
-0.019,5800
0.122,3298
-0.269,8514
-0.154,8957
-0.151,8545
-0.297,9498
0.421,569
0.625,6
-0.0373,7283
-0.0877,7403
-0.127,9450
0.057,3551
0.165,1081
-0.026,6230
0.259,1128
-0.459,11000
0.0139,4674
0.211,821
0.00183,5023
0.229,1095
-0.0764,7663
0.0286,4535
-0.014,5679
0.105,2016
0.123,3726
-0.0829,6878
-0.041,6122
0.158,2926
0.182,1529
-0.0949,8288
-0.302,10181
0.00267,5401
-0.242,5863
0.434,108
-0.0416,6573
0.000131,5482
0.0371,3844
-0.0239,5860
-0.23,10500
0.0247,4514
0.0707,3211
-0.0606,6198
0.093,3461
-0.122,8262
-0.16,9803
0.00282,5149
0.0415,4096
-0.16,8952
-0.0113,5264
-0.0089,5639
0.0594,3425
-0.116,9251
0.219,456
-0.0237,6379
-0.207,8801
-0.281,8079
0.0173,4641
-0.0316,6525
-0.124,7992
-0.074,7416
0.308,1747
0.0667,3901
0.237,1572
-0.105,8043
0.0658,3977
-0.0264,5949
-0.128,6434
-0.178,8069
-0.0387,6890
-0.183,10469
-0.0404,5973
0.0109,5142
0.153,2228
0.0488,4263
0.236,360
-0.000867,5336
0.307,931
0.344,666
-0.278,9650
-0.0831,5842
-0.0296,5850
-0.0887,7827
-0.181,10099
-0.113,7516
-0.138,9695
-0.223,8314
0.0429,3064
0.232,1448
-0.0365,5945
0.713,490
-0.235,6483
0.395,279
0.378,236
-0.0267,6075
-0.181,9810
0.0334,4423
0.814,951
0.57,218
0.0488,3524
-0.12,9399
0.282,1442
-0.0422,5806
0.161,2122
0.0148,4809
-0.0201,5891
0.212,770
0.247,1890
-0.0758,7216
0.0095,5061
0.608,1513
-0.0829,6908
0.768,29
-0.00786,5682
0.0513,3865
-0.111,9823
0.0681,3829
-0.0338,7209
-0.0281,5734
-0.163,8866
0.296,488
-0.608,8126
0.355,909
0.0802,2317
0.0314,4415
0.00168,5197
-0.0523,6180
-0.155,8046
0.518,680
0.0745,3143
-0.0862,8237
-0.0331,5768
0.445,265
-0.175,8799
0.104,3418
0.0663,3627
0.191,1111
-0.176,8540
0.696,182
-0.285,10636
-0.16,10248
-0.214,9231
-0.134,8104
-0.105,7313
0.308,569
-0.0172,5776
-0.0906,9586
-0.0117,5924
-0.122,8120
0.0309,4338
0.434,802
0.14,1612
-0.0648,7500
0.0706,2887
-0.121,9220
-0.136,6652
-0.109,7955
0.0453,3821
0.026,4423
-0.0777,6907
0.0426,4605
-0.218,9568
-0.269,10372
0.272,2556
0.154,1619
0.095,3083
0.126,2164
-0.135,8553
-0.25,10042
0.23,1166
-0.00672,5242
-0.0212,6287
0.163,1341
0.494,112
-0.331,9608
-0.188,7373
-0.0844,7230
-0.0492,7731
-0.176,9652
-0.167,9477
-0.271,10409
-0.117,8607
0.0184,4366
-0.0265,6435
-0.178,9923
0.119,3166
-0.333,7644
0.319,2274
-0.174,8829
0.00934,5028
0.266,1279
0.126,1215
-0.0118,5437
0.204,1843
0.333,927
0.21,1273
-0.0965,7988
0.604,380
-0.0923,8561
-0.294,9416
0.0389,4018
0.00159,5353
-0.182,10183
-0.216,8982
-0.0219,5865
0.149,3204
0.059,2433
0.241,775
-0.122,7967
-0.185,9621
0.209,891
0.0151,4947
-0.0349,6289
1.68,3
0.119,3131
0.0831,3473
0.111,3326
-0.135,5423
-0.137,8455
-0.146,7577
0.165,1784
0.262,560
-0.137,7840
-0.0718,5751
-0.0175,5973
-0.26,10218
0.28,752
-0.275,8214
-0.0651,7622
-0.274,10204
-0.0076,5813
-0.0118,5587
-0.0972,6950
-0.18,9799
0.54,476
-0.193,9870
-0.00737,5868
-0.0219,5592
0.0108,4978
-0.223,8640
-0.0898,7971
-0.058,7684
0.0771,3376
0.198,1858
-0.0253,6010
-0.0907,8171
-0.029,6443
-0.0315,6599
0.0993,1923
-0.0763,7584
-0.362,9867
0.0557,4272
-0.077,8054
-0.0845,7605
0.0222,4611
-0.15,8724
-0.11,6867
0.38,1300
0.0658,4362
0.19,793
0.281,337
-0.0332,6422
0.206,840
-0.327,8628
-0.0602,7696
-0.277,10970
-0.0633,7583
-0.177,8429
0.0134,4533
-0.452,10360
-0.0205,5742
0.00148,5263
-0.0755,8391
0.0236,4885
-0.21,10346
-0.28,10384
0.0191,4809
0.0555,4003
-0.00738,5737
0.261,1322
-0.0351,6376
0.383,658
0.169,2423
-0.0154,5773
-0.135,10333
-0.0266,6209
0.129,2179
-0.0199,5683
-0.264,10371
0.0478,3487
0.194,710
0.25,1335
-0.123,8410
0.125,2766
-0.154,8370
-0.09,8507
-0.0238,6093
-0.107,7640
0.392,63
0.265,498
0.026,4701
-0.164,9405
0.0521,3833
-0.168,9522
0.654,811
0.245,482
-0.334,10774
-0.0151,5996
0.243,3260
0.216,2729
-0.323,7831
0.478,2514
0.218,810
0.214,1515
-0.288,7973
0.115,2704
-0.0206,5665
-0.0418,6063
-0.228,10124
-0.0165,6293
-0.138,7789
0.151,2893
0.141,2224
0.0323,4644
-0.0261,6123
-0.111,9193
-0.12,7739
0.105,2771
-0.13,7578
-0.0968,9202
0.384,1669
-0.0386,6436
-0.251,8555
0.0438,3900
-0.145,8011
0.0496,3806
0.0101,4923
0.0368,4149
-0.291,10555
-0.0659,7110
-0.421,10020
-0.402,9292
-0.051,7298
-0.0771,9076
-0.26,9612
0.126,2293
-0.0603,5767
0.177,3694
-0.0667,7852
0.0155,4944
0.0604,4171
0.103,2281
0.0883,3473
-0.163,9007
-0.169,9965
3.87e-05,5587
0.156,587
0.048,4055
-0.0728,7621
-0.24,10717
0.0243,3769
0.18,1382
0.382,883
0.0304,4258
-0.0529,6237
0.0619,3512
-0.202,10695
-0.135,9670
-0.233,9788
-0.18,8151
-0.00566,5424
0.0542,4621
-0.133,9990
0.0241,4541
0.0286,2402
0.268,1892
-0.00545,6463
-0.0865,6659
-0.0402,6657
0.0533,4523
-0.113,7410
-0.246,10718
-0.125,7774
0.21,3202
0.0385,4352
0.154,3184
0.337,1348
0.0142,4699
-0.245,8845
0.0486,4403
0.0353,4804
0.0572,3910
0.247,1303
-0.0537,7237
0.0339,4136
-0.085,5834
-0.208,7331
-0.15,8120
0.0815,3370
-0.0419,6525
-0.136,9256
-0.0864,8076
-0.296,9933
0.0689,4189
-0.069,6609
0.0317,3546
-0.275,10172
-0.075,7421
-0.205,9918
0.119,2520
0.56,493
-0.0235,6334
-0.0313,6974
0.412,90
-0.105,7752
-0.0268,6308
-0.174,7918
-0.0339,5736
-0.00933,5512
0.0402,4271
0.0743,3491
-0.0972,7657
-0.133,7122
0.017,4902
0.158,1098
0.0572,3911
-0.502,10935
0.268,1668
-0.342,8414
-0.0338,6062
-0.0407,5975
-0.0424,6649
-0.129,8821
-0.0644,6006
0.189,1544
-0.0484,6913
-0.121,8665
0.472,309
-0.0851,7759
-0.169,8779
0.102,3800
0.196,1169
-0.0868,9601
0.201,2417
-0.252,9839
0.119,3281
-0.418,10093
-0.191,10421
0.314,239
0.0426,4174
-0.19,9711
-0.17,8461
-0.257,10403
0.00969,4911
0.0115,4662
0.17,1215
-0.157,9470
-0.559,10057
-0.00148,5435
-0.0991,9064
0.168,2249
-0.232,9360
0.488,686
-0.467,10357
-0.105,7629
0.472,191
0.0279,4509
-0.0189,5801
-0.0469,7209
-0.0188,5295
-0.0687,7075
0.189,1273
-0.0636,7571
0.052,4186
0.127,2622
0.0208,4624
0.0879,3025
-0.000427,5395
-0.0334,6725
0.293,1897
0.252,2441
-0.0174,5597
-0.112,7349
-0.0694,6397
0.14,1495
-0.0893,8287
0.0546,3828
0.22,1351
0.0266,4612
0.335,197
0.0179,4769
0.0107,4936
0.0942,3658
-0.274,7646
-0.282,10031
-0.0479,6955
-0.15,8357
0.025,4530
-0.0718,9025
-0.283,8513
-0.0911,5753
-0.0827,8684
-0.0797,7357
0.00875,5444
-0.157,6725
0.44,2053
0.207,1941
0.0666,3623
0.183,980
-0.24,8730
-0.283,8348
-0.0915,8751
0.115,1630
-0.0148,5594
-0.0584,7067
0.0962,1742
-0.0201,5810
0.193,1551
-0.00812,5394
-0.121,8469
0.035,4113
0.325,796
-0.0416,6733
0.05,4361
-0.53,9893
-0.18,9036
-0.222,9457
-0.205,9280
0.0212,4815
-0.437,10438
-0.347,10832
-0.188,10928
0.00609,5215
-0.246,8126
-0.395,9100
-0.133,6671
0.326,1637
0.174,736
-0.0578,7576
0.236,814
0.17,2505
-0.0337,5914
-0.00715,5709
-0.2,10644
0.0487,4044
0.113,3145
-0.301,10645
0.176,1265
0.264,1407
-0.157,8809
-0.097,8099
0.0132,4999
-0.368,10245
0.0536,3964
0.0124,5001
0.039,4128
0.0714,2560
0.145,1881
-0.0701,6408
-0.442,9846
-0.356,8477
-0.176,9393
0.283,332
-0.562,10938
-0.455,10594
0.248,652
-0.106,8715
0.0748,2948
0.0969,1979
-0.121,9862
0.254,1290
0.00474,5025
0.0941,3415
-0.0603,7318
-0.0921,8265
0.0106,4750
-0.126,8638
-0.0659,8458
-0.0133,5525
-0.118,9753
0.135,1879
-0.0343,5878
-0.201,8514
-0.0197,6017
-0.378,10467
0.0253,4752
0.199,3236
-0.237,10338
-0.0916,7489
0.329,1387
-0.219,8768
0.197,737
0.0495,3757
-0.158,10011
0.0675,3675
0.0817,3858
0.0504,3594
0.0331,4191
0.275,1518
0.526,970
-0.0449,6872
0.11,3141
0.00165,5093
0.13,2748
0.0313,4087
0.124,2859
0.201,1827
-0.227,10322
-0.0476,6710
0.141,2783
-0.164,9051
0.192,1788
0.108,3516
0.328,1906
-0.0785,7946
0.526,81
-0.068,7206
-0.0752,7690
0.042,4489
-0.239,8935
-0.0184,6024
-0.0246,6252
-0.173,7626
0.0154,4685
-0.139,7135
-0.314,9014
0.0451,4012
-0.0372,6122
0.0814,2052
-0.14,8840
-0.181,10062
0.0106,4855
-0.0793,8115
0.0835,2780
0.0458,4436
-0.105,7352
-0.132,8218
0.638,164
-0.0301,6209
-0.0989,8921
-0.031,5922
0.0178,4665
-0.061,6714
-0.0309,5955
-0.0522,6443
-0.0745,7765
-0.269,7907
-0.16,9961
0.317,375
-0.161,8562
0.00796,4809
-0.0478,6826
0.12,1617
0.0778,4000
-0.23,9134
-0.163,8666
-0.131,9311
0.114,2753
0.103,1684
-0.103,6447
-0.0157,5564
-0.0932,7015
0.0627,3815
-0.146,9721
-0.525,9366
-0.292,9400
-0.0653,6502
-1.08,9832
0.0567,3870
-0.378,8949
-0.226,9937
-0.305,9423
0.494,26
0.116,2413
0.249,299
-0.227,10715
0.516,907
-0.234,10075
0.0201,4867
0.107,1530
0.0372,3378
-0.124,9665
-0.0862,6531
-0.307,9910
-0.348,9677
-0.0249,5976
-0.0417,7800
0.0866,2647
0.0839,3249
0.348,2040
0.0783,3554
-0.299,9578
0.466,29
-0.0522,7119
-0.213,9080
0.0736,3628
-0.0379,6261
0.143,1973
0.174,837
0.0047,5090
0.023,3696
-0.0716,6658
-0.00909,5505
0.169,1468
0.0452,4071
-0.0733,6995
-0.197,8122
0.229,1264
0.954,45
0.0277,4218
-0.00403,5767
0.15,2513
0.227,1388
-0.0267,5928
0.293,1068
-0.193,10424
0.0496,3941
0.0723,4444
-0.0662,6646
-0.146,7606
-0.489,9449
-0.0223,6239
0.322,921
0.0599,4113
0.0228,4456
0.182,2118
-0.155,6367
-0.075,7892
0.246,902
-0.302,6736
-0.197,6251
-0.0314,6563
