coef,rank
-0.0955,7575
-0.434,10060
0.0328,4339
-0.0248,5335
-0.0563,7782
0.271,1264
0.186,1955
-0.219,9229
1.07,110
-0.157,8483
-0.047,7219
-0.184,9331
0.0629,4144
-0.0983,7092
0.14,2443
-0.0782,8096
0.0345,4372
0.185,1898
0.0368,4351
-0.12,7640
-0.121,8921
-0.304,9885
0.106,2366
0.0347,3932
-0.587,9083
-0.573,10842
0.165,2463
0.575,593
0.0517,3601
0.257,1370
0.0274,4865
-0.134,6495
-0.216,8944
0.0955,3865
-0.0051,5619
-0.0473,5748
-0.286,9551
-0.0959,7874
-0.287,9305
-0.0693,7073
-0.0637,8249
-0.158,10622
0.0269,4721
-0.0764,6995
-0.14,8946
0.123,2013
0.122,1501
-0.134,7471
-0.0564,6406
-0.158,7994
0.572,72
-0.262,9600
0.159,1787
-0.252,10769
-0.18,8624
0.578,58
0.0677,3171
0.148,1890
-0.0759,7169
-0.0943,7877
-0.0154,5536
0.205,2853
0.0225,4384
-0.0952,8081
0.1,2059
-0.399,10285
-0.0313,6558
0.0831,3604
0.129,3286
-0.0429,6575
0.0885,2722
0.0745,2919
-0.0951,8052
0.00907,5064
-0.116,8313
0.0909,3017
-0.0275,8241
-0.0537,7018
-0.101,8797
0.314,1837
1.18,34
-0.135,9446
0.184,1053
-0.0816,8341
-0.0942,7489
0.187,1687
-0.256,7726
0.0318,4329
-0.0551,7894
0.0497,3395
-0.205,7785
0.223,1361
-0.355,9002
-0.404,10791
-0.0687,6109
0.0577,3299
0.438,1484
0.0914,4062
0.207,2932
-0.126,6916
-7.74e-05,5162
0.297,114
0.0516,3731
-0.158,9869
0.0428,4457
-0.119,7959
0.0156,4587
-0.208,9753
0.328,2478
-0.237,8907
-0.453,10722
0.141,3807
0.104,2093
-0.064,7342
-0.0671,6563
-0.0594,7033
0.344,228
-0.213,8754
-0.0643,7386
-0.085,9214
-0.0156,4641
-0.181,6260
-0.123,5978
0.0685,4524
-0.0349,6444
-0.162,8069
0.128,1915
0.459,165
-0.0446,6189
-0.27,10495
-0.256,10645
-0.0646,6838
0.187,1524
-0.0355,6324
-0.214,7499
-0.194,6991
-0.0308,6178
0.0901,3313
0.0508,3911
0.0892,3019
0.052,4083
0.0291,4498
0.38,172
-0.00945,5282
-0.295,10738
-0.187,10068
-0.136,8002
-0.0858,7379
0.0303,4391
0.269,291
0.0865,3248
0.0122,4987
0.0864,3793
-0.253,10950
0.178,1166
-0.131,7692
-0.116,8066
-0.165,9099
0.202,1564
-0.0128,5783
0.154,1661
0.199,306
-0.0927,6232
-0.155,9105
-0.0364,5694
-0.74,10335
0.103,2534
0.0401,4183
-0.1,6597
-0.119,9192
-0.125,9380
-0.0107,5483
-0.0265,6272
-0.0933,8202
-0.187,9929
0.0248,4367
0.0655,4181
0.161,3255
0.0354,3572
-0.173,8991
0.23,1793
0.28,562
-0.125,7885
0.114,2545
0.341,251
0.147,1718
0.0903,3675
-0.218,8715
0.0774,3542
-0.28,9815
-0.296,10846
0.0989,2176
-0.0668,5951
-0.187,10796
-0.202,7782
-0.619,10387
-0.0511,7020
0.061,3689
-0.0277,5961
0.117,2345
0.568,240
0.515,137
0.141,1880
-0.161,10107
-0.0972,9371
0.0508,3969
-0.2,9964
0.081,3436
-0.0213,5889
-0.226,9052
0.000521,5098
-0.185,8173
0.0282,4603
-0.111,8912
-0.0919,8928
-0.194,10898
-0.0243,6455
-0.394,10713
-0.0417,6061
0.12,1527
0.134,503
-0.115,8776
-0.269,9640
-0.0589,6435
-0.366,10332
0.22,1567
-0.258,10146
-0.249,9351
-0.272,10463
0.443,644
-0.128,8702
0.0822,2547
0.0823,2764
-0.121,4179
0.0458,3998
-0.199,7966
0.124,3086
0.165,646
-0.357,9542
-0.782,10327
-0.173,4817
-0.539,10546
-0.153,6472
-0.3,9562
0.288,1259
0.162,1506
0.108,2854
0.0953,2734
0.0285,3777
0.248,1668
-0.38,9960
-0.316,8779
-0.257,10890
-0.0213,5883
0.0298,4302
-0.109,7445
0.0744,3284
0.193,2423
-0.123,9142
-0.185,9656
-0.0493,6420
-0.252,8701
-0.374,10656
-0.042,6422
-0.261,9625
0.0741,2918
0.284,209
-0.0864,6448
0.0195,4830
-0.347,10596
-0.0477,6271
0.0735,3199
-0.363,10541
0.0359,4640
-0.198,6916
0.177,1831
0.282,1428
-0.113,8349
0.0032,5124
-0.325,10152
-0.123,7735
-0.109,7368
0.207,2229
-0.177,8609
0.00353,5115
-0.149,8757
0.461,1606
-0.436,10774
0.0934,3535
0.184,1377
-0.134,8879
0.127,1598
-0.147,8891
-0.329,8347
-0.702,8325
-0.064,7482
-0.14,10228
-0.0599,7641
-0.174,8913
0.143,601
-0.331,9846
0.0319,4386
0.171,978
0.485,714
-0.27,9910
-0.449,10943
-0.179,9002
0.0422,4473
-0.0186,6104
-0.403,10561
0.599,241
-0.0625,5549
-0.217,8639
-0.000716,5218
0.0671,4132
-0.112,7639
-0.253,10715
0.222,997
0.794,269
-0.0906,7376
0.172,1745
0.136,2330
-0.138,9356
0.504,1249
0.968,1011
0.0749,3243
-0.06,7554
0.227,652
0.416,99
0.0983,3117
-0.118,7033
0.0749,2896
-0.0258,6034
-0.222,9945
-0.222,8436
-0.264,10450
-0.0735,7952
0.0286,4645
0.00777,4956
-0.0279,5965
0.456,550
-0.188,10859
-0.0192,5763
-0.302,9875
0.201,430
0.0733,3608
-0.0978,7312
0.281,1058
0.303,1919
-0.223,9972
0.28,1107
-0.241,10117
-0.105,6506
-0.128,7323
-0.168,9089
-0.138,9805
0.0306,4923
0.0072,4884
-0.0865,7111
-0.168,8230
-0.128,7955
-0.0546,7246
0.00632,5161
0.444,632
0.243,196
-0.313,8181
-0.287,8834
0.318,568
-0.00653,5931
-0.273,10469
-0.0286,5844
-0.0907,7854
-0.105,6662
0.123,1912
0.047,3916
-0.0148,7050
0.0118,3248
-0.0474,10073
0.0167,2450
0.0299,1047
0.0954,4054
-0.0792,7131
0.672,1180
-0.858,10232
-0.328,6214
0.103,2860
0.0721,4010
-0.232,7089
-0.146,8150
-0.185,7195
0.206,820
-0.0925,6988
-0.199,5294
0.111,2806
-0.333,10159
0.0118,4797
0.0801,3005
0.291,637
0.124,3551
0.0183,5024
-0.192,7312
0.683,67
0.117,2478
-0.0398,6077
-0.327,6883
-0.356,9976
-0.142,7982
-0.0989,4881
-0.0591,6750
-0.147,9351
0.234,1854
-0.105,8206
-0.0933,9003
0.0216,4486
-0.381,10714
0.0326,4642
-0.0907,7942
0.192,2829
-0.101,7752
0.138,1313
-0.041,7913
0.265,722
-0.186,9841
-0.141,8457
0.0128,5010
-0.0443,6089
0.0583,3599
-0.0209,5641
0.277,847
0.0923,3452
-0.101,8828
-0.0551,7574
0.224,950
-0.0214,5874
-0.0116,5836
0.234,1957
0.381,1624
0.094,3168
-0.166,9660
-0.33,6600
-0.0634,7404
0.166,2448
-0.134,7954
-0.0323,6400
-0.334,10732
-0.279,9309
-0.155,10247
0.157,2877
-0.238,10450
-0.0928,8450
0.0371,4139
-0.0744,7665
-0.0821,7321
0.448,186
-0.276,8995
-0.0843,8724
-0.125,9586
-0.117,6531
0.097,3412
-0.0221,6075
0.217,1529
-0.147,9347
0.0825,2654
0.52,2389
-0.608,7556
-0.00279,5441
-0.189,6500
-0.179,9368
0.0799,2411
-0.0136,5425
0.101,2555
-0.318,10055
-0.0562,8257
0.219,700
-0.0502,6991
-0.0905,5554
-0.256,6709
-0.767,9493
0.085,3714
-0.265,9998
0.153,2262
-0.191,7049
0.126,2474
-0.0511,6971
-0.0401,6693
-0.157,9278
-0.11,7919
-0.102,7586
0.122,2477
0.0195,4961
0.25,640
-0.137,8720
-0.0722,6550
-0.0865,7844
0.126,3040
-0.21,9401
-0.0596,6519
0.262,912
0.955,171
-0.26,9073
-0.103,7812
-0.123,7345
0.192,1171
-0.033,6301
-0.257,9949
0.0697,3422
-0.189,9069
-0.0751,8277
-0.146,9641
-0.046,8190
0.0493,4327
-0.161,9277
0.146,2373
0.0925,1545
-0.0535,6650
0.169,750
0.164,3282
-0.156,7828
1.03,20
0.346,798
-0.182,10696
-0.133,8252
-0.225,7114
-0.0802,7260
0.347,152
-0.465,10376
-0.0232,6180
0.206,1561
0.494,704
-0.244,10058
0.372,369
0.567,291
-0.00689,5809
0.0763,3050
-0.0832,6495
0.00319,5486
-0.387,10506
-0.0767,5924
0.0727,3963
0.0649,4467
-0.148,8590
-0.157,8672
-0.00238,5628
0.165,2478
-0.22,7810
-0.0257,5468
0.479,914
-0.00558,5583
-0.0766,7134
0.044,4373
-0.0961,6372
-0.209,7327
0.172,3427
0.017,4654
0.296,489
-0.0894,5940
-0.159,9080
-0.26,8828
-0.213,10276
-0.0896,8842
-0.0558,7679
0.017,4650
-0.124,7707
-0.11,9316
0.0769,2869
0.06,3286
0.122,1959
-0.117,8035
-0.0761,7646
0.459,635
-0.411,10012
0.427,130
-0.325,10851
-0.255,10373
0.0984,3383
-0.0962,7403
0.198,2189
-0.000464,5381
-0.0389,6600
0.163,2210
0.0146,4933
0.172,2863
-0.000555,5410
0.0915,2918
-0.412,10440
0.00379,4996
0.015,4947
0.535,127
0.378,137
0.0108,4632
-0.131,7539
0.678,1173
0.109,3827
-0.0218,6106
-0.0437,6994
0.0288,4605
0.0138,4730
-0.00627,5747
1.23,112
0.0173,4731
-0.0416,6208
0.0282,3932
-0.28,10052
-0.313,10058
-0.513,9667
-0.14,7473
-0.361,9959
0.00168,5383
0.159,2682
-0.113,7936
-0.237,9338
-0.0787,6328
0.0519,3576
0.13,1888
-0.113,6143
-0.339,10814
0.265,1176
-0.0931,6339
0.038,3892
-0.0156,5886
-0.173,8354
-0.25,10056
-0.117,7314
-0.0452,5704
-0.227,10017
0.274,464
0.00603,5145
-0.307,10019
0.0476,3575
-0.0323,5026
-0.109,9943
-0.212,10459
0.293,1257
0.274,1567
-0.223,7962
-0.216,9932
-0.125,8051
0.422,891
0.00806,5001
0.00575,5157
0.147,760
0.351,312
-0.0873,8391
-0.0387,6459
-0.174,10126
0.125,1980
0.271,1013
-0.299,10550
-0.0451,7188
0.0666,3352
0.164,1317
-0.158,8931
-0.124,8897
0.0751,3742
-0.251,10641
-0.0705,8157
-0.0401,5062
0.00849,4990
0.0419,4024
0.295,1542
-0.073,7334
-0.0459,6852
0.118,3199
-0.144,9358
-0.0353,4471
-0.131,8273
-0.11,8259
-0.15,8945
0.167,701
0.0612,4408
-0.224,10430
0.0733,3499
0.1,2463
0.194,2648
0.0267,4526
-0.185,9391
0.0895,2686
-0.102,9280
0.149,1603
-0.117,8136
0.81,41
-0.172,9359
0.101,2346
-0.0464,7148
-0.075,8106
-0.0345,6735
-0.0479,5941
-0.37,9057
0.0433,3533
-0.137,9735
-0.121,7954
-0.171,9753
-0.0816,6352
-0.0461,6005
-0.0169,5337
-0.135,8727
0.332,761
-0.0626,6753
0.157,3363
0.338,1126
-0.208,10606
-0.0682,7905
0.00511,5102
0.0399,4401
-0.0545,6776
0.664,234
0.0221,4482
-0.0976,8972
0.223,1663
0.366,544
0.292,1237
0.491,1142
-0.0731,6848
0.12,2271
-0.105,8718
-0.162,8432
0.0829,2551
-0.269,8873
-0.0364,7334
-0.0833,6969
0.222,1586
0.531,1045
-0.304,7197
-0.12,8094
-0.0707,7237
-0.015,5627
0.204,1071
0.0933,2703
0.0418,4189
0.143,2807
-0.0521,7347
-0.079,8316
-0.385,10633
0.363,920
-0.265,9941
0.045,3976
0.297,104
-0.0424,6406
-0.399,10522
0.166,1907
0.213,1064
-0.199,6098
-0.0925,7097
0.213,1834
0.158,1896
-0.204,9825
0.0483,3051
-0.304,10208
-0.0762,8882
0.0925,3586
0.0337,4702
-0.127,8762
0.374,2735
-0.294,9701
-0.0425,7250
-0.0397,6766
-0.103,8575
-0.433,10907
-0.00369,5263
0.0784,4153
-0.233,10703
0.117,2031
-0.278,9482
-0.222,9438
-0.21,9346
-0.0162,5874
0.0849,3229
-0.0374,6656
-0.0887,6937
-0.0136,5350
-0.0214,5912
-0.0562,7477
-0.31,10303
-0.0803,6995
0.199,1956
-0.058,6603
0.0401,4323
0.0997,1373
0.0724,3465
0.192,1690
0.00327,5196
0.184,2734
-0.129,9260
0.109,1847
0.0849,2425
-0.192,10423
-0.327,8969
-0.0114,5666
0.0521,3664
0.00298,5176
-0.0765,6881
0.636,623
0.165,2371
0.173,1697
-0.152,6568
-0.186,10197
-0.237,10152
0.000153,5280
0.316,607
0.317,655
-0.233,9840
0.159,2692
0.0719,2779
-0.152,9682
0.127,2677
-0.251,8684
-0.0813,6005
0.0541,3813
-0.0703,8600
-0.0377,6493
-0.0632,6993
0.432,97
-0.195,10070
-0.00718,5324
0.0286,4315
0.0762,3137
-0.0132,5050
-0.221,6636
-0.356,8842
-0.267,10137
-0.0749,7344
0.246,1449
-0.167,10529
0.166,2742
0.0951,3426
0.246,1582
0.162,1916
0.0202,4748
0.0169,5009
-0.113,9124
0.0934,3956
0.00797,5090
-0.094,9210
0.0946,2627
-0.141,7769
-0.0762,7257
-0.475,10660
-0.0835,9343
-0.0766,7571
0.00544,5037
0.303,416
0.0859,3016
0.0314,4671
-0.124,8313
0.0933,3825
-0.0142,5577
-0.307,9971
0.0418,4449
-0.525,8670
0.106,2992
-0.328,9812
-0.174,9483
0.0879,3054
0.132,2934
-0.201,7378
-0.0936,8240
0.397,302
-0.153,8652
1.47,19
0.0372,4080
-0.102,7533
0.0248,4178
-0.197,10072
-0.379,10690
-0.172,9674
-0.0873,6353
-0.0173,6006
0.0578,2381
-0.235,9514
-0.0913,7561
0.0331,4540
0.119,2276
0.363,21
-0.112,8513
-0.365,10721
-0.135,9362
0.154,1395
-0.0465,7078
-0.0482,7316
-0.00326,5239
-0.0152,5865
-0.0349,5415
-0.308,9974
-0.0425,6869
-0.081,7512
-0.397,10882
-0.119,8123
0.412,937
0.106,3850
-0.139,7784
-0.153,9726
-0.202,10294
0.306,306
0.163,1336
0.561,1117
0.069,2713
-0.149,9876
-0.0803,8123
-0.176,8420
-0.0482,6887
0.481,724
-0.248,10151
-0.0742,8776
-0.0012,5546
0.0973,3283
-0.0541,7199
0.465,92
0.156,2729
-0.0579,6779
0.0843,2264
0.249,1448
-0.0133,5706
0.0122,5155
-0.104,7212
0.0893,3135
-0.0321,6952
0.149,1495
-0.153,9279
0.0551,4149
-0.0756,7113
-0.0818,8114
-0.223,10735
-0.0803,7263
0.0795,3323
0.226,1376
-0.12,7705
-0.247,10855
-0.16,9414
0.187,1870
-0.00902,5635
0.151,1701
-0.0777,6623
0.204,1518
-0.00166,5434
0.45,50
0.524,1264
-0.162,9909
-0.108,7829
0.0508,3544
-0.0648,4657
-0.0433,5667
1.68,128
0.729,1845
0.036,4219
0.0175,4728
-0.0315,5175
0.0912,3165
-0.153,8844
0.095,3757
0.0479,3853
-0.118,9977
-0.0484,6165
-0.45,10688
-0.193,9431
0.282,1640
-0.153,9762
-0.121,9438
-0.287,10198
-0.184,9590
-0.0871,6874
0.152,830
-0.00452,5353
-0.0708,7489
-0.33,9419
-0.108,9117
-0.23,9460
0.0706,3288
0.0883,1846
-0.073,7389
-0.0553,6628
0.14,1812
0.404,1654
-0.35,8851
0.0228,4333
0.18,268
0.384,612
0.0703,3539
-0.195,7431
-0.0848,5325
-0.113,9256
-0.062,7079
-0.0662,6869
0.101,2321
-0.214,9722
0.0865,3192
-0.00257,5477
-0.107,9706
0.113,1338
-0.0947,8161
0.212,975
0.185,1122
0.133,188
0.0362,4520
0.216,2115
0.0653,3006
-0.416,10621
0.268,380
-0.129,9620
0.286,131
0.324,544
-0.216,8664
-0.0145,5744
-0.117,7245
0.285,61
0.194,1173
0.0537,787
0.263,1935
0.0156,2680
0.188,2419
-0.15,9365
-0.466,9862
-0.254,9544
-0.0539,6929
0.0854,3357
-0.172,6336
0.462,126
0.00424,5138
-0.0913,6778
-0.104,8923
-0.197,8176
-0.125,7391
-0.284,10207
-0.15,9062
-0.108,7530
-0.072,7890
-0.047,6640
0.0859,3479
-0.241,7791
0.332,723
-0.0646,6976
-0.161,9700
0.0723,3156
-0.184,10051
-0.234,9227
-0.0771,6280
-0.21,9220
0.0515,2651
-0.0495,6206
0.0788,3057
-0.0992,7978
-0.148,8932
0.123,3744
-0.0663,8113
-0.0405,7374
0.22,965
-0.0229,5810
-0.0115,5860
0.308,1656
-0.0609,6200
-0.168,9687
0.111,2882
0.153,2054
-0.16,8999
-0.158,7483
0.129,1734
-0.0463,6987
0.0927,3363
0.152,2630
-0.315,9809
0.327,2310
-0.15,8977
-0.319,10000
0.193,1245
-0.13,8860
0.81,274
0.0497,3979
-0.0875,8206
-0.178,9753
0.14,2859
-0.272,10660
-0.249,9834
-0.217,8121
-0.0752,7324
-0.0208,6469
0.0663,4106
0.0652,3795
-0.194,8810
0.454,1208
-0.104,8803
0.372,103
-0.256,10518
0.0402,4344
0.101,3107
0.184,1623
-0.000804,5536
-0.0105,6148
-0.0701,7622
0.0893,2902
-0.0346,5223
0.258,456
-0.0279,6471
-0.354,10498
-0.127,7624
0.245,2150
-0.0276,5529
0.384,255
-0.207,9284
-0.0236,6165
-0.0465,6483
-0.0614,7692
0.00225,4933
-0.0105,5562
0.126,2191
-0.00266,5364
0.111,3230
-0.0336,5949
-0.0203,5666
-0.358,10944
-0.0103,5927
-0.0818,8600
0.535,638
-0.123,6317
-0.0981,6644
-0.268,9670
-0.0934,6820
0.188,874
-0.0772,7970
-0.226,10568
-0.115,7781
-0.00897,5445
-0.0439,6523
-0.257,9660
-0.262,8524
-0.309,8863
-0.173,6556
0.0771,3645
-0.0286,6286
-0.0915,7230
-0.302,9856
0.0455,3004
0.668,514
0.0544,4371
-0.175,10625
-0.0966,7795
-0.215,10563
0.419,1758
0.0103,4474
-0.177,8294
0.0385,4431
0.0189,4714
0.15,3100
-0.261,8121
0.0081,4959
-0.0285,6334
0.0775,3271
-0.0922,7992
0.0709,2471
-0.043,6420
0.193,1541
0.129,2435
-0.0184,5713
-0.0245,5881
0.022,4534
-0.0817,7859
-0.438,10560
0.0113,4724
-0.321,10606
-0.194,9063
0.216,1506
0.153,1813
-0.275,8971
0.485,120
-0.0175,6521
0.0263,4186
0.407,1251
-0.497,9919
0.0459,4471
-0.156,7519
-0.0189,6068
-0.128,9644
0.0693,3506
0.082,3815
0.0471,3917
-0.0632,7016
-0.0544,7333
0.115,2664
0.199,2021
-0.182,9279
-0.113,8449
-0.189,8300
-0.0632,6768
0.106,2506
-0.139,8870
-0.0952,6854
0.0533,3975
-0.0143,5569
0.0791,3143
0.028,4149
-0.0746,7418
0.111,3466
0.701,636
2,8
-0.108,7915
0.165,1431
0.221,2374
0.132,3405
-0.129,9119
0.173,1031
0.0378,4154
0.198,428
0.0974,1720
-0.178,8862
-0.177,8743
0.351,579
0.226,536
0.0544,3577
0.224,912
0.0792,3693
-0.0664,8477
0.759,224
0.0943,1684
-0.0875,7706
0.232,1972
-0.085,6556
-0.127,8911
0.164,2566
0.0536,3695
-0.469,10366
0.0377,4240
0.146,2455
0.209,2447
-0.0801,6606
-0.106,8810
0.0324,4307
-0.0447,6970
0.104,2876
-0.191,8423
0.0673,3117
-0.0596,8266
-0.337,10248
-0.397,9560
-0.17,9714
0.0313,4679
0.0971,2607
-0.155,8248
-0.148,10293
-0.199,9405
0.29,1022
-0.155,9286
0.149,1804
0.15,2660
-0.091,7542
-0.183,8848
0.0246,4737
-0.544,10773
-0.0908,8293
-0.251,9984
-0.0963,7797
0.0773,3345
-0.316,10570
-0.237,8923
0.124,1104
-0.131,9338
0.292,1971
0.0448,3569
0.114,3653
0.0351,4697
-0.0945,7804
-0.125,8189
0.0521,3143
0.203,1345
-0.0771,7655
-0.173,9502
-0.0413,6909
0.0366,4231
0.136,2825
-0.0759,6823
-0.294,10437
0.0784,3950
0.0139,5155
0.033,4338
0.0886,3510
0.0238,4523
-0.245,9941
0.012,5187
0.0144,4946
0.0373,4050
-0.239,7578
0.271,295
0.382,172
-0.118,7793
0.106,2144
0.262,256
-0.00839,5725
-0.367,10521
-0.182,8445
0.268,993
-0.178,10168
-0.19,9742
0.104,1664
-0.361,9793
-0.11,7098
-0.183,8710
-0.0143,5696
0.061,3276
-0.465,8893
0.00529,4932
-0.163,8068
-0.188,4932
0.0969,3013
0.495,1292
-0.278,10438
-0.0813,6178
0.00567,5014
-0.299,10798
-0.0714,7923
0.0781,2722
-0.155,6993
0.0627,3926
-0.255,10304
0.0681,2661
0.118,792
0.0162,5002
-0.0853,6515
0.365,958
-0.35,9692
0.172,1900
0.024,4068
0.0807,2771
-0.0302,6001
0.411,1728
0.617,44
-0.0811,6450
0.0812,3184
0.0313,4002
0.0154,5114
-0.0574,6413
-0.103,7751
-0.183,9869
-0.0981,8400
0.0266,4703
-0.461,7104
0.345,505
-0.079,7703
0.145,1822
-0.0608,6297
0.361,423
-0.15,7384
0.081,3598
-0.182,7726
-0.00766,5406
0.00996,4983
0.48,174
0.0486,4272
-0.346,10668
-0.0469,5933
0.084,3072
0.27,427
-0.469,10052
-0.161,8424
-0.0901,6717
0.971,440
0.0615,3060
-0.106,7606
0.00514,5293
-0.225,8670
0.0589,3990
0.658,1114
-0.00811,5627
