coef,rank
-0.0491,6382
0.0185,5033
0.135,2070
0.0438,4012
0.244,1449
-0.142,8598
-0.0623,6713
-0.405,10810
0.0237,4735
-0.254,10621
-0.302,10357
-0.11,7806
0.124,3115
-0.0142,5357
-0.175,9423
0.0537,3316
0.139,2161
0.187,1833
-0.142,7756
-0.24,9496
-0.108,7413
-0.0199,6439
-0.126,9457
-0.375,10067
0.0177,4645
-0.0331,5725
0.293,1498
-0.000606,5293
0.0798,2853
0.238,697
-0.182,8854
-0.14,8648
-0.0826,6136
0.0943,1598
-0.0926,7036
0.0355,4297
-0.129,7071
0.0599,4022
-0.0582,7011
-0.0375,6788
-0.00502,5482
0.0275,4769
0.603,642
0.0547,4470
0.208,1780
0.326,1082
0.0472,4354
-0.284,9669
0.297,575
0.112,3193
-0.00151,5193
0.102,1866
-0.0897,7861
0.166,1215
-0.125,8273
0.0576,2861
0.574,539
-0.154,10294
-0.0812,8028
0.0959,3676
-0.0251,5550
-0.143,9296
0.204,2806
-0.163,9975
-0.0682,7972
0.132,1668
0.0793,2887
-0.0765,7578
-0.16,8153
0.00552,5157
0.00968,5009
0.0259,4720
0.201,181
-0.0502,7567
-0.228,9597
-0.184,10174
0.0909,3075
0.81,1614
-0.302,7881
-0.357,5857
0.311,2759
-0.288,8726
-0.24,6895
0.0033,5292
-0.183,8952
0.405,149
0.221,1077
-0.0857,9172
-0.0705,8681
-0.229,6107
-0.281,10074
0.321,787
-0.247,9635
0.412,192
-0.0426,7309
-0.232,7625
0.164,2200
-0.187,9897
0.0675,3713
0.0621,4109
0.271,192
-0.0316,6154
-0.038,5685
-0.00647,5163
0.305,2399
-0.0821,7235
-0.213,10666
-0.153,7545
0.0652,2423
-0.187,8848
-0.444,9945
-0.162,9678
0.000298,5321
0.0795,3140
-0.0656,6735
0.11,3841
-0.246,9709
-0.112,8836
0.0283,4367
0.131,2500
0.0274,4761
0.218,1353
-0.428,10268
0.131,2410
-0.0813,8164
-0.128,6860
0.017,4855
0.0167,4841
0.0843,3178
-0.0788,7448
0.115,2263
-0.247,10171
-0.0103,5308
0.194,2063
0.0169,4776
-0.0497,9677
-0.0586,7128
0.00945,5008
0.588,299
0.03,4688
-0.0249,5670
-0.0937,8760
0.0135,4446
-0.0306,9114
-0.0678,6900
0.164,3290
-0.195,9684
-0.125,6674
0.0475,3294
0.581,114
0.115,2984
0.107,3069
-0.198,7304
0.135,2889
-0.0982,8833
-0.0664,6745
-0.133,7662
-0.173,8483
0.288,727
0.00813,4738
0.0768,3109
0.133,2676
0.163,1895
0.0419,4516
-0.0325,6428
0.0985,3565
-0.065,7743
0.0169,4709
-0.196,4867
-0.62,10930
-0.228,9266
-0.213,7980
-0.0573,7407
0.144,2757
0.469,427
0.802,369
-0.0361,5788
0.0751,4109
-0.112,8723
0.182,2744
0.215,2428
-0.0797,7464
0.108,3724
0.254,911
0.0575,2955
0.00927,4964
-0.282,10360
-0.0671,6772
0.0314,4711
-0.163,9653
-0.0824,8391
-0.52,10903
-0.174,8635
0.154,2815
-0.119,8407
0.00173,5233
-0.024,5879
0.0256,4649
0.387,573
-0.285,10223
-0.175,10175
-0.0448,6493
-0.0612,6789
0.242,1005
-0.0815,7527
-0.175,8008
-0.0256,5878
0.0903,3214
-0.0208,6090
0.161,2728
0.123,1808
0.269,1115
-0.0442,5897
-0.0977,8056
0.0448,3978
-0.0621,7625
-0.0513,6767
0.186,1004
-0.19,9710
0.3,445
0.0172,3883
-0.0718,7523
0.121,1693
-0.393,9918
0.441,1125
-0.158,9864
0.371,80
0.0104,5023
-0.0525,6448
0.762,1
-0.349,8757
0.0717,3375
-0.0286,6653
-0.103,8950
0.255,2290
0.284,804
0.589,777
-0.0894,7071
-0.322,9882
-0.153,10303
-0.207,7301
-0.379,9368
-0.0127,5372
-0.474,10461
-0.0809,8450
0.0077,5137
-0.0798,8226
0.167,901
0.862,55
7.66e-05,5164
0.0294,4068
-0.283,10564
-0.315,8135
-0.579,10963
-0.0975,7048
-0.214,6569
-0.043,6890
0.0826,3297
-0.157,8555
0.145,2468
-0.04,6315
-0.0519,6187
0.000335,5163
-0.0039,5686
-0.205,5954
-0.197,6418
-0.457,8841
-0.339,7759
-0.202,10317
0.03,4768
0.00667,5076
-0.189,9129
-0.145,8225
0.0485,4138
-0.158,9450
0.0328,4512
0.0553,4069
-0.232,10249
0.431,1518
-0.2,7041
0.0507,3752
0.202,1765
0.0459,4026
0.191,1441
-0.0291,5983
0.176,1877
0.0473,4023
0.136,2655
-0.0941,7833
0.0263,4421
-0.081,6868
0.316,639
0.0949,2579
-0.148,9660
0.0385,4441
-0.106,8358
0.042,4470
-0.0902,8624
0.107,2453
0.0301,4746
0.356,312
0.0334,4620
-0.099,7465
-0.13,8248
0.0287,4505
0.00195,5189
-0.448,9998
-0.0351,6136
-0.328,10333
-0.513,9267
-0.169,9876
0.0626,3593
-0.297,9392
-0.162,10078
-0.103,8854
-0.0107,5484
0.0186,4779
0.204,783
0.108,2810
-0.127,9230
-0.11,6732
-0.0829,6511
0.0334,3666
0.147,2474
0.0969,3492
0.00327,5188
-0.225,9535
-0.0819,7741
-0.0662,7294
0.0292,4510
0.531,178
-0.262,9329
0.0993,3087
-0.147,7984
-0.0781,7480
-0.164,10264
0.826,98
-0.0784,8661
0.0285,4726
-0.313,7843
0.224,756
0.303,258
-0.00578,5474
0.103,2618
-0.193,8201
0.435,318
-0.0212,5845
0.216,454
-0.102,9523
-0.243,10657
-0.371,10977
-0.0304,6201
-0.0164,5723
-0.33,10151
-0.169,10272
-0.399,10529
-0.694,10120
0.0894,2909
-0.0459,7230
0.133,845
-0.326,11006
0.0109,5199
0.0387,4462
-0.0367,6808
-0.0474,7998
0.0638,3315
-0.202,8682
-0.089,6990
0.157,2601
0.00848,5209
0.0338,4401
0.195,2321
0.0214,4744
0.526,398
0.249,625
0.14,1246
0.097,2422
-0.607,8065
0.105,2252
0.00903,4921
-0.0101,5318
-0.00833,6072
0.151,3663
-0.0845,5567
-0.273,5416
0.0356,4611
-0.349,8472
0.216,2222
-0.239,9592
-0.183,10268
0.0114,5310
0.155,1462
0.0918,1179
-0.324,10433
0.91,120
-0.156,6844
-0.0779,8093
-0.00865,5538
0.0485,3686
-0.108,7424
0.0505,3886
0.0136,4992
0.19,748
-0.0644,7187
0.0561,4032
-0.301,9297
-0.222,9248
0.15,2405
-0.0312,5807
-0.18,10319
0.0802,3026
-0.135,7203
-0.142,9703
0.0713,4078
-0.261,9661
0.00506,5297
0.292,1205
0.373,439
0.213,2935
-0.0741,7112
-0.275,9733
-0.0498,6682
-0.015,5622
-0.0492,6014
-0.118,7639
-0.0893,6980
-0.362,10379
0.15,2647
-0.0134,5576
-0.135,8450
-0.134,5930
0.259,1465
-0.269,10003
0.154,1761
-0.00361,5429
0.0328,4195
-0.143,8815
-0.14,6212
0.0734,3437
0.173,1226
0.0273,4184
-0.0317,6705
-0.0209,5848
-0.033,6882
-0.105,6959
-0.135,8615
-0.0121,6147
0.462,811
0.101,3340
0.236,1286
0.0424,4523
0.395,441
0.118,2026
-0.0578,6339
0.359,1111
-0.728,10480
-0.249,9027
-0.179,10494
-0.122,8406
0.284,964
-0.0563,7173
0.307,395
0.539,834
-0.0108,5465
-0.1,7988
0.0877,3256
-0.00818,5532
-0.241,7470
-0.124,5516
0.0416,4164
-0.0175,5971
0.14,1750
-0.0581,6864
0.0374,4425
-0.0455,5750
-0.0844,8208
-0.101,8139
-0.3,10668
-0.179,7842
0.0144,5009
-0.0554,7368
0.171,1146
-0.0692,8458
0.286,402
0.391,806
-0.0404,7370
0.224,1291
0.487,478
-0.0475,7139
-0.0764,7082
-0.165,8621
-0.219,9571
0.123,3599
-0.036,6220
-0.154,8407
0.354,311
0.138,3513
0.107,3482
0.335,394
0.0216,4534
-0.284,9373
-0.154,6888
0.123,3174
-0.084,6767
0.0901,3602
-0.00601,5652
0.0279,4654
-0.156,7831
-0.0712,8312
0.463,1659
0.0781,4279
0.0468,4404
0.00533,5415
0.315,561
0.32,1140
-0.111,8383
-0.0335,5511
0.31,165
0.0233,4607
-0.00486,6086
0.00785,3856
-0.0189,7636
-0.0568,10966
-0.0232,9366
-0.328,6195
0.204,1561
-0.732,10517
0.0854,3777
-0.499,7271
0.196,1445
-0.156,8477
0.475,1616
0.213,1908
-0.336,8867
0.14,1660
-0.172,8463
0.14,3454
-0.119,8439
0.482,324
-0.00328,5581
0.174,1380
-0.001,5262
-0.343,10013
-0.0926,6889
-0.08,6044
0.742,43
0.00382,5124
-0.0866,6998
-0.373,7295
-0.264,8992
-0.111,7423
-0.308,6004
-0.355,10838
-0.0738,7681
0.13,3061
-0.102,8131
-0.212,10801
-0.0159,5926
-0.159,8412
-0.147,7611
0.123,2426
0.391,1375
0.116,2925
-0.0228,6324
0.0319,3615
0.153,1908
0.108,2386
-0.07,7022
-0.461,10708
-0.266,10201
0.151,1745
0.113,3232
0.227,1312
-0.016,5778
0.125,1917
0.00528,5331
0.225,933
0.158,1791
0.143,1371
-0.365,10218
0.121,3704
0.113,2764
0.095,2451
-0.00446,4039
0.344,102
0.105,3287
-0.119,7667
0.0199,4819
-0.171,8965
0.0576,4094
0.0239,4745
0.00397,4923
-0.0971,7909
0.259,176
0.0803,2922
-0.147,9435
-0.157,8928
0.115,2875
0.212,2515
0.0719,2925
-0.0164,5998
-0.337,8761
-0.137,7801
0.147,1842
-0.0218,5891
0.00152,5139
-0.0936,8930
-1.31,10219
-0.965,9058
-0.225,10618
-0.386,8548
-0.0963,7598
0.0508,3349
0.194,2495
-0.0839,7756
-0.356,10350
0.0785,2154
-0.0952,8565
0.000597,5289
-0.0728,5405
-0.158,6027
-0.193,5570
-0.394,10588
-0.0429,6236
-0.159,8757
-0.0551,5488
0.217,1115
0.162,1043
0.0317,4668
-0.101,8064
0.0161,4986
-0.275,10258
-0.305,10804
0.276,710
-0.0345,6440
0.275,588
0.526,270
0.295,244
-0.0446,5962
0.00187,5084
0.00982,4929
-0.0427,6787
0.131,3734
0.195,2507
0.0371,4530
0.214,1747
0.183,1279
-0.0107,5678
0.0398,4519
-0.138,8888
-0.0426,6148
-0.0994,9001
-0.0351,6527
-0.0432,8033
0.47,171
-0.0333,6333
0.0363,4275
-0.0275,6846
-0.144,8415
-0.107,9423
-0.38,8873
0.242,1627
-0.0595,6220
-0.0411,5750
0.0455,3278
0.318,588
0.00996,4676
-0.337,10828
-0.188,9982
-0.234,8391
-0.0427,6859
-0.0847,7292
0.196,2666
-0.015,5741
0.235,1226
0.302,1428
0.0846,1917
0.114,2184
-0.191,8099
0.023,4855
-0.356,10305
-0.322,9007
0.0979,3571
0.063,4495
-0.00834,5415
0.586,33
-0.154,10257
-0.455,10916
-0.0987,6251
-0.269,9368
-0.344,9636
-0.15,9942
0.0414,4303
-0.0238,6447
0.277,2023
0.305,1981
-0.384,7149
-0.129,9724
-0.185,9822
0.473,1301
0.0106,5033
-0.085,6430
-0.097,8262
-0.122,9624
-0.0446,7203
-0.0187,6559
-0.323,10299
-0.0806,8415
0.0601,3375
-0.0689,8186
0.27,332
-0.249,10002
0.0271,4401
-0.0404,5795
0.364,1486
-0.00414,5543
-0.0225,6200
-0.0286,6159
-0.0977,7582
-0.0392,6150
0.0499,4526
0.0282,4833
0.011,4982
-0.0973,7176
-0.356,10190
0.256,1954
-0.063,6995
0.021,4774
0.368,1101
0.273,1321
0.00635,5229
-0.0221,5784
0.0729,3288
0.0146,4314
-0.149,7827
-0.099,4986
-0.383,9135
-0.134,8853
-0.0684,7875
-0.134,9060
0.0687,3766
0.254,607
-0.358,8648
-0.133,9597
-0.15,8493
-0.0607,7787
-0.0177,5671
0.422,637
-0.545,9886
-0.165,7879
-0.324,9604
-0.218,10329
0.0242,4917
-0.166,8979
0.244,1587
0.0734,4014
0.0231,4488
0.0368,4125
-0.426,9709
-0.0351,6389
-0.272,10100
0.279,2495
0.178,1000
0.101,2782
0.548,168
0.183,1684
0.416,635
-0.182,7716
-0.174,9190
-0.028,6134
-0.161,9118
-0.0468,5966
0.0571,3263
1.12,705
-0.0955,9552
-0.129,9220
-0.265,9869
-0.135,7631
0.471,814
-0.213,9901
-0.363,10771
-0.257,9023
-0.219,8907
0.189,1372
-0.025,6728
-0.271,10508
0.13,1606
0.183,1098
-0.0922,8333
-0.167,9932
-0.237,9685
-0.0506,6708
-0.194,10742
0.23,653
0.0265,4314
-0.068,6988
-0.0989,8282
-0.316,9983
0.154,1617
-0.0314,6740
0.155,3471
-0.174,8661
0.107,2636
-0.101,6891
0.184,1501
0.118,2261
0.05,4386
-0.115,8742
-0.941,10142
-0.189,9470
-0.0384,6492
-0.0697,7228
-0.0563,7546
-0.149,7996
0.0304,4342
0.179,1774
0.231,546
-0.0427,5916
-0.306,10010
-0.145,8702
-0.126,9099
-0.187,10757
0.00313,5186
0.0481,4465
-0.0555,5978
0.199,1462
-0.0538,7177
-0.117,9262
-0.123,9428
-0.115,9101
0.103,3354
0.661,664
0.0875,2021
-0.12,9349
0.0812,3599
-0.105,8273
0.745,211
0.214,1782
-0.139,7676
-0.164,9311
-0.159,8661
0.0705,3990
-0.14,6576
0.264,1689
0.097,2446
0.125,1490
-0.121,7469
0.143,2195
-0.109,8027
0.0166,4730
-0.0578,7255
0.0876,2264
0.0852,3438
-0.118,7912
0.196,2097
0.181,3107
-0.116,7779
-0.337,10952
-0.0407,7029
0.104,3306
-0.00827,5597
-0.44,10436
0.247,12
-0.371,10754
0.0924,3418
-0.194,7115
-0.388,8007
-0.0901,7466
0.194,1425
-0.0928,8380
0.172,1493
-0.05,7143
-0.362,8228
-0.0808,6424
-0.0697,7954
-0.0959,8774
-0.379,10599
0.189,2342
-0.185,8779
-0.152,9364
0.153,1060
-0.0956,8020
-0.307,9844
-0.301,10643
-0.0869,7638
-0.308,7086
-0.0771,6784
-0.000173,4910
0.0395,4475
-0.176,9381
-0.076,8773
0.0792,3635
0.0822,2217
-0.114,7372
0.0369,4633
-0.144,9108
-0.934,9757
0.103,3391
-0.0171,6199
-0.0697,7738
-0.0609,7275
-0.181,8678
-0.105,7194
0.0769,4181
-0.2,10466
-0.0769,7946
-0.165,7923
-0.203,9171
-0.26,9970
0.0932,3592
-0.114,7985
-0.101,8478
-0.154,8187
0.018,4839
-0.0206,5896
-0.116,9326
0.139,2717
-0.308,10430
0.0576,4042
-0.0319,5954
-0.159,9285
0.0967,1473
0.0814,3224
0.28,820
-0.158,9624
0.258,1958
-0.0772,7945
0.174,734
0.0404,3924
0.0814,2738
-0.11,6359
-0.0493,6559
-0.00705,5361
-0.113,8840
-0.368,10769
-0.172,7147
0.0668,4032
0.0948,3026
-0.243,7672
0.0601,3697
0.245,867
0.178,1337
0.153,2346
0.051,4102
-0.242,9947
0.367,867
0.0942,2136
0.0829,2965
0.0543,4080
0.127,3387
-0.0138,5104
-0.195,9521
-0.0226,6487
0.0713,3461
-0.267,10681
-0.132,8247
-0.165,9608
-0.156,10061
0.107,1936
-0.14,9212
0.199,2252
-0.229,6713
-0.0421,5326
0.239,1427
-0.00717,5478
0.0492,4221
-0.0177,6113
-0.369,10422
-0.089,7088
-0.282,9950
-0.0272,5963
-0.0611,7048
-0.139,7364
-0.0081,5638
-0.0469,6043
0.119,1774
0.0588,2944
0.0685,3346
0.206,2039
-0.0765,7263
-0.0523,6117
-0.048,7809
0.00883,5139
0.213,1334
0.0154,4956
-0.0229,6128
-0.56,10957
0.0952,3185
-0.496,10339
-0.0978,7328
-0.179,8259
0.105,3432
-0.538,8769
-0.11,7905
0.544,496
0.135,2243
-0.294,10817
0.0489,4301
-0.381,9542
-0.00491,5573
-0.192,9383
0.00216,5123
-0.285,8334
0.135,1520
-0.24,9843
-0.0581,8331
0.0574,3625
-0.234,9307
0.202,1023
0.125,3253
-0.0966,8033
0.11,784
0.121,2874
0.0136,4905
0.153,2830
-0.0136,5785
-0.0423,7081
0.073,3480
-0.14,8113
0.00729,4909
0.0559,3587
-0.268,10935
-0.0558,7620
-0.158,10083
-0.0402,6562
-0.0906,6218
-0.0328,5757
0.00886,4892
-0.117,8396
0.128,2627
0.0292,4605
0.143,3170
-0.23,8501
-0.44,10761
-0.082,7911
0.08,3103
0.105,2653
0.0341,4263
0.641,874
-0.12,9592
-0.0589,7365
0.0255,4610
0.0173,4936
0.0384,3612
-0.252,8391
-0.192,9380
0.15,467
0.0918,2292
0.113,2967
0.174,1546
0.343,365
-0.173,8056
0.181,1721
0.152,779
-0.37,10767
0.0836,2846
-0.303,10057
-0.115,7438
0.117,2598
0.158,506
-0.187,10181
-0.176,9693
0.0895,3508
-0.00248,5305
-0.0635,7490
0.0355,4190
0.112,3217
-0.0643,6975
0.111,3010
0.106,3181
0.0148,4794
-0.258,10622
-0.239,9880
-0.139,9209
-0.0662,7064
-0.138,7697
-0.145,9048
0.00399,5266
-0.00478,5541
-0.466,9819
-0.0455,7005
0.0366,4355
0.128,1546
3.6,95
-0.231,8183
-0.557,9823
0.123,3926
0.0211,4678
-0.0971,7240
-0.607,10443
-0.0938,7528
0.0699,3559
-0.302,10128
-0.0795,7209
-0.0393,7336
0.0633,4143
-0.347,10020
0.0462,4016
-0.319,9733
0.0645,3214
-0.0714,7951
0.00529,5036
-0.208,9961
0.00628,5258
-0.000821,5555
-0.0283,5625
0.0798,2815
-0.0495,5965
-0.00523,5663
0.0696,3690
-0.303,10811
-0.0423,7371
0.444,39
0.0605,3863
-0.216,10199
-0.137,7068
-0.294,8281
0.0321,3939
0.0812,2120
-0.0129,5383
-0.163,9371
0.101,3949
-0.103,5453
-0.0528,7350
-0.182,9631
-0.215,9567
0.181,815
-0.0816,7248
-0.0335,5946
-0.0677,7614
-0.0253,6765
0.0953,1753
-0.141,9249
-0.0216,6132
0.0682,3484
0.0222,3905
-0.125,8978
0.598,188
-0.0642,8030
-0.274,9526
-0.113,8682
0.096,2150
0.0396,3955
-0.104,7458
-0.436,10657
-0.03,6255
0.369,1336
-0.0907,8917
0.0609,3588
-0.0245,8403
0.721,174
0.00256,4928
0.0995,3567
-0.0677,7442
0.139,3680
-0.418,10765
0.0152,4689
-0.0977,7203
-0.433,9112
-0.193,9437
-0.253,8774
0.182,2825
0.0612,3062
-0.227,8594
-0.357,10302
0.0338,4825
-0.0696,7221
-0.113,7616
-0.0321,6415
-0.0344,6245
0.0457,3979
-0.287,8413
-0.0217,5357
-0.241,10206
-0.162,9702
0.0724,3152
0.00671,5330
0.193,2299
0.337,1506
0.321,963
-0.00533,5647
-0.291,10341
-0.0908,7874
-0.166,9316
0.18,1549
-0.0319,5845
0.0483,3250
0.0702,2471
-0.143,9069
-0.175,9080
-0.0581,7319
0.677,200
-0.334,10113
-0.106,8351
0.0483,4093
-0.327,10703
0.196,1441
0.318,1738
-0.146,9813
-0.0776,8052
-0.259,9448
0.786,23
0.0303,4646
-0.574,10165
-0.224,10182
0.0572,4335
-0.186,9819
-0.0271,6152
-0.562,10491
-0.0688,6919
0.0903,2470
0.15,2041
0.102,3417
0.194,1324
-0.367,10715
-0.139,7021
0.0207,4688
0.105,887
0.4,929
-0.122,7690
0.0949,3658
0.109,4059
0.138,1480
0.175,1313
-0.113,8319
-0.0203,5901
0.219,1533
-0.113,8229
0.158,202
0.032,3404
-0.0337,6499
-0.042,6614
-0.24,7254
0.0118,5035
0.0721,2675
-0.284,9826
0.092,3423
-0.31,9354
-0.086,6298
0.158,2025
-0.256,9947
0.0683,3282
-0.126,8370
0.307,112
0.302,1128
0.0181,4812
0.0493,3827
0.116,1813
-0.278,9859
-0.19,9188
0.047,3971
0.0962,2842
0.198,84
-0.0554,7669
-0.167,7405
0.9,197
0.0962,4232
0.0253,4808
-0.326,9949
0.0447,3904
-0.0485,7075
-0.0811,7978
0.259,982
-0.0269,5852
0.121,2237
0.0124,4877
0.0778,4098
-0.0367,5206
0.474,1925
0.484,191
-0.136,9422
0.00763,5161
0.161,2408
-0.102,9992
0.328,2001
-0.297,7969
0.0995,1715
0.134,2144
-0.00859,5999
-0.127,6374
0.384,2295
-0.442,10828
0.17,1454
-0.0159,5887
-0.556,10879
-0.191,7384
0.0178,4572
0.0646,2937
4.6e-05,5198
0.0529,3774
-0.249,11016
-0.259,10611
-0.184,9382
-0.0136,5521
-0.0884,7612
0.28,341
-0.0535,6111
-0.151,9420
0.077,4003
-0.373,8614
-0.183,9088
-0.189,8991
0.189,1845
-0.0201,5978
0.44,1047
0.0219,4934
0.053,3153
0.0128,4874
-0.286,8650
0.254,2993
-0.09,6132
0.259,2201
0.0346,4054
-0.12,9447
-0.172,9353
0.546,231
-0.0525,6407
0.153,2511
-0.0818,8257
-0.221,9979
-0.0595,6200
0.0711,3712
0.159,1543
-0.194,8371
0.0085,5083
-0.0138,5713
-0.0867,7697
-0.0251,5613
-0.00677,5598
0.423,470
-0.118,8540
0.00169,5327
0.104,2642
-0.122,7303
-0.356,9144
-0.3,7877
0.144,2010
0.0872,2958
-0.176,8136
-0.0574,6056
-0.00697,5796
-0.0695,7691
0.166,1016
-0.0495,7239
0.28,34
-0.252,9885
0.155,2310
0.0183,4916
0.0544,3532
-0.0377,6563
-0.331,10870
-0.0742,7508
-0.0111,5936
0.00826,5231
0.156,570
-0.137,8946
-0.0193,5634
-0.0496,5946
0.153,1745
-0.0374,5761
-0.0942,8993
-0.109,6775
-0.0418,6401
-0.2,9436
-0.0992,6855
-0.0609,6274
-0.011,5763
0.0531,3651
-0.148,9839
0.141,2151
0.426,609
0.244,383
0.158,661
-0.0626,6326
-0.252,7995
0.0621,3729
-0.0994,7576
-0.0191,5673
-0.155,8260
-0.14,10179
0.414,279
0.11,3155
0.184,1481
-0.0819,7721
-0.166,8530
0.0595,3876
0.249,1169
0.228,2110
0.145,3442
-0.149,9606
0.036,4434
-0.423,10957
0.115,2462
-0.184,9152
0.114,3710
-0.00671,5489
0.0533,3678
0.0815,4147
-0.0726,8122
-0.411,10136
0.0806,4116
-0.0795,7431
0.131,2370
0.0478,3283
-0.264,10585
0.179,987
0.225,823
-0.0862,8323
-0.0269,6585
-0.151,8245
-0.00273,5331
-0.0474,6301
-0.25,9181
-0.14,8624
0.211,522
-0.161,8546
-0.19,9398
0.00607,5247
-0.0854,6904
0.518,187
0.114,1969
0.0378,4656
0.0184,4773
0.0552,3786
-0.0972,7395
0.122,1789
-0.127,9190
0.00383,5244
0.0242,4895
-0.213,8897
-0.0894,7195
-0.198,10419
0.00468,5276
0.0627,2789
-0.17,7418
0.107,3645
-0.0526,6128
0.011,5062
-0.174,10200
0.732,1132
-0.247,8806
0.239,2145
-1.46,10651
0.084,3283
-0.143,6264
0.216,1306
-0.00559,4982
-0.168,9392
0.109,2553
0.0313,4318
-0.000845,5290
0.111,3759
0.0262,4772
0.14,2326
-0.0783,8550
0.012,4691
-0.0292,6744
0.138,2972
0.208,2242
-0.135,6865
-0.331,10763
-0.119,10488
-0.153,9740
0.0173,4833
-0.0952,5994
0.423,294
-0.317,9759
-0.0686,7352
-0.0426,6799
-0.0752,6777
0.0414,4295
-0.31,10596
0.11,2599
-0.101,8484
0.2,2339
-0.0776,4245
-0.0721,6673
0.114,2150
-0.0741,7318
-0.49,10985
-0.146,8508
0.072,3900
-0.296,10582
-0.163,7471
-0.0343,6355
0.119,948
-0.267,10159
-0.0368,6246
0.406,427
0.126,2957
0.0095,5335
0.0262,4633
0.0614,4538
0.0394,4595
-0.139,7515
0.722,932
-0.258,10958
0.0416,4629
-0.243,9999
-0.156,7569
-0.161,8330
-0.342,8087
-0.0614,7447
