coef,rank
0.298,848
-0.118,9327
0.0314,4418
-0.307,9820
-0.0946,7827
-0.215,9524
-0.0713,8156
-0.0622,6990
0.0887,3406
0.547,393
-0.118,8304
0.25,1142
-0.198,10665
-0.406,10457
-0.133,7434
0.0827,3303
-0.0553,5832
0.00881,5155
0.0474,3976
0.227,469
-0.151,9537
-0.263,9554
-0.0339,6257
0.129,2277
0.0273,3388
0.105,771
-0.131,6741
0.1,3022
-0.15,10106
-0.193,9259
-0.149,10028
-0.0872,8378
-0.198,6489
-0.753,11024
-0.411,8378
-0.354,10860
-0.107,7107
0.523,249
-0.268,10203
0.299,1483
-0.0403,5905
0.0862,3341
0.0213,4713
-0.328,10629
-0.207,8390
0.162,3186
0.0499,4309
0.0925,3608
0.0866,2760
-0.359,10683
-0.0895,9149
-0.199,9991
-0.0219,5364
-0.184,8783
0.221,726
-0.0743,7536
0.123,1909
-0.228,9900
0.00933,4867
0.114,1455
-0.0155,5820
-0.0467,6920
0.404,315
-0.0518,5724
-0.304,10748
-0.0461,5920
0.0546,3676
0.165,2136
-0.175,9638
0.0927,2891
0.162,754
0.195,1265
-0.152,9363
0.146,1876
-0.269,10216
0.0138,4824
0.00658,5400
-0.0705,7342
0.0997,1381
-0.209,10766
-0.0839,7056
-0.148,7880
0.0361,3816
0.00974,5083
-0.0451,6508
-0.121,8370
-0.139,8621
0.467,102
0.033,4430
0.0138,4993
-0.117,8105
-0.0645,7929
-0.192,9042
0.693,1013
0.0613,4293
-0.0784,7020
-0.0509,6297
0.23,1061
0.382,410
-0.201,6696
-0.032,6833
0.0508,4648
-0.263,10036
-0.242,10831
0.847,435
-0.173,9417
-0.325,10837
-0.427,10040
0.103,2172
-0.426,10654
-0.0613,6849
-0.0168,5667
-0.0843,7473
-0.311,9593
0.0987,1871
0.0103,4818
-0.16,7881
-0.123,7239
-0.0713,6797
-0.174,10172
0.103,1489
0.118,1015
0.0147,4896
0.59,73
-0.0306,6465
-0.127,8056
-0.0613,7466
0.0466,4172
-0.00605,5847
-0.0132,5267
0.0433,4599
-0.0228,6203
-0.184,9614
0.034,4624
0.111,3551
-0.01,5594
0.19,3111
-0.218,9925
-0.0219,6656
-0.27,9597
0.32,587
-0.277,10876
0.25,451
0.0345,4352
0.137,1023
-0.113,7776
-0.144,7976
-0.124,6844
-0.211,8638
-0.48,9878
-0.0411,6541
-0.172,10512
0.127,1132
-0.146,7978
0.286,952
-0.428,10773
0.017,4839
-0.0253,6015
0.225,2167
-0.0422,6475
0.05,4672
-0.549,10863
-0.11,8931
0.46,14
-0.148,8303
-0.135,9237
-0.105,6932
-0.0579,5489
-0.124,9997
-0.273,9825
0.562,100
0.0455,3900
0.084,3469
-0.126,6370
0.08,3765
0.0309,4693
-0.0897,7879
-0.177,8916
0.213,1944
-0.141,9309
-0.101,8556
0.107,3428
-0.156,8360
-0.0175,5810
0.13,3460
0.103,3637
-0.00894,5976
-0.0214,6308
0.2,605
0.126,1706
-0.0772,7336
-0.0468,6954
-0.147,8355
-0.169,10612
0.184,1343
-0.162,8244
-0.204,8873
-0.0406,6604
0.339,234
-0.00123,5179
-0.514,10544
0.0444,4457
-0.182,9584
-0.448,10180
0.0528,3645
0.1,2383
0.0983,1847
0.0158,4984
-0.0692,7336
-0.329,10685
-0.277,9524
0.0072,4879
-0.0323,6241
0.101,3452
-0.0455,5866
-0.228,9733
0.0482,4351
0.0792,838
-0.183,8732
-0.28,9989
0.195,1886
-0.0159,5364
-0.00991,5284
-0.0799,6874
0.176,1992
-0.281,9822
0.0125,4769
0.0457,3871
-0.0913,8092
0.185,923
-0.104,7973
0.0421,4147
0.00721,4946
0.104,3247
-0.111,9431
-0.116,9766
-0.144,7644
0.00921,4983
-0.162,8524
-0.00768,5873
-0.141,7999
-0.00712,5677
-0.116,8447
0.147,1999
-0.0113,5363
-0.401,10476
-0.167,7850
0.158,2582
0.116,2194
0.108,3329
-0.0984,5637
-0.105,7199
-0.0549,6376
-0.229,10473
0.0725,3675
0.0347,4236
0.0958,2525
0.0387,4570
0.11,913
-0.0212,7067
-0.468,10735
-0.00377,5253
-0.00688,5854
-0.446,8655
-0.0788,8530
0.0498,3430
0.0722,3896
-0.324,10729
-0.465,10181
-0.533,10855
-0.3,10883
0.0998,2355
-0.25,10510
0.349,292
-0.225,8187
0.00208,5142
-0.0447,6545
-0.0805,8322
-0.0959,7663
0.401,678
0.727,445
0.0385,4489
-0.15,10432
0.0052,5475
-0.102,9060
-0.0946,6581
0.0786,3979
0.038,4407
-0.186,10613
-0.0143,6240
0.0815,3754
-0.0847,6220
0.0383,4736
-0.243,8679
0.137,2900
-0.36,10711
0.349,645
0.135,2236
-0.0586,6202
-0.53,10998
0.0883,2361
-0.313,9655
0.102,3234
-0.0123,5931
0.36,1612
0.0575,4230
-0.0777,8561
-0.257,10236
-0.259,9626
-0.136,8018
-0.299,10636
-0.183,8050
-0.0278,5903
0.313,520
0.228,1132
0.52,682
-0.251,5651
-0.0896,6666
0.188,1305
-0.0815,6712
0.0397,4337
-0.086,7402
-0.301,10431
0.0138,4816
0.146,2057
0.21,842
-0.23,10320
1.05,487
-0.355,10414
0.000145,5229
0.323,443
0.0131,4717
-0.231,9236
-0.242,9152
-0.0873,8540
-0.163,8411
0.0198,4515
0.0586,2852
0.0973,4153
0.222,1380
-0.0107,5524
-0.154,7937
-0.103,7738
0.119,2779
0.17,2465
0.0927,3736
0.0371,4254
-0.164,7368
-0.02,5907
-0.135,9785
-0.368,10117
-0.45,10965
0.0546,4359
0.204,3100
0.134,1614
-0.0224,6218
0.375,847
-0.0444,6854
-0.0362,5948
0.0787,3752
0.278,597
-0.111,8938
-0.402,10954
-0.0605,7161
-0.369,9602
0.313,321
0.203,941
0.128,1750
-0.081,6934
0.13,3127
0.00737,5046
-0.117,8470
0.153,1263
0.0305,3996
-0.179,8746
0.104,3665
-0.00798,4834
1.08,699
-0.124,8028
0.108,1804
0.366,1034
-0.036,6406
0.161,1650
0.284,2229
-0.101,8544
-0.133,9727
-0.224,9986
0.317,1048
0.00168,5496
0.0316,4668
-0.0333,6808
0.0916,3196
-0.359,8985
-0.0523,6291
-0.0802,7014
0.0528,4097
-0.206,10403
0.0559,3387
-0.229,10329
-0.375,10749
-0.559,10768
0.0281,4592
0.205,220
-0.462,9326
0.0427,3787
-0.196,9162
-0.133,7079
0.00457,4906
0.134,1956
0.118,1689
0.416,482
0.143,2364
-0.0594,6481
0.244,3425
0.0109,4962
-0.0328,6052
-0.439,10182
0.038,4480
0.0854,3686
-0.12,8942
-0.0416,6754
0.0736,3920
-0.0425,6737
-0.255,10315
-0.277,10468
-0.305,9374
-0.0315,6294
0.0845,3967
0.00808,5151
-0.0446,6415
0.539,15
-0.224,9630
-0.0861,8187
0.208,2107
0.064,3949
-0.348,9419
0.171,230
0.144,2452
0.19,990
0.255,1316
-0.00732,5370
0.275,1048
0.0488,4442
0.106,2825
0.305,1347
-0.14,8117
-0.129,7774
-0.171,9112
-0.0632,7366
0.102,3066
0.0928,1668
-0.208,8843
-0.112,7657
0.107,2753
0.0621,3462
-0.00618,5640
0.135,1327
-0.0501,6339
0.171,2035
0.542,516
-0.0905,7997
-0.0907,7806
-0.16,9883
-0.242,9936
0.000524,5270
0.632,205
-0.016,5061
-0.0417,6370
0.00906,5153
0.395,14
0.0392,4336
1.16,237
-0.447,10071
-0.104,9632
-0.0475,7735
-0.153,8511
-0.458,10981
-0.219,7085
0.162,1432
-0.251,10557
-0.0225,6143
0.24,1439
0.143,2971
0.00526,5066
0.12,1223
0.159,675
-0.108,8460
-0.135,9015
-0.323,10983
0.00335,5110
-0.0878,7848
-0.139,8502
0.0698,3390
0.0215,4745
0.027,4582
0.00568,5173
0.138,3146
0.202,1563
0.0704,3701
-0.168,9237
0.258,2891
0.437,2157
-0.0523,6497
0.106,2593
-0.0967,6704
-0.246,7761
-0.0594,8241
-0.0778,7691
0.0217,4540
-0.0446,7001
-0.0473,7103
-0.0534,6545
-0.00584,5351
-0.265,9888
0.0634,3560
-0.0784,7431
0.0409,4183
-0.302,10392
0.0271,4774
-0.148,7522
0.124,3211
0.263,1655
-0.0459,6204
0.0308,4563
-0.133,6169
-0.694,10991
0.482,545
0.175,1312
-0.000468,5406
0.0293,4667
-0.0415,7161
0.148,3249
0.155,636
0.191,1120
-0.0902,9551
0.219,2433
-0.226,9151
0.0727,2073
0.839,13
0.204,725
-0.0381,6336
0.178,2351
-0.186,9481
0.0607,4341
-0.22,7788
-0.0214,5994
0.0815,2642
0.173,1342
0.0277,4131
-0.0931,8723
0.0824,2750
-0.0583,5946
-0.157,9366
0.0703,3378
0.325,510
0.558,78
0.285,685
0.244,1546
-0.0795,7089
0.0505,4435
0.505,2289
-0.0063,5706
-0.11,7920
0.0635,3974
0.101,2487
-0.0961,8954
-0.197,9995
0.208,1409
7.75e-05,5315
-0.0864,7099
-0.0147,5499
0.0761,3233
-0.19,9343
0.0923,2959
-0.168,8142
-0.252,10594
0.00356,5117
0.0772,3039
0.186,1286
-0.229,9917
0.297,1551
-0.114,7560
0.086,3633
0.0867,2634
-0.0919,8350
-0.351,8444
0.0528,4148
-0.308,10443
-0.124,9033
-0.0368,6463
0.0044,5217
0.549,59
-0.0812,7436
0.182,2596
0.25,352
0.36,95
0.0675,2782
0.0815,3176
-0.21,9409
0.121,2902
-0.0634,6421
0.214,1829
0.189,518
0.27,1376
-0.0862,8055
0.0477,3939
-0.0713,6201
-0.0216,6448
0.000698,5690
-0.391,10226
-0.563,10908
-0.203,9298
0.0586,3434
-0.119,10434
0.17,709
0.093,3479
0.0711,4257
0.0213,4772
-0.274,10189
-0.316,10256
-0.201,9842
-0.521,8934
0.145,3602
0.298,2600
-0.171,7469
-0.493,8786
-0.144,9316
-0.176,8300
0.157,2135
-0.31,5516
0.446,1017
0.168,1468
-0.0185,6923
-0.0176,5485
-0.0864,7390
-0.0343,6451
0.201,2044
0.226,906
0.198,920
-0.292,9401
-0.0955,6995
0.119,3762
-0.098,8714
-0.0111,5836
-0.213,10288
0.0822,3632
0.118,3795
-0.412,10699
0.126,1126
0.0159,4966
-0.203,10522
-0.156,5385
-0.11,7540
-0.13,7864
-0.165,9155
-0.127,9028
-0.0328,5896
0.146,2059
-0.0839,7346
-0.121,6994
-0.48,9382
0.113,2820
0.076,1382
0.15,1709
-0.0429,6050
-0.0104,5241
0.0635,4392
0.0914,2423
-0.0198,5496
-0.0257,5473
-0.337,8997
-0.0356,6256
0.165,2921
0.222,1239
-0.114,9393
-0.0257,5877
-0.151,8246
0.0629,3418
-0.51,10118
0.00137,5451
-0.0541,7109
0.18,2508
-0.147,8749
0.121,3383
0.16,1946
-0.193,8865
0.347,1044
-0.212,9914
-0.233,9293
-0.259,9718
0.234,2975
0.102,3572
0.206,896
0.00679,5002
-0.0358,6189
0.0803,3728
-0.316,10188
0.103,2225
0.103,1418
0.108,3305
0.142,3194
0.278,2812
0.228,1811
-0.0674,7517
-0.0464,7408
-0.0341,6231
0.111,3794
0.396,697
-0.307,10303
0.334,909
-0.121,6844
-0.1,8511
-0.125,7937
0.403,2001
-0.0854,8266
0.0367,3820
0.236,667
-0.0964,7446
-0.314,10820
-0.268,10329
0.174,1633
0.00133,5152
-0.183,10553
-0.308,10006
0.0463,4371
-0.0736,6683
0.304,1104
-0.00168,5461
0.276,115
-0.295,10019
-0.0531,6369
-0.0769,5606
-0.0513,6017
0.292,350
-0.0658,7499
0.087,3731
-0.39,10935
-0.401,10177
-0.122,7889
0.0238,4032
0.142,1254
-0.106,7268
0.0744,3456
-0.19,9733
-0.138,8408
-0.252,10277
-0.028,6341
0.0825,2809
-0.329,8338
-0.399,9956
0.0886,3650
1.77e-05,5539
-0.0737,7222
0.0303,4543
-0.062,6458
-0.3,10746
0.24,1200
0.195,786
0.0409,3871
0.157,2105
-0.11,8088
-0.302,10595
0.0514,4081
0.0292,3882
0.244,1212
-0.0217,5561
0.0731,3688
-0.125,7456
-0.202,7321
-0.0577,7009
-0.0869,7436
0.153,2526
0.0249,4896
-0.00477,5276
-0.162,8897
0.188,616
0.145,1229
-0.0188,5891
-0.184,8946
-0.223,9224
-0.134,8404
-0.0623,8632
0.183,1246
-0.108,8199
-0.00556,5687
-0.118,8574
-0.333,10618
0.129,3038
0.0687,2514
-0.191,10010
0.43,373
0.153,1695
0.133,2905
-0.0607,7823
-0.129,9676
0.047,4419
-0.383,10887
-0.368,9663
0.349,1631
-0.302,10882
-0.0934,8631
0.347,63
-0.0288,6295
-0.0366,6044
0.0261,4709
-0.0203,6163
-0.0603,7933
0.478,44
-0.103,6932
0.0634,4054
0.337,673
-0.0624,7115
-0.0888,7540
0.18,2116
1.03,89
0.104,2879
-0.141,6034
0.00559,5359
0.203,1241
-0.053,6479
0.131,2604
-0.262,9071
0.415,349
0.0573,4016
0.0499,3255
-0.135,8501
0.0765,3541
0.0014,5113
-0.66,10248
0.0994,3389
0.0665,3384
0.461,1239
0.412,939
0.147,2177
-0.123,8809
0.285,1221
-0.000874,5621
-0.176,9544
0.498,68
-0.162,8699
0.0271,4793
0.000884,5399
0.0576,3618
-0.0414,6253
0.00265,5073
-0.282,8654
0.168,2852
-0.0956,8046
-0.109,10398
-0.123,7078
0.0986,3148
-0.0217,6340
0.0271,4405
0.104,1731
0.0148,5048
-0.126,8432
0.227,1213
-0.188,8120
-0.0173,6722
0.0759,2323
0.532,4
0.328,1252
0.658,484
-0.154,7746
-0.602,10864
-0.0413,7539
0.0696,3460
0.0351,4719
0.0731,3984
-0.347,10514
-0.169,10129
0.0595,2961
0.00666,5383
0.00531,5221
0.141,2216
0.0343,4556
0.295,1334
-0.237,9520
-0.0741,9054
-0.33,9655
-0.211,9932
0.818,537
0.0292,4186
-0.0174,6306
-0.057,6784
-0.369,10859
-0.0715,6502
0.145,2368
-0.239,10739
-0.0924,9742
0.0515,3250
-0.0858,6558
-0.405,7644
-0.415,10049
-0.224,9310
0.0322,4614
0.0637,3369
0.0643,3833
-0.265,9186
-0.0869,7487
0.133,3352
0.085,2012
-0.0248,5675
-0.203,9671
-0.183,8960
-0.212,9088
0.356,113
-0.182,6465
-0.313,10938
-0.324,9350
0.000564,5285
0.544,259
0.255,1809
-0.0604,8351
-0.0973,7849
-0.166,7564
-0.253,7561
0.206,2323
0.357,1769
-0.0212,6235
0.0805,2379
-0.353,7089
-0.634,8270
1.24,280
-0.273,8097
-0.322,6713
-0.0876,8464
-0.0729,6963
0.265,1183
-0.336,9698
0.0837,3813
0.145,1533
0.345,437
0.354,2810
-0.202,7365
0.398,2692
-0.162,7701
-0.00491,5727
0.258,306
0.327,3119
-0.571,9347
-0.118,6849
0.448,543
0.398,578
-0.0645,7451
-0.0398,5699
0.677,234
-0.0916,8822
-0.226,9216
-0.168,9122
0.364,404
0.483,2478
-0.159,6481
0.264,1570
0.112,3618
0.219,1070
-0.04,6428
-0.392,9162
-0.268,9697
0.532,71
-0.289,7489
-0.29,10307
-0.17,9742
-0.193,7698
-0.0696,6827
0.0727,3991
0.27,2756
-0.00137,5510
0.102,2374
0.148,2704
-0.072,7917
-0.0514,5866
-0.0884,6957
-0.158,9865
-0.0714,7914
-0.2,9054
0.243,1441
-0.0634,7585
-0.429,10851
0.122,2603
-0.455,10553
-0.104,8500
-0.0924,8668
0.0625,2435
-0.126,7573
0.394,160
0.323,638
-0.222,10382
0.0304,3978
0.158,1587
-0.0738,5539
0.356,2704
-0.112,6362
-0.252,8116
-0.132,7161
0.0491,3882
0.362,411
-0.207,8119
0.153,1885
0.0301,4603
-0.0327,6779
-0.192,9196
0.0729,3782
0.108,1922
-0.0301,5832
-0.0355,6424
0.231,776
0.455,886
0.0471,4092
0.445,105
0.178,2437
-0.000955,5551
-0.113,10215
-0.107,8328
0.179,2002
0.181,905
-0.174,9433
0.195,1200
0.045,4135
-0.106,9540
0.194,1920
-0.0283,6179
-0.0578,6057
-0.181,10984
-0.0675,7287
-0.41,11021
-0.0743,7486
0.111,3462
-0.122,8238
0.0908,1724
0.0268,2900
0.135,2253
-0.167,8091
0.0265,4358
0.0142,4926
-0.0558,6884
-0.209,10264
-0.361,10848
0.0832,4070
-0.257,10062
-0.151,8484
-0.327,10939
0.173,2988
0.0727,3077
0.407,1089
0.317,1184
0.265,1348
0.0498,3193
0.0607,3744
-0.102,7523
0.24,1367
-0.0958,7140
-0.0968,6842
-0.152,9074
-0.161,9554
0.0756,2665
-0.127,8374
0.0111,4812
-0.105,8774
-0.288,10121
-0.217,9931
-0.164,8667
0.145,3248
0.438,693
1.01,247
0.401,3
0.0304,4284
0.127,1517
-0.00445,5408
-0.155,6642
0.0693,2917
-0.0429,7777
0.0447,4383
-0.254,9742
0.527,902
0.0938,3316
-0.0644,6851
0.131,2891
-0.11,9170
0.000883,5257
-0.0428,5945
-0.327,9211
0.642,906
-0.0709,7510
-0.0985,9454
0.402,1460
-0.108,6478
0.514,1327
0.687,849
-0.177,8799
-0.097,6729
-0.142,8021
0.00168,5280
-0.76,11028
-0.0173,6104
-0.115,8857
-0.0828,8034
-0.215,10109
0.0426,4188
-0.0959,5690
0.755,663
0.0236,4069
-0.479,10935
-0.124,9715
0.125,2446
-0.267,9652
0.00548,5087
-0.0134,5775
0.128,2022
0.129,2417
-0.144,7754
0.366,246
-0.127,8992
0.00377,5073
-0.0128,5897
-0.617,11031
-0.181,8034
0.00845,4995
-0.297,10448
-0.161,10364
0.0829,3905
0.227,963
-0.187,10633
-0.166,7766
0.182,3472
-0.205,10680
0.0671,2530
-0.0661,6710
0.0309,4678
0.0571,2986
0.445,137
-0.0753,8267
-0.165,9675
-0.673,10794
-0.195,8899
0.47,269
-0.113,7989
0.236,1667
0.0473,2742
0.0221,4624
0.0713,3250
0.0736,3521
0.41,737
-0.16,9017
0.222,555
0.0626,3935
-0.0131,5536
-0.289,10324
-0.222,8995
-0.223,10755
0.0208,4899
-0.138,9024
-0.175,8139
-0.0352,5945
0.0503,3928
-0.11,8675
0.317,1034
-0.485,10939
-0.157,10504
-0.27,10191
0.36,1331
-0.155,7394
0.119,2650
-0.213,9065
-0.0176,5850
-0.224,8559
0.204,1428
0.0911,3242
-0.307,10418
-0.216,10199
0.0187,4890
0.274,2354
-0.139,7433
-0.164,10412
0.353,146
-0.132,8123
0.31,1349
-0.561,8695
-0.107,9415
-0.0359,6424
-0.199,10040
0.437,190
0.00752,5048
-0.0697,7604
-0.179,8376
0.156,1442
0.0467,4347
-0.218,8313
0.199,1778
0.0433,3727
-0.0984,8065
0.00826,4982
0.0114,5122
0.101,2222
-0.128,8970
0.00941,4825
-0.201,9362
-0.193,10488
-0.0772,6416
-0.179,8641
0.0355,4607
0.28,1162
0.129,3737
-0.156,8128
0.0215,4398
0.245,1287
-0.0785,7377
-0.274,10481
-0.0471,6364
-0.0951,7442
-0.00301,5566
1.45,378
-0.323,9263
-0.203,6163
-0.0262,5796
0.0279,4833
-0.27,5255
0.158,2029
-0.0236,5786
-0.113,8066
0.0983,1969
0.589,24
0.129,2929
0.135,2705
-0.0688,6760
0.109,2786
-0.0138,5799
-0.224,10153
-0.114,7091
-0.181,7870
0.103,3316
0.16,1607
-0.0341,6037
-0.237,10192
-0.0079,5696
-0.198,10135
-0.362,10541
0.0617,2705
-0.0207,6352
0.139,1484
-0.105,9479
-0.0824,7506
-0.693,10055
0.239,326
-0.167,9521
-0.249,9648
0.145,2310
-0.189,8313
0.131,3282
0.0984,3486
0.135,1245
0.297,863
0.246,2010
0.383,261
0.13,2236
-0.133,8376
-0.198,7906
-0.157,8773
-0.383,10204
-0.12,8695
0.00206,5348
0.162,916
0.338,1167
0.111,3570
-0.00108,5204
0.188,2466
0.126,1877
-0.333,10355
-0.0966,8177
0.458,92
0.475,814
-0.0883,7977
0.2,1276
-0.212,8934
-0.179,9460
-0.0722,7263
-0.0433,6283
-0.0631,7376
0.00659,5085
0.154,1579
-0.117,8524
-0.583,10808
-0.197,8644
0.352,550
0.00181,5277
-0.133,7779
-0.161,10824
0.00169,5163
0.145,2620
-0.13,9430
-0.069,6422
0.0811,3172
-0.27,10240
0.06,3739
-0.108,7422
0.29,267
0.0405,3662
-0.19,10283
0.00654,5153
0.195,2546
-0.167,9679
0.0353,3554
-0.184,10505
0.271,1022
-0.0613,6136
-0.195,9035
-0.128,9221
0.215,580
-0.11,9560
0.0208,4707
0.315,826
-0.204,8695
0.159,2861
-0.12,9482
0.0344,4172
-0.0317,5470
-0.448,10937
0.0169,4889
-0.0612,7188
-0.313,10783
-0.0541,6564
0.0186,4723
-0.0631,6873
0.159,2587
0.0253,4006
0.0867,3106
-0.179,9588
-0.243,7888
0.441,936
0.9,53
-0.155,9454
-0.101,9144
0.217,2193
0.296,1366
0.112,3714
-0.66,10590
0.295,283
0.0972,2350
0.119,2366
0.481,167
0.0104,4969
-0.32,9390
-0.268,11005
-0.0236,6412
0.502,1923
0.224,2590
-0.0933,7324
-0.18,9234
0.0408,3537
0.0771,3448
0.0404,4514
0.137,3183
0.188,846
-0.0955,6370
-0.0828,8676
0.124,1662
-0.0944,8915
-0.109,8168
-0.0183,5762
0.0555,4079
0.0666,2577
-0.316,11027
-0.207,10644
0.265,1595
-0.0594,6811
0.641,244
0.217,2203
-0.0595,6482
-0.217,8752
0.1,2517
-0.047,5998
0.252,2124
0.0975,3075
0.0515,3135
-0.155,10317
-0.0562,7169
-0.257,9562
0.0568,4149
0.156,2628
0.0749,2998
-0.195,10480
-0.317,10744
0.142,1668
-0.106,7679
0.15,1997
0.277,100
-0.236,8184
-0.379,9356
0.116,3778
-0.802,10940
0.00635,5057
-0.0565,7523
-0.141,8759
0.0819,3652
-0.346,9543
-0.381,10014
-0.071,7744
-0.0691,7567
0.014,4780
-0.208,8339
0.0131,5002
-0.079,7307
0.129,967
-0.0244,6728
-0.416,10817
0.0763,3179
-0.436,9621
-0.00105,4950
-0.17,9981
-0.192,8456
-0.401,10694
-0.544,10483
-0.104,7218
-0.00569,5459
-0.231,10723
0.466,1155
-0.0619,7285
-0.131,9258
-0.322,9741
-0.212,9723
0.0858,3425
-0.101,7984
0.014,4866
-0.345,8600
0.465,568
-0.0362,6411
-0.0813,7268
0.025,3962
0.00596,5036
0.0797,2750
-0.231,9972
0.0623,3135
-0.105,8211
0.087,2285
0.0239,4609
0.084,2372
-0.125,7426
-0.234,10133
0.0269,4476
0.0643,1397
-0.294,9361
-0.066,7071
-0.0661,7042
-0.245,9564
-0.0408,6124
-0.044,6636
0.0333,4118
0.0378,4469
0.0905,3037
0.221,1040
0.0825,2715
-0.266,10777
0.446,381
0.0272,4940
0.179,799
0.0711,3476
0.069,4164
-0.0393,6450
0.237,2715
0.212,1193
-0.0613,6429
-0.105,6394
0.0461,3931
0.0399,3018
0.00367,5247
0.084,3245
-0.252,10278
0.109,2531
-0.0223,5946
0.217,1823
-0.32,10874
-0.322,7078
-0.0959,7037
0.218,652
-0.076,8318
0.409,69
0.187,797
0.0317,4180
-0.653,10257
0.678,1155
0.0193,4351
-0.0604,7316
0.126,2725
0.0332,4538
0.0882,3610
0.0223,4562
-0.0464,6042
0.116,2658
0.255,849
-0.296,9018
0.205,1809
-0.0414,6597
-0.00851,5488
-0.0191,6404
-0.0057,5271
0.0458,3777
-0.202,9095
-0.107,7176
-0.234,10311
0.0438,4481
0.504,158
0.0131,4952
-0.0676,7460
0.00888,5080
0.0112,5014
0.16,1677
0.093,3024
0.125,1926
-0.19,9684
0.313,880
0.129,1391
0.108,489
-0.126,8590
-0.187,9390
-0.153,6866
-0.166,8502
0.298,1281
0.0668,2576
0.0864,3490
0.124,1146
0.0146,4766
-0.079,9560
0.0149,5097
0.0708,2497
0.0729,3321
0.104,2260
0.579,647
0.117,3318
-0.0235,6085
-0.03,6032
0.0951,3465
-0.0944,8342
0.289,3054
-0.0694,6989
0.205,1132
-0.118,7807
-0.224,9055
-0.0112,5622
-0.131,8193
-0.361,10460
0.399,379
0.121,1606
-0.0374,6177
0.276,2807
0.319,798
0.0842,2557
0.0071,4930
-0.00986,5776
0.0751,3659
-0.161,9310
0.0954,3742
0.262,3262
-0.194,10324
-0.0715,8326
0.0212,4730
0.0206,4717
-0.205,9274
0.258,1773
0.0652,3353
-0.244,10058
-0.162,9684
0.184,1749
0.0586,4080
0.0931,3680
-0.015,6576
-0.067,8036
-0.00732,5482
-0.301,9963
-0.426,10992
-0.039,5932
0.144,1453
-0.0444,6375
0.362,31
0.0658,3509
0.314,1056
0.37,473
-0.0679,6862
-0.244,9886
0.186,2488
-0.000945,5433
-0.0331,6124
-0.163,10226
-0.0798,7584
0.0417,3607
-0.0854,8292
0.0933,2329
0.0955,3075
0.457,279
-0.0567,7115
-0.0542,7150
0.0598,3692
-0.0554,7509
0.335,651
-0.658,10959
0.0469,2234
-0.21,10723
-0.0572,6029
-0.106,7418
0.0454,3739
0.0238,4716
-0.156,9613
-0.0587,6931
0.132,2156
0.228,1823
-0.113,8140
0.033,4416
0.141,1266
-0.0598,7845
-0.0696,6958
0.21,3124
0.162,1757
-0.114,6635
0.201,2376
0.0365,3938
0.0631,2639
0.0183,4796
-0.18,9403
-0.783,8914
-0.0489,7627
-0.164,8686
-0.251,10091
-0.128,7980
-0.0451,6091
-0.253,9165
-0.219,10231
0.0175,4373
-0.0327,6261
0.166,2204
-0.0742,7348
-0.096,7165
-0.0196,5976
0.0825,3237
-0.0887,7612
0.17,2605
-0.103,7521
0.00463,5148
0.0157,5070
-0.0687,7251
-0.167,9182
0.111,3007
-0.138,6501
0.113,2185
-0.235,8617
-0.241,7898
0.0559,2697
0.0523,3528
0.0833,2867
0.124,3006
-0.0444,6188
0.00821,4867
-0.108,8420
0.124,2153
0.0197,5042
0.0679,3665
-0.0715,7495
-0.398,10021
-0.201,10511
0.182,676
0.124,3385
0.16,1794
0.0723,3434
0.33,1509
0.0951,3042
0.00152,5141
0.361,1299
0.258,964
-0.194,9659
-0.281,8863
0.0961,340
0.147,2383
0.153,2110
-0.293,10152
0.329,72
-0.217,10440
0.0231,4964
0.0563,3243
-0.117,6921
-0.13,9473
-0.199,9482
-0.339,10293
-0.229,10271
0.0439,3882
-0.306,10976
-0.443,9977
-0.388,10664
-0.229,10431
0.078,4026
0.0913,2559
-0.213,9096
-0.522,10939
0.0756,3978
0.0648,2696
-0.0139,5517
-0.516,11033
-0.0597,6337
-0.0576,6394
0.205,905
0.16,2134
0.0135,4791
-0.0671,7072
-0.0624,6736
-8.71e-05,5218
0.0317,4625
-0.238,9866
-0.0613,7785
-0.26,10857
0.0248,4792
0.152,2851
-0.574,10734
0.111,3945
-0.208,10270
-0.217,10417
0.0107,4935
0.0948,3811
-0.321,10686
-0.124,8742
0.0898,2543
0.17,1486
-0.175,8733
0.398,902
-0.0202,5769
-0.347,11030
0.417,168
0.0405,4396
0.0962,2842
0.0966,3065
0.00741,5211
0.0543,3498
-0.0296,6900
0.107,1911
-0.16,7529
0.0319,4446
0.142,2396
-0.2,10303
-0.259,10605
0.145,1748
0.0798,3897
-0.0112,5146
-0.0944,7330
-1.37,10730
-0.057,6805
0.025,4214
0.413,177
-0.343,10719
-0.0221,6037
-0.279,9556
-0.0552,7285
0.0114,4870
-0.037,6211
-0.0665,8544
-0.32,10618
-0.00877,5880
0.0266,3889
-0.219,10727
-0.337,9825
0.0487,3278
-0.191,7839
-0.0809,8503
-0.137,9991
0.211,477
0.213,1090
0.051,2913
-0.414,10854
0.13,1347
-0.0275,6181
-0.253,10740
0.0437,4575
-0.0716,6993
-0.00663,5757
0.388,2310
-0.0235,5596
-0.222,9052
0.0739,3483
-0.208,7019
0.21,3106
0.00427,4984
-0.136,7719
0.152,2394
-0.0597,6698
0.155,1620
-0.0782,7622
-0.0584,6773
-0.292,10723
-0.0937,8014
-0.364,9341
-0.439,10161
0.492,481
