coef,rank
-0.0723,6270
-0.0457,6136
-0.198,9823
-0.221,8882
0.919,323
0.219,278
-0.123,8653
-0.0775,7768
0.0578,3624
-0.0758,8357
-0.293,9172
-0.0863,8709
0.128,1864
-0.365,10488
-0.0498,5994
0.103,2551
0.139,3424
-0.0409,6640
-0.0656,7876
0.182,905
-0.0232,6120
0.411,78
-0.166,8261
-0.0855,8412
-0.295,9270
-0.254,8750
-0.0598,8091
-0.107,9527
0.0972,3118
0.0346,4148
-0.283,10673
-0.16,5519
0.167,3446
2.99,230
0.0602,3959
-0.186,7459
-0.14,5959
0.0482,4441
-0.218,9499
0.274,668
0.382,197
0.0211,4381
-0.0285,6684
0.00424,4363
-0.0301,5891
-0.171,8561
-0.254,9720
0.0523,4274
-0.0812,8754
-0.0597,5324
-0.196,9270
0.00067,5597
0.451,126
-0.287,9773
0.087,2558
0.108,2998
-0.111,6963
-0.12,7109
-0.552,10296
-0.131,8249
0.281,184
0.159,2899
-0.0504,7861
0.433,353
0.191,3164
0.203,904
-0.2,10197
0.371,131
0.088,3340
-0.181,6710
0.163,2304
0.00525,5001
0.253,535
-0.02,5983
-0.0551,5928
-0.123,8217
-0.262,8589
-0.431,10999
0.0151,4818
-0.417,9971
-0.0869,7874
-0.127,7886
-0.172,9413
-0.0458,6538
-0.0935,8099
-0.129,8454
0.31,868
0.398,493
-0.482,9930
0.0553,1148
-0.00292,5313
-0.0794,7016
-0.116,7422
-0.263,9969
0.049,4215
0.161,970
0.0211,3976
-0.0329,9313
0.0835,3267
0.027,4845
-0.0351,6057
-0.101,6355
0.0767,2307
-0.128,7684
0.144,2520
0.19,1968
0.369,1872
0.288,1099
-0.131,9590
-0.0967,7537
-0.32,10146
-0.0695,6552
0.166,2016
-0.0353,6447
0.0786,3059
-0.00911,5627
-0.0649,6829
-0.242,9565
-0.103,8509
0.294,1332
-0.149,9834
0.0869,2030
-0.104,4133
0.0277,4933
1.07,1
-0.0642,6012
0.194,673
-0.133,8246
-0.14,7920
-0.409,9797
0.0286,4520
-0.354,9714
-0.152,9545
-0.0872,6294
0.323,1434
-0.021,5862
-0.259,9003
-0.301,10704
0.151,682
-0.0327,7046
0.118,3043
-0.0225,5759
0.209,1250
0.415,36
-0.108,9123
-0.0253,5605
-0.0974,7179
-0.46,10835
0.699,18
0.017,4955
-0.0392,6299
-0.00353,5559
0.139,2776
0.0341,4342
0.0946,2429
0.123,2294
-0.0193,5595
0.308,529
0.0013,5046
0.326,1760
-0.0265,5896
0.0159,5066
0.0713,2879
0.238,1941
-0.0228,6257
-0.00121,5227
0.799,76
-0.153,9297
0.0611,3487
0.179,841
0.123,1953
-0.138,9378
-0.293,10699
-0.0635,7135
0.0351,2387
0.0373,4494
0.25,266
0.266,2201
-0.223,7750
0.0559,3757
-0.0482,6903
0.0176,4780
-0.108,7793
0.00127,5071
-0.0967,5946
-0.179,9433
0.0316,3665
-0.0304,6405
0.67,360
0.487,86
0.626,674
0.245,1471
0.243,1735
0.0784,2611
-0.378,9149
-0.155,6828
-0.215,8007
0.147,3423
-0.187,10666
-0.127,9402
-0.21,10615
-0.0171,5709
-0.24,8885
-0.239,9951
0.106,1879
-0.175,9288
-0.394,8931
0.509,422
0.0831,4192
-0.704,10265
-0.209,10636
0.134,2191
-0.124,7853
0.215,1444
-0.156,9131
-0.102,7027
-0.00955,5512
0.108,1204
-0.287,6775
-0.48,8996
0.49,2026
-0.187,6491
0.311,171
1.07,8
-0.0222,5964
-0.136,8171
-0.142,8178
0.25,869
0.248,502
-0.0553,6601
0.0428,4352
0.136,2170
0.155,3521
0.333,2721
-0.182,9870
-0.028,5743
0.0148,4699
-0.159,8840
-0.224,9817
0.143,2337
0.151,1900
0.112,3024
-0.0811,7489
0.0567,3561
-0.154,8356
0.258,1052
0.428,14
-0.242,10774
-0.275,10744
-0.21,10236
0.389,794
0.225,290
-0.0995,8470
-0.396,10652
-0.072,7092
0.0823,3505
-0.0309,5895
0.339,622
-0.157,9401
0.0672,2622
-0.207,7682
0.00235,5073
-0.155,8002
0.115,4107
0.0272,4547
0.453,45
0.425,838
0.225,448
-0.116,9132
0.0366,4460
-0.0329,6471
0.265,356
-0.00369,5660
-0.118,9031
0.325,1554
-0.171,7746
-0.0548,8247
-0.125,8096
-0.145,7822
-0.118,8322
0.0733,3742
0.0635,3722
-0.132,8852
-0.251,10681
-0.193,8891
0.612,173
-0.023,6081
-0.189,8662
0.304,235
-0.0502,7279
0.807,108
-0.14,10242
-0.272,8626
-0.399,8764
-0.022,6112
0.219,752
0.26,1101
0.147,1815
-0.547,10928
-0.22,9547
0.109,2462
0.03,4375
0.0785,2117
-0.0333,6460
-0.275,10670
0.067,3781
-0.166,9684
-0.169,8169
-0.0498,7092
0.0358,4642
-0.403,8257
0.33,154
-0.0318,6658
-0.0737,8748
-0.0717,8073
-0.18,8694
0.228,1505
-0.296,11018
0.0477,2921
-0.0467,6736
0.239,1532
0.0689,4145
-0.133,7423
-0.0269,6025
0.17,1964
0.323,1175
0.115,2714
0.206,2334
0.0237,4525
-0.00975,5802
-0.123,8966
0.0842,3143
0.0933,2583
0.453,841
-0.278,9662
0.064,2945
0.376,1834
0.586,1886
-0.551,7184
0.755,335
0.257,2811
0.211,2275
0.146,2848
0.0204,4993
-0.0969,8217
0.0922,2804
-0.0422,7948
0.313,1105
0.593,541
-0.471,10179
0.158,1289
-0.183,9777
0.0269,4385
0.194,2142
-0.0502,6686
0.511,390
-0.0165,5772
0.154,2036
0.0411,4301
-0.418,10365
0.4,584
-0.234,9914
-0.103,7143
0.23,360
0.085,2902
0.116,3401
-0.224,10709
0.0819,3889
-0.25,9513
-0.0522,7174
-0.0538,6131
-0.114,7902
0.526,1188
-0.243,10141
-0.0432,6047
0.0381,4199
0.0926,2786
0.593,125
0.219,1477
-0.241,9456
0.0407,4491
0.213,1870
0.133,2065
-0.0725,7134
-0.481,9711
-0.256,9510
-0.0272,5941
-0.266,10585
0.104,2699
-0.174,10305
0.0436,4009
-0.309,8135
-0.73,8517
0.0157,4958
-0.0918,9055
0.311,81
-0.163,8715
-0.12,10034
0.0281,4918
-0.0613,6865
0.209,542
-0.252,8567
-0.111,7338
0.193,1714
-0.155,8624
-0.0932,7356
-0.0589,7491
-0.134,7599
-0.268,9264
0.857,813
-0.243,8950
-0.0143,5744
0.271,1081
0.144,2510
0.124,2213
0.277,565
-0.0605,5840
-0.228,9873
-0.282,10655
-0.219,10065
0.229,524
0.205,2977
1.49,352
-0.087,8264
0.312,42
0.0914,2740
-0.206,9961
-0.00923,5537
-0.00524,5065
0.0504,3631
0.0196,4739
0.446,89
0.0698,4147
-0.0469,6581
0.0229,4608
-0.0776,8060
-0.0177,6162
-0.127,8583
0.000121,5118
-0.18,10811
0.0325,4514
-0.17,8162
-0.0785,8213
0.511,82
0.603,40
-0.174,8884
0.111,3707
0.157,2063
0.145,2637
0.122,2437
-0.327,9277
-0.0987,6859
-0.0825,7207
0.0899,2384
0.414,967
0.0347,4570
0.275,1317
-0.0186,5521
0.151,2637
0.0222,4751
0.233,1247
-0.103,6996
0.063,3061
-0.425,9274
0.263,2461
0.356,391
-0.023,6633
0.27,884
0.482,385
-0.244,10537
-0.165,7632
-0.2,10377
-0.0736,7591
0.0199,3682
0.00592,4200
-0.00109,5516
0.0381,511
-0.00955,7275
0.363,3051
0.0574,4016
0.0505,4229
-0.384,7181
-0.489,7197
-0.183,9361
0.152,2673
1.16,156
-0.331,10477
0.334,2036
-0.0336,6453
0.439,419
-1.22,10172
0.118,2686
0.225,1862
-0.11,10088
-0.262,10461
0.218,1247
-0.284,9482
-0.316,10012
-0.117,6496
-0.107,7072
-0.164,9258
0.333,811
-0.845,10400
-0.331,9724
0.0938,3515
0.00387,4327
0.00678,5222
-0.00155,5629
0.216,2048
-0.0991,8065
0.0392,4170
-0.207,10773
-0.122,7735
0.0457,4437
0.247,748
0.178,2955
0.0259,4763
-0.0857,8531
-0.0169,6607
0.013,4819
-0.116,8470
0.186,2151
-0.118,7131
-0.0557,6381
0.192,1165
-0.165,8398
-0.2,9668
-0.0761,7206
-0.0337,6775
0.168,907
-0.117,8288
0.188,1353
0.0529,3584
0.161,2762
0.309,2083
-0.00742,5569
0.00463,4866
-0.395,7287
-0.0519,7045
0.234,1703
0.298,924
0.21,886
0.125,2535
-0.0369,5542
0.0512,3784
0.432,805
-0.0912,7767
-0.0689,7704
-0.29,10919
0.0847,3039
-0.134,8489
0.182,1866
0.135,3333
0.0709,2957
-0.16,10245
0.114,4119
-0.0276,5695
0.165,1546
0.0356,4570
-0.0933,8030
-0.0935,8925
-0.574,7305
3.41,146
0.0275,4452
-0.0874,5548
-0.0395,6101
0.0912,2092
-0.0197,5521
-0.205,10261
0.244,1984
-0.00256,5805
-0.0998,8704
-0.0522,7067
-0.227,6831
2.57,45
-0.678,8987
-0.029,5603
0.292,1035
-0.125,8116
0.205,2934
-0.0128,5815
-0.000331,5224
0.0719,3600
-0.0814,7551
0.116,2885
0.421,322
-0.249,10439
-0.356,10931
-0.0116,5769
0.245,801
-0.0786,6670
-0.317,10933
0.193,2197
-0.123,7868
-0.334,10719
-0.11,8346
-0.187,7348
0.0302,4660
-0.112,7995
0.285,1111
0.162,1576
-0.118,8529
0.0283,4760
0.199,1099
0.00819,5015
0.0762,2837
0.167,1087
-0.0928,10146
0.322,693
0.236,1081
-0.0747,6742
-0.0349,7195
0.19,2136
-0.0758,8494
-0.312,8080
0.304,1111
0.0115,5114
-0.173,8196
-0.132,10024
-0.0957,7444
-0.604,10422
-0.196,9615
0.102,2585
0.255,2258
0.182,757
-0.0361,6154
0.144,3242
-0.161,8834
0.0928,3219
-0.376,10368
0.0934,1671
-0.181,10104
0.729,133
0.188,1125
-0.0989,6837
-0.218,7754
0.459,384
-0.107,7397
-0.0251,5830
-0.00718,5500
0.0974,2127
-0.126,7803
0.289,2217
0.329,1174
-0.258,8780
-0.133,9605
0.08,3416
0.0769,3481
0.115,3619
-0.0875,5777
0.0378,4080
-0.0538,7458
-0.0566,7127
-0.137,6524
0.0405,4306
-0.127,7055
-0.0289,6455
0.0945,2481
-0.113,9607
-0.0412,7678
-0.109,7411
0.0492,3540
-0.0781,7974
0.0672,3069
-0.25,10711
-0.00441,5621
0.0524,3664
-0.154,7634
-0.145,7053
-0.0151,5833
0.0638,3975
0.115,2805
-0.138,8320
0.312,794
0.28,1360
-0.181,8981
-0.152,9526
-0.0537,6254
0.0189,4864
-0.0989,6893
0.075,3550
-0.0308,6343
0.108,3641
0.351,758
-0.126,9140
-0.161,8588
-0.143,9019
-0.028,7828
-0.244,9172
-0.177,5658
-0.233,7473
0.231,960
0.0133,4871
-0.0211,6133
-0.114,7271
-0.0528,7070
-0.483,9670
0.157,1101
-0.34,10707
0.105,1475
0.115,3071
0.215,2256
0.683,1123
-0.287,9491
0.33,1356
0.21,965
-0.127,7766
-0.0654,6864
0.219,1862
0.13,3319
0.0121,4840
-0.113,8474
-0.0701,5646
-0.0698,7209
0.119,3033
-0.293,8810
-0.147,9388
0.0237,4749
0.114,3260
-0.122,7944
-0.129,7516
-0.233,8405
0.513,57
-0.127,8838
0.201,1251
0.314,1010
-0.0822,8258
-0.27,6885
-0.0658,8495
-0.353,11009
-0.00872,5592
-0.0661,6441
0.221,2336
0.0304,4636
-0.0156,5746
-0.145,7469
-0.186,8384
-0.119,8464
-0.247,11002
0.00189,5142
-0.101,8770
0.0891,2747
0.219,519
-0.313,10971
-0.117,7698
-0.0339,6351
0.0627,2846
-0.0445,6644
-0.0318,6038
0.0913,3198
-0.272,10813
-0.275,9555
-0.0697,7377
-0.0909,8785
0.724,742
0.253,1281
0.129,2281
-0.564,10939
0.0352,4504
-0.0965,8325
0.045,4476
0.125,2267
1.98,396
0.00501,4910
0.235,1066
-0.0513,6820
-0.217,10865
0.243,1935
0.198,911
0.267,873
-0.0968,8387
-0.345,9939
0.219,1842
0.335,519
-0.1,8476
-0.0771,8507
-0.131,9060
-0.198,9529
-0.000372,5085
0.0571,3989
-0.0133,5806
0.00622,5235
-0.0755,8119
-0.262,10858
0.0911,3531
-0.687,10783
0.0155,4728
0.0639,3073
-0.0872,7211
0.19,918
-0.0556,5994
0.301,1033
0.00903,4873
-0.342,10904
-0.113,7787
0.14,2739
0.581,829
0.0218,4811
0.0762,3010
-0.0913,8627
-0.0434,6019
-0.15,9037
0.0224,4912
0.101,3566
0.0921,2319
0.0498,3392
0.153,2497
-0.00887,5585
-0.101,6881
-0.479,9984
-0.254,10032
0.0814,3085
0.216,903
-0.161,8423
0.0198,4581
-0.433,10388
-0.00439,5559
-0.183,8902
0.0228,4747
0.152,3347
-0.142,5606
-0.193,9467
0.161,1875
0.148,1071
0.18,1374
-0.123,9174
-0.639,10215
-0.0914,6593
0.0491,3516
-0.0387,6944
0.0175,4905
0.592,174
0.248,1189
-0.0323,6201
-0.0778,7937
0.222,682
-0.31,9885
0.175,1785
-0.184,9687
0.469,1928
-0.108,7390
0.0977,3295
0.155,1943
-0.0701,6999
-0.174,10802
0.243,1446
-0.0333,7182
-0.31,10120
-0.0978,7564
0.013,5139
-0.0548,4452
-0.188,8290
-0.0952,9168
-0.0609,7475
-0.0145,5749
0.0353,4362
-0.144,7866
0.0325,4810
0.0634,3473
-0.111,8886
-0.306,9796
-0.00798,5450
0.113,3074
-0.321,10590
0.158,1933
-0.167,9851
-0.121,7532
-0.284,9474
-0.00905,5639
-0.0366,6728
-0.0161,5598
-0.146,8336
-0.335,10495
0.327,476
-0.0614,6973
-0.0166,6433
0.0182,5016
0.0408,4458
-0.166,9741
-0.174,8286
-0.0343,6524
0.211,413
0.0419,3865
-0.0224,6195
-0.141,6714
0.0655,3896
0.127,1949
0.0591,3414
-0.146,8234
0.254,2605
0.176,2206
-0.284,10494
0.424,1715
0.0217,4807
0.351,295
-0.106,8270
0.153,2354
0.378,387
0.0216,4488
-0.0545,6071
0.0787,2581
-0.123,9100
0.17,1995
-0.283,9099
0.523,807
0.0939,2933
-0.12,10099
-0.108,8332
-0.221,10273
-0.358,10883
0.137,2105
0.158,806
-0.157,10137
-0.0676,7330
0.0181,4589
1.07,600
0.462,1502
-0.151,8431
0.181,1473
-0.246,9586
0.0165,4647
0.292,1449
0.0627,4042
0.165,2504
0.342,346
0.389,134
0.154,3194
0.149,1228
0.686,215
-0.0991,8665
0.0466,3417
0.077,3107
0.206,2028
-0.207,9963
-0.0987,6821
0.129,611
0.126,2290
-0.34,10753
-0.0378,6345
0.187,1158
-0.0468,5980
0.187,1696
0.216,2630
-0.189,8956
0.192,2056
0.0017,5186
-0.000784,4475
-0.357,10852
-0.147,7587
0.061,3789
-0.0928,8019
0.0394,4489
0.149,3295
0.175,1213
-0.205,9564
-0.0553,6440
0.362,1978
-0.00698,5590
0.0539,4189
-0.122,10286
0.174,1217
-0.311,10233
-0.313,10891
0.319,1497
-0.00726,5722
-0.11,10247
0.253,1210
-0.0424,6336
-0.0972,6688
-0.0753,7575
-0.0347,6806
-0.288,10801
0.0371,4442
0.0169,4593
-0.0781,7822
0.245,355
-0.0139,5836
0.128,1250
-0.0154,5876
0.121,3378
0.497,335
-0.14,9817
0.249,726
-0.277,10184
0.179,1726
-0.228,8652
-0.132,7124
-0.254,9423
0.135,1529
0.0667,3450
-0.205,10222
0.132,1850
0.193,3174
-0.0531,7415
0.104,1975
0.0874,2768
0.683,79
-0.228,10828
-0.113,6411
0.319,601
0.13,744
-0.0556,7668
0.055,4178
0.22,957
-0.151,8492
0.418,664
-0.0789,7270
0.135,1061
-0.0774,6795
0.0558,3595
-0.0404,6128
-0.126,7658
-0.0761,7432
-0.0239,6544
-0.0539,7105
0.234,763
0.202,1821
-0.0147,5617
-0.0128,5664
0.258,252
-0.222,9747
-0.105,7984
-0.127,8162
-0.049,6280
-0.031,6479
-0.0841,7754
-0.185,9118
0.113,2246
0.0701,3343
-0.173,8293
0.107,3122
-0.0286,6270
0.154,1770
0.425,1720
-0.0562,7333
-0.0529,6495
0.0137,4888
6.27,8
0.0506,4493
-0.545,9755
0.184,3650
0.355,134
-0.197,9097
-0.55,10184
0.0745,3549
0.0787,3357
-0.0124,5557
0.144,1882
0.171,458
-0.284,9876
-0.197,8266
-0.132,8327
-0.162,7614
-0.116,8932
-0.107,9094
-0.0394,5960
0.0448,4075
0.251,1791
-0.108,9523
-0.267,8695
-0.0964,8229
0.282,2164
-0.232,10814
-0.0849,6839
0.0679,3353
-0.13,10267
0.118,2210
0.37,295
-0.142,9017
0.546,943
-0.41,9344
-0.00207,5356
-0.0671,8719
-0.0042,5215
-0.0341,6297
-0.0454,5608
-0.496,8725
-0.205,10729
0.453,63
-0.191,9209
0.0348,4393
0.109,3042
-0.185,9388
-0.00499,5558
0.00852,5196
0.0721,2485
0.327,187
-0.183,10044
0.237,597
0.0692,1430
0.268,480
-0.0637,6205
-0.0413,7184
0.151,3033
0.00149,5278
-0.119,9392
-0.12,9294
0.155,2132
-0.154,7761
-0.0712,7681
-0.301,9574
0.124,1378
0.157,1651
0.0409,1499
-0.339,9867
-0.0211,9039
0.146,2909
0.306,269
0.926,183
-0.0815,6823
-0.0174,5750
-0.265,10031
0.655,1223
-0.00573,5389
-0.109,6754
-0.177,8121
0.077,2603
0.338,1240
-0.0809,6625
0.101,3478
-0.126,8565
-0.231,9562
-0.261,10956
-0.0407,6447
-0.129,6485
-0.227,7605
-0.0716,6445
0.247,922
0.187,973
0.393,40
0.0349,4496
-0.0692,6594
-0.156,7444
0.0386,4399
0.0709,1873
0.0686,3632
-0.141,9111
-0.22,10128
-0.152,9013
-0.151,7645
-0.0137,5865
-0.0137,6123
-0.0765,7485
-0.064,6833
-0.006,5672
-0.167,7777
-0.28,9583
0.232,569
0.0688,3679
-0.155,8750
0.0205,4698
-0.39,10084
-0.0453,7084
0.188,725
-0.235,9101
0.00571,5034
-0.398,10477
0.335,2262
0.00679,4962
0.178,2636
-0.00405,5544
0.174,1347
0.297,2222
-0.13,8390
-0.0751,7803
-0.038,6572
-0.0391,5987
0.108,2753
-0.366,10709
0.166,3113
-0.146,9025
-0.0756,9186
0.126,3279
0.283,933
-0.224,9258
-0.328,9360
-0.172,10187
0.0328,4283
0.188,1380
-0.173,9449
0.0519,3972
-0.0168,5817
-0.109,10362
0.0401,2998
-0.138,9362
-0.14,9143
-0.458,9355
0.0829,3068
-0.154,10259
-0.363,10548
-0.255,9676
-0.147,7216
0.0963,4021
0.378,273
-0.292,10307
0.0126,5005
0.134,2441
0.0131,5063
-0.165,8061
-0.104,7903
0.0506,3797
0.0945,2281
0.45,395
-0.12,7848
0.147,1969
0.241,791
-0.059,8443
-0.274,11014
-0.285,9017
-0.227,7694
0.479,1093
-0.0119,5494
-0.203,8514
0.0405,4031
-0.0625,7528
-0.0499,7063
-0.237,9932
0.241,1181
-0.0878,7742
0.0382,4361
-0.526,10629
-0.248,8104
-0.169,6509
-0.309,10269
-0.0911,8281
-0.316,10435
-0.174,8175
-0.00399,5650
-0.253,8164
0.103,3941
-0.105,9395
-0.14,8789
-0.0473,7191
0.0691,4333
0.208,3264
0.0664,3892
0.025,4814
-0.139,9471
0.356,1217
0.351,2255
-0.00415,5481
0.0958,2065
0.0779,3256
-0.178,9797
0.0497,3203
0.106,2556
0.0216,4761
0.0377,4299
-0.141,8916
-0.0991,8076
0.0736,3597
0.21,1039
-0.0748,6228
0.389,2017
-0.334,10662
0.291,1044
0.195,1763
0.0316,4499
-0.0708,6240
-0.0743,7275
0.0669,2602
0.105,1288
0.23,2382
-0.316,8376
0.0406,4532
0.587,413
-0.125,9524
-0.298,11016
-0.282,10674
0.0654,4065
0.33,401
-0.136,8652
0.143,1122
0.134,2330
-0.0637,6276
-0.0752,7120
0.224,756
-0.26,9342
-0.136,8385
-0.0169,5803
-0.372,10978
-0.364,10205
-0.0104,5697
0.142,2722
0.325,248
0.00369,5242
0.0275,4596
0.0913,3784
-0.51,10266
-0.343,8343
0.162,1723
-0.0248,6184
0.292,1725
0.254,2126
0.0943,2993
0.0005,5339
-0.0411,6958
-0.177,10499
-0.0672,8283
-0.345,10613
-0.249,9794
-0.152,8490
0.0526,3584
-0.207,10457
0.128,2180
-0.117,8465
0.108,1229
0.0395,4780
-0.0589,7773
-0.0702,7232
0.128,3270
-0.185,8270
0.0874,3095
0.82,29
0.0209,4948
-0.443,10199
0.0552,3768
-0.233,9895
0.232,2211
-0.175,8145
0.0733,3033
-0.195,10517
-0.0468,7041
-0.297,10683
-0.428,10750
-0.0656,7567
0.0999,1799
0.038,4587
-0.0968,6093
-0.0314,6462
0.123,2923
-0.124,8657
0.263,1202
-0.0753,8475
-0.11,7865
0.241,1403
-0.0378,6445
-0.0582,7050
-0.247,9690
-0.059,6795
0.262,1060
-0.351,10116
-0.279,8797
0.15,1452
-0.181,8972
0.124,3112
0.259,536
0.307,774
-0.252,9080
0.114,1285
-0.105,8723
0.241,2404
-0.0736,8152
-0.668,10952
-0.397,9841
-0.0995,7924
0.55,50
-0.108,9813
0.179,1662
-0.165,9809
-0.0238,5851
-0.167,10167
0.137,1523
0.0113,5104
-0.0679,6633
0.167,2118
0.0277,4782
0.134,2548
-0.0515,7421
0.299,931
0.148,2146
-0.0182,5763
0.201,2312
0.185,2029
0.0687,3089
-0.244,7639
-0.0243,6257
-0.135,8735
0.361,640
-0.0317,6191
0.225,450
0.199,506
-0.0904,6950
0.1,3620
0.185,1879
0.101,2317
-0.112,8251
-0.0912,8452
1.08,16
-0.348,10138
-0.196,8930
0.0148,4967
-0.0563,7258
0.459,2045
0.0329,4514
0.06,4469
-1.14,10038
-0.213,9974
0.0313,4489
-0.124,8200
0.324,1361
-0.0381,6307
0.000558,5197
-0.0143,5956
0.335,65
-0.278,8560
0.062,3952
-0.205,9722
0.0513,3296
-0.0329,7088
0.132,1531
-0.161,7839
0.349,1052
-0.13,6789
0.0749,3641
-0.102,10157
0.0584,3377
-0.132,8388
0.403,1766
-0.0243,5781
0.0417,4570
0.112,2536
-0.0177,5836
-0.147,8100
-0.0482,6217
0.365,418
-0.147,9230
0.16,1032
-0.269,9386
-0.0455,4055
-0.133,7991
-0.0391,6456
-0.152,9220
-0.247,9608
-0.238,9935
-0.374,10185
0.502,105
-0.094,6488
-0.0378,6499
0.00376,5305
0.363,515
0.208,1595
0.0897,3580
-0.367,10567
-0.00622,5843
0.162,1442
-0.202,7601
-0.0211,5730
0.441,569
-0.546,9900
-0.147,10005
-0.199,9173
0.0417,4470
0.208,1955
-0.296,10160
-0.531,9574
0.151,1347
-0.0242,5982
-0.229,6154
-0.893,10000
-0.222,10541
-0.121,5367
0.0019,5257
0.00664,5221
0.452,2335
-0.183,7350
-0.0992,7251
0.164,2750
0.395,435
-0.0609,7573
-0.246,10628
0.0489,4279
0.151,3276
-0.275,10247
0.138,1385
-0.013,5487
