coef,rank
-0.229,10674
-0.0788,8314
0.0789,3137
-0.147,9141
0.113,3803
-0.199,8665
-0.114,7816
-0.208,8675
0.306,1458
0.347,1147
-0.296,10695
-0.0629,6205
-0.125,6541
0.117,1560
0.0384,4347
0.112,2173
0.128,2265
-0.0441,7085
0.139,3382
-0.00811,5599
-0.0629,7470
-0.422,10758
-0.0837,6612
0.23,620
0.0794,4075
0.016,4686
0.0661,3044
-0.0051,5558
0.0614,3407
-0.167,9555
0.221,1848
-0.142,9888
-0.542,10814
0.54,448
-0.00152,5421
0.0488,3240
0.471,165
-0.163,9850
-0.218,10129
-0.425,7454
-0.422,9063
0.299,2506
0.588,1797
0.54,768
-0.668,10242
-0.0432,6158
-0.112,7752
-0.108,8133
-0.421,10995
0.136,724
-0.082,9077
0.199,3318
-0.0642,6567
0.296,934
0.0986,3620
-0.194,9666
-0.0129,6027
0.872,174
0.226,1476
0.393,118
-0.301,10568
-0.0869,6779
-0.0183,5934
0.168,2000
0.156,2655
-0.0867,6513
0.349,2091
0.282,833
0.0902,2487
-0.185,8011
-0.025,6684
0.242,1409
-0.328,8844
0.123,2095
-0.135,9088
-0.0445,6524
0.0437,4257
-0.32,8328
-0.0927,7070
-0.121,9068
-0.0491,6652
-0.162,9220
0.149,3200
0.205,1496
-0.363,9761
0.0657,3748
-0.253,10872
-0.266,8570
-0.0127,5701
0.158,2349
-0.101,7890
-0.0892,7721
0.0683,3316
-0.0914,7665
-0.02,5502
-0.218,9326
-0.415,9422
-0.0128,6810
0.116,2074
-0.139,8248
0.351,1195
0.21,1757
-0.101,7245
0.111,1886
0.109,535
0.0199,3142
-0.258,10309
-0.301,8927
-0.118,8155
-0.0751,6015
-0.0164,6098
-0.0697,6575
-0.119,7668
0.13,2759
0.747,475
-0.0122,5716
-0.00635,5718
-0.0554,6444
0.22,1945
-0.164,8342
-0.0497,6669
-0.0235,5989
0.116,2121
-0.0927,7594
-0.191,9483
0.123,3115
-0.0762,7776
-0.149,7733
-0.265,10898
0.203,211
-0.455,7756
-0.633,10944
0.0732,3856
0.0193,4942
0.145,1326
-0.0616,6798
0.0568,4346
0.645,658
-0.0377,5820
0.394,1179
0.0397,4251
-0.563,10849
-0.00709,5459
-0.00808,5494
-0.405,10333
0.171,1859
0.103,1599
0.158,552
0.319,827
0.0851,3544
0.174,1722
-0.0687,7391
-0.0539,7461
0.0407,4446
-0.288,10076
0.573,240
-0.0778,7524
-0.211,8979
0.351,215
0.0571,3696
-0.1,7239
0.0364,4294
0.146,1355
0.0336,4322
0.032,4193
-0.157,9161
0.166,1314
-0.234,8784
-0.146,9127
-0.181,9708
0.017,4686
-0.43,10494
0.141,1504
0.126,2887
-0.527,10936
-0.292,10790
0.0866,2771
-0.00196,5481
-0.0773,7559
-0.0687,7649
-0.0663,7145
-0.134,8835
-0.0133,6940
-0.0407,6663
-0.0166,6038
0.352,1560
-0.241,7964
0.221,659
-0.0553,7120
0.0799,2727
-0.041,6191
0.148,2236
-0.557,10345
0.162,1746
-0.0508,7687
-0.0712,7922
-0.395,9854
-0.0969,7813
0.0761,4078
0.346,740
0.293,1365
-0.0963,9077
-0.725,10868
0.268,2558
-0.0328,5632
0.095,4028
0.271,69
-0.163,10155
-0.0556,7475
0.126,1515
0.0498,4353
0.0323,4445
-0.0134,5636
0.0951,3210
-0.116,5931
0.0528,4305
-0.463,10754
1.11,586
0.0703,2980
0.032,4563
-0.175,8892
0.108,3123
0.0256,4505
0.205,2438
-0.0325,6304
-0.0682,8628
1.06,1114
-0.317,7537
-0.378,8233
-0.275,7250
-0.11,8690
0.125,3242
0.0265,4482
0.215,1483
-0.104,7425
-0.0492,6635
-0.0239,5816
-0.234,9908
-0.0193,6017
-0.00328,5459
0.109,3941
-0.993,10878
-0.0593,7030
0.0797,3478
0.0455,4031
0.0767,3267
-0.0286,5972
0.00339,5020
0.212,1114
-0.269,9940
0.266,644
0.154,1393
0.0464,4171
-0.0804,7258
-0.0397,6805
-0.139,9469
-0.138,9033
0.23,780
0.327,1141
-0.0944,8742
-0.113,8820
-0.324,10198
-0.474,11023
-0.345,10809
-0.286,10360
-0.217,9725
0.194,1113
-0.0743,8412
-0.184,7418
0.0814,3107
0.185,1988
-0.247,7221
0.292,269
0.164,1565
0.0923,3665
0.259,275
-0.1,8774
-0.216,9613
0.357,62
0.00824,5022
-0.127,8866
-0.00177,5302
-0.493,10720
0.527,664
-0.0935,9716
0.0688,3853
-0.138,7697
0.248,799
0.211,1621
0.0458,4172
0.191,1345
0.0831,3076
-0.0546,6442
-0.198,8402
-0.0676,7240
0.267,1737
-0.0616,7014
0.0749,2864
-0.265,8801
-0.0222,6361
-0.31,9105
-0.182,6348
-0.0954,8295
-0.171,9914
-0.158,8719
0.119,2303
0.0464,4207
0.003,5270
0.309,259
0.0489,3729
0.177,355
-0.263,10773
-0.332,10898
-0.00843,5638
0.00751,4989
0.578,188
-0.174,10330
0.322,1439
-0.29,7305
0.0369,4394
-0.0571,7677
-0.0183,6284
0.319,116
0.0359,4705
0.222,1560
-0.132,9816
-0.0533,8248
-0.0674,7398
-0.0857,6698
-0.526,10967
0.0413,4310
0.101,3269
-0.244,9988
-0.292,9862
-0.328,10783
0.523,408
0.32,244
0.103,1948
-0.00635,5414
-0.701,8748
-0.00293,5652
0.514,590
-0.204,8712
-0.108,9705
-0.368,9656
-0.521,9045
0.15,3252
-0.253,8201
0.429,1830
-0.0564,5971
-0.00145,5433
-0.21,10513
-0.288,10793
-0.239,10700
-0.016,6443
0.615,108
-0.55,10822
0.131,3365
0.0435,4035
0.00761,5063
0.0246,4473
-0.212,9184
0.288,341
-0.0987,6940
-0.0074,5461
0.105,2915
-0.489,11019
-0.254,8731
0.311,1045
-0.155,8752
-0.109,7289
-0.0613,7621
0.0932,2678
0.551,383
-0.0635,7700
0.0434,4610
0.0292,4925
-0.00773,5705
0.382,651
-0.0365,6262
0.231,2805
-0.17,9093
-0.177,8481
-0.0584,6955
-0.149,9153
-0.0479,5987
0.127,2734
-0.104,7248
-0.217,8761
0.499,234
-0.031,6097
-0.195,9506
-0.431,9317
0.059,4196
-0.164,8558
0.243,753
0.0114,4994
-0.078,8107
-0.206,9888
-0.482,9756
-0.647,7994
0.0736,3294
-0.0942,9135
-0.0303,6645
-0.154,8556
0.0987,1393
0.612,354
0.0787,3272
-0.0803,8484
0.0691,4058
0.123,3022
0.0146,4697
0.213,1688
-0.161,8717
0.0879,2703
-0.369,10371
-0.306,9683
0.0611,4535
0.421,864
-0.125,9537
0.377,414
-0.319,10478
-0.148,9472
0.163,1766
-0.408,9923
-0.204,9529
-0.0387,6414
0.242,935
-0.125,9045
-0.561,10388
-0.199,6137
0.295,196
-0.0243,6230
0.0997,2535
-0.0832,7544
-0.122,8096
0.171,2604
-0.0913,8413
0.0124,4930
-0.145,8690
0.454,784
0.196,1454
0.359,57
-0.0396,6885
-0.0186,6212
-0.0181,5676
-0.0362,5788
-0.0786,8823
0.0467,4212
-0.215,8833
0.0541,3282
0.0623,3820
0.187,1858
0.0773,3778
0.0559,4388
-0.0726,7184
-0.3,10290
-0.218,9868
0.277,2282
0.0825,3860
0.215,1246
0.146,1159
-0.379,10183
0.518,967
-0.0219,5834
0.0928,3608
-0.395,10804
0.076,3113
-0.271,10256
-0.408,10594
0.307,36
-0.478,9674
0.299,2192
0.327,522
0.197,372
-0.159,9044
-0.33,10354
-0.287,10806
0.165,2705
-0.0752,7754
0.0595,3556
-0.0751,10603
-0.00392,5899
-0.00969,6561
-0.0155,8200
0.023,1766
-0.455,6870
-0.222,9808
-0.457,8937
1.07,1206
0.297,2951
-0.33,10785
-0.0595,6575
-0.523,9863
-0.0415,6136
0.0837,4063
0.121,2035
0.0469,4320
-0.332,6098
-0.0462,6622
0.183,2299
-0.166,10852
0.0413,3919
-0.0397,6221
0.0813,4131
0.339,1172
-0.0324,5476
-0.189,8466
0.0769,3295
0.0644,4002
-0.576,9016
-0.0574,6024
0.773,17
-0.107,4923
0.0741,3700
0.0268,4775
-0.0164,5565
0.281,693
0.0825,2695
-0.0402,6879
-0.0593,6477
-0.257,9221
0.0497,4081
-0.36,9471
0.223,1311
-0.0215,6274
-0.0983,10166
0.0492,3932
-0.0238,5980
0.293,1016
0.451,808
0.232,1185
0.0971,2756
0.263,1317
-0.262,10373
-0.0784,7264
0.172,1073
0.178,804
0.126,2349
0.00298,5188
0.115,1935
-0.374,10286
-0.206,7734
-0.0797,7467
-0.00781,5251
-0.589,9074
-0.192,10233
0.0773,3713
-0.36,10641
-0.139,9223
0.242,1086
-0.183,7969
-0.154,10227
0.372,1082
0.105,2473
-0.0819,8136
-0.0622,7305
0.171,1287
-0.207,9763
0.0667,3781
-0.349,9737
0.208,382
0.0445,3706
-0.425,9497
-0.133,7729
0.0859,3092
0.404,293
0.0237,4425
-0.128,9726
2.6,539
-0.142,5191
0.0504,3712
0.129,3935
0.307,423
-0.111,9657
-0.528,10857
-0.204,10249
0.203,2424
-0.0355,7372
0.0838,3063
-0.238,10753
-0.57,9785
2.17,87
-0.937,10198
-0.0804,6559
-0.0476,6326
0.241,1159
0.574,1004
-0.102,8061
0.0127,4763
0.381,150
0.115,2358
0.399,285
0.0965,3253
0.153,1935
0.0194,4962
0.0186,4892
0.165,1676
-0.0341,5894
-0.0753,7486
-0.246,9277
0.0758,3595
-0.129,8085
0.0777,3762
0.0224,4875
-0.171,7840
0.237,1152
0.205,1844
-0.205,10035
-0.0302,6239
-0.025,5879
0.132,2074
-0.123,7911
0.0282,4484
-0.048,6950
-0.0351,7561
0.371,460
-0.153,9129
0.00997,4834
-0.126,10373
-0.0727,7042
0.13,1329
-0.468,9748
0.032,4473
0.836,81
0.139,2719
0.00864,4873
-0.0428,6239
0.85,463
0.00868,5033
-0.174,9762
0.454,937
-0.124,9318
0.292,771
0.643,299
-0.296,10517
0.0621,3790
-0.345,10125
0.0355,3816
-0.238,10704
-0.329,9829
-0.0606,7413
-0.435,10703
0.479,979
0.272,1426
0.24,2142
-0.317,10676
0.0128,5017
0.0199,4768
0.611,85
0.0384,4538
0.209,2135
0.961,81
-0.0392,6833
0.209,1349
-0.00741,5928
0.863,97
-0.0931,5851
1.27,782
0.232,205
0.0992,3022
-0.122,6332
-0.266,10489
-0.242,8598
0.418,88
0.264,172
-0.101,9263
0.0705,2238
-0.0197,5652
0.0433,3751
0.0548,3535
0.0349,4171
-0.144,9406
-0.128,8276
0.0739,3068
0.267,1816
0.203,2737
-0.132,8643
-0.245,10459
-0.0511,6713
0.176,2180
0.0275,4663
0.0904,3813
0.296,1008
0.00102,5324
0.0273,4566
-0.134,7459
-0.23,8824
0.131,2377
0.113,2411
0.141,3213
-0.453,10844
0.36,74
0.171,2266
-0.219,10279
-0.00282,5790
0.242,1808
-0.579,9804
0.387,1857
-0.0697,7366
0.239,257
0.227,770
-0.0714,6454
-0.164,9584
0.254,2864
0.361,43
-0.136,8234
-0.0476,7255
-0.293,10158
-0.374,10481
-0.436,9000
0.52,514
0.0904,3831
0.0193,4915
0.313,1112
-0.00718,5578
0.769,20
-0.285,9349
-0.0774,7833
-0.0806,7614
-0.0515,5419
-0.24,10209
-0.0261,5810
-0.282,8692
0.288,226
-0.136,9068
-0.237,9335
0.171,1847
-0.101,7051
0.406,1028
-0.0742,7028
0.195,1113
-0.00825,5516
0.304,1069
-0.0194,6037
-0.189,6234
-0.0603,8260
-0.0399,6846
0.037,4744
0.0038,5190
0.25,2076
0.154,2039
-0.0348,6171
-0.293,9448
-0.157,7911
-0.2,9918
0.0176,4768
-0.183,9436
-0.226,10761
-0.122,8821
0.286,181
-0.0476,6942
-0.264,9985
-0.0894,7538
-0.178,10619
-0.0152,5701
-0.243,10528
0.0298,4553
-0.104,8406
-0.0207,5397
-0.104,8337
-0.0342,6848
-0.367,8511
-0.118,7628
-0.0439,6194
0.279,1658
-0.121,8490
-0.0722,7594
0.21,1968
0.012,5137
0.0014,4248
0.0871,3085
-0.167,9415
-0.17,9273
0.212,315
0.0892,3965
0.219,692
0.00649,4913
-0.00321,5522
-0.0815,6528
-0.0651,6289
-0.0968,7727
-0.0891,8174
-0.0591,7883
-0.165,9731
0.181,2024
-0.253,9072
0.0629,3871
-0.0961,8486
0.0104,5116
-0.153,9998
-0.115,9102
-0.0885,6727
-0.341,8752
0.0735,2480
-0.0367,6706
-0.474,10988
0.21,696
0.807,143
0.217,1744
-0.132,7545
0.0339,4392
-0.303,10483
-0.0742,6982
-0.19,7162
-0.0865,6594
0.129,1694
-0.0679,7889
-0.0764,6693
0.223,1137
0.287,788
-0.21,8138
0.147,1249
0.058,3119
-0.306,10140
-0.342,10682
0.103,3337
0.529,997
0.32,631
0.21,941
0.0744,3535
0.0148,4923
-0.047,7016
0.869,77
0.0173,4335
-0.514,11007
-0.0895,7097
-0.276,8104
-0.651,10000
0.229,1328
-0.0728,7289
-0.0136,5569
-0.152,9333
-0.0606,7484
0.694,1154
-0.114,6952
0.0545,3322
-0.202,10658
0.0592,4211
0.095,3548
0.207,1600
0.248,535
-0.00637,5391
-0.066,7160
-0.185,8331
0.135,2404
-0.108,8156
0.915,919
-0.236,9535
-0.405,10649
0.199,1331
0.361,191
0.0986,1360
0.0637,3910
-0.129,10225
0.0569,4181
0.0723,3893
0.0544,4030
-0.15,5026
-0.286,9613
0.185,453
0.0998,2533
0.0918,2631
-0.277,10016
-0.189,8644
-0.31,9534
-0.0871,8171
0.136,1665
0.586,258
-0.0356,6008
-0.378,10788
0.19,2049
-0.164,9023
0.11,2517
-0.306,10128
-0.149,7556
0.112,2815
0.0117,4902
0.0869,3542
-0.261,10022
0.136,2829
0.145,2169
0.0499,4090
-0.059,8435
0.0151,5108
-0.132,8347
0.0252,4508
1.03,20
0.149,1451
0.0294,4109
0.191,518
0.171,981
0.019,4788
0.0585,4018
-0.173,9790
-0.133,9278
-0.123,7812
0.278,2418
-0.288,10319
-0.0827,7249
0.117,3722
0.00982,5196
-0.136,8538
-0.0988,8075
0.409,253
-0.367,10839
0.1,2916
-0.262,9472
0.153,936
0.0333,4396
-0.307,10634
0.0562,4284
0.163,3103
0.0493,3939
-0.00469,5631
-0.232,10378
0.0538,3637
-0.15,8624
-0.263,10696
0.0845,2233
-0.0834,8410
-0.12,8776
-0.106,6645
-0.225,6678
1.36,53
0.0688,3832
-0.0137,5657
0.145,2640
0.0168,4634
-0.452,10798
0.00721,5137
-0.153,8109
-0.299,10708
-0.135,8855
-0.508,10719
-0.0257,6299
-0.0336,5841
0.0822,2670
0.201,275
0.0804,3000
0.49,284
-0.00212,5297
-0.0673,6353
-0.0215,6456
-0.169,9582
-0.067,6761
0.202,1209
-0.149,9344
-0.0581,6187
-0.32,10733
0.102,3724
0.202,1975
-0.127,7346
0.28,1337
-0.208,6007
-0.26,10295
0.21,2540
-0.38,10975
-0.1,8208
-0.0202,5534
-0.109,6208
0.139,1782
0.0658,3977
-0.14,8380
0.293,2479
-0.0665,7652
-0.154,8522
-0.0252,6791
-0.381,11007
-0.0556,6150
0.0682,3403
0.202,2489
-0.261,10594
0.00905,4874
0.261,1132
-0.076,7177
0.303,1418
-0.111,8509
-0.128,9687
0.107,2659
-0.0646,6571
0.0479,3629
-0.107,8654
-0.129,9449
0.0338,3878
-0.0415,6721
0.0159,4970
-0.227,8150
-0.178,8255
-0.175,10370
0.198,1223
-0.206,9314
-0.0806,7265
0.574,380
0.304,1827
0.0844,4068
0.0889,2492
-0.0324,6513
0.0568,3769
-0.117,8844
-0.217,7447
0.0807,2395
0.107,1930
0.299,175
-0.131,7664
-0.00941,5370
1.12,10
0.0449,4252
0.148,490
0.0535,3461
0.328,531
-0.133,9138
0.0143,4728
0.00386,5064
-0.0527,6651
0.0133,4871
0.0478,4283
0.0527,3706
-0.104,7307
0.19,2165
-0.275,10668
0.109,1338
0.104,2366
0.0367,4342
0.0957,3378
0.0714,3626
-0.0215,5974
-0.0535,7378
0.0336,4777
-0.11,8093
0.0717,3766
-0.145,8191
0.0114,4917
0.175,1467
-0.0437,6258
-0.0644,7352
0.0704,3334
0.633,115
0.116,2930
-0.29,10870
-0.166,9489
-0.325,8604
0.28,294
-0.309,10648
0.0296,4320
4.76,24
0.0994,3940
-0.354,8126
-0.221,6086
-0.0336,6286
-0.165,8547
-0.694,10738
-0.0359,6124
-0.0737,7065
-0.367,10608
0.318,320
0.0318,4120
0.447,452
-0.279,9361
-0.0667,6760
0.334,1291
0.117,1890
-0.143,9899
0.252,1231
-0.0927,7743
-0.275,9610
-0.105,9440
-0.133,7008
-0.12,8892
-0.00365,5334
-0.0747,8135
-0.148,8080
-0.0488,6586
0.0305,3937
-0.205,10191
-0.193,9495
-0.104,8125
-0.183,7644
0.00846,4885
0.0639,2857
0.0947,1705
-0.214,8983
-0.0896,7750
0.574,665
0.0498,4405
-0.023,6221
0.11,2683
-0.124,8046
-0.0573,7655
0.287,794
0.142,2198
-0.0356,6575
-0.0811,8967
-0.0013,5534
-0.195,10119
0.0589,3833
0.175,1257
0.049,2310
0.0462,4229
-0.211,8577
0.079,2572
-0.0388,5999
-0.126,8963
-0.0403,6841
-0.137,9702
0.413,249
-0.164,7914
-0.161,9835
-0.336,9881
0.109,1734
0.172,1443
-0.0351,9348
0.248,2095
-0.0188,8712
0.23,2004
0.0388,4257
1.03,109
0.328,970
0.0464,3739
0.249,1177
0.141,3687
-0.00563,5386
-0.408,10288
-0.361,10220
0.0816,2465
-0.358,10072
0.0496,4386
-0.248,9853
0.0811,3303
-0.292,10218
-0.0381,6647
-0.0112,5545
0.0439,4002
-0.391,9607
0.0213,4388
0.505,41
-0.118,8710
0.179,1042
-0.0137,5941
0.0468,4491
-0.0671,6125
-0.137,7988
0.035,3362
-0.106,7483
0.0886,2840
-0.00747,5582
0.0275,4624
0.189,2942
0.162,586
-0.0514,7878
0.091,3073
0.137,2350
0.0451,4132
-0.428,10450
-0.277,9540
0.195,908
-0.0813,7104
0.0415,4233
-0.0103,5503
-0.366,9909
0.0379,4175
-0.0193,6013
0.039,4223
-0.0519,6131
-0.176,8051
-0.0195,5162
-0.0539,6589
-0.431,10711
0.175,1481
0.14,1859
-0.401,9601
-0.0208,5707
0.0504,3573
-0.127,8795
0.0328,4615
-0.0561,6962
0.327,802
-0.17,7465
-0.375,10995
-0.0602,8532
0.616,281
0.264,1094
-0.213,9099
-0.0655,6220
-0.00295,5439
0.152,1654
0.167,1674
-0.0273,6099
-0.111,7317
-0.0507,6719
0.0448,2930
0.059,2030
0.251,417
0.0763,3206
-0.132,6155
0.103,2583
0.23,209
-0.339,10383
-0.114,7379
0.928,55
0.012,5026
0.165,1923
0.194,1883
-0.026,6240
0.196,1510
-0.0723,8035
-0.131,7452
-0.0154,5712
-0.0149,5565
0.0673,3004
0.465,357
-0.277,10282
0.0793,3246
0.015,4842
0.141,445
-0.0251,6349
0.0708,4136
-0.191,7220
0.116,3998
-0.194,8714
0.45,615
-0.0459,6961
-0.0723,7822
-0.143,9456
0.0144,4844
-0.0577,6584
0.199,1054
0.144,2568
-0.296,8936
0.331,1596
0.101,4098
-0.0479,6118
0.136,1450
-0.207,9306
0.0284,4462
-0.0307,7164
0.191,3078
-0.979,10991
-0.183,10691
0.205,1179
0.059,3907
-0.0942,6026
-0.028,4751
0.0827,3607
-0.0414,6845
-0.236,10723
-0.373,10099
-0.289,8401
-0.0137,5884
-0.239,10889
0.141,2080
0.314,214
0.0209,4443
0.0404,4141
0.208,1356
-0.00822,5397
-0.00646,5390
-0.0259,5924
-0.166,8273
0.183,1368
-0.106,6724
-0.164,6391
-0.424,10943
0.34,722
-0.396,10876
0.0474,4119
-0.138,7205
0.289,872
0.0875,1911
0.0104,4989
-0.195,7432
0.281,2787
0.377,1693
-0.117,6930
0.202,467
-0.16,10238
-0.0506,6618
0.0215,4779
-0.0409,6109
0.161,2372
-0.104,8912
0.0658,3646
0.0515,4149
-0.00755,5524
-0.0831,7645
0.216,1863
-0.264,10237
-0.311,10921
0.315,342
0.0514,4357
0.0514,4016
0.221,1733
-0.0254,5983
-0.0197,6322
0.0465,4058
0.00759,5109
-0.0117,5217
0.572,1198
0.199,1270
0.0634,3554
-0.423,10559
-0.188,8038
-0.0237,6321
0.0916,2499
-0.0683,7885
-0.137,9877
-0.0274,6670
-0.124,7856
-0.219,9413
-0.0911,7316
-0.0781,7857
-0.0799,7905
0.533,16
-0.111,8348
-0.0668,8497
0.31,1872
0.149,649
0.231,652
-0.173,8285
-0.183,8234
0.00466,5288
-0.214,8732
-0.123,9711
-0.128,7032
0.123,2282
-0.118,8005
-0.107,6979
0.538,298
0.0845,2741
-0.0664,7737
0.0967,2226
0.0052,5241
-0.204,8634
0.0355,4042
-0.0561,8145
-0.0676,6409
-0.294,8493
-0.203,10194
-0.111,7793
-0.194,10001
-0.392,10761
0.0215,4486
-0.464,10990
0.397,411
0.0996,3015
-0.0774,7611
-0.227,9468
0.174,1793
-0.0306,5774
-0.00762,5241
0.362,1689
0.173,1120
0.156,2275
-0.0268,6287
0.317,246
-0.183,9135
0.00493,5315
0.0922,1795
-0.122,9125
-0.204,8006
0.171,701
-0.224,8279
0.193,2934
-0.00899,5485
0.0848,3269
0.00634,5166
-0.138,8809
0.042,3837
-0.117,8410
-0.135,9574
0.0119,5131
0.0115,5094
-0.391,10719
-0.18,9060
-0.181,8221
-0.267,10423
-0.12,9488
-0.19,9047
-0.0583,6545
-0.0144,5690
0.0716,4145
-0.0416,6183
0.0466,3750
-0.0959,5998
-0.0527,7215
0.0571,3752
0.185,2154
-0.0135,5544
-0.00136,5179
-0.0214,6242
0.257,1681
-0.108,7217
-0.259,10090
-0.0998,8488
0.205,1314
0.131,1167
-0.276,8829
-0.264,9302
0.34,642
0.059,3898
-0.00937,5666
-0.675,10215
-0.0971,6540
0.0736,4284
-0.918,9242
-0.0857,7458
-0.248,7460
0.174,1824
-0.172,7590
0.0364,4226
0.0403,4148
0.00578,5206
0.208,536
1.35,12
0.0697,3765
-0.0756,7214
0.00242,5258
0.0194,4289
0.0829,2737
0.052,4200
-0.255,9321
-0.162,7270
-0.126,8345
0.0442,2959
-0.0794,7843
0.18,1590
-0.346,8775
-0.102,7603
-0.28,9393
-0.0497,6821
-0.022,6024
0.249,1790
-0.315,10595
0.112,3036
-0.0782,7666
-0.0289,6138
-0.0738,6459
-0.262,5572
0.243,1138
0.00398,5107
-0.0763,7365
0.163,2143
-0.12,7966
0.216,2194
0.0619,3999
-0.0255,5502
-0.103,8600
-0.0226,6713
-0.108,7670
0.0965,3329
0.216,1734
-0.308,10131
-0.0435,7016
0.221,770
-0.335,9023
-0.0399,6095
0.398,757
0.0376,4295
0.0203,4480
0.3,1085
-0.0751,7117
-0.225,8662
0.0246,4639
-0.711,10432
-0.236,10746
0.144,2157
0.543,2307
-0.558,8585
0.0337,4490
0.392,2364
-0.0746,8550
0.062,3336
0.38,2664
0.386,1448
0.0327,4850
0.31,1300
-0.192,8958
0.114,1831
-0.322,10930
