coef,rank
0.246,351
0.0924,2533
0.0928,3012
-0.035,5820
0.279,129
-0.465,10545
-0.0664,6048
0.0529,2970
0.0214,4381
-0.0849,6967
-0.034,6355
0.345,282
-0.225,5984
-0.116,5934
-0.681,8287
-0.47,8267
-0.397,9865
0.0307,4489
0.423,612
0.284,1045
-0.144,8914
-0.148,8718
-0.0691,8592
-0.0315,6836
-0.0127,4469
-0.281,10073
0.109,3035
-0.0523,6414
-0.263,10422
-0.00566,5667
-0.234,7646
0.123,2819
-0.00995,5889
-0.356,10839
-0.294,9844
0.214,521
0.0132,5088
-0.2,8402
0.214,2077
0.101,4055
0.0983,3313
-0.0676,7762
0.19,2521
0.0363,3601
0.313,853
-0.124,6524
0.224,727
-0.0314,6271
-0.275,10712
0.209,1521
-0.0847,5636
0.3,872
0.162,1039
0.062,3503
-0.295,10693
-0.0155,5361
-0.213,9790
0.216,2449
-0.0695,6958
0.0414,3878
0.528,821
-0.134,8993
0.0343,4482
-0.097,7797
-0.167,9469
0.134,1875
0.19,1736
-0.225,9300
-0.272,9958
-0.154,6624
-0.0186,7380
-0.0044,5359
-0.0486,6342
-0.159,8132
0.195,1957
0.245,1486
-0.252,10922
-0.0202,6706
-0.0862,11003
0.0155,4832
-0.219,7954
0.0181,4723
-0.304,8965
0.172,485
-0.0957,7088
0.212,1662
0.187,1999
0.114,3836
-0.112,7667
0.102,2169
0.527,24
-0.0181,5614
-0.282,10001
0.011,5233
0.114,1522
-0.0677,7790
0.194,1776
-0.003,5327
-0.144,8068
0.0153,4977
-0.197,8503
-0.0971,8681
0.121,1168
1.15,941
0.916,116
-0.0926,7028
-0.0296,5558
-0.0722,7918
0.00793,5347
-0.152,8121
-0.177,7041
-0.118,7343
0.484,745
0.0193,4852
0.597,346
0.239,2182
-0.2,9982
-0.259,8994
-0.0246,6011
-0.207,10900
-0.0658,8474
0.0154,4956
-0.338,10647
0.0794,3489
-0.0611,7178
-0.129,9674
0.0581,4178
-0.0653,6586
0.0805,3893
-0.152,9033
-0.239,9330
0.0492,3956
-0.249,10748
0.0538,4174
0.256,1104
0.115,1952
-0.0853,7531
0.267,553
-0.148,9000
-0.181,9780
-0.156,7761
0.192,946
0.14,2196
0.0209,4532
-0.422,10454
0.015,4898
-0.00117,5226
-0.647,11017
0.208,994
-0.0725,7734
-0.0637,7672
-0.0578,6963
0.00195,5303
-0.0919,7760
0.177,1494
-0.0112,6743
0.0724,3628
0.049,3628
0.313,1838
-0.218,7666
-0.178,10176
0.0613,3394
0.0322,4255
-0.0915,7418
-0.241,9805
-0.473,9803
0.155,1854
-0.0467,7499
-0.0981,8804
-0.385,9765
-0.187,9479
0.234,2632
-0.178,8643
-0.366,10246
-0.0469,7413
-0.0244,5224
-0.401,9573
0.136,3660
0.663,442
-0.17,10511
0.0439,3849
-0.112,9061
0.0099,4753
-0.0205,5476
-0.135,8289
-0.0626,7451
-0.16,9055
0.42,1962
0.129,3221
-0.0742,6651
-0.133,5828
-0.109,9003
-0.302,10883
0.0592,3737
-0.0271,6262
0.0773,3262
-0.226,8935
0.0132,4720
-0.0529,8001
-0.101,5132
-0.144,5905
-0.257,7224
0.569,1938
-0.153,9621
0.178,2536
-0.0342,6339
-0.0225,5611
-0.0896,7099
-0.0012,5367
-0.311,10888
-0.0733,7041
0.0516,4145
-0.00303,5449
0.429,1527
0.195,3651
-0.233,10465
-0.1,7326
0.0964,2984
0.066,3485
-0.314,10621
0.0583,3881
-0.19,9723
-0.187,8810
-0.106,8124
-0.0779,7723
-0.0966,7196
0.433,214
-0.0488,7103
0.0269,4520
-0.151,9312
-0.167,9607
-0.157,7965
0.134,1283
-0.227,10561
0.394,695
0.0535,4037
-0.124,8345
-0.284,10347
-0.258,10177
-0.143,9118
-3.73e-06,5293
0.475,1071
-0.165,9294
-0.223,9127
-0.276,7490
-0.0985,8382
0.0663,3499
0.275,1740
0.29,167
0.0515,3631
0.0555,4062
0.0258,4533
-0.0615,7292
-0.118,8686
0.214,504
0.115,3516
-0.699,10988
0.0206,4334
0.253,1182
0.0733,3895
-0.129,8554
-0.00159,5335
-0.125,8776
0.164,1701
-0.184,10013
-0.147,8123
0.45,558
-0.0376,6446
0.424,714
-0.219,10320
0.167,902
-0.0158,5199
-0.0766,8593
-0.145,7023
0.426,1774
0.036,4424
0.0918,2888
-0.0395,6214
-0.212,10055
-0.0767,6234
-0.112,7748
0.145,1816
0.0209,4672
-0.0227,6453
-0.0857,8000
0.101,3003
-0.193,9625
-0.175,9844
0.232,1928
0.184,524
-0.121,7168
-0.159,6131
0.0493,3980
0.149,777
0.238,64
0.0297,4595
-0.131,7887
-0.0913,7107
-0.061,7698
-0.0758,9209
0.275,308
0.248,1444
0.0437,4584
0.762,29
0.267,1067
0.306,653
0.379,836
-0.0364,6199
0.44,658
-0.292,10794
-0.104,9101
-0.0353,6361
-0.0902,4003
0.179,928
-0.151,7277
-0.275,9632
-0.0146,6360
-0.0238,5637
-0.261,7046
0.0809,3496
-0.185,7369
0.257,2809
0.672,181
0.206,2085
0.404,49
0.447,64
-0.0243,6487
0.0561,2347
0.453,400
-0.466,10529
-0.362,9278
-0.037,6780
0.281,443
0.155,1145
-0.401,10800
0.225,756
-0.000997,5239
0.111,2054
-0.125,8613
-0.248,10156
0.324,1237
0.0398,4493
0.45,182
-0.0773,6708
0.0388,4041
0.0826,2965
0.642,228
-0.0249,6397
-0.437,10925
-0.0299,5963
-0.113,8901
0.251,1538
-0.0811,7211
-0.0579,5375
-0.17,9085
-0.192,8714
0.0624,3581
-0.15,9170
0.0171,4758
-0.238,9647
-0.185,8633
-0.213,8699
0.246,1522
0.256,595
0.0107,5206
0.468,1563
-0.0555,6220
-0.191,8964
-0.204,9918
-0.272,10681
-0.00459,5530
-0.187,9603
1.03,264
0.498,2197
-0.109,8695
0.0259,4236
0.014,5007
0.0345,4680
-0.0374,7105
0.441,924
-0.0548,6693
-0.0658,8069
0.0923,3754
-0.0726,6607
-0.205,9139
-0.375,10830
0.147,2619
0.0107,5133
-0.294,9785
0.254,1878
1.13,407
-0.181,8128
0.0216,4363
0.269,1109
-0.0532,6346
0.0673,3529
0.13,2289
-0.14,6880
-0.0389,6110
-0.0607,6996
-0.0168,5866
-0.249,10759
0.215,2901
-0.448,8289
0.0564,3740
0.0222,4463
0.0484,3862
-0.258,10485
-0.111,7870
-0.354,10161
0.447,10
0.00425,5155
0.0503,3835
-0.293,9309
-0.0388,6394
-0.231,10737
-0.0811,8155
0.0692,2446
-0.00316,5239
0.0353,4521
-0.0108,6071
0.218,1362
-0.154,7906
0.00608,5061
0.0872,3338
-0.0484,6213
0.152,2531
-0.279,8855
-0.193,9565
-0.066,6715
-0.246,10177
-0.0765,6125
-0.153,7731
-0.0366,6107
0.0569,3352
-0.232,8728
-0.267,8401
-0.102,7416
0.0137,4929
0.251,1460
-0.0281,6394
0.0948,3180
-0.308,9873
0.0956,2132
-0.417,9199
-0.00794,5350
0.356,392
0.0194,4787
0.485,95
-0.467,10921
-0.0482,6727
0.164,2712
0.0486,3748
0.346,106
0.0463,1662
-0.0225,8861
-0.0683,10758
0.018,2278
0.0381,583
-0.391,6521
0.184,1821
0.46,1921
-0.252,6051
0.161,3497
0.0285,4466
1.05,2
0.989,300
0.432,359
-0.481,10031
-0.195,10341
0.0796,3746
0.211,3178
-0.0196,5917
0.167,2488
0.0429,3157
0.127,2119
0.0783,3437
0.228,2351
0.0528,4426
-0.0896,6159
-0.148,7786
0.0792,3250
0.25,1442
-0.234,6051
-0.131,7141
-0.135,7842
-0.27,5791
-0.0213,5873
0.12,2455
-0.0605,6413
0.0901,3360
0.121,1694
0.0643,2936
0.123,3198
-0.0104,5316
-0.0809,7713
-0.126,6522
-0.0335,6202
0.0268,4448
-0.0836,9761
0.497,62
-0.164,9483
0.152,2640
-0.0394,5843
-0.107,7571
0.188,1221
0.662,56
0.0138,5220
-0.0203,5878
-0.0636,7768
0.0354,4207
-0.197,9803
-0.152,9103
-0.0556,7472
0.134,3089
0.0791,4168
-0.0404,6441
0.0154,4520
-0.231,5645
-0.14,9414
0.0341,4418
-0.199,9087
-0.225,10481
0.232,1141
-0.634,10993
0.00136,5568
-0.171,7694
-0.0406,6320
0.123,1552
-0.052,6992
-0.0984,8294
0.341,343
0.412,267
0.0105,4970
0.0912,2357
-0.0361,6759
-0.0637,5959
0.0224,4733
-0.0455,6734
-0.183,9084
-0.118,8630
0.0164,4919
0.847,1896
-1.21,9831
-0.11,8745
0.0445,4513
0.0393,4118
-0.006,5760
0.0826,3936
0.0249,4552
-0.0904,6869
0.0132,4984
0.0548,3883
0.0041,5182
-0.544,9637
-1.04,10382
-0.00253,4309
-0.114,7178
0.162,2400
-0.179,9100
-0.0105,4986
0.314,384
-0.0453,6753
-0.338,10932
0.0279,4430
0.483,129
0.0295,4575
-0.0394,6417
0.433,121
0.139,2025
-0.0462,6514
0.101,3542
0.217,684
-0.194,8530
-0.35,10711
0.214,1324
0.0833,3611
-0.0484,5664
-0.266,9156
-0.359,10876
-0.0951,6845
-0.0505,6680
-0.0121,5717
-0.0828,7121
-0.142,8968
-0.0894,7213
0.026,4562
0.227,489
-0.0927,10141
-0.0135,5746
-0.0577,6933
0.208,1591
0.0387,3519
0.0378,4695
-0.045,7413
-0.352,8551
-0.384,10534
-0.362,10110
0.0126,4787
-0.0477,7364
0.139,2395
-0.245,7363
-0.213,9846
-0.0651,7170
0.719,233
-0.0249,6250
0.0642,3885
0.362,1311
-0.252,10148
-0.396,10906
-0.349,10152
0.00782,5107
-0.0209,6093
-0.00949,5321
-0.0754,7824
-0.157,7847
-0.142,6790
0.197,2214
0.201,2527
-0.257,10184
0.333,534
-0.0457,7294
0.0892,3652
-0.279,8518
-0.232,8897
-0.0227,5572
-0.128,9495
0.0861,3288
0.141,2104
0.0598,4263
-0.224,7486
-0.102,4977
-0.262,10986
-0.0513,6978
0.303,2270
-0.0799,7327
0.53,603
0.292,500
0.0686,3194
0.0728,2442
0.0502,3022
-0.209,9066
-0.139,9960
-0.0781,7972
0.00469,5363
0.159,1328
0.359,525
-0.0496,6817
-0.0884,6592
-0.275,8731
-0.239,10254
-0.0511,6962
0.0934,3250
0.132,2840
0.127,2839
-0.198,8997
0.18,2211
-0.206,10351
0.442,234
-0.284,9518
-0.172,8054
-0.133,8532
-0.0724,7571
-0.186,8222
0.276,1296
-0.0897,8232
-0.095,7263
0.262,523
0.00211,5374
0.254,1703
-0.206,5983
0.614,920
0.0478,4222
0.0583,3320
-0.281,10810
-0.113,7260
-0.167,9652
0.595,1060
0.192,675
-0.0297,5934
-0.111,9467
-0.023,5775
-0.0241,5845
-0.0721,5158
-0.458,10697
-0.0617,6051
0.208,984
-0.422,10805
-0.11,7890
0.469,320
0.0901,3781
0.134,1519
-0.0249,5941
-0.326,8731
0.0111,5221
-0.0954,7237
0.585,956
-0.0112,5410
0.0152,5002
-0.268,9701
-0.162,8757
0.189,2369
-0.382,10067
0.0689,3668
-0.136,9026
0.0768,3407
0.00298,5001
-0.116,9221
0.346,2805
-0.141,10511
0.00389,5520
-0.00057,5441
0.135,3114
0.0634,4061
0.0535,4087
0.276,1080
0.687,170
-0.454,10793
0.0275,4571
0.0259,4405
0.206,1222
0.0694,3047
0.14,1727
-0.101,8569
-0.0375,6627
-0.0129,5459
-0.029,6220
0.152,782
-0.0484,6753
-0.0057,5257
0.147,2161
0.0122,5042
-0.0195,5381
0.00397,5153
0.0103,5075
-0.365,8495
-0.207,9212
-0.127,8159
0.136,3230
0.0335,4548
0.18,1169
0.174,2428
-0.0456,6822
0.178,3366
-0.125,8124
0.18,1747
-0.0326,6307
0.0356,3895
-0.02,5789
0.102,2453
-0.038,5970
0.0434,3998
0.0678,4209
-0.2,8641
0.143,2532
-0.18,10137
-0.239,10978
-0.043,6644
0.0815,3735
-0.0528,5935
0.194,1532
0.149,1403
-0.00746,5724
0.133,1548
0.0953,2685
-0.223,9023
-0.0184,5038
0.14,882
-0.0638,7674
-0.129,8130
-0.0403,6408
0.196,2686
-0.0933,6912
0.266,1307
0.153,1849
-0.215,9537
-0.0633,6766
0.641,687
0.211,2209
-0.0595,7564
0.0277,4371
0.0462,4369
-0.0977,7854
0.026,4824
-0.441,10547
0.00272,5105
0.0197,4474
-0.221,9134
0.0378,4597
-0.255,9355
0.746,429
-0.236,9824
0.0902,2871
0.135,2151
0.196,2007
-0.0636,7598
-0.25,8648
-0.0234,6619
0.24,1359
-0.424,10909
0.32,2061
0.294,2840
0.196,1712
0.0347,4501
0.00084,5038
-0.0784,7659
-0.121,9137
-0.0394,4927
-0.245,9071
-0.0632,7747
0.166,1048
0.52,309
0.508,339
0.0504,3911
-0.171,9727
-0.00869,5477
-0.161,9506
-0.18,8266
-0.00059,5400
0.101,2771
0.742,1207
0.0133,4905
-0.185,8283
-0.0313,6342
-0.0638,6853
-0.116,9920
-0.357,10567
-0.0489,7854
0.13,3011
0.185,1968
0.137,2265
0.0969,3678
-0.0143,5286
0.0131,4820
0.00428,5295
-0.101,8523
-0.103,7191
0.00627,5093
0.206,2700
0.187,929
0.123,1903
0.314,1301
-0.322,10439
-0.295,10307
0.065,4184
-0.0681,6910
0.0498,4084
-0.045,6022
0.0711,4038
-0.00591,5559
-0.0155,5986
0.142,2662
0.384,463
0.255,1384
-0.138,8422
0.229,974
-0.143,10623
0.123,2250
0.506,60
-0.235,10587
0.145,3228
-0.0129,5806
0.0199,4428
-0.163,10362
-0.0248,6277
-0.318,8879
-0.229,10035
0.0841,2861
-0.0255,6155
0.472,214
-0.479,10045
-0.159,8639
-0.0138,5564
0.47,1509
0.0792,3158
-0.172,9254
-0.0557,6931
-0.0899,7573
-0.289,10410
-0.347,10788
-0.0312,5651
0.117,1585
-0.104,8663
0.0802,3537
0.202,2520
0.0489,4354
0.0506,3909
-0.188,10877
-0.0678,7340
0.226,749
0.143,1976
-0.00945,5758
-0.14,9734
0.0399,3918
0.0206,4695
-0.0126,5044
-0.551,9318
-0.208,7197
-0.233,9741
-0.0742,7333
0.405,462
-0.101,9261
0.489,442
0.0949,3431
-0.399,10741
0.0648,3759
-0.0553,6904
-0.0851,6566
-0.0111,5763
-0.27,9163
0.243,302
0.119,1207
0.216,683
-0.251,9442
0.0913,2972
0.372,1164
-0.152,10740
0.158,1735
-0.0511,6379
-0.0477,6604
-0.0489,6898
-0.123,7292
0.218,1323
-0.00712,4983
0.379,570
-0.107,6942
-0.0771,6646
-0.0604,4854
0.286,719
0.00392,5256
0.163,1826
0.115,2476
0.0968,3508
-0.176,7045
0.0866,2933
0.0821,3643
-0.0353,5978
0.171,3404
0.237,403
0.0164,4937
0.0682,2212
-0.0845,7761
-0.217,9083
0.118,2272
-0.229,8375
-0.292,10774
-0.139,10721
0.0101,4862
-0.0618,6830
0.208,2212
0.234,698
-0.141,9934
0.115,2493
0.292,944
-0.0302,6192
-0.0236,6064
0.00538,5236
-0.0944,9003
-0.102,8806
0.0321,4500
0.206,2475
0.000801,5147
0.131,1311
-0.0479,6668
0.0167,4714
-0.0443,6379
0.218,2368
0.0565,4460
0.411,729
0.0813,2689
0.18,1187
-0.124,8858
0.285,286
-0.644,10688
0.243,213
-0.127,9415
-0.0661,7677
-0.181,8486
-0.0799,8017
0.021,4548
-0.167,8974
-0.0116,5873
-0.16,10348
-0.0702,7112
-0.183,10012
-0.165,8789
0.335,1104
-0.185,9405
-0.0161,6101
0.144,2655
0.145,1636
-0.415,10743
-0.248,9539
0.151,1949
-0.0979,9481
0.0886,2736
-0.0334,6285
-0.0933,7250
-0.118,8135
-0.0102,5561
0.00593,5211
-0.0117,5793
-0.0922,7707
-0.124,8095
0.19,1933
0.0862,2630
0.116,2478
0.291,867
-0.0664,7408
-0.124,8578
-0.0694,6460
-0.0537,7013
0.165,1451
0.0967,2892
-0.396,9272
0.0799,3167
-0.0638,6763
-0.0649,7821
-0.701,8460
-0.224,8096
-0.41,8663
-0.149,5578
-0.0184,5843
-0.249,9884
0.332,1973
0.129,2469
-0.106,7836
-0.177,8502
-0.109,7922
0.0731,2487
-0.151,8011
-0.239,8868
0.128,2438
-0.0616,6037
-0.127,9194
-0.00665,5309
0.377,463
0.365,213
-0.314,10005
0.103,1812
-0.256,8582
-0.105,8464
0.427,1226
-0.0121,5916
0.152,2442
0.22,834
0.0117,4849
0.063,3454
-0.164,8980
0.0873,2838
-0.409,9939
-0.185,7045
-0.00139,5327
0.0577,3002
0.039,4402
-9.35e-05,5344
0.517,853
0.135,3927
-0.265,10974
0.1,2891
-0.0407,6292
0.0476,3979
-0.0513,6572
-0.0745,6975
0.112,2198
-0.0741,8726
-0.0446,7437
-0.21,10318
0.0482,4109
0.0019,5463
-0.0307,7631
0.0443,4281
-0.177,8073
-0.151,10298
-0.0836,6734
0.171,1277
0.0473,3570
-0.179,10391
0.347,456
0.898,61
0.14,1470
-0.0276,5847
0.146,1009
0.0182,4689
0.0461,1182
0.31,1580
-0.00107,5641
-0.381,10425
-0.00512,5568
0.213,2955
-0.115,7450
0.0202,4544
0.29,868
-0.898,10931
0.23,1212
-0.376,10028
0.243,2136
0.109,1741
0.0735,4063
0.333,1222
-0.164,8737
0.0695,3592
-0.242,9695
-0.00893,5484
-0.0522,6808
-0.311,8919
-0.425,9895
-0.335,10577
-0.0484,6595
0.157,1349
0.104,2347
-0.0392,6724
0.102,3577
-0.135,7117
-0.265,9964
-0.0885,9680
0.0428,4176
-0.0224,5856
0.0185,4877
-0.117,8286
0.536,542
0.0329,3906
-0.0143,6164
0.0687,3579
0.319,500
0.0977,2671
-0.0208,5556
-0.286,9643
0.194,919
0.15,2245
0.416,166
-0.241,10174
-0.18,7777
0.0134,5026
0.00123,5273
-0.229,9011
-0.264,9588
-0.0702,6336
-0.546,9991
0.162,1588
-0.0593,6303
0.149,1877
-0.0729,7412
-0.0507,5815
0.189,1539
-0.106,8773
-0.0724,7501
-0.147,8030
0.191,1353
0.106,3360
-0.394,10038
-0.0205,5878
-0.123,10418
0.062,4171
0.0773,3577
-0.115,7474
-0.166,7524
0.458,6
-0.253,10630
0.0454,4108
-0.0546,6847
-0.259,9772
0.105,2943
-0.0751,9416
-0.00653,5867
-0.0311,6420
0.138,1871
-0.509,9727
-0.0147,5855
0.0902,2168
-0.25,9444
-0.0198,5476
0.383,1140
0.151,3405
0.269,841
0.117,3007
0.0966,2566
0.0633,3849
0.144,1417
0.0195,4638
-0.0793,7319
-0.0747,7187
-0.179,10340
-0.398,10723
-0.104,7484
0.193,1357
-0.0661,7019
-0.038,7427
0.0904,1831
-0.196,7836
-0.628,10816
0.168,3419
-0.185,8601
0.396,865
0.197,784
0.187,1005
-0.215,10454
-0.0553,6419
0.504,119
-0.064,7079
-0.209,9014
-0.502,10522
-0.46,10173
0.556,1577
-0.187,8788
-0.185,10256
0.1,3429
0.0952,3316
-0.0633,8687
0.124,3726
0.704,848
0.0813,2189
-0.0819,7431
-0.139,9491
0.453,1587
-0.55,9534
-0.0271,5574
-0.0998,8466
-0.247,10784
-0.0938,6611
0.076,4470
0.151,900
0.174,717
-0.212,10001
0.172,1327
-0.00833,5801
0.0446,4039
0.0375,4407
0.195,1468
0.0593,3566
0.128,2010
-0.184,8631
0.214,995
0.00463,5020
-0.328,8151
0.518,78
0.3,981
-0.294,10380
0.129,2228
0.355,1514
0.358,446
-0.0145,6376
-0.0601,8362
0.706,348
-0.163,6791
0.433,1384
0.147,3355
0.126,1499
0.182,625
0.204,1138
0.0982,3539
0.304,511
0.0559,4316
0.115,1624
0.0222,4689
0.132,2832
-0.314,10711
-0.119,8583
0.187,2176
0.217,1321
-0.18,9832
0.184,1416
0.528,356
0.181,1433
0.00823,5092
-0.0107,5530
-0.0398,7146
0.00774,5176
-0.0378,5838
-0.137,6609
-0.321,8111
0.24,851
0.0711,3342
-0.277,9438
-0.194,8114
0.201,1108
0.0206,4694
-0.134,9665
0.0941,2035
0.238,111
0.114,2989
0.584,67
-0.247,9929
0.104,2245
-0.0177,5865
0.17,1544
0.0556,4243
0.0058,5108
-0.167,7702
0.224,123
0.188,1072
0.324,1168
0.0911,3492
-0.111,8551
-0.126,7319
0.0172,5069
0.532,1044
0.00465,5137
-0.0965,7596
0.173,2840
0.139,3040
-0.182,10303
-0.0977,8643
0.0563,3297
-0.135,8728
-0.0235,5560
-0.0948,8493
-0.105,9682
0.28,1464
0.372,1707
-0.043,6828
-0.0275,5960
-0.0473,6538
-0.15,8146
-0.0455,7359
0.0424,4492
0.0477,4255
0.158,1877
-0.0489,6768
0.151,2625
0.0402,4340
0.026,4574
-0.29,9526
0.26,2378
-0.0506,7050
0.158,2240
0.115,3253
0.0588,3833
-0.0814,7257
-0.0924,6845
0.0152,4521
0.123,1839
0.437,1006
-0.105,9180
0.0633,4304
0.28,2169
-0.0713,7206
-0.111,7925
-0.0304,6994
-0.153,9077
-0.149,9511
0.131,2053
0.163,1014
0.182,815
-0.243,9601
-0.231,9367
-0.2,9400
-0.161,7889
-0.0488,6680
0.0568,3586
-0.0441,6178
0.208,1348
-0.0136,5679
-0.168,8302
-0.393,10888
-0.179,10134
-0.159,6669
-0.0713,7800
0.0556,3774
-0.139,8202
0.0832,2645
0.0672,2951
0.0353,4110
-0.212,8992
-0.288,9821
0.108,3136
-0.134,9380
0.0705,3599
0.0383,3594
0.475,733
0.437,665
0.136,2570
0.0167,4913
0.0604,3305
0.178,3485
-0.124,6969
0.544,404
-0.177,4841
0.0714,3555
-0.442,9582
-0.116,8026
-0.216,8287
0.0854,2997
-0.0785,7400
0.124,1740
-0.0966,8489
0.426,1349
-0.142,8622
0.078,3556
0.0241,4346
0.0161,4465
-0.154,10191
0.183,2403
-0.429,10719
0.399,1003
-0.072,7073
0.0146,4595
-0.031,6257
-0.112,7962
-0.246,7724
0.027,4647
0.716,127
0.00543,5261
0.048,3432
0.0174,5083
-0.0118,5409
-0.159,8844
0.0867,3106
-0.0561,7116
-0.194,8420
-0.0296,3952
-0.0147,5373
0.0109,4899
-0.137,8905
0.0943,3202
-0.296,10475
0.0464,4261
0.0924,3387
-0.225,8286
0.256,219
0.0664,2451
-0.0446,6306
-0.097,7665
-0.144,8250
-0.0691,6374
0.0626,3657
0.13,2012
-0.439,9865
0.169,2531
-0.0947,6800
-0.34,7972
-0.17,10356
0.428,397
0.112,3096
-0.0497,5702
0.0985,3324
-0.504,9396
-0.0568,7315
0.276,664
-0.282,6589
1.15,956
-0.0282,6462
-0.352,7663
0.111,1293
