coef,rank
0.112,3965
0.287,264
0.0615,3882
-0.13,9521
-0.182,7752
0.0711,3105
-0.291,10202
-0.16,7853
-0.00553,5477
-0.196,10319
0.0599,3349
-0.198,10176
-0.216,10511
0.205,1246
-0.0133,5744
0.00695,4925
-0.0383,6595
-0.0269,6377
0.00946,4991
0.0354,4492
-0.0414,6937
-0.124,9001
-0.0319,6576
-0.0348,6034
-0.199,9206
-0.419,9381
0.655,2
0.0308,3702
-0.175,10397
-0.237,8197
-0.0351,6398
-0.00974,4981
-0.123,7671
0.0456,4164
0.133,1263
-0.4,9340
-0.447,9927
-0.122,6789
-0.00958,5312
0.124,1194
-0.185,10438
0.0311,4391
0.154,1072
-0.22,8623
-0.258,10157
-0.0347,6414
-0.182,9386
0.781,682
0.408,805
0.116,3767
0.0609,4342
-0.16,10078
0.0454,4211
0.0152,4706
-0.0143,5943
-0.0448,6447
-0.0087,5472
0.164,1030
0.00153,5423
-0.464,8702
0.865,875
0.553,1800
-0.607,9579
-0.0582,7189
-0.212,8814
-0.00436,5413
0.324,626
-0.0301,5845
0.0421,4284
-0.172,9684
-0.045,6338
-0.00743,5690
0.0162,4962
-0.327,8727
0.273,3091
0.174,1274
-0.444,10932
-0.0015,5101
-0.0648,6702
0.103,3031
0.333,497
0.408,127
-0.21,9159
-0.0239,5955
-0.154,9563
-0.139,8077
0.151,2321
-0.148,9758
-0.0201,6098
0.193,1345
-0.0491,6753
-0.289,9720
0.0783,2597
-0.101,8522
0.088,3779
-0.0651,6906
-0.0722,7219
0.0635,3741
-0.0212,5993
-0.0863,7780
-0.0376,6960
0.0725,4194
-0.0682,7089
-0.108,7088
1.16,273
-0.105,8546
-0.212,10123
0.659,192
-0.00384,5555
0.0607,3350
0.301,774
0.0506,3753
-0.21,10412
0.0297,4749
-0.155,9801
0.165,2960
0.219,2644
-0.0628,8603
0.156,2336
0.13,3026
0.203,1217
-0.0595,6536
0.128,2249
0.0459,4185
0.0506,3911
0.223,1846
-0.299,9757
-0.0898,7773
0.0364,4744
0.105,2410
-0.0338,6672
-0.22,8217
0.176,452
0.755,217
-0.178,6306
0.0746,3381
0.0152,5048
-0.117,7939
-0.166,9403
0.495,397
-0.276,10166
-0.092,7841
-0.161,10102
-0.138,10303
-0.139,9298
-0.0731,7441
-0.143,8828
0.0344,4112
-0.128,7483
0.192,465
-0.106,6919
0.623,1413
0.0578,3713
-0.147,10246
-0.156,10642
-0.0117,6000
0.21,2032
0.0253,4742
-0.0306,6585
0.00963,4893
0.00801,4940
-0.155,7903
-0.00274,5423
0.303,1188
-0.0181,5808
-0.0521,6416
-0.0763,6578
0.226,1109
-0.305,9663
0.123,2199
-0.0397,6959
-0.0824,7864
-0.107,4085
-0.0217,6391
-0.0583,5884
-0.239,9189
0.158,742
0.456,1396
0.296,3072
-0.312,5658
0.916,152
0.135,3748
-0.0839,6418
-0.167,8561
0.297,278
0.345,249
0.0537,3931
0.0264,3890
0.371,743
-0.27,8859
-0.226,7747
-0.0632,7631
-0.219,10282
0.0809,2749
0.0766,3838
0.0451,4037
0.027,4758
-0.0527,7029
-0.0235,6077
-0.246,10133
-0.0223,5120
-0.291,10071
0.0853,3606
0.00426,5135
0.0916,2403
-0.0797,8197
-0.196,8134
0.0343,4338
0.591,113
-0.135,7804
0.172,1162
-0.0294,5678
-0.294,10444
-0.248,7481
-0.00675,5516
-0.0432,6048
-0.026,5991
0.0864,2931
0.249,1537
0.162,2182
0.135,2833
0.189,2422
-0.273,9905
0.0547,3747
-0.0988,7731
0.634,966
0.32,991
-0.0354,6097
0.238,789
-0.109,8315
0.0129,4898
-0.14,8748
-0.0983,5792
-0.198,4941
0.0268,4599
-0.0172,6138
-0.247,10889
-0.144,8401
-0.0653,8335
0.178,2993
0.0617,3656
-0.11,9279
-0.175,7489
-0.0563,6289
-0.173,8621
-0.267,10121
0.439,313
-0.155,9929
0.0535,4457
0.0413,4595
-0.175,6567
-0.41,10417
0.327,25
0.0723,4020
-0.286,10242
0.0473,4088
0.174,1591
-0.143,6931
-0.139,8369
-0.0149,5812
0.288,560
-0.0381,6531
-0.108,5971
0.336,2869
-0.0484,7058
-0.213,10775
0.137,1820
0.264,626
0.015,4927
-0.375,10308
0.0094,4995
-0.183,9767
-0.248,10266
0.332,1432
0.106,2918
-0.0846,8281
-0.141,9619
-0.0925,9206
-0.0666,7029
0.0763,3886
-0.0389,7304
0.245,1070
0.142,3098
0.261,138
-0.135,8322
-0.121,7805
-0.0636,6752
0.943,100
0.0445,4250
-0.399,10813
-0.0853,7325
-0.114,6618
0.225,1990
-0.126,8258
-0.11,9159
-0.0766,6510
-0.256,8262
0.669,47
-0.34,10347
0.235,1614
-0.145,9606
0.143,2310
0.456,575
0.138,1174
-0.41,9135
-0.27,8645
-0.00441,5603
-0.209,10885
0.367,340
0.443,503
0.0113,5042
-0.0383,5582
-0.232,10686
0.0247,4566
-0.0112,6713
0.0134,2999
-0.0219,7963
-0.0158,8230
0.00456,4619
0.145,3843
0.19,1717
0.108,3823
5.21,1
-0.126,4993
-0.261,10330
-0.143,8210
0.057,4294
-0.0439,6186
-0.446,9771
-0.128,9188
0.247,1585
-0.366,6318
-0.0713,7282
0.0216,4736
0.103,1128
-0.222,10083
-0.134,8418
0.0738,4248
-0.0147,5570
-0.305,8665
-0.209,8780
0.0366,4263
-0.067,6599
-0.371,7269
0.635,226
-0.0981,7197
-0.651,7793
0.127,2686
-0.133,9078
0.0512,4373
-0.228,10209
0.137,1360
0.116,1566
0.206,2074
-0.243,9044
-0.018,5975
-0.0571,5625
0.289,733
-0.0969,8827
-0.122,10624
-0.0974,7594
-0.116,8474
-0.215,9573
-0.0301,5686
-0.0581,6429
-0.0831,7687
0.0243,4786
0.374,334
0.116,3010
-0.00676,5830
-0.0515,7444
0.0264,4595
0.0626,3671
-0.01,5780
0.0538,4241
0.772,310
0.218,1219
-0.0704,7221
-0.315,6446
-0.00254,5448
0.0845,3598
0.106,3160
0.2,1015
0.08,3359
-0.0644,6029
0.0714,3138
0.236,2060
0.0297,4286
0.047,3501
0.33,127
0.0628,3622
0.169,1780
-0.209,9385
-0.154,7424
0.273,94
-0.106,9161
0.23,3135
0.286,1117
-0.0743,7503
0.152,2416
-0.0895,7931
-0.0624,7953
0.101,3706
0.849,1891
0.192,895
-0.297,7622
0.0877,3028
-0.195,10817
-0.149,7563
0.138,1768
-0.114,7269
0.102,1440
0.243,500
0.0587,3427
0.0488,4457
-0.142,5918
0.667,1970
-0.0964,6860
-0.0737,6865
-0.125,8108
0.109,3795
-0.153,9136
-0.0863,8134
-0.107,8370
0.0732,3250
0.154,2220
0.287,922
-0.0509,6728
-0.23,10270
0.0606,3695
-0.162,9216
0.277,1437
-0.141,9163
-0.0764,6545
0.237,1404
-0.144,8386
-0.173,9538
0.233,2749
-0.019,5441
0.0869,3423
0.601,93
0.481,29
-0.321,10878
-0.145,8368
-0.161,9337
0.0447,4237
0.0171,4909
-0.0425,6785
-0.0599,8892
-0.276,10373
-0.204,9967
0.0444,4101
-0.00354,5659
-0.304,10418
0.37,6
-0.258,7403
0.203,2056
-0.291,9466
-0.114,7147
0.0814,2140
0.353,429
0.252,2820
0.209,1227
0.171,1327
0.307,1813
0.186,720
0.286,812
-0.37,10016
0.0744,3724
0.248,1095
0.0516,4385
0.144,678
-0.273,10891
0.338,1347
-0.121,9005
0.00856,5073
-0.183,7326
0.0306,4626
-0.00119,5531
0.173,1979
-0.165,8836
-0.0898,8806
0.194,2091
1.97,2
0.152,2789
0.0526,4518
-0.225,10759
-0.173,9154
0.0642,3828
-0.123,6756
0.335,1800
-0.0662,4730
0.0203,4491
-0.03,6362
0.202,3045
0.0716,3551
-0.0318,5629
-0.15,9380
-0.0711,8229
0.0689,2570
-0.0529,8175
-0.481,10940
-0.163,10366
-0.219,10677
0.16,942
0.00263,5144
-0.141,8505
-0.0724,7535
0.108,3516
-0.148,7083
-0.0369,6374
0.0923,3329
0.176,1800
0.0709,3943
-0.0713,6865
0.199,2184
-0.041,6252
-0.217,10474
-0.0595,6382
-0.268,9344
-0.213,8604
0.0166,4947
0.504,15
0.0485,4531
-0.411,10717
-0.119,8992
0.094,3439
0.118,2297
0.00519,5066
-0.0571,6204
0.879,714
-0.319,8491
0.21,1180
-0.0828,8367
0.118,2340
-0.281,9858
-0.063,7326
0.458,1614
-0.0773,8075
0.153,2412
0.0385,3546
-0.0761,6859
-0.0709,6703
0.879,653
-0.0793,6562
-0.117,6917
0.0204,4880
0.473,364
-0.193,9420
0.397,561
0.588,316
0.14,1413
-0.163,9564
-0.264,8016
0.267,988
-0.12,7742
-0.0548,5862
0.238,468
-0.000547,5409
0.0879,3654
-0.223,9717
-0.514,10940
0.636,303
0.204,1388
-0.0405,6464
0.0349,4393
-0.212,8886
-0.146,9902
1.33,450
0.115,1020
0.0182,5058
0.116,3352
0.0487,4406
0.351,1384
0.0934,3193
-0.212,9505
-0.12,7094
0.032,4611
0.217,1038
0.0416,3718
-0.298,10689
0.0277,4446
-0.0341,6305
-0.122,9114
-0.104,8586
0.0354,4423
-0.291,10489
0.215,252
-0.0463,6700
0.0801,2956
0.149,2123
0.326,183
0.0227,4630
0.0772,3127
0.0624,3213
-0.544,9958
0.00305,5098
0.032,4260
-0.136,7501
-0.0392,6459
-0.11,8663
-0.167,8532
0.434,45
-0.363,6818
-0.31,10714
-0.248,10414
0.0839,3438
-0.0861,8607
-0.165,8235
0.299,215
0.0134,4735
0.103,2414
0.241,2180
0.117,3090
-0.162,9023
0.0773,2984
-0.00513,5492
-0.0189,5857
-0.362,10839
-0.102,6765
0.0293,4682
0.113,2079
-0.0378,6842
-0.0755,8122
0.277,327
-0.0308,5628
-0.536,10268
0.0284,4140
-0.196,10629
0.148,2457
0.189,932
-0.101,6647
-0.2,8849
0.0937,3388
-0.0621,6947
-0.0283,5942
0.0308,4743
-0.134,6505
-0.114,7017
0.0348,4286
0.0698,2911
-0.361,10548
0.0218,4843
0.0447,4395
-0.091,6428
0.0474,3638
0.107,1779
-0.063,6240
-0.0419,6273
0.0656,3886
0.18,3112
0.329,582
0.122,2234
-0.0556,7448
-0.134,7904
-0.059,7449
0.285,1852
-0.108,10103
0.0458,4232
0.122,2921
0.457,1368
1.23,463
-0.0359,6204
-0.121,8464
-0.0177,5718
-0.0545,7001
0.134,1768
-0.545,9722
-0.12,7076
-0.0909,8658
-0.0885,8557
0.617,148
0.137,3015
0.219,1466
0.0781,3085
0.301,98
0.171,1208
-0.279,9559
-0.0771,7250
-0.141,8889
-0.463,8510
-0.271,9960
-0.135,7390
0.234,942
0.0678,3489
0.0818,1804
0.474,242
0.105,1566
0.103,3427
0.0866,3626
0.244,829
-0.107,4762
-0.23,8899
-0.139,10162
0.0523,3791
-0.227,10632
-0.354,10602
-0.0343,5860
0.158,3185
-0.000714,5477
0.0704,3204
-0.032,5752
-0.16,8473
0.0134,4990
0.182,2169
0.219,1147
0.177,1284
-0.38,10639
-0.199,8337
-0.0425,6477
0.102,1999
-0.0728,6712
-0.407,10871
0.464,279
0.116,2647
-0.0247,5988
-0.0588,8428
-0.0966,8383
0.295,701
-0.0609,7179
0.198,2580
-0.134,9365
-0.0226,6023
-0.117,9461
-0.163,10037
0.696,439
-0.123,8288
-0.0318,6182
-0.218,10552
-0.214,9381
0.133,3700
0.35,627
0.13,2347
-0.215,7359
-0.0133,5968
0.135,2301
-0.0277,6113
0.0537,4221
-0.122,8015
-0.0412,5967
-0.0296,5625
-0.174,10478
-0.12,9038
0.352,422
-0.264,8847
-0.0433,5478
-0.267,10378
-0.0657,8406
-0.177,9669
0.0528,3665
-0.213,9771
0.0482,4126
-0.0819,8130
0.083,2548
0.00795,5098
0.322,1222
-0.324,7567
-0.224,7379
-0.274,10216
0.0903,3068
0.16,2431
0.0286,4156
0.359,990
0.557,126
-0.317,10272
-0.149,8837
-0.147,9126
-0.206,8282
-0.0605,7508
0.757,145
-0.16,10003
0.0253,4273
0.0228,4733
0.146,2774
-0.208,9976
0.193,2707
-0.0488,7841
-0.0464,6731
-0.012,5447
-0.082,7562
0.0683,3436
-0.346,10082
-0.157,8958
0.219,2603
0.213,1823
0.255,1450
-0.0822,6739
-0.402,7692
0.208,1435
0.308,1659
-0.0396,6407
-0.0919,7994
-0.27,9807
0.141,3376
0.0326,4433
0.258,1107
0.44,155
-0.313,8648
-0.0346,6554
0.0207,4848
0.0531,2829
0.0979,2649
0.268,1519
0.392,91
-0.0292,5491
-0.00633,5703
0.033,3539
0.17,2172
-0.0857,7422
0.14,3029
-0.0274,6190
-0.0514,7424
-0.148,9286
0.194,1890
-0.115,8868
-0.298,10953
-0.071,7865
0.0476,3395
0.203,377
-0.202,10096
0.263,1977
-0.185,8352
0.248,180
-0.0417,6483
0.192,1750
-0.0581,6760
-0.494,10730
-0.0437,5859
-0.285,9784
-0.0808,7880
0.263,422
0.227,830
-0.103,8482
-0.458,9784
-0.00522,5435
0.284,130
-0.0573,7402
-0.146,7923
-0.165,10208
-0.368,9740
-0.301,10569
-0.0596,8163
-0.113,9441
0.261,985
0.000724,5608
-0.176,9019
0.34,1065
-0.202,9633
-0.075,8484
0.477,269
0.246,542
-0.123,7614
-0.107,7284
-0.177,9563
0.0604,2856
0.0372,4149
0.0212,4741
-0.15,8379
0.0577,3938
0.0782,2487
-0.171,10216
0.389,451
-0.0421,6391
0.254,1111
-0.128,7850
0.101,2269
0.0934,2952
-0.00396,5353
0.00602,5202
0.0786,3130
0.292,1241
-0.0516,6961
-0.153,9516
0.0713,3487
0.332,2275
-0.00289,5643
-0.0347,6073
-0.015,5994
0.0505,4086
0.0776,4188
0.095,3947
0.277,3237
0.103,2570
-0.134,7947
-0.0309,5169
0.0651,3772
-0.000674,5217
-0.259,9665
0.0412,4009
-0.0914,9301
0.0451,4439
0.195,2362
0.161,1938
0.126,3349
-0.202,10480
-0.0859,8473
-0.0605,6426
0.335,325
-0.265,9486
-0.183,10738
-0.182,7663
-0.221,10537
0.18,3133
0.0395,4044
0.119,2899
-0.114,8279
0.0582,2847
0.136,1884
0.16,2047
-0.0992,8017
0.157,3628
0.0725,4240
-0.133,9872
-0.155,10683
0.00553,5023
-0.299,10789
-0.419,9981
1.89,156
0.0195,4525
0.134,2204
-0.333,10668
-0.0359,6935
0.156,2267
0.16,1928
0.0508,3787
-0.177,10749
0.0333,4027
-0.167,9742
-0.0776,7752
0.0406,4230
0.00349,5195
-0.212,10336
0.0839,3752
-0.0538,7643
-0.302,9845
-0.0212,5962
0.0719,2813
-0.0588,7496
0.139,2357
0.315,1601
-0.0543,7131
-0.313,9684
0.139,1118
0.0824,3090
0.012,4192
-0.33,9790
-0.0103,7351
-0.346,10184
-0.163,9612
-0.0551,5743
-0.297,10012
0.148,1499
-0.0358,5832
0.0391,4402
0.216,1380
0.3,1808
-0.0818,6636
0.0775,2585
-0.254,8964
-0.203,8671
0.183,2241
-0.0234,5981
-0.364,10684
0.175,599
0.023,4467
0.165,2629
-0.164,6719
0.151,2230
0.0315,4537
0.0097,4838
0.0295,4324
0.18,1222
0.34,963
0.0358,4661
-0.306,10365
0.0357,3335
-0.165,8597
-0.138,9020
0.347,303
-0.000912,5395
-0.0454,6050
0.107,1533
0.0195,4592
0.428,69
0.227,1139
0.00507,5341
-0.551,10876
0.56,283
-0.196,10102
0.169,1963
-0.152,8686
0.124,2511
0.116,3711
-0.0736,8011
0.00123,5271
0.0334,4338
-0.138,7695
0.64,165
0.71,798
-0.135,8662
0.272,1663
0.0723,3482
-0.143,9112
-0.418,9709
-0.0463,6365
-0.0219,5987
0.19,1401
0.356,739
0.128,2371
0.04,4585
0.872,188
-0.105,8115
0.00679,4812
-0.0505,5835
0.0667,3763
-0.00274,5382
0.028,5031
0.0858,2627
-0.0396,6391
-0.183,9682
-0.117,8378
-0.226,9331
-0.0787,7397
-0.0213,6792
0.0244,3843
0.0419,4146
-0.123,8761
-0.0503,5357
0.229,670
0.105,1798
0.0897,3390
-0.134,7755
-0.36,9871
-0.0685,6055
0.257,939
-0.201,9191
-0.12,9024
-0.335,10811
0.00181,5464
0.279,1305
-0.0148,5696
-0.133,8575
0.000201,5255
-0.081,6701
0.0872,3331
-0.3,10703
0.0247,4571
-0.113,10151
0.0375,3638
0.181,2838
-0.116,6232
0.116,4002
-0.293,9908
-0.322,9921
-0.0219,6097
0.0551,3702
-0.018,6101
-0.16,8667
0.06,3886
0.254,555
0.0947,3312
-0.069,5991
0.289,1888
-0.175,6575
0.0919,3399
0.206,612
0.26,1338
0.149,2553
0.115,774
-0.0492,5732
-0.489,9685
0.0982,1750
0.118,2429
-0.0955,8504
0.546,1188
0.358,2414
0.027,4574
0.142,1942
-0.0452,6817
-0.11,6853
-0.461,9837
0.0483,3444
-0.0388,6669
0.185,1364
-0.142,9139
-0.105,9633
0.111,2468
0.157,2059
-0.119,8071
-0.116,8345
0.0531,3630
-0.209,9051
-0.1,8323
-0.32,9661
0.0139,4698
0.0834,3460
0.262,1277
0.0961,3210
-0.387,11011
0.0284,4905
-0.114,8152
-0.0725,8910
-0.0257,6816
-0.122,6496
-0.0521,5619
-0.504,10495
0.0776,4195
-0.0303,6501
-0.17,10378
-0.0525,6661
-0.114,7222
-0.127,8070
0.0779,3847
0.00795,4950
0.286,607
-0.0929,6837
0.331,433
0.155,1615
0.105,3254
0.302,641
-0.0471,6687
-0.105,8154
0.266,1737
-0.0605,7120
-0.0113,5506
0.0249,4510
-0.0381,7089
-0.0225,5986
-0.216,8745
-0.0578,5704
-0.347,8384
-0.0497,6469
-0.0323,6407
-0.086,6762
-0.229,8630
0.318,252
-0.136,9412
-0.16,10142
-0.131,9739
0.0749,2400
0.265,1197
-0.147,8219
-0.0092,5540
0.149,1419
0.0685,3188
-0.0485,6413
0.0513,4349
0.0868,1769
0.107,3880
-0.134,10107
0.248,525
0.617,178
-0.224,8883
0.00159,5387
0.134,2968
0.112,1927
-0.355,9569
0.0414,4129
-0.00068,5331
-0.0562,6184
-0.329,10025
0.0362,4164
0.0643,3301
-0.133,9536
-0.128,8603
-0.346,10278
0.0883,2552
-0.0138,6317
-0.193,8546
0.0594,4282
-0.0249,6259
-0.0415,6290
-0.196,10033
-0.228,9408
-0.0922,9028
-0.122,8100
-0.196,8967
0.0159,5059
-0.0617,7142
-0.00834,5421
0.123,2597
-0.377,10768
-0.127,7178
0.24,2549
-0.122,9062
0.0825,3487
-0.107,8016
-0.164,9675
0.144,2545
-0.348,10072
-0.11,9377
-0.0738,7890
-0.135,7154
-0.134,9846
0.12,3586
0.227,2613
0.18,1358
0.16,1878
0.055,3032
0.0486,4135
0.296,216
-0.0541,6699
-0.0696,7831
-0.115,9486
-0.00724,5481
0.0292,4741
0.00914,5031
-0.0969,6826
-0.295,10621
-0.0299,6626
-0.317,10522
-0.0767,6998
0.173,2083
0.295,1372
-0.0787,7027
0.173,972
-0.294,8189
0.0157,4868
-0.0347,6213
-0.236,9647
-0.00513,5242
0.00711,4930
0.0457,3721
-0.0834,6831
-0.113,7303
-0.0459,6224
-0.0951,8336
0.161,1902
-0.178,10314
0.463,777
-0.237,8966
0.266,1127
0.0453,4206
-0.0589,7349
-0.102,5582
-0.412,10433
0.0713,4313
5.22,45
0.0586,3830
-0.0148,4904
-0.114,7982
-0.307,9440
0.138,1943
0.0637,3565
-0.0651,7710
-0.291,10964
-0.17,7194
0.191,1663
0.0845,3438
-0.0544,7667
-0.0343,7155
0.116,1876
0.0101,4903
-0.185,8394
0.6,386
0.0512,4153
-0.0948,9958
-0.0222,5949
-0.269,10482
0.177,3310
0.0842,3448
0.111,3535
0.369,147
0.0848,2342
-0.136,7910
-0.32,10628
-0.139,8452
0.399,90
-0.0544,7059
-0.292,9615
0.0425,3602
0.22,1353
-0.0751,7594
0.00268,5113
-0.197,8910
-0.203,9480
-0.135,7135
0.118,2879
-0.167,7521
0.128,1541
-0.0883,9478
-0.0314,6030
-0.037,6255
0.0757,3843
0.22,1778
0.0665,3534
-0.237,10616
-0.18,7338
0.316,1074
0.411,691
-0.0746,5170
0.0169,4600
-0.0544,6573
-0.0239,5960
0.356,877
-0.0548,6265
0.52,1608
0.0601,3484
0.126,2476
2.78,37
-0.555,8577
0.0654,3589
-0.249,6594
-0.0279,6603
-0.0534,7284
