coef,rank
0.0359,4190
0.399,2584
-0.456,10144
-0.0688,6732
0.0722,4081
-0.459,10959
-0.0437,6963
0.236,675
0.206,1812
-0.258,8351
0.298,843
-0.175,10401
-0.088,7400
-0.127,7310
0.0224,4637
-0.19,9171
0.128,1300
0.0266,4595
-0.161,8665
0.45,709
0.112,2429
-0.2,9278
-0.183,10546
-0.0798,6773
-0.136,7501
0.00346,5128
0.0854,3824
-0.202,8664
0.12,2307
0.0478,3680
0.0534,3415
0.22,1977
-0.155,9086
-0.0178,5671
0.00759,4871
-0.076,9550
-0.00815,5046
-0.204,9637
-0.0932,8812
0.113,2956
0.0448,3714
-0.0208,6041
-0.213,6659
-0.121,7081
-0.663,10137
-0.256,10299
-0.244,9470
0.219,1821
0.265,958
0.0932,4102
-0.107,7274
-0.188,9445
0.0751,3223
0.226,1388
-0.115,6893
0.123,3608
-0.0117,5616
-0.0404,6295
0.0937,2564
-0.0961,7202
0.0638,2407
0.0391,4507
-0.0811,6562
-0.0353,5990
-0.0635,7223
0.185,1018
0.0851,2710
-0.188,9278
-0.209,7527
0.187,434
0.112,2589
-0.0354,6550
-0.129,7951
-0.199,7984
0.0391,4164
0.037,4592
-0.0827,7634
-0.159,8730
-0.0868,7735
-0.112,8480
-0.0782,8492
-0.0123,5409
-0.09,7957
-0.0102,5690
-0.178,9037
-0.0926,8183
0.00704,5393
-0.0817,7644
-0.0335,6930
-0.0535,7400
-0.0253,5772
-0.325,10244
-0.0754,8559
-0.145,9552
0.212,1215
0.0415,4452
0.25,912
0.242,1036
-0.215,8897
-0.486,10596
0.0567,3666
-0.0157,6151
-0.0971,7289
-0.0966,6218
0.216,2137
-0.0148,5661
0.0248,4609
0.0888,3252
-0.043,6183
0.5,1541
-0.0213,6327
-0.097,6999
0.137,2664
-0.0699,7794
0.211,3149
-0.208,9928
-0.122,8440
-0.254,8235
-0.141,9739
0.132,3090
0.125,2463
-0.226,9785
0.0601,3392
-0.135,7353
0.0193,4723
-0.126,9287
-0.0786,6407
0.0685,4171
-0.0919,7252
-0.0631,7539
0.0329,3956
-0.171,10778
0.17,1052
0.0615,3963
-0.172,10059
-0.0857,7223
0.0868,2622
0.178,2033
0.0519,4138
-0.139,7696
0.272,1748
0.0186,4683
0.206,1222
-0.135,8136
-0.0274,5404
-0.0741,7862
-0.144,7559
0.033,4672
0.0238,4302
-0.0756,6734
-0.0358,6181
0.0521,3733
-0.0558,7220
-0.0388,5966
0.0929,2015
-0.0323,5996
-0.314,10302
-0.0201,5247
0.0339,4717
0.0626,4473
0.112,2330
-0.0939,8909
0.197,303
-0.173,8415
0.17,2087
-0.283,9741
-0.0726,7221
-0.043,6567
-0.217,8712
-0.215,9944
-0.408,10382
0.781,107
-0.16,9923
-0.227,10571
-0.339,10501
0.3,303
-0.291,9482
-0.575,10398
0.135,935
0.539,172
0.116,3273
0.229,474
-0.0944,7158
-0.192,7136
-0.188,9108
-0.376,10614
-0.0547,6956
-0.29,10322
-0.219,9204
0.0005,5322
0.0406,4089
-0.266,9279
0.189,2139
-0.171,10099
0.18,2939
0.126,3267
0.0883,1581
-0.0157,6083
-0.103,8580
0.103,2171
-0.174,9319
0.0336,4425
0.0758,3542
0.155,653
0.0502,4020
0.227,1597
-0.136,7816
-0.0674,7392
-0.0466,6558
-0.0951,7441
0.436,1123
-0.114,8041
0.0613,3962
-0.187,7161
0.138,1407
0.0956,2504
-0.0224,6058
0.136,1655
0.0136,5036
-0.0253,6061
-0.193,8394
-0.0933,6477
0.0961,2676
-0.271,9754
0.247,2070
0.0608,3829
-0.224,8849
-0.0654,9682
-0.0592,6391
0.0917,3377
0.0706,3894
0.246,1731
-0.00927,5263
0.0774,3847
0.3,781
0.477,411
-0.206,10064
0.143,1487
-0.0351,6396
-0.0502,7414
-0.207,9863
0.147,1591
-0.0561,5814
-0.24,9287
0.0378,3881
0.0533,3420
0.213,2187
0.0473,3661
-0.0984,7397
0.186,154
0.0172,4744
-0.184,10661
-0.268,10643
-0.23,10171
0.0396,4689
-0.164,8001
0.279,1748
0.0589,4158
0.112,2293
-0.164,8486
-0.557,9277
-0.141,7868
0.0689,3739
-0.158,9561
-0.0425,6001
-0.0224,6393
0.154,1350
-0.251,8598
-0.0135,6078
0.0194,4333
0.0392,4402
0.279,1588
-0.0217,6625
-0.0749,5143
8.39e-05,5525
-0.172,10483
-0.0598,6493
-0.0468,6184
-0.0807,5807
0.39,916
-0.000435,5280
0.000811,5125
-0.151,9105
-0.0497,6588
-0.271,8684
-0.0544,6278
-0.0143,5646
-0.0809,8334
0.221,1064
-0.165,8067
0.665,594
0.115,3045
-0.0635,8094
-0.0981,8349
-0.154,10198
-0.0132,5299
-0.139,6957
-0.22,9979
-0.0148,6063
0.106,1064
-0.174,8938
0.47,1237
0.179,2290
-0.355,9896
0.401,546
0.0162,4775
-0.229,9584
0.0491,4097
0.324,1434
-0.0822,6691
0.0444,3672
-0.173,7846
0.121,2951
-0.0141,5993
-0.469,10278
-0.0184,5234
-0.0381,7032
-0.0795,7035
-0.267,9725
-0.00403,5423
0.168,1752
0.188,2620
-0.0503,6552
0.196,1563
-0.005,5630
-0.131,6940
0.0952,3639
0.308,1459
0.115,2499
-0.353,10546
-0.155,8911
-0.43,10992
0.0178,4743
-0.0294,6045
-0.174,9191
-0.161,9735
-0.0134,5597
-0.0993,5428
-0.29,9873
-0.2,8977
-0.28,10555
-0.0425,7496
0.0888,3520
0.0012,5157
-0.0793,8304
-0.183,8716
0.107,1171
-0.0401,7440
-0.137,7016
0.261,972
-0.262,10144
-0.26,9536
-0.259,10204
-0.235,10065
0.029,4782
0.155,2893
-0.11,6506
-0.218,8077
-0.159,9149
0.0417,3752
-0.237,8642
0.245,1282
0.755,51
-0.272,6984
0.0357,4310
0.102,2144
-0.33,10105
-0.152,9682
0.00842,5033
0.128,3005
-0.192,9675
0.0311,4277
-0.179,9204
0.106,2545
-0.461,10274
-0.157,9219
-0.113,8383
-0.0503,6839
-0.156,8320
0.356,1008
0.146,3157
-0.244,10466
-0.124,9239
-0.0744,8773
0.153,2692
-0.175,8051
-0.148,6013
-0.414,7878
-0.217,9705
0.0227,4588
0.145,3073
0.476,48
-0.0282,6077
-0.259,8002
0.12,2198
-0.0425,6886
0.192,1589
-0.0507,5868
-0.038,6546
-0.555,10826
0.00164,5236
-0.091,7559
-0.399,9396
0.274,815
-0.142,8390
-0.204,8560
-0.155,9666
-0.000338,5168
-0.0626,7190
-0.0394,6006
-0.225,7956
-0.123,8037
-0.161,10611
-0.0315,5317
0.159,952
-0.166,8683
-0.0886,6402
-0.0501,5695
0.229,662
0.0862,2480
0.1,3629
0.0608,3930
0.0149,4905
-0.71,9899
-0.254,9496
-0.389,10777
-0.555,10726
-0.00528,5402
-0.123,7100
-0.0197,6197
0.447,38
-0.268,9929
-0.202,10602
0.281,590
-0.286,10545
0.0339,4529
-0.0455,6690
-0.43,10142
-0.0201,5787
0.313,869
-0.193,9831
0.216,1345
-0.127,9257
-0.288,9711
-0.214,9800
-0.124,6553
-0.103,10229
0.0108,5188
-0.028,6472
-0.039,5894
0.355,564
-0.189,8807
-0.0656,7136
-0.0355,6352
-0.259,9258
-0.386,10772
0.352,755
0.0374,4371
0.0895,3105
0.02,4887
-0.115,9937
0.0467,4243
-0.0749,6757
-0.109,8049
-0.0461,6740
0.00744,5114
-0.0239,6352
0.386,587
-0.076,7260
-0.153,7440
-0.000303,5353
0.0413,4103
0.0407,4217
0.157,2168
-0.0456,6447
-0.272,9253
0.2,2666
-0.175,9600
0.0455,3747
-0.148,9721
0.0799,3416
-0.352,8501
-0.102,6249
0.113,1331
0.0173,4758
0.967,2
0.375,368
0.543,1146
-0.132,8945
-0.00461,5441
-0.0273,6317
0.284,1065
0.65,101
-0.136,9479
-0.0828,9019
-0.167,10562
-0.184,9859
0.352,170
-0.015,5973
-0.017,5638
-0.00306,5210
0.0953,3252
-0.283,10824
-0.358,10052
0.279,673
0.00734,5138
-0.163,7860
-0.145,8580
-0.115,7642
-0.163,9170
-0.0795,6057
0.19,3340
-0.0488,6418
-0.083,7848
0.11,3457
0.141,3881
-0.0386,7222
0.029,4519
-0.006,5322
0.103,1997
-0.0867,8403
-0.295,10579
0.204,1043
-0.0191,5566
0.27,613
-0.0735,7297
0.207,1513
0.0706,3497
-0.0621,6760
-0.19,8152
-0.236,9020
0.377,851
0.389,341
-0.227,10374
-0.148,6320
-0.154,7045
-0.0925,7109
0.0875,2925
-0.036,6519
0.326,1037
-0.0843,8708
0.159,3104
0.0412,3617
-0.123,8728
0.0499,3018
-0.203,8152
0.148,2992
0.037,3528
-0.263,9714
-0.0975,8229
-0.114,8069
-0.221,9066
-0.101,7818
-0.0955,6482
0.978,207
0.227,930
-0.0353,6679
0.085,3031
-0.141,10465
0.0589,3335
0.132,1684
0.124,3530
-0.121,8580
0.127,2176
-0.154,8709
0.227,1469
0.135,2325
0.505,233
0.0819,3292
-0.032,5841
-0.211,6470
0.023,4524
0.0776,3530
0.282,1050
-0.0405,6693
-0.0277,6570
0.188,1238
-0.153,9046
-0.188,9569
-0.0987,7342
0.0948,3633
-0.173,9564
0.0595,3795
-0.0397,6187
-0.272,9587
-0.201,10099
-0.122,9719
0.116,2095
-0.0722,7157
0.425,157
-0.3,9788
-0.174,8554
0.0357,4748
-0.135,9649
0.163,980
-0.41,9008
-0.142,8136
0.227,1450
-0.0824,7998
-0.13,8936
-0.0488,6293
-0.0911,7353
0.189,1409
-0.421,10576
-0.0998,8647
-0.038,6547
-0.0135,6214
0.0151,5102
0.0267,4990
-0.216,9367
-0.343,10355
0.128,2948
0.146,987
-0.292,9758
-0.087,8083
0.0435,4077
0.188,2184
-0.0387,7287
-0.21,10620
0.0411,4770
-0.171,7845
-0.146,8356
-0.0254,6558
-0.0107,5864
0.0949,2166
-0.0411,6233
-0.0531,6307
0.0176,4866
-0.383,10798
-0.059,6448
0.0221,4774
0.913,829
-0.358,8874
-0.415,8517
-0.339,9534
-0.19,5932
-0.211,10397
-0.175,8275
-0.0708,6520
-0.388,6072
0.0187,4717
-0.00753,5717
0.105,843
-0.166,8604
-0.187,9473
-0.0341,6444
-0.206,8930
-0.0275,6440
-0.0197,5954
0.0512,4297
0.339,567
0.133,3603
-0.0411,6825
-0.275,10640
0.251,537
0.53,309
0.707,426
-0.159,8055
0.0873,2027
-0.101,7134
0.00603,5054
-0.136,5242
0.00235,5153
0.0871,3649
0.0528,3863
-0.0212,5975
-0.00535,5282
0.0249,4495
-0.0236,5715
0.565,333
-0.397,8678
0.016,5009
-0.0383,7951
-0.00842,5440
0.198,2411
-0.094,6599
0.377,1110
-0.0672,7888
0.016,4356
0.0617,3900
-0.269,8239
-0.141,8848
0.31,1412
0.0607,3695
0.0454,3795
0.00283,5192
-0.0363,6045
0.212,678
-0.358,8885
0.0445,4026
-0.201,10487
-0.0564,6325
-0.261,10371
0.218,2125
0.0867,3231
0.0718,3859
-0.108,7300
0.00679,5087
-0.0375,5874
-0.0783,6715
0.485,1467
-0.184,8246
-0.108,8662
-0.121,8162
0.204,1429
0.0701,3919
-0.117,7401
-0.128,9494
0.0158,4181
0.358,638
-0.0948,7095
-0.295,8083
-0.153,7930
-0.103,8484
0.056,3162
0.0274,4624
-0.158,7362
0.158,2697
0.0463,4091
0.0762,3878
-0.252,8697
-0.13,9219
0.478,239
-0.122,5661
0.0322,4080
0.0984,1828
-0.00819,5570
0.11,2798
0.0625,3774
0.0524,4006
-0.206,10287
0.255,1014
0.0465,3668
0.135,2912
-0.253,9906
0.496,456
0.13,3080
0.0855,2112
-0.0768,8278
-0.0754,6821
0.15,2558
-0.287,7927
-0.0748,6426
0.0424,4024
-0.0901,8141
-0.179,8277
-0.197,9558
-0.0217,5214
-0.272,10199
0.0432,3104
-0.186,10427
-0.0684,6516
-0.233,10110
0.0721,3658
0.108,2948
0.125,2537
-0.081,8023
-0.105,8442
-0.269,7788
0.0624,4279
-0.393,10767
-0.145,9518
-0.274,10692
-0.198,10317
-0.121,7660
-0.157,9083
-0.156,8502
0.0907,2607
-0.095,8192
-0.0419,6491
-0.119,8280
-0.0348,6037
0.185,2097
-0.0873,9475
-0.0206,5720
-0.192,8412
-0.00626,5169
-0.0746,6635
-0.0549,5709
0.26,585
0.0779,3357
0.1,3475
-0.0448,6534
0.324,798
0.385,267
0.0628,3192
-0.153,10206
-0.014,5771
-0.204,9259
0.114,3344
-0.00701,5238
-0.0927,9746
0.038,4179
0.549,30
-0.138,9022
0.00981,4907
-0.121,7976
-0.0344,5919
0.106,1445
-0.233,10492
0.0927,3351
-0.00247,5136
-0.309,9866
0.202,289
0.111,1859
0.336,590
-0.177,9102
0.0128,4760
0.0968,3794
-0.222,10401
0.135,1703
0.187,814
0.0657,3657
-0.0406,6134
0.568,69
-0.27,10999
-0.222,10900
0.0736,3535
0.238,1939
0.44,395
0.194,1837
-0.195,9912
0.136,2479
-0.104,7666
-0.381,9445
-0.0413,6417
0.483,1761
-0.191,9103
-0.14,8745
0.168,2161
0.45,138
-0.24,8801
-0.124,7926
-0.141,9302
-0.0421,7580
0.583,28
0.237,1175
-0.118,7742
0.0181,4305
0.11,3217
-0.0399,6163
1.03,88
0.192,2606
-0.154,8572
0.0152,4815
-0.107,7384
0.0807,3473
-0.0468,6772
0.106,3084
0.106,2972
-0.037,5721
0.214,810
0.0183,4841
-0.0123,5706
0.0766,2698
0.0903,3739
0.0544,4191
0.0512,3780
-0.0514,8369
-0.251,8790
0.116,2805
-0.0777,8285
-0.125,9757
0.117,1430
0.101,2763
0.177,1709
0.235,1143
0.267,1824
-0.0194,6868
0.0197,4501
0.0149,4712
-0.118,7160
-0.304,9015
-0.125,7253
-0.2,7625
0.0252,4267
0.0547,3865
-0.0457,6899
0.272,1588
-0.057,6557
0.000375,5646
0.0224,4454
0.0605,3456
0.0451,4530
-0.176,9454
0.228,2374
0.286,1407
0.179,1956
0.0487,3459
-0.176,7796
0.203,1294
-0.36,8547
0.291,122
-0.00891,5912
-0.104,8112
0.027,4720
-0.0049,5312
-0.24,9895
-0.153,9741
0.022,4333
-0.0843,8429
0.00145,5106
-0.016,4409
-0.391,9870
0.132,2889
-0.0776,7837
-0.117,9066
-0.104,7497
-0.246,8969
0.0308,4406
-0.0544,5943
0.128,990
-0.0583,6489
-0.0665,6921
-0.149,8384
0.0466,4571
0.1,2539
-0.0857,5545
0.172,1394
-0.207,7992
0.0456,4028
-0.279,9657
-0.227,8828
-0.0867,9386
0.266,655
-0.139,7210
-0.854,10866
-0.0692,6501
0.155,3310
0.143,1412
0.0189,4675
0.252,3546
-0.658,8473
-0.317,7956
-0.314,8536
-0.258,6157
0.0303,4526
0.0983,3742
0.0767,3656
0.169,2930
-0.153,8083
0.0658,3275
-0.17,8987
0.309,2991
-0.165,6930
-0.199,6415
0.137,3384
0.13,1378
-0.0842,8351
-0.745,9448
-0.221,6341
-0.226,8308
-0.0546,6176
-0.00469,5283
0.0624,3720
-0.2,8143
-0.19,8191
0.0233,4533
-0.243,9446
0.0352,4339
0.582,48
-0.159,5398
-0.197,6942
-0.0171,5668
-0.0388,5820
0.0778,3390
0.154,1877
-0.151,6637
0.337,1123
-0.268,10336
-0.438,8801
-0.124,7964
0.217,958
0.304,2093
0.171,2196
-0.315,9239
-0.544,10018
-0.208,10673
-0.000256,5191
-0.214,9400
0.323,83
-0.263,8984
-0.195,9047
-0.217,10569
0.0285,4361
-0.146,8177
-0.0381,5758
-0.0614,7535
0.126,2665
-0.262,10354
0.0521,4487
0.0862,2880
-0.0258,6342
0.0331,3700
0.698,48
0.0525,4044
-0.206,9425
0.0687,3350
0.0103,4862
-0.19,9813
-0.252,7559
-0.279,7377
0.0369,4574
0.0977,3954
-0.53,10763
0.0146,4764
-0.119,8077
0.283,1678
-0.18,9696
-0.188,9642
0.165,477
-0.0423,6318
0.255,1134
-0.00848,5721
-0.242,9004
0.0854,2658
-0.0556,6829
0.0647,4201
-0.0953,7727
-0.127,8911
0.201,2166
-0.199,10735
0.00516,5174
-0.145,9161
-0.208,9452
-0.0263,6202
0.044,4213
0.0197,4916
-0.133,8378
0.0639,2657
-0.101,7369
-0.0194,5870
-0.152,7858
0.0746,1684
0.32,426
-0.153,9230
0.129,1782
0.0093,4889
-0.0236,5907
-0.0756,8900
-0.0801,10775
-0.07,7398
0.0509,4017
0.0308,4216
0.0516,3794
-0.296,10538
-0.0214,5971
0.0767,3763
-0.139,7401
-0.046,6304
-0.171,8852
-0.155,9457
-0.203,8217
0.337,80
-0.00748,5206
0.0241,4675
0.154,2566
-0.116,9918
-0.0157,6045
0.253,1053
-0.381,10911
-0.116,7528
0.48,423
0.106,2977
-0.174,9755
-0.199,10784
0.041,4508
-0.0835,7277
0.0836,2679
0.447,268
0.0209,5001
0.038,4378
-0.257,9144
-0.087,6875
-0.00141,4767
-0.126,9752
-0.0391,6889
-0.00626,5700
0.24,704
0.245,2770
-0.00436,5687
-0.0891,9581
0.101,3234
-0.17,8509
0.096,4140
0.00695,5218
0.0376,4368
0.0684,4128
-0.0885,8528
-0.0195,5859
0.225,1793
-0.277,8652
-0.262,7891
-0.0794,7744
0.0894,1849
-0.303,9109
-0.318,9274
-0.398,8802
0.15,3635
-0.184,8913
-0.0608,6179
-0.139,7957
-0.265,10560
1.51,3
-0.0881,8773
-0.0598,7266
-0.169,9896
-0.0317,6182
-0.0505,7330
-0.0308,5090
-0.514,10224
-0.0578,8714
0.234,1565
-0.0536,7592
0.0544,4044
0.21,2285
0.0807,3609
-0.0154,5885
-0.0991,8048
0.0395,4408
-0.128,7432
-0.0229,5703
-0.0203,5994
0.0598,3393
-0.00921,5746
-0.0821,6924
-0.0128,5328
0.371,1563
-0.14,8209
-0.257,10986
0.178,2634
0.364,206
0.073,2744
-0.0853,6385
-0.202,6464
-0.0363,6801
-0.015,6125
0.132,3215
-0.158,8695
-0.118,9925
0.0487,4165
-0.0849,8576
-0.0859,7992
-0.135,6348
-0.0422,6244
-0.07,6786
-0.186,9330
-0.373,10602
-0.0897,9753
0.232,854
-0.02,5930
-0.34,10836
0.114,3452
-0.309,10688
0.0364,4238
0.0792,3546
-0.0168,5657
-0.135,8101
-0.216,8905
0.266,229
-0.165,9672
-0.0639,7331
-0.236,9090
-0.103,7045
-0.164,9707
0.0615,3498
0.051,4462
-0.226,9229
0.0623,2881
0.0213,4705
0.219,2496
0.124,3280
-0.188,9689
0.305,895
-0.138,8890
0.352,1343
-0.0258,5932
-0.117,7836
0.178,1937
0.0497,4172
-0.248,9170
-0.133,6584
-0.0358,5785
-0.0796,8449
-0.239,10558
0.0869,3769
-0.00753,5421
-0.289,4570
0.0116,4715
0.0233,4529
-0.214,10227
0.376,373
-0.17,8392
0.0719,3002
-0.0319,5782
-0.0288,6499
0.323,614
0.536,584
-0.362,10819
0.0656,2942
0.225,894
-0.123,7745
-0.119,9916
0.0394,4091
-0.0362,6500
-0.248,9658
0.597,41
-0.134,9503
0.0342,4302
0.299,1292
0.0138,4990
-0.0801,6809
-0.536,10623
-0.0909,6852
-0.107,10088
0.144,2416
0.114,2351
-0.037,6181
0.0574,3759
0.126,2736
-0.0321,7240
-0.216,6204
0.393,1262
-0.134,5548
0.183,2214
-0.241,9143
-0.238,4951
0.0789,3458
-0.0925,7171
0.174,1828
-0.00817,5557
-0.209,9748
0.367,616
0.214,1584
-0.145,8303
0.252,917
-0.0692,8170
-0.179,9495
0.361,829
-0.265,8925
-0.196,9142
0.324,228
0.0326,4769
-0.163,9115
-0.217,10791
0.159,1668
-0.165,8409
-0.115,9975
-0.0818,8820
-0.0266,6103
0.12,1248
-0.0512,6651
-0.239,6648
0.144,1321
0.0923,2915
0.231,1614
-0.000207,5284
-0.136,7463
-0.0974,6486
-0.159,8614
-0.0464,7403
0.00293,5452
0.0406,4458
0.0268,4820
-0.0778,7348
-0.218,9840
-0.257,8687
-0.0196,5991
-0.102,6770
-0.0817,7759
-0.117,10059
-0.104,9137
-0.185,8077
-0.0739,6181
0.0806,3931
-0.0331,5477
-0.0648,7616
-0.0923,6965
0.085,3109
-0.248,10350
-0.396,10198
0.0827,2979
-0.195,9859
-0.00498,5343
-0.0117,5693
0.255,548
-0.0452,6333
-0.111,8626
-0.141,10000
0.135,1885
0.0223,4774
-0.0752,6395
0.0102,5008
0.2,1737
-0.143,10567
0.0902,3499
-0.122,10338
-0.0696,6455
0.0365,4563
-0.0458,6919
0.122,2712
0.0851,3075
-0.202,9455
0.125,2242
-0.129,7786
-0.0464,6752
-0.0295,6175
0.0496,3430
0.0167,4870
0.205,2444
-0.059,7001
0.066,2219
0.0131,4683
-0.203,9408
0.0159,4831
0.0257,4671
0.0153,4939
-0.191,10342
-0.0489,7527
0.0205,4710
0.0451,4398
0.0506,4421
0.3,1504
-0.182,10573
-0.0216,5917
-0.282,9779
-0.115,7393
0.125,2136
-0.158,9762
0.0993,3030
0.0454,4000
-0.0908,7681
0.151,2232
0.101,3501
0.117,771
0.206,1241
-0.273,10607
-0.305,8590
-0.163,7821
-0.223,8558
0.0515,3674
0.0195,4783
0.0847,3938
-0.324,9987
-0.282,9229
-0.407,9123
-0.0287,6329
-0.105,8615
0.0677,3500
0.6,48
0.175,2335
0.12,3586
0.0442,3539
-0.0832,8798
1.27,335
-0.356,10012
-0.0325,5972
-0.0459,6426
0.205,190
0.176,1556
-0.066,6719
-0.539,10974
-0.0994,8446
0.215,2627
-0.147,10192
0.131,1526
-0.0386,6991
-0.218,10084
-0.146,8889
0.102,3341
-0.114,9581
-0.0143,5898
0.02,4743
0.128,3222
-0.175,9166
-0.0216,5360
0.744,106
-0.143,8037
-0.21,8645
-0.0827,7865
0.0636,3797
0.272,1959
-0.0118,5675
-0.0854,9227
0.192,475
0.0636,3271
0.0409,4467
-0.0393,6125
0.532,223
0.151,1227
0.139,1427
-0.0713,7103
0.248,419
-0.258,10023
0.0371,4444
-0.15,10185
0.0174,4796
-0.265,8085
0.0946,4013
0.832,446
0.324,818
-0.0865,8545
0.0538,4150
-0.265,9665
-0.375,9804
-0.197,7915
0.166,1322
0.292,314
-0.0842,8948
-0.0437,5949
0.0758,3651
-0.257,10189
-0.141,10323
0.0515,3363
-0.219,9301
0.0134,5113
-0.044,5701
0.245,1985
-0.143,9503
0.0905,3768
-0.262,9591
0.0122,4934
-0.183,8686
-0.0553,7109
0.0964,2285
-0.138,6852
0.297,307
-0.0613,7385
-0.122,7121
-0.14,8487
0.0376,4516
0.179,1623
-0.00168,5376
-0.144,6532
0.304,1437
-0.259,10667
-0.00521,5433
-0.117,10331
-0.254,9097
0.0652,3142
-0.0996,7559
-0.175,10442
0.207,1190
-0.0201,5885
-0.0679,7476
0.0504,3431
0.17,2506
0.115,2599
-0.101,8339
-0.0293,7383
-0.164,7679
-0.137,8807
-0.137,8647
0.21,1955
-0.172,9226
0.33,426
-0.0359,6824
-0.182,8248
0.179,1611
0.0339,4314
-0.00505,5695
0.124,2045
-0.242,9781
0.122,3364
-0.0741,7869
0.111,2819
0.465,515
0.00889,4867
-0.282,8483
-0.0282,5984
0.102,3024
0.0362,4627
-0.189,9736
0.0361,3220
-0.0435,7506
-0.085,7556
-0.232,10072
0.0172,4773
0.187,1308
-0.212,9450
-0.16,9277
-0.258,6371
-0.151,8059
0.0119,4921
0.0186,4692
0.27,472
0.0954,2414
0.0339,4118
-0.429,8696
0.0628,4031
-0.0873,9675
-0.124,9032
0.176,1969
-0.0332,6128
-0.354,10179
-0.176,9128
0.187,1977
-0.117,8196
0.187,1558
0.23,2346
-0.0282,5595
0.0431,3872
0.0706,3326
-0.0821,9014
0.0519,3703
-0.0434,6184
-0.237,9600
0.292,1075
-0.146,9006
0.272,1026
-0.234,9684
-0.0316,6353
0.191,1740
0.0908,2689
-0.155,9911
-0.205,10050
0.169,1533
-0.137,9426
0.0575,3679
0.13,2803
-0.143,10073
-0.0497,8721
-0.182,9616
0.325,391
-0.21,7563
-0.233,9541
-0.0318,5859
-0.00733,6026
-0.000127,5334
-0.0438,7132
-0.0914,7836
0.00993,4924
0.0518,4143
-0.0546,7703
0.174,1489
-0.0584,7368
0.511,883
-0.0739,6501
0.151,1177
-0.00347,5337
-0.102,7047
-0.138,9376
-0.469,9624
-0.16,9002
0.312,349
-0.393,10842
-0.252,9393
-0.244,9883
0.21,1723
-0.0426,6102
-0.0504,6264
0.116,1727
0.0854,2544
-0.245,7130
0.379,493
-0.0608,7503
0.113,2223
-0.0319,6822
-0.0291,6283
-0.0125,5847
-0.0693,6446
-0.261,6281
-0.0823,8058
0.0838,2485
-0.158,9420
-0.318,9235
0.344,572
-0.00737,5252
0.188,1024
0.00301,5093
0.0386,4274
-0.341,10735
0.191,2403
-0.089,6636
0.111,342
0.0413,3777
-0.0894,7624
-0.26,9468
-0.0689,7062
-0.205,8298
-0.172,9912
0.0793,3327
0.0861,2590
-0.0337,6344
0.346,836
-0.236,9662
-0.231,9769
0.15,2282
-0.192,8589
-0.112,8188
-0.217,9378
0.0017,5112
-0.165,9380
-0.00553,5481
0.0209,4503
-0.0716,8122
-0.000748,5571
-0.175,8549
-0.0204,6114
0.0382,4144
0.123,2338
0.0577,3126
-0.0117,5603
-0.141,7226
-0.109,10780
-0.158,10158
0.141,2826
0.0713,3590
-0.0694,7344
0.524,467
0.146,1594
-0.035,6181
0.13,2182
-0.0328,6128
-0.0296,6201
-0.065,6960
0.0629,3013
-0.0184,6075
0.125,2681
-0.106,6057
-0.0729,7198
-0.194,7822
0.143,3100
0.0576,3142
-0.0175,6471
0.181,1272
0.146,2359
-1.1,10123
0.0588,2959
0.396,343
0.156,2211
-0.128,7982
0.0325,4509
0.561,392
0.0948,2679
0.0185,4307
-0.0325,6257
0.15,2431
-0.0756,7384
-0.19,8960
-0.00135,5363
-0.0816,7234
-0.153,8767
0.152,2855
0.194,1368
-0.258,10891
0.073,3651
-0.0144,5710
0.011,5135
0.147,2395
-0.0642,5627
-0.113,8946
0.784,122
-0.398,9410
0.00261,5529
-0.00132,5637
0.0187,4447
-0.143,8176
-0.0153,5375
0.276,2535
0.0421,4135
0.0321,4243
-0.0602,7524
-0.0894,7285
-0.05,6818
-0.0825,6021
0.168,1033
0.0297,4169
0.116,3509
0.109,2686
0.244,794
0.254,2155
-0.0897,7540
-0.0157,5897
0.102,3864
0.0219,5105
0.0728,3756
-0.355,9691
-0.034,8273
0.106,3134
-0.00557,5558
0.00809,5005
-0.0277,6546
0.00588,5074
-0.277,10736
0.0217,4479
-0.141,7298
0.139,1438
0.0544,4320
0.101,3620
-0.0858,7688
-0.0682,7439
0.215,701
-0.367,9322
0.214,2065
0.0386,4020
0.0609,4296
-0.197,10490
-0.123,7598
0.211,2201
0.388,672
0.00378,5078
0.128,2413
-0.152,8811
0.133,2926
0.306,961
-0.0626,7077
-0.192,9164
0.066,2887
0.0104,5184
-0.101,7450
-0.0113,5523
0.127,2983
-0.266,10169
0.165,663
0.308,175
0.0439,4387
-0.224,9048
-0.23,8039
0.494,1707
-0.0964,8252
0.131,1836
0.0791,2955
0.383,911
0.0488,4214
0.158,1510
0.0253,4418
0.21,1037
-0.065,6625
0.272,1751
0.139,1848
-0.00823,5478
-0.0492,6541
0.0908,3724
-0.175,9659
-0.0832,7451
0.325,793
-0.0705,7699
-0.0241,6636
-0.177,10447
-0.152,7400
-0.00536,5363
0.111,2929
-0.0612,7270
-0.126,8657
0.381,78
-0.0704,5898
-0.19,9208
-0.02,5735
2.98,217
-0.0458,6466
0.113,1289
-0.15,8821
0.151,2234
-0.0157,5801
-0.202,8532
0.0128,4607
0.147,1185
0.0758,3481
-0.13,10224
0.429,204
-0.1,8326
-0.0823,10016
-0.104,8863
-0.383,10225
-0.0564,7780
0.189,2839
0.0473,3405
0.121,1312
-0.0119,5977
0.0776,3387
