coef,rank
-0.107,8113
0.0741,3825
0.0523,3945
1.92,209
0.225,2202
-0.22,10832
0.108,1531
0.0573,4350
0.00743,5143
0.3,1805
0.277,2405
0.24,716
-0.0864,7763
0.233,733
0.00722,5222
-0.0443,6589
-0.219,9803
-0.0403,6583
-0.015,5631
0.3,1467
-0.0378,6551
-0.0108,5809
-0.037,5747
-0.115,8416
0.0307,3969
-0.131,8729
-0.0674,6795
0.366,653
-0.0517,6639
0.16,1767
-0.0146,5377
-0.2,9563
-0.0385,6146
0.0649,4211
0.342,196
0.385,88
-0.0596,6780
-0.209,9616
-0.18,8597
-0.344,10518
-0.106,8054
0.0378,3934
0.0859,3228
-0.118,7576
-0.116,7291
-0.0438,6156
-0.0544,6352
0.0466,3668
0.0232,4557
-0.454,10546
-0.0428,6321
-0.0633,6220
0.00924,4719
0.0362,4263
-0.0881,8020
0.0612,3607
-0.199,9154
0.294,647
0.249,2031
0.0699,2283
-0.0767,6700
0.0219,4682
-0.166,7611
0.713,176
0.103,2099
0.101,1838
-0.0105,5659
-0.105,8281
0.337,1819
-0.137,7718
0.197,1929
0.765,45
-0.0236,5446
0.165,2802
0.208,1363
-0.272,9575
-0.438,9829
0.0306,4093
-0.0211,5976
0.0157,4808
-0.0117,5419
-0.162,10492
0.232,2430
-0.00839,5614
-0.0116,5796
0.262,1768
0.528,283
0.0248,4579
-0.4,9937
0.237,342
-0.0429,7102
0.0399,4058
-0.147,9688
0.0295,4615
0.0375,4436
-0.0779,8175
0.254,2134
-0.175,7708
0.0492,3114
-0.194,10824
0.253,1100
-0.124,9067
0.141,2155
-0.493,7954
0.162,3486
-0.252,5092
0.585,1805
0.114,3770
-0.0765,5350
0.242,1828
-0.0875,7238
-0.17,9385
0.462,50
-0.159,10655
-0.18,10886
-1.08,10831
0.27,1247
-0.187,8860
0.00346,5384
-0.199,9735
0.0931,1906
-0.268,8099
-0.132,8172
-0.206,10137
0.04,4305
0.318,1102
-0.127,9329
-0.131,8474
-0.0984,6743
-0.555,10965
0.114,3934
0.427,209
-0.0514,7238
0.138,3158
-0.182,10871
-0.131,7925
0.589,844
0.066,3456
-0.155,9505
0.217,868
-0.184,9197
-0.814,10934
0.313,792
0.0869,2536
-0.025,5955
0.238,985
-0.301,9295
-0.113,8019
0.688,304
0.132,2389
-0.0666,7707
0.124,3632
-0.138,9082
0.0909,3413
-0.194,9753
-0.101,8016
-0.117,8709
0.347,463
-0.0736,6620
-0.0448,6215
-0.00523,5015
-0.0646,10285
-0.182,10067
-0.274,10173
-0.133,7705
0.0982,3403
0.189,2086
0.113,1840
-0.00258,5536
0.0458,1029
-0.362,10894
-0.0775,6167
-0.0793,7196
0.773,214
-0.0886,8965
-0.00909,5376
-0.171,8611
-0.129,7670
0.38,1806
0.0314,4790
-0.159,10133
0.0349,4162
-0.185,8493
-0.0274,5718
0.23,1228
-0.0245,6036
0.0642,3475
-0.116,8109
0.173,1744
-0.09,7112
0.0942,2732
0.075,3959
0.159,1307
-0.132,10155
-0.345,6469
0.283,2272
-0.234,9336
-0.00861,5289
-0.0775,8075
-0.0976,7529
0.418,616
-0.129,6436
-0.311,10073
1.05,24
-0.0256,6262
-0.148,7185
0.333,1369
-0.135,8817
0.113,3664
-0.158,8981
-0.0571,7989
0.168,435
0.307,897
0.156,2329
0.0813,3450
-0.236,10589
0.0272,4314
0.174,2654
0.494,236
0.597,198
-0.109,8215
0.133,3088
-0.0187,5748
-0.0868,8108
0.248,1501
-0.0782,6827
-0.133,9426
-0.0799,7403
0.162,1554
0.0785,3610
0.186,1045
0.0108,5352
-0.225,10374
0.0101,5209
0.0884,2366
-0.312,9525
0.148,1352
0.07,3857
0.143,3066
0.118,2318
-0.286,10923
0.0231,4580
-0.0281,6047
-0.0488,7026
-0.101,7951
0.0521,3939
0.0678,682
-0.0619,7236
0.107,1988
-0.309,9125
-0.119,6434
-0.111,8938
0.212,730
-0.0422,6988
0.0433,4122
-0.0842,7071
0.0418,4557
-0.241,10231
-0.00978,5729
-0.187,10522
0.203,2718
0.0893,3423
0.267,2375
-0.271,9924
-0.0593,5941
-0.0346,6928
-0.381,9178
-0.566,10545
0.151,3487
-0.377,9833
-0.144,10165
-0.192,10518
-0.0136,5937
-0.021,5865
0.504,483
0.0487,4088
-0.154,9979
0.286,701
-0.472,9584
0.173,2728
-0.0224,5812
-0.336,7740
0.0187,4581
0.216,1019
-0.0997,7326
-0.259,10375
0.0604,3658
0.147,3100
-0.0616,7315
-0.0121,6096
-0.352,7501
1.53,148
-0.116,5923
-0.626,9662
0.0388,4140
0.482,439
-0.117,8676
0.227,1356
-0.229,9618
-0.114,8205
0.0455,3829
-0.353,10778
0.139,2291
0.279,563
-0.0396,5534
0.0509,4746
0.056,3621
-0.499,10990
-0.0956,7290
0.163,1816
0.137,2431
0.285,771
0.203,1204
0.171,2162
0.118,2522
0.0797,2900
-0.19,8962
-0.0735,7099
0.169,1175
0.183,917
0.0685,3670
0.0776,3231
0.248,1789
0.403,6
0.0334,4438
0.0582,4265
-0.309,10672
-0.0533,6752
-0.00382,5227
-0.108,7815
-0.0141,5740
-0.108,9422
0.587,669
-0.166,9299
0.163,2231
-0.0462,5451
-0.0922,8205
0.185,1279
0.328,1360
0.324,86
0.0366,4174
-0.234,9867
-0.266,10823
-0.189,10183
-0.0241,6233
-0.0396,6643
-0.147,7299
0.372,1373
-0.0277,6903
-0.31,10553
-0.16,8096
-0.259,10479
-0.0291,5895
-0.0571,7058
-0.27,10661
0.0531,3836
0.0878,3716
-0.0458,5863
0.0697,3721
0.177,2700
0.185,1055
-0.0621,7689
-0.285,9007
0.0766,2324
-0.628,10885
-0.118,5658
0.068,3537
0.0366,4397
-0.141,8405
-0.0816,7415
0.237,1788
0.481,194
-0.113,8418
0.12,1781
0.159,528
-0.0527,7085
-0.0711,7392
-0.0412,6473
0.043,3860
-0.00187,5249
-0.0991,8754
0.00194,5168
-0.602,9666
0.337,146
0.149,779
-0.0013,5484
-0.147,9877
-0.224,9342
-0.00915,5435
0.0701,2799
0.00488,5123
-0.0849,7942
0.395,537
-0.0683,6602
-0.154,7786
-0.161,8710
-0.0839,7094
-0.393,10565
0.0624,3788
-0.335,9981
0.33,202
-0.074,8240
-0.004,5331
-0.404,6386
-0.0574,7643
-0.369,9895
0.188,2220
0.00204,5635
-0.102,6597
-0.87,10588
-0.252,5276
0.248,2482
-0.272,7715
0.152,2944
-0.0924,7264
0.238,627
-0.00673,5833
0.0654,3610
-0.102,10218
0.276,1425
-0.215,8159
-0.161,6891
-0.162,10029
-0.0304,6165
-0.0111,5784
-0.374,10662
-0.202,10041
0.809,36
0.191,735
-0.204,9915
0.0452,4228
-0.0953,6320
0.298,1132
0.115,3017
-0.418,10761
0.104,2090
0.104,2422
-0.167,7716
0.00436,5352
0.127,3114
0.163,2841
-0.09,8295
-0.0688,6428
0.183,1998
-0.0659,5465
-0.0799,7255
0.108,3471
0.0485,3937
-0.232,10424
-0.328,10176
0.0531,4046
0.0548,4175
0.137,3089
-0.0294,5746
0.573,9
-0.247,10146
0.688,806
-0.0217,5600
-0.104,7453
0.23,854
-0.25,10513
-0.00538,5555
-0.205,9877
-0.238,7347
-0.294,5570
0.169,1295
-0.111,9574
0.0379,4179
-0.175,8925
-0.0517,7789
-0.297,9512
0.0169,4748
-0.012,6141
-0.0713,5965
-0.221,9297
0.0531,3946
0.0555,4234
-0.047,6347
-0.283,10940
0.887,29
-0.0251,5569
-0.685,10362
0.379,1079
-0.0668,7796
0.13,2936
-0.263,10011
-0.205,10313
0.145,2036
0.43,1309
0.155,2137
-0.269,10573
-0.251,10407
0.161,1238
0.698,638
-0.217,6300
0.00852,5187
0.118,1591
-0.181,9858
0.359,199
-0.085,7312
-0.0122,5183
-0.129,9303
0.236,702
-0.0796,7159
-0.0979,6646
0.119,2644
-0.000987,5436
-0.0433,7015
0.0246,4178
0.125,2118
-0.348,10298
0.0898,1970
-0.125,8269
0.0377,4750
-0.076,8137
-0.0484,6406
0.204,1670
0.488,186
0.0568,4382
0.281,751
0.136,2783
-0.262,10324
-0.465,10379
-0.133,7409
-0.0109,5442
-0.0351,6685
-0.122,7219
-0.197,7504
-0.249,9696
-0.411,10722
-0.0375,6139
-0.0782,7980
-0.0365,6133
0.548,301
0.138,1176
0.0872,4098
-0.623,10889
0.106,3201
0.159,778
0.0811,3633
-0.384,10665
-0.0769,7501
0.0666,3954
0.0249,4474
0.251,447
-0.0118,6784
-0.00787,6602
0.0171,3327
0.0192,2096
0.0164,2616
-0.165,5309
0.171,1988
-0.364,8089
-0.894,10340
-0.762,8768
0.012,4850
0.0341,4727
-0.217,6929
0.0175,4979
-0.0103,5134
-0.00726,5656
0.588,125
0.675,1970
-0.254,10451
0.127,3037
-0.0114,6023
-0.279,10619
0.327,445
0.0494,4616
-0.331,10122
0.0417,4592
0.188,2214
-0.0617,6852
-0.121,7678
-0.556,8851
-0.265,9011
-0.00187,5307
0.186,3511
0.0717,3743
-0.108,8505
0.386,794
-0.00846,5724
0.149,1139
-0.0401,6878
-0.0865,7064
0.0206,4840
-0.00504,5586
0.0118,4739
0.527,49
-0.0419,7033
-0.102,10258
-0.0811,7206
-0.252,10590
0.152,2636
0.396,1048
-0.0896,7194
0.022,4577
-0.162,8336
0.109,3101
-0.0603,6834
-0.0406,7018
-0.0184,6239
-0.244,10363
-0.0325,6185
0.0571,3461
-0.325,9848
0.787,283
0.517,55
0.264,354
0.888,1441
-0.0811,7932
0.0167,4716
0.178,2090
0.0549,3794
0.0243,4566
-0.322,9767
-0.142,10006
-0.418,10383
-0.22,10255
-0.0818,8130
-0.13,9151
0.0179,4914
0.0951,3029
0.129,2637
-0.234,8495
-0.161,10378
-0.102,9041
-0.212,7541
0.464,297
0.0341,4402
-0.167,8832
-0.174,9824
0.223,373
-1.24,10048
-1.04,9287
-0.0582,7263
-0.504,9587
-0.0416,6163
-0.056,7877
-0.29,9441
-0.0933,8017
0.205,2401
0.0825,2020
-0.228,10695
0.0808,2798
1.42,165
0.503,2453
1.01,1300
-0.178,8238
0.139,2741
-0.0154,5629
-0.131,6365
0.134,2314
0.0443,3718
-0.0894,7962
-0.245,10484
0.00051,5347
0.187,1852
0.184,1471
-0.113,8362
-0.188,9937
-0.159,9166
-0.0452,6082
0.0994,2423
0.0482,4296
0.0155,4803
-0.0279,5804
0.316,587
-0.0275,5434
0.421,814
0.119,2789
0.129,2790
0.253,631
0.0208,4828
-0.231,9598
0.195,1152
-0.141,8254
-0.0335,6862
-0.0186,5949
-0.0305,7265
-0.14,8501
-0.305,10787
-0.0297,5751
-0.0109,6043
0.278,1224
0.174,679
-0.476,9821
-0.35,10321
-0.0353,5854
0.0646,3888
-0.0124,5825
0.0344,4423
-0.799,10913
0.0335,4391
-0.02,5869
-0.0468,5832
0.0135,4825
-0.0316,6052
-0.195,7916
0.182,1898
0.018,4742
-0.0315,5761
-0.00212,5579
-0.148,9594
-0.15,7519
0.121,2286
0.258,1738
0.252,2339
-0.368,10458
0.0904,4048
-0.307,10612
-0.184,9138
-0.0883,8760
-0.307,10239
-0.567,10654
0.735,91
-0.0184,5508
-0.134,9618
0.501,52
0.145,2013
0.113,3655
-0.454,10021
0.987,1249
-0.00758,5659
0.0252,4819
0.00574,4894
-0.185,9484
-0.0752,6274
0.259,734
-0.132,9834
-0.141,10169
-0.0448,7833
0.125,3159
0.28,94
0.18,935
-0.0637,8013
-0.00665,5441
0.243,1334
0.0629,3358
0.0162,4869
-0.175,7492
0.0866,3417
-0.133,8954
0.117,2765
-0.245,9914
0.0816,3613
-0.0441,6318
0.0984,3487
-0.0789,7775
-0.168,8585
-0.171,8055
-0.126,7340
-0.126,8404
0.115,2377
-0.0176,5558
0.189,2128
0.0237,4667
-0.226,9602
-0.148,9141
-0.0114,6480
-0.0896,6797
0.0829,3751
-0.438,9634
-0.0119,5809
-0.28,10983
0.03,4576
0.0901,3380
-0.184,9936
-0.379,8845
-0.059,7492
0.224,1539
-0.133,10005
-0.371,10665
-0.125,7612
-0.376,8395
-0.0683,6373
-0.189,7997
-0.00656,5609
-0.293,10085
-0.11,7883
-0.222,9154
-0.24,8787
0.215,571
0.0133,4786
0.126,3586
0.134,2661
-0.00144,5265
0.612,880
0.0909,2516
0.199,1202
0.286,1233
0.0859,3288
-0.0327,5807
0.208,2499
-0.165,9017
-0.0916,7910
-0.218,9994
0.481,283
-0.0895,8460
0.429,2452
-0.0545,8036
-0.0513,7193
-0.0797,6981
-0.0452,6055
-0.459,10257
-0.172,9263
0.0958,3430
-0.295,9463
-0.261,9415
0.00287,5243
-0.0742,8726
-0.0803,7219
0.137,1493
0.0539,3649
-0.0234,6092
0.278,306
-0.126,7896
0.0846,3739
0.12,1310
-0.076,7531
0.352,108
0.0533,4037
0.0803,3116
0.0582,4027
-0.184,9956
-0.182,10536
-0.427,9065
-0.193,8975
0.564,25
-0.0416,5855
0.243,840
0.306,223
-0.346,10492
-0.0176,6006
0.122,3605
-0.237,10115
-0.0773,7506
0.0311,4727
-0.124,9679
-0.24,9234
-0.19,10065
-0.277,10227
0.00999,5046
-0.11,6945
0.0789,3688
0.242,1239
-0.00388,5422
0.0365,3713
0.0402,4126
-0.204,9615
0.0856,3658
-0.219,10030
-0.00826,5643
-0.00485,5633
-0.0289,6472
-0.0575,7453
-0.112,7175
-0.491,10004
-0.126,10024
-0.138,9755
0.206,1662
0.0968,2480
-0.492,10756
-0.308,10193
-0.237,9298
0.251,706
-0.0568,6585
0.148,2626
0.578,846
-0.226,8758
-0.252,10860
0.123,1521
0.216,1892
-0.0707,7213
0.31,621
0.494,589
-0.151,9774
-0.0113,5781
-0.00252,5060
-0.279,10250
0.359,799
-0.091,5938
0.0224,4672
0.219,860
0.05,4223
-0.301,10258
-0.014,5798
0.102,3718
-0.0226,6578
0.167,2219
-0.0301,5812
-0.0972,5937
1.76,118
-0.00936,5556
-0.209,10063
0.276,128
0.243,695
-0.187,10293
-0.481,9293
-0.2,8401
0.19,563
0.0902,2556
0.0709,4022
-0.199,8458
0.225,1411
0.403,49
-0.0208,5909
-0.0741,7393
0.176,2641
0.31,516
-0.104,8075
-0.705,10029
0.0242,4685
0.622,105
-0.0799,7640
-0.205,9836
-0.0284,6699
-0.355,10559
-0.0996,9614
0.139,2900
-0.22,9767
0.0118,5177
0.685,2126
-0.0126,5256
0.0132,4818
0.0351,4299
0.0188,4616
-0.0312,5700
0.0719,3951
0.127,3550
-0.102,8572
-0.176,10139
0.389,865
0.164,2348
0.243,1317
0.00436,5434
-0.0288,5918
-0.182,10073
-0.339,10372
-0.542,10925
-0.0452,6543
-0.0659,7786
-0.217,9273
0.0836,3619
0.23,1636
-0.299,10565
0.185,1436
0.058,2814
-0.0144,6025
-0.00478,5501
0.0347,4243
0.408,919
-0.0359,6581
0.111,1802
-0.0786,8400
0.268,252
-0.0246,5285
0.255,976
-0.213,10349
-0.0138,5766
-0.115,7646
-0.377,9300
-0.175,8924
-0.0304,6003
0.69,848
0.112,2391
-0.0495,6523
0.194,1137
0.478,127
0.147,2353
0.111,2707
-0.415,10726
-0.288,11012
0.269,336
0.106,3051
0.239,2160
0.634,475
-0.0165,5575
-0.0613,8223
0.257,574
0.138,1824
0.0466,3872
0.136,2131
0.00972,4705
-0.176,10408
0.384,80
-0.268,9048
-0.204,6486
-0.541,10279
-0.0924,7296
-0.247,10414
0.0976,3350
0.00146,5290
0.123,3310
0.273,1217
-0.0367,5991
-0.0769,7191
-0.15,9173
0.22,2496
-0.103,8860
0.199,2651
0.0593,3350
0.0534,3140
-0.169,9992
-0.196,8711
0.167,1642
0.137,3365
0.00149,5215
-0.105,8300
0.0395,4223
-0.208,9969
0.0731,3321
-0.205,8508
0.237,1119
0.0728,4031
-0.137,8059
0.0601,3843
-0.159,8023
-0.764,10095
-0.000573,5283
0.437,890
-0.062,6997
0.0463,4069
0.00187,5157
0.729,372
-0.226,10533
-0.0555,6684
-0.188,9249
-0.284,8322
-0.0251,6221
0.0397,4455
0.0769,1922
0.0338,4261
-0.0532,6090
0.0417,4138
-0.322,9573
-0.0488,6826
-0.105,10144
0.121,2875
0.193,1415
-0.184,8053
-0.251,10623
0.172,733
-0.0956,8128
0.0847,3568
-0.0313,6247
0.0823,2860
0.137,1562
-0.0478,7299
-0.0568,7309
0.226,802
0.738,194
0.0172,4852
0.0507,3408
-0.15,9096
-0.248,9883
0.132,2438
0.0177,4862
-0.245,8710
0.165,2906
-0.119,8942
0.0661,3465
-0.031,6356
-0.254,10737
0.452,1592
0.0685,2725
-0.013,5692
0.0378,4217
-0.213,8929
-0.0251,5978
0.117,3326
-0.208,9639
0.000893,5295
0.0563,3364
-0.32,10744
0.193,1272
-0.023,5607
0.0103,4948
0.223,1227
0.0692,2720
-0.119,7640
0.146,1626
-0.0619,6538
0.0958,3501
0.0436,4227
0.0878,1921
-0.156,9693
0.416,77
0.0536,4183
0.0594,3888
-0.00128,5245
0.0698,3056
0.402,411
-0.115,8230
-0.282,10350
0.179,2059
-0.218,10717
0.278,499
0.267,1065
-0.143,9302
-0.265,10646
-0.502,10951
0.152,2312
-0.0487,6873
0.0127,5033
-0.194,7252
-0.13,9326
0.11,2843
-0.0513,7339
0.218,3367
0.414,1331
0.67,1332
-0.795,9825
-0.0197,5876
0.192,1790
-0.432,9376
-0.044,6341
-0.0456,6304
-0.0396,6035
0.16,1619
0.0415,3716
0.0612,4183
-0.511,10873
0.0475,3986
0.164,2889
0.00127,5168
0.153,809
0.0699,3780
0.165,1757
0.234,1993
0.169,590
0.357,1832
0.0304,4190
0.14,3566
0.0899,2520
0.17,2181
-0.0187,5709
-0.0526,7814
0.0298,4339
0.237,1095
-0.116,8432
-0.164,7395
0.321,2247
-0.0535,7408
0.0178,4723
0.358,720
-0.167,9426
0.475,1040
0.166,3759
0.284,104
-0.177,9573
0.0361,4633
-0.0955,8903
-0.0883,7400
-0.0343,5969
0.173,1098
-0.00438,5778
0.0845,2067
-0.048,6868
-0.136,9191
0.407,45
-0.0305,7617
0.067,3637
0.344,1103
0.119,1496
0.503,412
-0.0375,6482
0.167,814
-0.154,10026
-0.193,9205
-0.236,8910
-0.162,9856
-0.476,10709
0.0191,4734
-0.0489,6515
0.0635,474
-0.207,8314
0.0264,1363
-0.177,8090
0.056,3796
-0.55,10332
-0.00575,5389
0.00521,4992
-0.0628,6433
-0.375,8561
0.15,2230
-0.535,10820
0.139,3360
0.122,1461
-0.0232,5473
0.281,1614
0.215,1866
-0.0953,7869
-0.475,10980
-0.103,8913
0.0203,4552
0.281,1665
0.0683,3673
-0.115,7398
-0.0156,5734
0.0325,4133
-0.171,9962
-0.136,9291
-0.234,9238
0.127,3482
-0.184,8831
-0.00624,5702
0.323,597
-0.0332,6169
-0.158,9165
0.103,2834
0.205,2768
0.0431,3463
0.0394,3701
-0.136,8911
0.0825,3364
-0.196,10337
-0.339,9829
-0.0621,6225
-0.135,9061
-0.342,10738
-0.0966,7469
0.0294,4480
0.283,2019
-0.123,9342
-0.175,10291
-0.0812,6425
-0.157,8021
-0.185,8174
-0.625,10390
-0.0686,6981
0.251,1861
-0.107,8290
-0.0513,6843
-0.015,5367
-0.0245,5792
-0.00584,5404
0.0521,4112
-0.037,5935
0.209,1148
0.0119,5147
0.639,532
0.028,4507
-0.00768,5658
0.17,2711
0.167,2142
0.242,1697
-0.606,10833
-0.0973,8630
-0.203,10149
0.145,2021
-0.148,8996
-0.469,10938
0.0914,3203
0.0446,2940
0.127,355
0.181,1053
0.0696,3361
0.537,1393
-0.0536,7024
-0.00435,5529
0.0217,4589
0.273,1137
-0.352,9789
0.528,788
0.237,1119
0.086,3520
0.0269,4535
0.491,74
0.0607,3460
-0.447,10828
0.0433,4210
0.0346,4214
-0.00347,5387
0.116,3131
0.463,173
0.0442,4037
-0.075,7256
-0.0996,9841
-0.0227,6238
0.338,1593
-0.421,9765
0.0975,4213
0.682,78
0.3,1523
-0.0373,6620
-0.121,9117
0.0684,3456
0.0109,4932
-0.113,7838
0.301,315
0.296,1033
0.195,2833
0.24,2259
-0.498,9687
-0.152,8197
0.101,2212
-0.0396,6141
0.017,4676
-0.161,10865
0.0528,4524
0.229,2971
-0.148,10319
0.113,2504
-0.00655,5925
0.0206,4837
-0.438,8700
-0.0105,5244
-0.0151,6026
0.118,2055
-0.0392,5766
0.349,2265
0.0672,2770
0.0212,4424
-0.147,8924
0.0638,3474
0.0675,2575
0.206,1016
0.107,2924
-0.0129,5504
0.00425,5092
0.0828,2903
-0.286,10060
-0.0413,6725
-0.307,9515
-0.445,9292
0.265,953
0.123,2995
0.0654,3798
0.124,2329
0.204,2757
0.0822,3637
0.000635,5633
-0.048,7856
-0.0757,5846
0.649,929
-0.123,6537
-0.0104,5385
0.14,1227
-0.0874,8569
0.139,2080
-0.0708,6482
-0.271,10355
0.326,673
0.0462,3569
-0.0877,7438
-0.188,8507
0.373,264
-0.112,8423
-0.304,9873
0.169,1947
-0.172,9704
0.248,728
-0.424,10576
0.265,632
-0.162,8431
0.112,2430
0.0226,4392
-0.134,8924
0.221,2084
-0.219,7556
-0.219,6965
0.0381,4187
-0.0879,8052
0.0584,4446
0.286,1879
0.0807,3322
0.116,1940
0.327,63
-0.137,9890
0.0452,3475
-0.234,9674
-0.233,9589
0.0901,3486
0.0228,4517
0.0573,3506
-0.139,8707
0.67,5
0.155,463
0.286,2077
-0.0711,8294
0.164,1419
-0.162,8108
0.344,883
0.0102,5140
0.0977,3464
-0.136,9969
0.582,870
-0.205,9951
0.228,1353
0.256,1996
-0.00772,5350
-0.289,10965
0.0334,4274
-0.112,9070
0.147,2061
0.0552,4301
0.244,382
0.0176,4853
-0.192,8526
-0.173,7007
0.0241,4845
0.204,1735
-0.0691,7164
-0.372,10677
-0.0857,8829
-0.0774,7175
-0.0326,5852
0.0379,4468
0.131,2100
0.119,3091
-0.171,9155
-0.0486,6173
0.291,1568
-0.163,7316
0.0945,2576
-0.154,8517
0.105,3437
0.0778,3331
-0.115,7958
0.167,3042
-0.00655,5484
0.228,456
-0.0243,5557
-0.0306,6528
0.355,1439
-0.0289,5495
0.0154,4783
-0.0852,7313
-0.0278,6873
-0.259,10545
-0.0555,6954
0.0676,3346
0.0843,2608
0.158,1146
-0.22,9313
-0.164,8382
-0.319,10612
-0.38,10404
-0.221,9948
0.14,1443
-0.292,10311
-0.105,7652
-0.275,10229
-0.473,10880
-0.171,8902
0.0569,3428
0.754,601
-0.077,7965
0.049,3945
0.151,2676
-0.199,10356
-0.0165,5704
-0.105,9121
-0.208,8928
-0.478,10880
-0.121,7890
-0.0705,7588
0.0706,3598
-0.0914,8462
0.347,1336
0.0631,4296
-0.122,7593
-0.0201,5850
0.026,4420
0.0171,4600
-0.193,8057
0.698,136
-0.692,8111
0.376,227
0.187,3166
-0.155,8814
0.464,639
0.099,2693
-0.0318,6094
-0.0831,8305
-0.148,9756
1.06,66
-0.0979,7715
0.127,2568
-0.0101,5777
-0.0815,9331
0.248,243
-0.248,9102
-0.141,7664
-0.323,9431
0.517,52
0.158,212
-0.178,10141
-0.0911,7507
-0.0151,5145
-0.258,10148
-0.207,8428
0.325,278
0.128,1415
-0.0784,6831
0.288,834
-0.298,10525
-0.211,10219
-0.135,9332
0.35,1019
1.27,1078
0.0929,3121
-0.16,9696
-0.118,8487
0.383,451
0.118,2899
-0.126,6992
0.0999,3225
0.243,2302
-0.00978,5479
-0.0459,7854
0.399,377
0.0293,4656
-0.161,8554
-0.0556,6084
0.135,1881
0.223,757
-0.169,7213
-0.0669,6663
0.287,1457
-0.388,8474
-0.163,10273
0.059,4301
0.232,1346
-0.544,10933
-0.00708,5301
-0.206,6865
-0.0385,6713
-0.257,10426
-0.536,8409
-0.399,7635
-0.0105,5908
0.543,1809
0.129,938
-0.208,10644
0.141,3970
-0.179,7293
-0.344,10387
-0.142,7934
0.232,1519
-0.0213,6139
-0.0482,6842
0.32,847
