coef,rank
-0.183,8875
0.17,1010
-0.131,9089
-0.123,7293
-0.0291,6347
0.322,2869
0.346,1838
-0.116,9142
0.188,962
0.801,50
-0.0544,7690
-0.214,8909
-0.279,10511
0.111,2701
-0.0464,6940
-0.0473,5865
0.193,1683
0.123,1936
-0.334,10155
-0.053,7038
-0.225,10854
-0.68,7977
-0.115,7675
-0.242,8062
-0.0255,5811
-0.147,9749
0.106,2926
-0.148,7704
0.0138,4998
-0.0683,7284
-0.092,8134
0.0552,4145
-0.061,8393
-0.138,8571
-0.1,8050
0.0236,4543
-0.0476,7220
-0.128,8309
0.0067,5193
-0.182,9287
-0.0186,5260
-0.0915,8368
-0.162,10133
0.113,604
-0.181,9895
0.167,983
0.292,1037
0.42,1849
0.0616,2608
0.152,1623
-0.0914,7559
0.0467,4103
-0.0206,5916
0.0545,3099
-0.0111,5890
0.106,2209
-0.138,9203
-0.156,8204
0.0464,3976
0.00118,4815
-0.0106,5680
-0.152,9808
0.125,689
0.258,309
-0.0279,5830
-0.34,9706
-0.103,8429
0.107,3266
-0.11,7728
0.0239,4415
-0.0692,6540
-0.0702,7021
0.0177,5028
-0.0687,8031
0.136,2075
0.231,1282
-0.329,9033
-0.0661,7056
-0.242,9942
-0.0616,7300
-0.15,10319
-0.117,8561
0.282,1122
0.201,2050
-0.108,7362
-0.0107,6189
-0.0873,8339
0.222,1159
-0.344,10770
-0.271,9405
-0.212,8437
0.0359,4573
-0.115,9418
-0.082,8892
0.0603,4086
-0.335,9985
-0.0834,7703
-0.0797,8199
-0.125,9912
-0.137,10084
0.129,2709
0.43,177
-0.421,10965
0.0465,4426
-0.0368,7465
-0.108,7760
-0.068,6662
-0.173,7855
0.159,1974
-0.244,9534
-0.582,8716
0.68,471
0.39,90
0.0319,4246
-0.0111,5706
-0.0355,6660
0.0407,4451
0.216,1653
0.203,1154
-1.25,10591
0.521,452
-0.0415,6959
0.127,1132
-0.0891,6575
0.778,177
-0.318,9275
0.282,2373
0.165,1539
0.0723,3109
-0.103,8321
0.0449,4121
-0.0256,6141
-0.158,8920
-0.0036,5508
0.00274,5199
0.205,2271
0.0576,3952
-0.154,9220
-0.123,7277
0.608,7
-0.0696,8768
-0.092,7789
-0.0509,6427
-0.128,7986
-0.0736,7220
-0.118,8171
0.327,785
0.0539,4183
-0.0045,5359
-0.0982,7360
-0.0238,6129
-0.216,10266
-0.00537,5676
-0.058,6640
-0.0561,6385
-0.0525,6101
-0.167,9285
0.171,592
0.112,2673
0.177,1956
0.0367,4624
0.0378,4585
0.00428,5131
0.103,1897
0.125,1647
-0.201,8133
-0.0435,6345
-0.0887,6645
-0.481,10763
0.178,1413
-0.171,9927
-0.162,9394
-0.419,10914
-0.116,8158
-0.36,9886
0.0809,1962
-0.143,8027
0.108,2438
-0.194,8022
-0.229,8676
-0.00946,5339
0.0612,2920
0.154,1656
0.0885,3205
0.851,216
0.417,796
0.0294,4832
-0.297,9793
0.462,624
-0.0786,6668
-0.159,9177
0.0771,3750
-0.202,7458
-0.0958,8741
-0.089,7837
-0.121,8943
0.0135,4751
0.0907,1919
-0.0496,5917
0.0666,2726
0.0879,2738
-0.247,9390
-0.255,9428
0.163,1388
-0.228,8018
-0.178,10222
0.136,1409
0.0476,3807
-0.0208,6035
0.126,2331
-0.117,7359
-0.116,9314
-0.231,8474
-0.253,8737
-0.0437,7425
0.0307,3972
-0.262,10018
0.0855,2736
0.316,393
-0.627,8773
0.478,1522
-0.182,4613
0.329,2680
-0.444,10202
0.108,3948
-0.173,8490
-0.109,7675
-0.099,7939
-0.31,10698
-0.0425,7481
-0.0245,6446
0.133,3623
-0.0914,7139
-0.122,7649
0.392,653
-0.081,7547
-0.114,9726
-0.0898,5712
0.117,2943
-0.133,8988
0.115,2813
0.216,1991
-0.0805,8046
0.493,103
-0.344,10151
-0.423,10668
0.168,3458
-0.119,8010
0.0637,3229
-0.0613,6043
0.0112,4807
0.212,1732
-0.396,9543
-0.117,8764
-0.0324,6308
0.0197,4656
-0.134,8246
0.111,3830
-0.061,6368
-0.23,10690
-0.0537,6793
-0.34,10876
0.365,1289
0.0728,3723
-0.523,10722
0.509,53
0.11,2017
0.00205,5181
0.0851,3057
0.248,1238
0.016,4871
-0.218,10202
-0.00965,5582
-0.127,8408
-0.0679,6504
-0.055,6421
0.727,644
0.0498,1404
0.0334,4166
-0.365,10772
0.212,2426
-0.162,8500
-0.0737,6675
-0.131,9687
-0.00326,5577
0.0149,3702
0.00117,5183
-0.193,7631
-0.0231,5721
0.0853,3981
0.0828,2152
-0.301,10148
-0.104,7364
0.147,2499
0.761,446
-0.43,10923
-0.174,10343
0.17,1638
0.074,3961
0.0575,4072
-0.036,6322
0.0633,2796
0.0716,3245
-0.092,7578
0.122,2576
0.264,1376
-0.0538,7100
0.0853,3786
-0.0625,7679
0.0571,3046
-0.279,5713
-0.14,7132
0.209,1908
0.208,2720
-0.117,9201
0.0219,5022
0.334,1034
-0.118,6310
0.181,2236
-0.475,10520
0.249,568
-0.409,10196
0.268,1903
-0.0293,6099
0.341,1379
0.0536,4077
-0.0455,7517
-0.16,10650
-0.282,10355
-0.114,7752
0.359,228
-0.246,10655
-0.00855,5686
0.231,2027
-0.0356,5984
0.17,2603
0.155,2546
-0.139,7791
-0.135,8729
0.0218,4753
-0.24,9497
0.0972,3136
-0.049,6990
-0.102,7989
-0.225,10184
-0.00945,5780
0.109,2294
0.0294,5079
-0.00372,5206
-0.194,9902
0.204,467
0.257,1777
0.27,234
-0.0984,7254
0.36,1129
-0.187,9883
0.104,2336
0.169,956
0.168,1191
-0.318,10975
0.0479,4206
-0.134,8843
0.0756,485
0.0246,4868
-0.271,10960
-0.0991,6359
0.427,1198
0.128,1941
0.107,2274
-0.189,10501
-0.245,10162
0.0956,3087
-0.301,8243
-0.0247,5800
-0.0532,7803
-0.0645,7686
-0.366,9581
-0.42,10969
-0.204,7218
-0.319,10356
-0.399,10488
-0.0404,7163
1.29,48
0.375,1838
0.0604,4483
-0.225,8219
0.143,878
-3.4e-05,5423
-0.00871,5746
-0.0141,5596
-0.00356,5211
0.000688,5152
-0.0823,8146
-0.186,9448
0.0759,4214
-0.294,9609
0.223,2445
0.196,3490
-0.0995,8774
0.385,132
0.184,1718
0.448,171
-0.134,8642
0.511,401
0.201,603
0.027,4131
-0.316,7094
0.0273,4478
-0.341,7934
0.474,2295
-0.15,9575
0.334,1091
-0.0818,7792
-0.271,10165
0.203,1756
-0.0767,7347
0.199,939
-0.0549,6587
0.0911,3252
0.369,195
0.19,3183
0.266,3140
-0.269,10729
0.343,606
0.194,1611
-0.115,7940
-0.251,10146
0.281,799
-0.219,10134
-0.421,10877
-0.0403,6414
-0.264,10774
0.104,3116
-0.144,8591
-0.147,9715
-0.237,10743
0.0871,3234
0.00565,5161
-0.181,8331
0.00232,5195
-0.0777,7918
-0.202,8793
0.0967,3148
-0.158,8982
-0.0402,6100
0.156,2355
0.00175,5284
-0.11,9485
-0.0401,5556
-0.0206,5747
-0.0648,6255
-0.549,9474
0.0649,3518
-0.0787,7420
0.316,1444
0.172,953
0.0161,4848
-0.105,7603
0.261,325
0.0433,3962
0.0323,4664
0.0361,3979
-0.116,6818
0.0209,5020
-0.0452,7802
0.286,901
0.0987,3459
0.0501,3981
-0.0567,6481
-0.273,10725
-0.0561,6992
-0.0861,7933
0.361,718
-0.416,10639
0.177,1744
-0.268,9667
-0.0531,6721
-0.0639,7775
0.179,2682
-0.0705,8378
0.869,120
0.385,1994
0.309,244
-0.0461,6920
0.186,1890
0.00794,4879
-0.016,5178
-0.0449,6307
0.115,2350
0.0457,3846
0.0894,1763
-0.292,10891
-0.0423,6577
-0.0361,6360
-0.0448,6617
-0.0524,6172
-0.168,10264
0.0122,4991
0.196,3436
0.0193,4939
0.0167,4545
0.121,1079
-0.0794,8296
0.0124,5171
0.139,2618
0.11,1725
-0.000395,5415
0.148,1488
0.052,4101
-0.141,7871
-0.403,10566
0.186,1976
-0.453,10981
-0.111,7182
-0.19,9514
0.341,1174
0.317,256
-0.00457,5590
0.126,1778
2.65,338
0.161,1182
-0.314,9393
-0.126,7439
-0.00446,5903
-0.077,6287
1.55,209
-1.1,9893
0.933,139
0.152,3597
-0.265,9145
-0.00242,5458
0.0291,4725
-0.123,8814
-0.0257,6529
-0.122,10617
0.27,1476
-0.548,10820
-0.0368,5290
0.104,2358
0.0919,2900
0.0237,4499
-0.274,9949
0.0286,4449
0.0873,3803
0.0677,3078
-0.0135,5789
-0.183,9250
0.146,2799
0.0339,4605
-0.202,9494
-0.158,8152
0.0926,2372
0.221,551
0.382,1002
0.00595,5295
-0.445,10936
0.361,965
0.0814,3001
-0.00478,5239
-0.0572,6704
0.344,2028
0.0884,3340
0.142,2994
0.0367,4237
-0.205,10110
-0.309,10013
-0.0751,6755
0.167,2390
0.899,35
-0.069,6552
-0.125,8603
0.0799,3661
0.0913,3957
-0.12,7391
-0.049,6374
-0.269,10606
0.412,77
0.104,2111
-0.106,7949
-0.487,9794
-0.284,5508
-0.0439,6866
0.105,1625
0.0661,3306
0.0563,4213
0.108,1196
-0.0784,6522
-0.129,8497
-0.0866,8661
-0.224,8203
-0.287,10107
0.137,2469
-0.0138,5662
0.0993,3367
-0.0323,6617
0.0444,4613
0.826,48
1.39,174
-0.214,8592
-0.126,9559
-0.126,8483
0.237,1341
0.167,1514
-0.0928,8004
-0.101,6355
-0.0432,6223
-0.145,8997
0.00329,5339
-0.0138,5720
-0.24,7450
-0.731,10117
-0.142,9547
0.0853,2428
-0.246,10586
-0.329,10857
-0.0209,5805
-0.5,10882
-0.109,8846
0.233,736
0.0605,3620
0.434,859
-0.00804,5571
0.0399,4032
0.0741,3287
-0.0408,7268
0.204,1023
-0.0765,6488
0.12,1252
-0.0526,6572
0.168,2795
0.0808,2405
0.138,2429
0.0792,3517
0.00439,5269
-0.242,8376
-0.255,10307
-0.0397,6150
-0.124,8247
0.937,115
0.133,3098
-0.0367,6115
-0.0188,6065
0.4,1042
-0.192,7429
-0.312,10257
0.00643,5063
0.153,2605
-0.179,10202
0.113,2844
0.202,2305
-0.0218,6342
0.151,3623
-0.399,9884
0.0301,4776
0.221,230
0.249,1060
0.0652,4137
0.164,1517
-0.267,9097
0.137,1635
-0.123,8916
0.0348,2440
-0.00885,6786
0.0456,1046
-0.0188,8673
-0.0326,10227
-0.323,6178
-0.139,8453
0.18,3341
-0.796,9989
0.0526,4038
0.0612,3743
-0.364,10667
-0.601,10279
0.212,1926
-0.236,7797
-0.206,10477
-0.214,9163
-0.15,4982
0.0686,3669
-0.0198,5558
0.054,2675
0.135,1986
0.0955,3075
0.237,2260
0.0475,4511
0.205,2991
-0.29,9798
-0.0239,5858
0.11,3225
0.0483,4037
-0.306,9465
0.157,2583
-0.874,8785
-0.0656,6909
-0.0414,6789
-0.432,10795
-0.00357,5609
-0.121,9680
-0.181,10549
0.0052,5227
-0.12,7159
-0.0662,7337
-0.138,6678
-0.187,9373
-0.0169,6120
-0.045,8118
0.106,2707
-0.0196,5859
-0.335,10635
0.215,2385
-0.0443,6090
0.082,3059
-0.145,8038
-0.148,8780
0.0997,3331
-0.0821,8316
0.0575,3478
0.279,536
0.292,458
0.0773,2847
0.31,1352
-0.383,9764
0.245,990
0.273,302
-0.215,5499
0.283,273
0.189,2170
-0.0703,6687
0.18,1260
-0.166,8880
-0.505,10826
-0.0299,6766
-0.161,7530
-0.0775,7401
-0.128,9397
-0.077,7745
-0.22,10492
0.413,155
0.0907,3320
-0.274,8965
-0.151,10238
-0.029,6490
-0.0587,5910
-0.232,9259
0.242,632
-0.145,8436
0.0597,3400
-0.0313,6825
-0.00104,4158
-1.78,10771
-0.06,7331
0.7,1183
-0.171,9207
-0.0441,7394
0.327,1307
0.00834,5020
-0.0176,5615
0.0553,3060
0.0164,5139
0.207,646
-0.219,6754
0.498,2471
0.687,1913
0.174,2494
0.359,621
0.123,2728
-0.534,10125
-0.149,9061
0.0881,2489
0.299,440
-0.0238,5864
0.176,1899
0.0499,4152
-0.0368,6350
0.241,999
-0.152,9328
-0.174,9439
-0.42,10722
0.184,1021
0.0471,4309
-0.144,8280
-0.213,9616
0.218,1374
-0.557,10576
0.0831,3868
-0.123,8240
0.202,1876
-0.156,9285
0.223,948
0.0924,3557
0.0669,3490
-0.267,10094
0.0447,3875
0.0458,3784
-0.0383,7742
0.0571,4158
-0.19,9783
0.421,281
0.00864,5003
0.343,743
0.109,1782
0.0446,4210
0.0585,4013
0.746,131
-0.43,10780
0.0784,2228
0.0446,4185
0.387,2024
-0.381,10953
0.0492,3907
0.624,375
0.00224,5236
-0.108,7821
-0.23,8420
-0.187,9253
-0.225,9762
-0.0576,6167
-0.0243,6678
-0.0995,8445
-0.222,8504
0.0394,4333
-0.076,6436
-0.0338,5411
0.00174,5128
0.0143,5253
0.0754,3624
-0.185,9152
0.00711,5237
-0.22,9303
0.245,2515
-0.062,6123
-0.171,7684
0.0571,3371
0.00385,5184
-0.0423,7025
-0.403,10112
0.0729,4031
-0.717,9492
0.116,1452
0.0394,4457
0.371,1842
0.533,22
-0.172,7706
-0.157,9525
0.0836,2748
0.00091,5242
-0.0011,5632
0.186,2342
0.00795,5130
0.11,2039
-0.0359,6943
-0.117,8815
-0.298,10447
0.205,789
-0.00598,5218
-0.0415,5637
0.0182,4990
-0.0945,8099
-0.318,10778
0.144,2652
0.0212,4786
0.569,152
0.126,3007
0.234,617
0.0564,3999
-0.353,10169
0.362,1143
0.115,2692
-0.133,8986
-0.0485,6031
0.22,1787
-0.16,9795
-0.151,8393
0.0136,4907
0.0386,2547
-0.213,8794
-0.414,8315
-0.479,9926
-0.275,10622
-0.0765,8147
-0.0437,6822
0.0897,3387
-0.0919,8072
0.119,3941
0.0051,5184
0.6,72
-0.0726,8258
-0.173,8605
-0.305,9987
0.615,1328
0.124,3474
-0.47,10613
0.209,974
-0.332,10412
-0.142,8544
-0.0915,7045
0.27,1766
0.159,1136
0.0684,3273
-0.176,6901
-0.339,10815
-0.0288,5865
0.63,834
-0.109,8467
0.0373,4381
0.132,3006
0.181,1715
-0.422,10696
0.0646,4161
0.158,1965
0.0381,4223
0.0907,3131
0.0923,3476
-0.0066,5577
0.808,1272
-0.096,9565
-0.0751,7841
-0.231,9441
0.0527,4338
0.295,1721
0.0112,5066
-0.0657,6837
-0.218,8547
-0.269,9533
-0.176,9562
-0.0434,7556
-0.288,10627
-0.132,9549
0.0798,2961
-0.0138,5755
0.0753,3159
0.0781,3567
-0.175,9192
-0.138,10049
-0.0515,6842
-0.102,8093
-0.14,8625
0.0732,3324
-0.389,10511
0.0168,4786
0.127,1517
-0.623,10367
0.176,2129
0.442,104
0.265,1791
0.145,2109
0.211,823
-0.169,8571
0.269,466
-0.398,7100
0.102,2794
-0.111,8292
0.109,2916
0.147,956
-0.0899,7026
-0.07,7416
-0.115,7726
-0.094,8324
0.202,2562
-0.391,10603
-0.0674,7080
0.0124,4905
0.0167,4558
0.0433,4050
-0.0754,7271
0.275,1566
0.235,1081
0.0343,4249
-0.037,6812
0.0482,3767
-0.136,9514
0.359,741
-0.406,9373
0.00113,5383
-0.135,9696
0.0969,3299
0.146,1502
0.44,1005
0.359,714
-0.214,8954
0.208,1103
0.529,170
-0.0998,7507
0.146,3474
0.0209,4818
0.31,115
-0.121,9418
0.127,3096
0.0999,3029
0.0346,4618
-0.174,7628
0.224,431
-0.173,10471
0.241,1478
-0.074,6958
-0.189,8419
-0.228,7557
0.169,2060
-0.0443,6628
-0.00302,5886
-0.128,7815
-0.00818,5595
0.0412,4519
-0.0644,8647
0.609,58
0.203,1810
-0.412,9556
-0.0519,4817
-0.065,6882
-0.11,8202
0.0324,3900
0.058,3770
0.19,904
0.49,1697
-0.3,9775
0.133,1333
-0.0515,7395
-0.146,7874
-0.38,10443
-0.00162,4955
-0.17,9708
-0.152,9896
-0.111,8439
-0.241,9138
0.0883,3297
-0.0482,6672
-0.592,9439
-0.0263,5741
-0.0116,5130
0.0209,4957
-0.258,10445
-0.00449,5476
0.0245,4622
-0.155,10587
-0.289,9962
-0.363,10816
0.209,1180
-0.0243,4283
0.196,2244
-0.162,10480
-0.149,9613
0.268,310
-0.272,9940
-0.0287,5723
0.184,2903
0.0895,2742
0.103,2355
0.517,403
-0.268,9979
-0.0809,7001
0.0266,4970
0.429,114
-0.138,9294
-0.231,9339
-0.23,8783
0.213,1266
0.00089,5358
0.185,2090
0.162,2368
0.461,284
-0.148,8619
0.219,1073
0.00964,5011
0.077,3336
0.453,119
0.231,603
0.554,401
-0.00129,5422
-0.0129,5661
-0.107,9224
-0.109,8941
0.159,3312
0.0586,4015
0.0326,4200
-0.0725,7686
-0.0556,6465
0.0592,4410
0.0451,4466
0.0278,4511
0.544,1232
-0.119,8979
-0.176,9304
-0.0937,7932
-0.175,9261
-0.0111,5516
-0.103,7422
0.198,2218
-0.123,9609
-0.0303,6457
0.347,452
-0.205,8052
-0.409,9820
-0.237,10082
-0.179,10831
0.401,77
0.109,2368
0.168,1606
0.0189,4914
0.024,4166
-0.101,8923
-0.06,7093
0.181,2436
0.13,3944
-0.587,10486
-0.161,8601
-0.266,10561
0.432,363
-0.0149,5980
0.0698,4119
-0.154,8321
-0.212,9073
0.0897,3227
0.228,838
-0.0112,5435
-0.0834,8280
0.412,1019
-0.146,9748
-0.232,10974
0.00589,5293
0.0345,4575
-0.0582,6811
0.129,3471
-0.0567,8223
0.0372,4349
0.164,1917
-0.00301,5446
-0.11,8542
0.108,3512
-0.067,7009
0.811,177
0.228,1671
0.104,3177
0.245,1645
-0.383,7532
-0.302,10626
-0.0621,6253
-0.154,9136
-0.184,9879
-0.0459,6042
0.16,3199
0.0291,4558
-0.161,8923
0.0932,3106
-0.358,9126
-0.104,8787
-0.182,9012
0.0222,4293
0.142,1742
-0.193,8735
-0.226,10386
0.437,842
-0.116,8456
-0.0455,7974
-0.0987,7209
-0.0976,7736
0.14,3021
-0.0238,6093
-0.0731,8237
0.319,292
-0.0882,7065
0.0652,3136
0.252,399
-0.171,10221
-0.0619,7864
-0.00963,5482
0.207,982
-0.241,8340
0.127,3183
0.114,1638
-0.0151,5752
0.476,171
0.337,413
0.39,1073
-0.575,10856
-0.289,9815
-0.11,8708
0.227,671
0.175,1433
-0.265,10789
-0.672,10748
-0.165,10402
-0.0223,6035
-0.107,8857
-0.171,8327
-0.152,9989
0.153,2946
0.0984,3093
-0.0565,8027
0.0685,2980
-0.324,10760
0.254,677
-0.0415,6044
-0.554,10964
0.412,206
-0.0137,5995
0.116,3075
0.0578,3530
0.201,2186
0.336,880
0.0164,4915
0.037,3790
0.0275,4453
-0.156,9339
0.149,2505
-0.14,8606
-0.134,9600
-0.0342,6687
0.0104,5268
0.357,219
-0.197,9364
0.0597,4036
-0.132,9579
-0.0193,5946
0.14,2574
-0.251,10695
0.223,809
-0.0979,6988
-0.196,9876
-0.0656,7389
-0.149,9198
-0.00312,5129
0.289,260
-0.034,6057
0.0523,3489
-0.266,5785
0.0646,4336
-0.171,6204
0.0748,4189
-0.0847,7769
-0.189,8969
-0.137,6317
-0.181,9358
-0.157,8908
-0.179,8541
-0.0535,6516
-0.0611,8243
0.398,637
-0.0531,5910
-0.201,9547
0.0354,4601
-0.185,10257
0.212,305
0.0553,4025
-0.000266,5308
-0.407,10640
-0.0657,8197
-0.0319,5669
0.071,3041
0.55,696
0.501,2
0.315,806
0.0865,2920
0.0898,1806
-0.00893,5487
-0.146,8595
-0.0761,7424
0.365,1891
-0.251,7802
-0.165,10383
0.0149,4857
-0.139,7795
0.214,1007
0.0724,4257
0.00692,4712
-0.0339,6658
-0.11,8261
0.266,1134
-0.0922,8795
0.164,2127
0.0415,4184
-0.0572,7293
-0.149,10472
-0.012,6016
0.212,873
-0.0997,8352
0.196,976
0.0693,1424
0.369,118
0.068,4006
-0.128,9887
-0.19,8440
-0.107,8509
0.0446,3662
0.0502,3607
0.115,2766
0.198,2740
0.0215,4547
0.00172,5421
-0.0687,8222
-0.0765,7296
-0.0181,7723
0.287,1744
0.0101,3542
-0.584,10974
0.0463,4057
0.144,3625
0.303,1155
0.0668,3186
-0.203,9204
-0.672,10548
-0.0297,5994
-0.174,7699
0.164,3044
-0.0203,6000
-0.0937,6658
0.524,412
-0.125,8040
-0.0215,5928
-0.17,8637
-0.126,9520
-0.0759,7526
-0.0485,5312
-0.201,7239
0.305,889
0.0791,3421
-0.0628,7148
-0.0217,5968
0.0497,4054
-0.00306,5372
-0.422,10208
-0.109,7420
0.0306,3612
0.296,756
0.0378,4121
0.139,2324
0.0989,2921
-0.0934,6779
0.151,731
-0.112,9911
-0.176,9655
-0.0604,6754
-0.0787,7929
0.186,2815
-0.0922,6768
-0.252,10666
0.215,1432
0.0297,4498
-0.12,8199
-0.11,6799
0.22,501
-0.0765,8022
0.186,2104
-0.0671,6412
0.00957,5007
-0.748,10720
0.202,1086
-0.174,8187
0.175,1482
-0.174,9680
0.0435,4671
-0.0386,6158
0.0699,2985
0.108,2852
0.0801,3787
-0.159,9341
0.475,249
0.0946,3873
-0.123,8536
-0.0435,7728
-0.282,9268
-0.119,7638
-0.161,8287
-0.341,9488
-0.0421,6861
0.182,1199
-0.132,8754
-0.12,8448
0.233,1385
-0.00346,5486
0.0392,3217
0.0443,2755
-0.0907,8200
-0.0565,7054
0.786,655
0.128,2068
0.104,1818
0.16,2348
-0.262,9758
-0.0714,6139
-0.239,8323
0.00935,4957
-0.102,7369
0.0757,3103
0.0121,5060
-0.237,10846
-0.175,8224
-0.0952,7696
0.0362,4167
-0.0269,6241
-0.237,9345
-0.0346,5968
0.136,2143
-0.194,9771
0.0237,4079
-0.0346,6775
0.0395,4548
-0.477,10184
-0.558,10714
0.0294,4736
-0.104,6993
-0.178,10163
0.448,12
-0.104,8551
-0.0564,6449
-0.118,7943
0.0416,4032
0.153,2465
0.205,2740
-0.513,10496
-0.236,7224
-0.0313,5790
-0.265,10887
0.00967,5126
-0.137,7538
0.021,4264
0.0124,5002
-0.0641,5473
-0.042,7154
0.432,80
-0.269,10887
1.07,171
0.44,2055
0.157,2518
-0.164,9807
-0.0534,7101
0.385,1045
0.0173,5079
0.189,494
-0.0371,6616
-0.0968,7803
0.145,1730
-0.0299,6749
0.147,1773
0.0499,4110
-0.101,7650
0.0436,3960
-0.125,8735
-0.249,9645
0.0819,3331
-0.31,9548
0.0412,4435
-0.114,7832
0.168,2321
-0.26,10030
0.0179,4920
0.151,3352
0.0276,4796
-0.00744,6038
0.176,264
-0.163,7021
-0.147,6606
-0.214,7714
0.355,1455
-0.0434,7007
-0.0648,7810
-0.0376,6303
0.666,91
0.0729,3368
-0.202,9741
0.161,888
-0.105,7875
-0.0815,6622
-0.25,10179
0.0989,2672
-0.272,9502
0.0873,3328
-0.0628,7171
-0.131,8704
-0.317,9828
0.167,1589
-0.203,9052
-0.15,9224
0.0436,3552
-0.0696,7294
0.0273,4800
-0.151,6756
-0.247,7289
0.165,1698
0.208,878
-0.0885,6804
0.113,3663
0.0536,3992
0.0539,3587
-0.201,10611
0.00935,4954
0.107,1502
0.00651,4965
-0.315,10434
-0.249,9950
-0.124,9117
0.0472,3800
0.359,178
0.511,53
0.104,1317
0.164,3218
-0.0953,9103
-0.0278,6008
0.0404,4613
0.0604,3965
-0.0216,6079
0.268,1515
0.182,716
0.744,459
-0.0561,6781
-0.292,10459
-0.407,10475
-0.163,7962
-0.0993,8628
-0.23,10797
-0.0143,5800
-0.0662,7171
-0.405,10626
-0.0451,6864
0.297,18
-0.303,9930
-0.109,6257
-0.0606,7310
0.0125,5082
-0.118,8518
-0.215,9210
0.0382,3799
0.384,387
0.104,3242
0.0339,4573
-0.0999,8207
-0.107,7424
0.194,1514
0.0873,3404
0.256,1888
-0.0718,6073
0.0273,4500
-0.0852,7148
0.133,2920
0.223,842
0.17,2178
0.733,135
-0.0882,8745
-0.00997,5778
-0.359,9707
-0.0201,6095
-0.187,7779
-0.25,8246
0.0504,3882
-0.0121,5505
0.069,2487
0.0876,3251
-0.0856,7894
-0.0191,5708
0.00713,5122
0.0212,4783
0.139,2788
0.298,1245
-0.0972,7467
-0.0741,6434
-0.164,9082
-0.00773,5818
0.174,2136
0.345,410
0.101,3289
-0.0116,5617
-0.131,8160
-0.0729,7706
1.25,90
0.226,559
-0.156,9144
-0.202,9218
-0.0874,8010
-0.0136,5611
0.039,3991
-0.026,5780
0.129,3159
0.0864,3530
-0.0363,6513
-0.024,6035
-0.0953,8584
-0.21,7988
0.126,3392
-0.0124,5303
0.192,1397
-0.0224,6141
-0.229,6743
0.254,1913
-0.367,10274
-0.316,5703
-0.126,8352
-0.3,8093
0.0332,4519
0.108,3414
-0.205,9950
-0.0277,5982
0.305,109
-0.163,10011
-0.354,9381
-0.0347,6281
0.179,1748
0.052,3261
-0.0992,9863
-0.113,9407
0.511,355
-0.322,10037
-0.152,7123
0.028,4699
0.0182,4387
0.0504,3618
-0.0648,6841
-0.258,7859
0.167,2096
-0.0248,5563
0.0744,3359
-0.177,10347
0.453,505
-0.0928,7235
0.105,3153
0.159,1698
-0.0367,6434
-0.24,9027
-0.704,8901
0.0694,3588
-0.0577,7055
0.404,81
-0.236,9462
0.135,2602
-0.0174,5202
0.307,667
-0.221,8245
0.0407,3818
0.0236,4326
0.0917,3468
-0.0179,5793
0.0403,4520
0.0758,3736
0.166,1324
-0.0347,6507
0.288,2503
-0.0148,5605
-0.0309,5691
0.132,3638
0.136,1226
0.294,1132
-0.308,10549
-0.168,7786
0.22,1672
0.824,700
-0.069,7712
0.491,76
-1.31,10840
-0.61,8861
0.225,776
0.802,1090
0.0265,4137
0.104,2248
0.481,2216
0.137,3512
-0.283,9847
-0.33,10322
