coef,rank
-0.185,8798
-0.115,8686
-0.158,7484
-0.12,6985
-0.102,8363
0.0359,3815
-0.185,10009
0.257,725
0.331,1854
-0.0784,6727
-0.0486,6453
-0.0902,6728
0.181,2620
-0.0813,6713
0.172,1868
-0.393,10581
-0.272,8269
-0.166,10251
0.312,385
-0.0504,6880
0.126,2300
0.0397,3504
0.202,2714
0.111,1527
-0.023,6174
-0.194,8636
-0.32,10095
0.204,857
-0.209,7771
-0.0815,7977
0.0948,2273
-0.0403,6792
-0.023,6105
0.294,408
-0.237,9360
0.207,457
-0.323,9569
-0.137,7136
0.085,1875
-0.0856,8895
-0.325,10559
-0.161,9805
0.0296,4531
1.61,458
0.199,3202
-0.186,4640
-0.654,9588
0.0293,4734
0.0354,4447
0.416,645
-0.0805,7094
-0.17,9396
0.205,1226
-0.0728,8710
-0.0622,8341
-0.0683,4822
0.21,1845
-0.175,8622
0.028,4920
-0.118,8342
-0.031,6809
-0.276,8223
0.0493,4241
0.214,1151
0.0769,3528
0.101,3485
0.0358,4074
0.174,1899
0.37,826
-0.0517,5935
-0.372,9049
0.109,3092
-0.0547,7354
-0.0793,6360
0.00115,5292
0.0529,4167
-0.526,10400
-0.0895,8045
0.0113,4977
0.148,1735
0.42,253
0.362,2027
0.357,569
-0.00213,5264
-0.131,8902
0.128,2548
-0.115,6755
0.245,1068
0.233,2304
0.172,1764
0.153,1193
-0.153,7223
0.148,1812
-0.00897,5389
-0.179,9540
0.0802,3167
-0.187,10079
0.23,1252
-0.215,9176
-0.232,9511
-0.77,10917
-0.016,7134
-0.0903,8084
-0.055,6476
0.0677,4381
0.0876,3567
0.387,548
0.0464,3771
-0.00611,5756
0.0229,2833
-0.153,8782
0.0442,4645
-0.148,8863
-0.148,7004
0.0187,4486
0.14,2751
0.358,556
-0.461,10937
0.507,1158
0.275,1201
0.054,3560
0.326,366
0.284,1364
-0.349,10527
-0.0694,7134
-0.144,9855
-0.0986,8671
-0.0024,5477
0.159,1954
0.423,434
0.252,484
0.52,303
-0.254,10864
0.0441,3556
-0.374,6783
0.032,4871
-0.182,8582
-0.116,6693
-0.0712,7877
-0.00738,5681
0.703,67
0.66,617
0.205,1948
0.149,3211
0.142,1843
-0.345,9646
-0.388,10396
0.135,2019
-0.402,10310
-0.0979,7758
-0.132,10187
-0.0044,5652
0.0695,3851
-0.0435,6251
-0.17,9488
-0.195,10154
0.221,325
-0.219,8742
0.15,2772
-0.0688,6454
0.0294,5036
0.231,1840
-0.266,10549
-0.134,9277
0.159,2484
-0.0308,5763
-0.132,9373
0.0754,3282
-0.129,8486
0.0235,4934
-0.131,8745
-0.659,10983
-0.171,9582
-0.0575,7062
-0.0202,6064
-0.116,6713
-0.122,9271
-0.0605,6440
0.376,1031
-0.0488,6722
0.15,1446
-0.219,10760
-0.0853,7782
-0.0315,6459
0.117,2631
0.426,81
0.0118,4420
-0.0648,7329
0.0819,2648
-0.276,8763
-0.458,10066
0.0831,2998
-0.0762,7800
-0.0219,6223
0.226,1146
-0.246,9863
-0.376,9030
0.317,375
0.03,3741
-0.2,10650
0.126,3508
-0.377,10896
0.1,3838
-0.00313,5379
-0.287,9512
0.246,176
-0.357,8956
0.0754,4258
0.695,506
0.101,3964
0.00553,4921
-0.0536,7362
-0.117,9183
-0.124,9128
-0.0366,5746
0.135,2354
-0.086,8269
-0.0269,6055
0.53,1431
0.4,839
-0.138,7697
0.211,3399
0.192,651
-0.00941,5761
-0.185,9076
-0.175,9319
-0.0442,6429
0.0662,4291
-0.132,9327
-0.0246,6742
2.03,231
-0.329,7640
-0.305,7633
1.08,669
-0.122,8956
-0.0405,5990
0.183,1087
-0.2,9323
0.0221,4696
-0.0627,7004
-0.0341,6151
0.119,2817
-0.0329,6368
-0.179,9520
0.288,2435
-0.642,10076
-0.163,9561
0.151,2373
0.045,4047
-0.0452,6230
-0.338,10752
0.0408,4232
-0.237,10336
0.219,1562
-0.304,10779
-0.172,9852
0.21,1684
-0.167,9015
-0.103,8710
-0.0805,7968
-0.148,9241
0.345,193
-0.467,10808
0.0662,2987
-0.165,9847
0.132,3089
0.00472,5215
-0.102,7842
0.125,2602
-0.0847,7356
-0.167,9591
0.149,782
-0.506,10373
-0.152,9046
0.334,732
1.16,270
-0.113,8730
-0.0989,7923
0.429,821
-0.263,10913
0.0858,2580
0.129,2686
0.136,1661
-0.278,10871
0.192,1362
0.0779,2743
0.163,2981
0.439,995
0.0315,3761
0.422,282
-0.131,7573
0.0235,4650
-0.0629,6612
-0.0868,7870
0.162,1747
-0.0749,7613
0.475,283
-0.321,9969
0.059,3958
-0.492,10923
0.25,480
0.054,3491
0.435,846
-0.031,6813
0.247,2375
0.421,1791
-0.242,10629
-0.0696,7640
-0.119,7979
-0.0257,5817
-0.547,10930
0.169,2222
-0.0648,7123
0.255,236
-0.121,9972
0.0871,3015
0.0942,3160
0.0517,4146
-0.0958,8111
-0.476,10856
0.132,1225
-0.293,9671
-0.306,7432
-0.13,9327
0.0734,2433
0.0244,4264
0.216,653
0.0323,4766
0.198,1815
-0.0604,7680
0.0501,2822
-0.211,10436
0.0382,4366
-0.475,10900
-0.184,8264
0.33,639
0.173,1920
0.14,3001
-0.389,10952
-0.0937,6743
-0.13,8762
0.12,1579
0.407,26
-0.252,5117
0.125,1805
-0.0591,5897
0.0933,3559
-0.00498,5935
0.33,2156
0.102,4223
1.28,1409
0.503,982
-0.826,10801
0.142,3067
-0.184,8837
0.013,5231
-0.1,8291
0.173,1193
0.061,2159
0.193,2286
0.335,1619
-0.153,6794
-0.18,10275
0.404,83
-0.1,8725
0.0157,4970
-0.245,10479
-0.0542,6174
-0.00587,5414
-0.328,10870
0.194,1625
0.582,273
0.131,2977
0.0784,3754
-0.132,7713
0.127,1622
0.0226,4807
-0.106,6766
-0.0951,8658
0.341,850
0.155,2959
-0.0264,6362
-0.359,10523
-0.29,10418
-0.165,6564
-0.0756,7152
0.00787,5105
0.236,673
-0.0531,6751
0.0432,4287
-0.205,9175
-0.162,8290
-0.175,8144
-0.123,7657
-0.123,8568
-0.153,8820
0.51,1356
-0.0612,6324
-0.25,9784
-0.0662,7048
0.0075,5121
0.0572,3404
-0.264,10528
0.214,3048
-0.601,7670
-0.0725,7750
-0.0277,6617
-0.0894,8595
0.0165,5034
-0.0614,8191
-0.0351,5876
0.162,1785
-0.184,10521
-0.0906,6254
-0.355,10634
-0.219,9365
0.115,3108
-0.127,8060
-0.01,5812
-0.0678,6509
0.132,3285
-0.501,9420
-0.291,9503
-0.12,9398
-0.106,8083
0.0619,3948
0.0978,2786
0.0899,3124
0.108,3802
-0.291,10507
-0.168,9405
0.188,1501
-0.0639,7337
0.251,2655
-0.742,10165
0.0193,4862
0.0174,4647
-0.228,10420
0.0671,3556
-0.161,8829
-0.378,10333
-0.0808,8104
0.269,485
-0.115,8017
-0.09,6524
-0.0485,6621
0.00449,5263
0.243,467
-0.035,6981
0.0104,4861
0.126,3208
-0.118,9929
0.015,4945
0.216,2237
-0.111,9212
0.315,630
0.0143,4865
-0.0744,6967
0.00133,5076
0.0972,3150
-0.191,9001
-0.152,8779
-0.276,8695
-0.366,10294
-0.173,9195
-0.113,9237
0.569,450
-0.00842,5069
0.136,2952
0.137,2950
0.102,3397
-0.223,10630
0.0581,3928
0.00942,5107
-0.0313,6725
-0.535,10067
0.0434,4703
-0.232,9950
-0.0762,8729
0.0781,3691
-0.00721,5422
0.15,1746
-0.254,8912
0.217,587
-0.148,9470
0.0143,4184
-0.0179,8293
-0.0119,6793
-0.00298,5863
0.000242,5384
0.00843,4432
-0.305,10609
-0.535,9562
-0.792,9969
-0.978,9640
-0.235,10088
0.673,57
0.547,1288
0.0834,3773
0.204,2945
-0.099,8467
0.203,2016
-0.418,6630
0.0977,3077
-0.0533,6152
0.0991,1208
-0.109,7975
0.267,806
-0.311,9733
0.0545,4403
0.304,2202
0.261,1432
-0.0684,7045
-0.00216,5325
0.284,2954
-0.0933,6550
-0.214,9148
-1.49,10403
-0.108,7915
-0.0944,8195
-0.0612,6423
0.00166,5482
-0.0565,7841
0.0754,2575
-0.0421,6143
-0.287,9562
-0.223,10284
-0.107,6276
-0.0489,6580
0.0793,2664
-0.106,10338
0.0636,3611
0.0541,3758
-0.0708,7046
-0.0442,5926
0.0534,3892
-0.135,8895
-0.195,8839
-0.0561,6838
0.101,3302
0.148,1449
-0.0507,7408
-0.213,10004
-0.108,8143
0.0858,2625
0.468,517
-0.632,10909
-0.00678,5556
0.209,719
0.5,2391
-0.0461,6857
-0.078,6448
-0.0955,7238
-0.224,10468
0.00882,4938
-0.445,10600
-0.142,10022
0.191,2499
-0.131,8780
0.118,1648
0.0546,3620
-0.262,10778
-0.147,8735
0.00346,5093
0.415,1094
0.221,288
-0.094,8809
0.47,1632
0.202,1919
-0.161,9553
-0.288,10363
-0.166,9680
0.166,923
3.43,273
-1.64,10637
0.0544,3573
0.0394,4550
-0.0278,5800
-0.0399,7203
-0.322,9771
-0.158,9552
0.28,1695
-0.0841,9281
0.239,532
-0.00271,5395
0.317,2757
-0.274,6820
-1.27,10874
0.0768,3843
-0.24,9705
-0.0555,6576
-0.576,10329
0.276,589
-0.014,5720
0.0404,4446
-0.0945,7902
0.512,93
0.182,1916
0.192,1368
-0.000862,5494
0.0125,5068
-0.281,10660
-0.253,9392
0.101,2395
0.155,2638
0.202,1740
0.129,2460
-0.0826,7717
0.106,3978
0.293,1607
-0.0259,6040
0.397,502
0.426,76
0.00479,5262
-0.0362,6110
-0.0521,6746
0.147,2381
0.0372,4138
-0.233,10739
-0.0382,7736
0.0507,4290
0.0776,3657
-0.027,5689
0.13,737
0.0409,4624
-0.0426,7335
0.763,740
0.0678,3871
0.126,3461
-0.325,10187
-0.0106,5730
0.132,2510
-0.278,7742
0.126,2415
0.235,627
-0.324,9372
0.0801,2740
0.0612,3955
0.00495,5006
0.212,1542
-0.176,9025
-0.046,5966
0.11,1272
0.186,959
-0.106,6861
0.163,1501
-0.281,9573
-0.436,10013
0.0255,4716
-0.2,8775
-0.132,8257
0.155,2278
0.0356,4161
0.653,56
0.114,3707
0.15,2805
0.0378,4711
-0.248,10863
-0.0785,7178
0.0197,5070
-0.51,10704
-0.272,8095
-0.0292,4493
0.0871,2176
-0.114,8524
-0.252,7964
-0.195,9639
-0.559,10849
0.391,143
0.222,386
0.00347,5137
0.00541,5260
0.346,911
-0.000707,5442
-0.0875,8240
0.186,647
-0.0845,7964
0.0419,4598
0.128,1867
-0.162,7764
-0.124,6758
-0.0582,6937
-0.0501,6933
-0.303,10704
0.199,1838
0.423,310
0.581,127
-0.0555,6606
0.0121,4946
-0.227,9505
0.418,683
0.0536,4512
0.329,428
0.174,1367
0.418,876
0.175,2288
-0.0353,6608
0.0584,4118
0.00287,5193
-0.0169,6940
-0.347,10266
0.468,1892
-0.0472,5321
-0.0785,7575
0.0122,4912
-0.141,9223
0.152,2433
0.0401,4401
0.0438,4575
-0.0445,6975
-0.0892,7265
0.115,1258
0.0635,4036
0.0223,5018
0.328,2539
0.342,1284
0.477,620
0.179,1364
0.0651,4171
-0.0965,7587
-0.0339,5906
0.14,3164
-0.14,9478
-0.0779,7542
-0.15,6583
0.188,1828
0.0891,3532
-0.151,7057
-0.0382,6330
-0.0577,7108
-0.414,10758
0.0694,3621
-0.431,10736
-0.146,7176
0.27,768
-0.231,10457
-0.0521,6657
0.304,1074
0.0879,2349
-0.626,9469
-0.0414,7422
-0.161,9783
0.00177,5387
-0.122,7395
-0.237,8130
-0.0276,6027
-0.0503,6503
0.186,2637
0.165,2643
0.181,1480
-0.122,10029
-0.159,8958
0.0358,4159
-0.0923,8020
0.062,3296
-0.0243,6190
-0.0354,5935
0.183,1996
-0.0752,8332
-0.0373,6404
-0.264,10666
-0.491,11023
-0.047,6863
0.246,1579
0.216,827
0.125,1551
-0.462,9368
-0.0177,5519
0.0823,3128
0.609,241
0.0483,4157
0.214,790
-0.0373,6045
-0.226,10484
0.966,1468
-0.0528,6374
0.0137,5095
-0.0764,7385
-0.0602,7690
0.138,3202
-0.303,10902
-0.159,8581
0.265,347
0.319,1554
0.48,292
0.0106,5223
0.0744,3061
0.00651,4971
-0.142,9308
0.117,3029
-4e-05,5081
0.211,1328
-0.0398,6708
-0.17,10236
-0.0709,7984
0.0346,4459
-0.0478,5938
0.709,548
0.109,1487
0.196,547
0.406,318
-0.072,7351
0.0998,3779
0.0692,3867
0.188,2109
0.126,2330
-0.264,10140
-0.316,10498
-0.108,6203
-0.291,9544
0.0571,3608
0.062,3158
0.0573,4185
-0.0572,6862
0.268,913
-0.14,7137
-0.0159,5726
0.158,846
0.0709,3680
0.557,85
-0.19,8427
-0.0346,5301
-0.0107,5393
-0.0469,6701
0.0349,4679
0.206,1884
-0.142,9783
0.62,346
-0.0659,8707
0.249,1287
0.255,1270
0.162,3260
-0.897,10784
0.228,1343
0.093,3166
-0.09,8298
0.175,1458
-0.0141,5974
0.318,2417
0.136,2893
-0.0616,7679
-0.0335,6763
-0.166,8191
0.305,1286
-0.0751,6604
-0.219,10378
0.0634,2990
-0.09,7861
0.0802,3961
-0.318,10731
0.0365,4360
-0.417,8136
-0.135,7937
0.42,547
0.136,2280
-0.21,9912
0.00926,4832
-0.27,9862
0.0443,3655
-0.388,10647
0.0163,5077
0.0112,5197
1.81,830
-0.036,5685
0.0465,3483
-0.126,9164
0.00124,5212
-0.0457,6034
0.00196,5163
-0.394,10184
0.199,788
-0.144,9628
-0.169,7996
0.261,1191
-0.0188,5660
-0.102,7698
-0.191,9477
-0.0689,7614
-0.222,9201
0.259,1838
0.2,1422
0.0513,3480
-0.145,8120
0.3,938
0.0415,4358
0.05,3961
0.344,265
-0.124,10341
0.0193,4994
0.091,3403
0.146,1677
-0.0131,5679
0.0627,3380
0.0138,4638
-0.0368,6926
0.268,247
0.313,2008
0.0673,3866
0.115,2197
-0.0385,6594
0.169,2255
-0.203,7492
0.126,2930
-0.533,11028
0.177,3237
0.152,1642
-0.307,10722
-0.0397,6479
-0.0988,7781
0.0311,4553
0.296,673
-0.0611,6176
-0.0422,7083
0.283,284
0.0333,4561
-0.224,8305
0.108,3716
-0.0551,6524
0.0417,3402
-0.0564,7035
-0.0162,5608
0.119,2354
-0.0565,7116
0.0607,2922
-0.156,10127
-0.297,10897
0.508,439
0.204,3522
0.252,2743
0.254,1283
-0.331,10884
-0.135,7802
-0.113,9605
0.0319,4721
-0.0581,6447
-0.53,10998
-0.181,9461
-0.0785,7516
-0.425,10345
0.04,3963
-0.627,10982
0.0732,2908
-0.026,6576
0.0265,4618
-0.391,10602
-0.255,10467
0.172,2941
0.0291,3741
-0.315,10884
-0.0422,6160
-0.332,10864
0.0125,5047
-0.137,7498
0.0131,5091
-0.187,7313
-0.105,7477
0.0598,3850
-0.0763,6626
-0.378,7489
-0.149,8716
-0.255,9041
0.7,1
0.00942,5067
-0.0551,6236
0.0598,4226
-0.0414,6699
0.115,3011
0.0321,4466
-0.145,6717
0.0246,4465
-0.027,5899
-0.0292,7004
-0.151,9306
0.197,2158
0.152,1645
0.289,1707
0.0461,4392
0.0636,2143
-0.247,9694
-0.35,10899
-0.251,8974
0.0667,3493
0.0966,2154
-0.0654,7366
-0.0461,6201
-0.273,10901
0.0495,3759
0.0482,3759
-0.0249,6306
0.199,405
-0.438,11025
0.155,2973
0.0927,3688
0.117,1582
0.203,1164
-0.127,7854
-0.0923,7538
0.227,2284
0.436,979
0.154,3063
0.0375,3958
0.124,2106
0.0613,3660
-0.0245,6150
-0.103,6100
-0.0916,8828
-0.0844,8226
0.0379,4209
-0.194,8662
-0.19,10551
0.429,953
0.127,2601
0.059,2642
0.19,532
-0.053,6698
-0.0648,7503
0.0911,3027
-0.121,7171
-0.271,10359
-0.0122,5944
0.06,4085
0.0959,2578
0.0778,3974
-0.266,9755
-0.136,8820
-0.0117,6021
-0.157,9713
-0.07,7317
-0.0955,7305
-0.287,10544
-0.122,9281
0.061,3335
-0.17,8980
0.0323,4500
-0.0263,5914
-0.325,10505
-0.195,10512
-0.175,9656
-0.24,9890
-0.0291,6294
-0.0245,5854
0.212,1974
0.0965,3353
0.0591,3640
-0.103,8184
0.0304,4771
-0.12,9081
0.103,2966
0.0816,2604
1.54,1015
0.493,970
-0.114,5652
0.301,3150
0.0895,2852
-0.247,9861
0.241,2596
-0.143,8643
0.0815,3301
-0.302,10129
0.0331,4218
0.0222,4538
0.0335,4639
-0.137,7312
0.141,2212
0.362,1101
0.184,785
-0.229,10857
0.118,2914
-0.149,8934
-0.298,9858
-0.106,9486
-0.374,9764
0.0616,3271
-0.494,10538
0.123,1745
-0.254,9751
0.176,1326
-0.00234,5526
0.356,149
0.019,4746
0.00584,5005
-0.58,10737
-0.126,6383
0.211,305
-0.134,10443
0.0916,3565
-0.405,11004
0.626,542
0.236,3386
-0.128,9624
0.0517,3976
-0.144,8445
0.06,3546
0.177,1962
0.377,231
-0.0332,6482
0.0755,2466
-0.0983,9333
0.453,28
-0.0186,6049
0.0591,3707
0.0425,2646
0.239,695
-0.0561,6071
-0.105,9339
0.0272,4908
0.0774,3099
-0.0118,5758
0.0918,2384
-0.0241,5665
0.0498,4644
0.102,2249
-0.0391,6005
-0.0657,8119
0.24,702
0.0354,1878
-0.316,9636
0.006,4276
0.719,81
-0.192,10081
0.275,2465
0.0723,3988
0.336,115
-0.113,7524
0.713,1062
0.00367,5156
-0.161,7514
-0.216,8649
-0.0374,6739
-0.594,10967
0.0967,3674
0.409,443
-0.296,10742
0.341,625
0.0674,2732
0.0463,3771
0.119,3105
0.211,2343
0.228,1429
0.138,2273
0.047,3720
0.216,670
0.0128,5155
0.338,974
-0.445,10368
-0.121,7687
0.0566,2436
-0.173,8729
-0.274,10744
0.107,2901
-0.0505,6673
-0.122,7237
0.201,251
0.233,69
-0.0135,5789
0.0514,4026
0.0388,4310
0.187,2803
0.00121,5134
0.122,2028
0.123,2696
-0.257,10202
0.148,2119
-0.223,8332
0.0476,3883
-0.0231,6160
0.0497,4030
0.354,812
0.359,999
1.54,45
-0.128,8512
-0.219,8841
0.0551,3947
0.24,655
0.575,764
0.293,588
-0.181,10231
0.0736,3615
-0.306,10172
0.115,2588
0.0512,4367
0.829,224
-0.0568,6838
-0.141,10675
0.48,591
-0.173,8675
-0.119,7558
-0.136,7158
0.0976,2336
-0.105,8226
-0.194,9836
-0.215,10056
0.0127,4729
0.195,1478
-0.0768,9476
-0.0673,9396
0.0059,5229
0.0301,4429
0.666,935
-0.0386,6583
-0.126,9790
-0.452,10898
0.3,927
0.269,1933
0.43,1217
0.129,2478
-0.162,8537
0.0761,3086
0.274,817
0.173,973
-0.106,6992
-0.143,8820
0.0463,3896
-0.179,10330
-0.106,7211
0.255,1039
0.0179,4689
0.208,1094
0.0489,2857
0.00471,5005
0.385,1287
0.357,1692
0.111,4047
-0.0327,5872
-0.178,8158
0.0496,3758
-0.151,9786
-0.273,10840
-0.0478,6243
0.206,1541
0.0926,2812
0.0376,4376
-0.109,6541
0.0757,3859
-0.338,8294
0.382,470
-0.016,5837
0.0686,3989
-0.259,9373
-0.0378,7526
0.332,1974
0.0256,4641
-0.02,6206
-0.075,7233
-0.0693,7831
0.153,3570
-0.527,9354
0.732,35
-0.1,8472
0.0703,3150
0.273,1845
-0.00785,5325
-0.0437,7070
-0.141,9783
0.296,441
0.39,58
-0.0815,8892
-0.0378,6304
-0.192,9501
0.00828,4980
-0.218,10189
0.0907,2734
0.0616,3796
-0.114,8683
-0.254,8868
-0.558,10053
0.413,241
-0.262,9958
-0.42,10925
0.0117,5090
-0.725,11020
0.266,1060
-0.037,7437
0.0123,4895
0.725,321
0.624,994
0.494,1107
0.209,2684
-0.0013,5389
-0.24,10917
-0.193,9714
-0.0184,5505
-0.0733,6912
0.0577,4272
-0.00497,5425
-0.154,8923
-0.127,7482
0.453,106
-0.221,10338
0.406,597
0.428,184
0.0561,3712
0.141,2105
-0.519,10876
-0.0282,6198
0.0373,4534
0.0394,4115
0.0713,2562
-0.0764,7462
-0.262,9373
-0.392,9441
0.172,3364
0.176,1550
-0.212,10399
0.0527,4532
-0.472,10667
0.126,2277
-0.0331,6491
-0.0714,7986
-0.192,10638
0.0409,3614
0.49,211
0.0909,3297
-0.103,7567
-0.0596,7293
-0.109,8717
0.0745,3243
-0.138,8916
0.0359,3683
-0.0286,5752
-0.032,6645
-0.235,10443
0.43,660
-0.129,7331
0.0755,3390
-0.313,9940
-0.04,7251
0.62,764
-0.0603,6881
-0.136,8340
0.387,1009
0.0625,4190
-0.322,11002
0.0313,4346
-0.131,9511
-0.0147,5797
0.0174,4910
0.0515,3560
-0.0883,9237
-0.391,10597
0.214,2743
-0.0285,6369
0.261,1132
-0.0119,5473
0.0339,4348
0.144,876
-0.328,10687
0.0379,4451
-0.0421,6567
0.0323,4384
-0.113,7548
0.00793,5089
0.335,574
-0.123,7122
1.04,98
0.294,201
0.226,1412
-0.199,9622
-0.272,10766
0.0857,3594
-0.026,5784
-0.0808,8506
0.0272,4494
0.732,220
-0.0777,8284
0.509,714
0.0959,3939
-0.151,9104
-0.074,7034
0.104,1424
0.197,1421
0.136,1589
0.00103,5133
-0.0793,8114
0.036,4251
0.0253,4809
0.0246,4827
-0.114,7860
0.0418,4556
-0.102,7901
-0.0609,7752
0.0245,4778
0.0434,4116
-0.219,9631
-0.172,8366
0.321,841
0.00355,5141
0.0893,4172
0.071,3122
-0.109,8163
0.132,2994
-0.167,9885
0.0725,2815
-0.174,10446
-0.179,8447
0.363,875
-0.178,8967
-0.0251,6147
-0.164,9285
-0.000476,5033
-0.189,7678
0.409,823
0.286,976
0.0673,3696
0.234,379
0.412,2269
0.0285,4573
-0.202,8609
0.0119,3756
0.109,2776
-0.631,10660
-0.216,9808
-0.102,6489
-0.241,10363
0.0311,4394
0.143,1374
-0.0233,6059
-0.19,7433
-0.229,10019
-0.0545,6724
-0.0875,8868
-0.00193,5416
0.178,791
0.215,2034
0.157,2827
-0.517,10729
0.235,1154
-0.0215,6696
0.312,131
0.121,2509
0.438,1613
-0.0775,7067
-0.462,10709
0.0566,3837
-0.14,9697
0.0657,4246
0.342,524
0.16,2248
-0.291,10800
-0.339,11022
-0.173,8111
-0.572,7970
0.0955,3083
-0.0277,6117
-0.0696,7192
-0.105,7230
-0.115,7864
0.521,482
0.0125,5167
0.953,46
-0.122,9097
-0.0353,7318
-0.258,10064
0.202,1675
-0.136,8104
-0.111,7183
0.403,33
-0.0549,7098
0.0218,4954
-0.284,10034
-0.295,9722
-0.314,7652
0.0572,3200
0.39,542
-0.122,8114
-0.254,9080
-0.206,9071
-0.496,9338
0.0285,4422
0.384,229
-0.139,5452
-0.201,6282
0.135,2020
-0.24,6495
0.129,947
-0.0972,8678
0.772,1218
-0.222,7838
0.172,2759
0.0525,4378
0.0631,3971
-0.229,10789
0.227,752
-0.144,8069
0.0591,4285
-0.196,9254
0.0172,4798
-0.212,9784
-0.00794,5264
0.141,1935
0.663,17
-0.0856,8602
0.121,2435
-0.0517,6368
-0.056,6117
