coef,rank
0.558,999
-0.183,10744
0.141,1227
0.0836,3544
0.0606,3367
2.29,0
-0.119,7404
-0.0172,5342
-0.102,7984
0.377,549
0.0834,3737
-0.0809,5885
-0.0765,6430
0.0829,2819
0.0118,4983
-0.146,7916
0.171,1777
-0.197,9660
-0.186,7803
-0.0572,7233
0.355,19
-0.363,10567
-0.0936,7409
-0.202,8620
0.035,4533
-0.158,8565
-0.105,8219
0.0462,4327
0.175,2273
-0.168,10221
0.725,185
-0.0426,7650
-0.0825,6950
0.00976,5015
0.0104,4760
-0.132,5503
-0.161,8896
-0.179,9633
0.0562,3122
-0.201,10105
-0.00403,5639
-0.0545,5064
0.103,3344
-0.0115,5746
-0.0055,5792
-0.0548,6206
-0.131,7355
0.165,2075
0.0306,4378
-0.016,5755
0.087,2740
-0.323,10008
0.14,2323
-0.0883,7664
-0.148,5631
-0.0194,5594
0.381,697
-0.283,10693
-0.117,8194
0.269,19
-0.149,8074
-0.0361,7298
-0.15,8023
-0.17,9002
0.0763,3525
-0.722,8752
-0.185,8230
0.113,1481
0.132,1847
-0.0221,6012
-0.112,7388
-0.13,7614
0.202,2737
0.0595,3576
-0.153,9800
0.339,1121
0.155,2466
-0.00746,5425
0.219,1716
-0.0586,6691
0.115,2400
-0.00644,5249
-0.165,7784
-0.0518,6706
-0.0585,7552
0.447,312
-0.237,9753
0.128,2940
0.00982,4903
-0.318,10846
-0.0448,7822
-0.162,9770
0.0481,4302
0.0463,3887
0.105,3789
-0.0441,6865
-0.116,9106
-0.0964,8929
-0.0945,8518
-0.0367,5428
0.0656,3895
0.00606,4974
0.0864,2659
0.27,1117
-0.0868,6114
-0.181,9028
-0.261,10284
0.468,1519
-0.0406,6800
0.103,2918
-0.0781,7519
0.0586,4111
-0.0648,6758
-0.0688,6623
-0.161,7950
0.239,219
0.0681,3378
-0.232,9998
-0.0353,5593
0.223,2540
0.02,4664
0.0362,3658
-0.0441,6664
-0.0182,5660
0.0762,3216
0.144,1968
0.0114,4636
0.0221,4579
-0.117,8692
-0.106,6638
-0.746,10311
-0.255,7733
0.328,748
0.138,2134
0.172,2267
-0.042,7141
-0.00902,5391
0.396,485
0.00193,5218
-0.078,7226
0.259,610
0.0635,4381
0.366,24
-0.389,10271
0.016,4818
0.0443,3504
0.106,2367
-0.179,8438
0.0868,3080
0.307,1621
0.0266,3870
0.153,1810
0.0253,4566
0.00391,5261
-0.00309,5523
0.0787,3946
0.293,683
-0.121,6435
0.104,3384
-0.154,7817
0.396,640
-0.275,6556
0.00498,5139
0.0687,4325
-0.171,9436
-0.145,9226
0.164,2509
-0.136,6553
-0.232,10578
-0.141,8517
-0.148,8554
0.285,2533
-0.0379,6693
-0.182,9026
-0.000522,5438
0.0614,3519
0.0388,4412
-0.00724,5535
0.326,1449
-0.0257,6231
-0.0588,8585
0.0307,4470
-0.194,9610
-0.107,6849
0.0575,3738
-0.0262,6457
0.00584,5379
-0.00864,5405
-0.206,10493
0.0203,4669
-0.104,8849
0.11,1575
-0.0988,8693
-0.193,9976
-0.164,7323
-0.165,8043
0.0104,4830
-0.0201,5901
0.672,23
-0.196,9554
0.114,3535
-0.236,8594
0.15,3136
-0.159,9847
-0.0944,8302
0.171,1468
-0.0725,7637
-0.0683,5702
-0.113,9431
0.00516,5016
0.111,2137
-0.118,7458
-0.109,8952
0.0652,3959
-0.22,9804
0.0252,4101
0.164,835
0.0411,4487
-0.0223,6278
0.271,700
-0.0481,5938
0.374,300
-0.147,10278
-0.101,7284
0.0704,3190
-0.226,9205
-0.211,9034
0.00447,5231
-0.0428,7429
-0.119,8969
0.042,4194
0.574,95
0.241,1027
0.00327,5089
-0.0911,8559
0.0767,3877
0.00824,5080
-0.00912,5508
-0.0419,6121
-0.0444,6961
-0.157,9361
-0.123,7940
0.318,187
-0.0465,6511
-0.0492,6104
0.173,1967
0.0898,2866
0.155,1754
0.132,3784
-0.0896,8286
-0.385,10929
-0.0757,8173
0.25,3244
-0.0693,6017
-0.3,7596
-0.322,6843
0.162,1507
0.886,5
-0.0594,5476
0.0307,4510
-0.135,8476
-0.0418,6062
-0.0499,6418
-0.0628,8307
-0.159,8158
0.118,3281
0.772,1
0.172,2773
0.14,1415
0.00769,4735
0.0773,3631
-0.184,9596
0.0487,4537
-0.0661,8206
-0.105,6634
-0.0227,5909
-0.168,7565
0.0127,4969
-0.0333,5742
0.225,798
-0.0268,6677
0.166,1419
-0.128,8262
-0.227,10320
-0.148,7222
-0.259,7891
0.173,625
-0.0887,9452
0.387,594
-0.00126,5370
0.759,302
-0.184,6117
-0.103,8997
-0.111,8297
0.12,3059
-0.201,10637
0.319,588
0.0495,4002
-0.148,9603
0.0556,3183
0.0202,4607
-0.0624,7304
-0.0169,5998
-0.113,8910
-0.0188,6839
-0.142,9312
0.297,1440
-0.0727,8338
1.42,1
0.103,2486
-0.0495,7177
-0.0284,6386
0.336,504
0.275,1953
0.12,1840
-0.273,9296
0.196,393
0.0574,3673
0.0228,3028
-0.12,7010
0.00134,5162
0.159,2755
0.097,2767
-0.268,8171
-0.0317,5860
-0.22,10504
-0.0703,6602
-0.128,5854
0.412,216
0.391,1205
0.287,1763
0.181,599
0.145,3077
0.451,634
0.0217,5067
0.165,1743
0.309,810
-0.0753,8031
0.241,495
-0.12,6352
0.126,3109
-0.064,6269
-0.107,8015
-0.0702,7401
-0.172,9983
0.052,3982
-0.213,8967
-0.0613,6025
0.0167,4837
0.0238,3947
-0.123,7789
0.0111,4856
0.0192,4854
0.0784,3341
-0.00394,5432
0.139,906
-0.0953,9468
-0.137,8954
0.0192,4766
-0.0452,6927
0.184,2841
-0.0393,5816
-0.235,10533
-0.213,9591
0.0912,3146
-0.0625,6807
-0.345,9716
0.109,2161
-0.176,10301
-0.135,7483
-0.174,8309
-0.0133,5355
0.171,3416
0.114,2369
0.16,2856
0.372,147
0.00879,5092
-0.102,6475
0.286,644
0.0182,4581
0.0355,4565
-0.105,7237
-0.0806,7640
-0.0323,6099
-0.336,9582
-0.192,9817
-0.104,10082
-0.199,8179
0.0244,4632
-0.368,10605
-0.186,7775
-0.133,9475
-0.189,9956
-0.166,9395
0.0786,3412
0.0461,4073
-0.0186,5859
0.0744,1672
0.105,665
0.072,3294
-0.0296,6242
1.2,165
-0.00174,5449
-0.0768,8389
-0.118,7230
0.145,2583
-0.128,6942
-0.0885,6332
-0.191,9342
0.176,2122
0.12,2028
-0.205,9771
-0.0854,8424
0.051,4109
0.00262,5212
-0.017,5623
0.157,1074
0.0621,4014
-0.136,8183
0.142,2049
0.0486,3956
0.192,103
0.0349,3725
-0.132,6913
0.475,1107
-0.0375,5871
-0.0644,6439
0.398,852
-0.219,10624
-0.0693,7725
0.145,1725
-0.0834,7069
0.233,1258
-0.161,9440
0.261,1312
0.297,1985
-0.309,8852
2.35,15
0.143,2546
-0.0735,7750
-0.0898,7183
0.098,3268
-0.0144,6220
-0.151,6960
0.641,996
0.141,857
-0.0309,6038
0.118,2398
-0.525,10243
-0.259,6921
0.332,903
-0.187,10167
-0.119,9052
0.12,3512
0.0953,4290
0.199,410
-0.152,9998
-0.0478,6477
0.413,36
0.0697,2511
-0.0988,7966
0.26,823
0.283,722
-0.17,9460
-0.0801,7558
-0.232,9417
0.0609,3874
-0.098,6604
-0.358,8454
0.051,4095
0.298,998
-0.0626,6497
-0.157,9486
0.911,85
0.00489,5363
-0.0273,6989
-0.0901,9432
0.265,2110
0.196,3401
-0.214,7718
-0.302,9326
0.084,2465
-0.0992,8912
-0.232,10239
0.0728,3940
-0.0603,6603
0.0264,4948
-0.172,10353
-0.146,8762
-0.154,7977
0.29,656
0.0428,4058
-0.074,6264
-0.106,7767
0.346,158
0.26,645
-0.163,7925
0.34,269
-0.0189,5673
-0.183,9818
0.142,881
-0.0995,8070
0.0424,4572
0.00629,5029
-0.468,9496
-0.0481,6418
0.0333,4403
-0.0218,5716
0.286,1878
0.122,2386
-0.034,6514
0.383,17
0.0887,2180
0.000472,5442
-0.103,7426
0.113,2925
-0.072,6917
0.057,3453
0.768,0
-0.0349,6034
0.159,2171
-0.0489,7735
0.0629,4473
0.0635,2648
-0.152,9270
0.0881,3888
0.267,1434
0.0184,4904
-0.183,8272
0.0837,2724
0.21,3123
-0.095,7843
0.0797,3610
-0.137,7447
-0.17,8060
0.0386,4067
-0.0212,6174
-0.00359,5372
0.128,2381
-0.0863,6641
-0.0952,8508
-0.0511,7946
-0.206,8746
0.285,2203
0.0801,3257
0.184,1995
0.0135,4765
0.0869,3397
0.199,284
-0.0237,5928
0.0688,3841
0.0686,3704
-0.122,8727
-0.00844,5425
-0.116,8104
-0.234,9629
0.0524,4318
-0.147,7096
0.00538,5186
-0.226,9667
-0.116,8185
0.259,539
0.41,283
0.12,3632
0.148,728
-0.0159,5976
-0.433,10283
0.0298,4121
0.557,555
-0.236,8082
-0.081,7468
0.281,695
-0.0721,8747
0.136,2346
0.0822,2730
-0.225,10244
0.0255,4481
0.148,1310
0.223,1673
0.000436,5259
0.138,2552
-0.0683,6338
-0.0999,7846
0.0846,2712
0.171,2188
0.377,300
-0.0733,6975
0.00597,5300
-0.199,9348
0.038,4027
0.423,1735
0.0933,2565
-0.0207,5833
0.0501,4386
-0.032,6203
0.274,210
-0.203,10744
0.00442,5238
-0.0297,5815
-0.204,9410
-0.11,8796
-0.215,10068
-0.0525,7068
0.275,1846
-0.0336,5872
0.344,620
0.0386,4368
-0.186,10355
-0.306,7516
-0.187,7956
-0.115,7313
0.168,3069
-0.0613,6818
-0.149,6328
-0.104,7748
-0.157,7369
-0.135,8728
-0.187,9752
-0.00427,5585
0.138,1449
-0.0288,5375
-0.118,8146
-0.217,9888
-0.0718,8329
-0.133,10549
-0.133,9830
-0.181,8139
-0.226,8959
-0.137,6893
0.0616,3936
0.138,371
-0.119,8979
-0.183,9362
-0.111,6180
-0.165,8795
0.0402,4595
-0.17,9619
-0.105,8851
-0.0061,5504
-0.289,10390
0.0644,4013
0.302,359
-0.0816,7927
-0.288,9576
-0.179,4900
-0.0122,5323
-0.166,9801
-0.119,8512
-0.228,9348
-0.212,9619
0.104,3486
-0.0425,6457
0.291,1897
-0.128,9242
0.0485,3150
0.101,3294
0.0223,4823
-0.0923,7227
-0.025,5529
0.0446,4200
0.0415,4169
-0.0701,6046
0.0522,4362
0.0626,4121
0.502,1644
0.0913,2220
0.397,513
-0.273,10264
