coef,rank
-0.19,8415
0.339,1091
-0.222,10092
-0.0819,5631
-0.119,6312
-0.125,8585
-0.549,10958
-0.164,9056
-0.00268,5152
-0.137,9001
-0.0817,7738
-0.11,8071
-0.21,9973
-0.217,10365
-0.121,6662
-0.634,10886
0.0264,4452
-0.165,8162
0.075,2849
-0.122,7128
0.153,2868
0.371,2
0.157,1694
-0.234,8618
0.00813,4941
-0.111,9113
-0.279,10049
-0.0178,5931
-0.118,7593
-0.207,8206
-0.118,8478
-0.00117,5452
-0.222,9621
0.456,1845
0.00183,5410
0.0885,3532
-0.073,7785
0.0113,5171
0.06,3748
0.125,2663
0.369,2070
0.77,4
0.318,602
0.421,355
-0.411,11026
-0.0404,6510
-0.135,9178
0.179,1261
-0.148,9929
0.0355,4356
0.016,4959
-0.00763,5268
0.0988,2889
-0.251,8554
0.0728,3531
-0.0109,5569
0.289,1211
-0.0435,6840
-0.198,8695
-0.0218,5724
0.0207,4277
-0.081,8227
-0.053,6542
-0.00211,5131
-0.358,9304
0.0109,4988
0.0961,2696
-0.0296,7554
-0.615,11014
0.496,542
0.0825,4266
0.251,1586
-0.0211,6215
0.00773,4947
-0.145,9895
0.186,1513
0.279,99
0.0976,2998
-0.0782,8729
0.105,3134
0.147,2552
0.086,4146
-0.373,8849
-0.451,10885
-0.0301,5931
-0.0359,6899
-0.0926,8063
0.215,1853
-0.105,7704
-0.256,8249
0.467,76
-0.16,10809
-0.00679,5746
-0.164,9937
-0.0243,6448
-3.17e-05,5021
-0.0763,8251
0.0354,4088
-0.176,6637
-0.642,10726
0.459,1605
0.298,2527
-0.237,10408
0.347,433
-0.0194,5743
-0.000108,5173
0.148,2832
0.196,748
-0.0491,7579
-0.165,9533
0.0639,4133
0.122,1890
-0.0488,7104
-0.521,8137
-0.0891,7518
0.0259,4579
-0.134,9730
-0.0294,6667
-0.0151,5411
0.103,2593
-0.162,8974
-0.0153,5673
0.171,2029
0.1,2787
0.0796,3773
-0.105,8963
-0.0149,5852
0.0102,5040
-0.249,10661
0.404,1288
-0.00794,5609
0.127,3056
-0.0887,8796
-0.105,8764
0.168,2599
-0.122,9078
-0.00322,5520
-0.276,9215
0.126,650
0.0762,2848
0.141,1845
-0.0179,5575
-0.23,8080
0.175,2699
-0.0601,7563
-0.117,7868
-0.206,8592
0.216,2383
0.0445,4448
0.294,690
0.016,4960
0.423,12
1.38,500
-0.169,9506
-0.19,8673
-0.36,9804
-0.0479,6916
0.117,2929
0.0553,4114
-0.314,9619
-0.0393,5465
0.152,2530
-0.344,10957
0.151,1511
0.501,198
0.137,2023
0.563,266
0.0373,4179
0.119,1549
0.395,1
0.144,2019
0.126,2848
0.0875,3139
0.2,877
-0.014,5812
0.0421,3914
-0.16,8159
0.297,1023
-0.121,5950
-0.102,6970
-0.0842,7950
0.00787,4946
-0.00122,5108
-0.0343,6713
-1.26,10659
-0.0827,9021
0.104,1824
0.158,670
0.0706,3754
-0.195,9586
0.184,3095
0.0207,4699
-0.0777,8194
-0.062,6775
0.549,996
-0.0688,6990
-0.355,10056
-0.112,7980
-0.318,10357
-0.234,10936
-0.0264,6239
0.529,648
-0.0758,8439
0.0284,4727
0.206,605
-0.175,9851
0.239,2467
-0.16,7267
-0.35,8336
0.384,312
0.0689,3185
-0.0631,7005
-0.109,7036
0.115,3239
0.842,177
0.0908,2546
0.039,3792
0.121,2953
-0.133,8838
-0.0634,7017
0.0778,3900
-0.378,10944
-0.235,9366
0.0538,3338
-0.102,8176
0.0346,4173
-0.288,9126
0.278,2066
-0.00466,5503
-0.219,10209
-0.0619,6985
0.224,908
0.0142,4904
0.417,36
-0.165,9550
-0.159,10631
0.0684,3594
-0.275,10168
-0.118,7913
0.0548,3835
0.131,2284
0.0481,3511
-0.343,10949
-0.00564,5619
-0.0025,5059
0.0296,4705
0.049,4146
-0.11,7968
0.0131,2548
0.0883,3415
-0.00402,5332
0.177,914
-0.00307,4653
-0.0631,7372
-0.0786,7845
-0.188,8903
-0.0523,6273
-0.14,9039
0.176,2682
0.272,202
-0.18,10265
-0.0397,6648
0.443,804
0.062,3812
-0.462,8261
-0.0578,6876
0.287,272
-0.249,10493
-0.135,9003
0.273,356
-0.274,10194
-0.119,8776
0.209,1202
0.0876,3729
-0.0666,6731
-0.14,7189
0.479,1050
0.159,1015
-0.0171,5973
0.0505,3518
-0.2,9380
-0.603,10653
0.304,316
-0.162,9448
-0.207,10144
-0.117,6714
-8.24e-06,5328
0.0013,5243
-0.191,10137
0.124,3233
0.204,1043
0.0125,4876
-0.288,10604
0.259,1138
-0.0359,5931
-0.0521,7595
-0.18,10487
-0.0942,7071
0.0518,4213
-0.241,7677
-0.0723,6779
-0.0453,6601
-0.0177,6150
0.164,2284
-0.172,7835
-0.158,7874
-0.27,9482
-0.0738,7419
-0.122,8769
1.04,41
0.158,1517
0.103,3301
-0.0884,6929
-0.0631,7283
-0.3,10910
-0.206,8825
0.123,2968
-0.195,9345
0.194,1824
0.368,766
0.213,472
0.0393,4302
0.177,2417
0.692,641
0.0225,4898
0.459,27
0.0945,2194
-0.0197,5615
-0.146,6970
-0.0527,7513
-0.0752,6482
-0.207,10374
0.0188,4462
-0.167,10169
0.283,1477
-0.115,6899
0.152,1182
-0.189,9391
-0.0526,7530
0.535,171
-0.163,8026
-0.138,6409
0.203,2060
0.00336,4957
-0.0979,7045
0.185,1640
0.366,856
0.0171,5099
-0.678,10498
-0.0252,5994
-2.4e-05,5683
0.635,111
-0.165,9397
-0.0643,6244
-0.0759,6646
0.171,1245
-0.0444,6645
0.139,2589
-0.158,9353
-0.194,10537
-0.0287,6092
-0.238,9428
-0.0544,7099
0.166,1966
-0.214,10299
0.147,1989
-0.38,10397
-0.0579,7738
0.0328,3363
-0.285,10705
-0.27,10748
0.163,3478
0.0417,4082
0.239,424
0.0891,3588
-0.0557,6157
0.0122,5109
-0.0453,6495
0.163,102
0.237,1005
-0.131,8230
0.266,229
-0.0135,5872
-0.31,10133
-0.164,8685
0.122,2095
-0.0815,7812
-0.277,9964
0.0264,4596
-0.25,9835
0.951,198
0.196,464
-0.195,9587
-0.029,6019
0.0444,3629
0.285,2497
0.281,104
0.244,1619
-0.0653,7554
-0.223,9697
0.11,2948
-0.187,7847
0.634,496
0.499,322
0.188,1554
0.622,280
-0.124,8922
0.0189,5046
0.26,1972
-0.069,8290
0.174,543
0.0158,4688
0.0857,3256
-0.0645,7701
0.137,2601
0.157,1641
0.0618,3629
-0.114,7564
0.149,2995
0.36,1591
0.118,3024
-0.166,10268
0.0968,2472
0.286,891
0.342,1203
0.249,2961
0.0657,3489
0.287,312
0.466,351
-0.198,9465
0.308,2568
-0.669,10254
0.699,34
0.0526,4283
-0.214,9619
0.282,2431
-0.419,9834
0.102,2870
-0.13,9681
-0.129,8708
0.0381,4413
-0.136,8308
-0.299,10338
-0.211,10326
0.0098,4999
-0.102,9203
0.204,1566
-0.231,10107
0.215,1710
-0.00972,5150
0.0538,3422
0.0516,3415
0.144,1217
0.0543,4078
0.121,3367
0.0041,5095
-0.00905,5271
-0.0774,9218
0.144,3246
-0.144,7925
0.192,2569
0.0608,3551
-0.0192,6002
0.006,5173
-0.168,10067
0.0845,3610
-0.0722,7020
-0.106,6934
0.000782,5429
-0.0332,6561
0.262,1061
0.222,1445
-0.0489,6782
0.328,656
0.076,2686
-0.0153,5805
-0.0337,6385
-0.0345,6042
-0.25,9636
0.588,278
0.0441,3815
0.0185,4544
0.0309,4377
-0.177,7948
0.00361,5202
0.047,4212
0.0674,2398
-0.0353,6687
-0.129,8618
0.0214,4725
0.237,1133
0.0958,3629
-0.0423,6809
0.172,1690
0.153,2215
-0.14,8823
-0.033,6123
-0.177,8997
0.179,1032
0.199,691
1.03,34
0.175,1701
-0.123,7381
-0.244,9696
0.0873,3245
-0.00563,5878
-0.0354,6381
-0.405,10619
-0.241,9848
-0.108,7601
-0.153,10300
0.00909,5037
0.184,1319
-0.0524,6289
0.0461,3339
0.0753,3715
-0.118,8897
-0.00971,5686
-0.279,10614
-0.0993,8647
0.0758,3881
-0.07,5005
0.0723,2536
-0.321,10950
0.356,819
-0.172,8091
0.0204,4721
0.237,2669
-0.099,7220
0.0602,3057
0.928,5
-0.134,8905
0.435,2033
-0.269,7848
0.173,2032
0.116,1707
0.388,81
0.365,303
-0.0593,6242
0.102,2911
0.153,1318
0.00546,5133
-0.0491,6273
-0.019,5049
-0.202,8210
0.0291,4721
0.325,279
-0.318,10448
0.106,2840
0.05,4228
-0.0377,6226
0.0213,4609
-0.0677,9297
0.0488,4233
-0.0676,6477
-0.412,10626
-0.19,9981
-0.584,9243
0.116,1991
0.333,552
-0.21,10514
0.198,2634
0.308,1613
0.0685,3790
-0.247,10770
0.0404,4595
-0.0778,6574
0.0225,5018
-0.125,7602
0.0504,3899
0.14,2055
-0.0207,5910
0.0674,3345
-0.0909,7276
-0.249,8594
-0.42,10174
-0.149,9462
-0.201,9193
0.0194,5111
0.22,2391
0.393,2366
-0.0382,7011
0.0313,4256
0.338,615
-0.122,8914
-0.0759,7205
0.474,2443
-0.0736,7675
0.0331,4292
-0.246,10255
-0.278,10412
-0.0166,6230
0.264,630
-0.149,9096
-0.023,5786
0.784,83
0.259,345
0.00394,5437
-0.114,8509
0.16,2160
-0.259,10649
-0.0509,7078
0.041,4463
-0.339,10727
-0.103,7643
-0.14,7169
-0.000607,4894
0.17,917
-0.136,9533
-0.441,10920
-0.252,9721
-0.0984,7346
-0.103,8541
-0.0147,5699
-0.143,9214
0.061,3627
-0.108,7082
0.0488,4232
-0.0327,6839
-0.0371,6985
-0.0104,5347
-0.182,8745
0.193,800
-0.13,9103
-0.00987,5939
-0.162,9957
0.168,1888
-0.558,10227
-0.376,10377
-0.0176,5540
-0.118,9695
-0.0328,7084
-0.115,6751
0.0846,2973
-0.632,10335
-0.0499,6492
0.112,2522
-0.0258,6642
0.0449,3864
0.0835,3032
-0.183,10943
-0.26,9809
0.483,80
-0.241,9618
0.201,1186
-0.352,10385
-0.344,10566
-0.233,9342
0.111,2164
0.0757,3238
-0.277,10388
-0.0981,8003
0.0763,3930
0.239,1541
0.0681,3792
-0.224,10513
0.087,3960
-0.211,7238
0.244,1753
-0.456,9001
-0.108,9244
0.283,925
-0.207,9513
-0.161,7914
-0.025,5874
0.537,900
-0.121,10267
0.0283,4124
0.0684,3562
-0.0267,5712
0.21,2407
-0.24,9314
-0.183,9891
0.24,2373
-0.107,7835
-0.0748,7428
-0.115,8859
-0.433,10066
0.155,1804
0.243,419
-0.182,9312
-0.149,7553
0.0988,3111
-0.103,6637
-0.235,9778
0.0473,4312
0.141,2119
-0.202,9990
0.0301,4575
0.076,3363
0.289,523
-0.0123,6231
-0.368,9020
-0.0755,7294
0.511,97
-0.101,9396
0.334,264
0.0826,2496
-0.276,10162
0.0114,5283
-0.186,9473
-0.22,8432
-0.164,8241
-0.0976,7107
0.0121,5122
0.0875,3783
-0.406,10734
-0.591,10932
0.186,2644
-0.0755,8190
-0.0126,5693
-0.13,9083
0.455,241
-0.141,8648
-0.358,11026
-0.0112,6183
0.145,1998
0.0181,4657
0.0234,4898
-0.184,9855
0.336,519
-0.211,9543
0.423,458
0.262,1487
-0.0141,5387
0.0142,4899
0.0187,4665
0.0195,5049
-0.0724,7659
0.231,2323
0.441,312
-0.0973,7246
-0.00985,5980
-0.0316,6634
0.121,3329
-0.222,9483
-0.219,9256
-0.686,10882
-0.037,6710
-0.202,9863
0.00323,5031
-0.439,10928
-0.0023,5082
0.152,2540
0.153,1764
0.0105,5001
-0.0718,7260
0.52,266
-0.0958,7074
0.15,1320
0.123,2011
0.137,2549
0.0728,2744
0.452,124
-0.0867,7050
-0.466,10861
0.124,1750
-0.0452,6968
-0.218,10125
0.133,2300
0.295,1486
0.0208,4635
0.025,4725
0.538,137
-0.0923,6304
0.0562,3989
-0.0768,7488
0.216,1591
0.106,1627
0.000733,5025
0.0301,4381
0.0529,4210
0.452,94
-0.245,7506
0.0636,2288
0.0579,3309
-0.257,8393
-0.13,9597
-0.797,8916
-0.153,6156
0.168,841
-0.254,10609
-0.0323,6235
-0.049,6039
-0.129,6938
1.37,7
-0.0544,6988
-0.0584,7366
-0.135,7149
0.0452,4461
-0.134,6887
0.238,2001
0.0897,3708
-0.122,9014
0.323,1200
-0.105,7789
0.246,2200
0.117,3399
0.0713,2343
-0.0284,6055
0.181,2475
-0.0882,7202
-0.00436,5153
-0.13,8616
0.0665,2071
-0.0166,5840
-0.41,10425
-0.0886,7636
-0.102,6588
0.0575,4540
0.231,1937
-0.0257,6585
-0.0161,5521
0.126,2475
0.262,589
0.148,1550
0.00614,5281
-0.039,7931
-0.279,10482
-0.142,9122
0.347,664
0.191,1848
0.224,256
-0.0331,5772
-0.0132,6522
-0.193,10183
0.0874,3157
-0.181,8986
0.0181,4800
-0.147,9558
0.0633,3138
0.24,979
0.226,928
-0.0579,6208
0.134,2535
-0.0425,6891
0.0733,3566
-0.175,8492
0.198,1979
-0.149,6929
-0.296,8682
0.0398,3359
0.00451,5495
0.536,1706
0.266,1961
0.0686,4082
0.208,2141
0.0788,3052
0.0304,4030
-0.0732,6308
0.33,374
-0.311,9902
-0.373,10797
-0.00141,5276
-0.0673,8042
-0.0859,6202
-0.0316,6381
0.0746,3652
0.144,3338
0.0758,3376
-0.332,10446
-0.259,10310
-0.165,9372
0.0564,4117
-0.119,6924
0.0889,2478
-0.0317,6557
-0.0489,7023
-0.262,10031
0.905,1006
0.109,2637
-0.18,10086
-0.229,10850
-0.43,10573
-0.0831,5876
0.00782,5285
-0.0571,7804
-0.115,10206
-0.0319,5626
-0.107,9105
-0.173,8735
-0.18,8352
0.0495,4249
-0.219,10799
-0.11,8252
-0.026,5350
0.0221,5018
0.432,1033
-0.557,10984
-0.0654,7000
-0.0352,6544
-0.205,10491
0.241,1309
0.00819,4957
0.0059,5217
-0.0172,5677
-0.188,10232
0.0918,3387
0.073,3380
-0.19,8016
0.0392,4176
0.0326,3871
-0.0573,6562
-0.223,9500
0.203,2506
0.0895,3722
0.371,56
-0.303,10962
0.0883,2181
-0.302,10347
-0.136,8197
-0.117,7625
-0.0997,6101
0.121,3017
-0.0812,8585
-0.392,10430
-0.187,9490
0.364,471
-0.202,8522
-0.0787,7650
-0.0801,7264
0.0177,4997
0.0116,5202
0.398,200
0.0238,4432
0.192,697
0.624,98
0.252,2284
-0.172,9612
0.128,3251
0.141,3643
0.00876,5442
-0.00219,5444
-0.052,7001
0.175,2142
-0.246,10661
0.0107,4891
0.0111,5023
-0.118,10406
-0.105,7300
-0.0722,8124
0.205,990
0.0257,4925
-0.167,10389
0.27,796
-0.101,7258
0.115,3232
-0.217,9806
0.0859,2258
-0.324,10939
0.00258,5232
-0.109,8120
-0.176,9652
-0.0533,6151
-0.0787,7210
0.184,380
-0.0706,6687
0.836,1904
-0.000507,5505
-0.355,7709
-0.134,8430
-0.0337,7223
0.168,2173
0.56,1122
0.274,1643
-0.128,9612
-0.159,8750
0.0469,3690
0.0586,3281
0.233,1443
-0.173,10061
0.164,2506
-0.143,7116
-0.0237,6308
0.159,1848
-0.0585,6248
0.183,1528
-0.0545,6734
-0.0249,5885
0.0572,3531
0.21,1063
0.0328,4156
0.55,344
-0.0495,7135
-0.106,8235
0.0952,1965
0.102,2185
-0.239,9936
0.209,664
-0.115,7568
-0.106,7527
-0.104,7656
-0.21,10615
-0.159,8443
-0.0258,6041
-0.161,9455
0.0851,3200
0.777,94
0.00921,5070
0.157,2246
0.135,1932
0.0432,4308
-0.145,8192
-0.0443,6949
-0.0662,7106
-0.315,10744
0.0101,5256
-0.0158,5124
-0.183,8476
0.0574,3754
0.0577,4196
-0.127,6439
-0.262,10444
0.161,1518
0.0599,4160
-0.37,10878
-0.0874,8744
0.0396,4234
-0.0246,6067
-0.511,10708
0.726,113
0.379,52
0.0449,3662
-0.156,8180
0.0825,3814
-0.253,9253
-0.145,7552
0.0388,4098
-0.0346,5959
-0.31,7914
0.108,3875
-0.35,5874
-0.254,7215
0.192,1125
0.307,2535
0.318,1508
0.0481,4158
0.542,573
-0.279,10188
0.0284,4226
0.0651,2962
-0.39,9727
-0.204,10381
0.186,901
-0.28,9370
0.0677,3767
-0.132,10515
0.00607,5275
0.209,1851
-0.213,8872
-0.292,10441
-0.0425,6712
0.0811,2534
0.219,1701
0.191,1210
0.312,750
0.263,1718
-0.0309,6542
0.258,587
0.0207,4794
0.232,1322
-0.0187,5804
-0.217,9064
-0.1,8525
-0.0458,6800
-0.0715,6702
-0.242,10424
0.272,1042
-0.418,10943
0.104,2558
0.117,1470
-0.0195,4617
-0.0962,6356
-0.222,8819
-0.0676,6310
-0.0327,6589
0.361,424
-0.109,9391
-0.263,9707
0.2,2086
0.0908,3683
0.119,2291
0.105,450
0.0724,3521
1.44,12
-0.066,7367
0.054,3338
0.00556,5190
-0.12,9316
0.0719,4060
0.118,979
0.118,1168
-0.212,8079
0.284,510
-0.0264,6712
-0.176,10024
0.139,3364
0.11,3359
-0.226,8526
-0.153,7225
0.247,1352
0.145,2406
0.186,2099
-0.168,8349
-0.111,7939
0.479,881
-0.145,9558
0.0705,3231
0.957,1116
0.0108,4885
0.124,2381
0.233,1109
-0.0692,6787
0.102,961
-0.128,9412
-0.0646,8308
0.329,573
-0.434,10832
-0.24,9140
-0.0287,5639
1.02,25
-0.0281,5852
-0.328,8140
0.309,1633
0.47,72
-0.213,8515
0.206,1701
0.0417,4319
-0.209,10306
0.0372,4464
-0.0166,5544
0.423,570
-0.0906,8404
0.00249,5240
-0.274,9874
-0.00656,5663
-0.347,9383
0.232,1995
-0.246,11003
-0.0545,7301
-0.26,9761
-0.194,10046
-0.11,6676
0.0672,3758
0.136,1191
0.103,2674
0.38,328
0.0584,3820
0.182,2208
0.149,2994
0.045,4198
0.0736,3158
-0.0857,7244
0.787,37
-0.0434,5654
-0.135,7306
0.119,2594
0.0577,3320
-0.192,9502
-0.134,8143
0.344,805
-0.462,10910
0.0237,4575
-0.208,9519
-0.0438,6787
0.232,1645
-0.099,6391
0.0337,4171
0.041,4343
0.116,2735
-0.183,8415
-0.184,9024
-0.296,11005
0.0646,3831
-0.171,10080
0.12,634
0.0753,3658
-0.198,9200
-0.0918,6871
-0.0636,6511
0.301,1231
0.161,1456
-0.312,10215
-0.0833,6850
-0.357,10786
-0.251,8833
-0.23,9450
-0.14,9235
0.0398,4566
-0.061,4637
-0.133,7396
-0.0116,5516
0.276,959
0.247,1392
-0.0842,7221
-0.207,8778
0.0856,3378
0.269,344
0.137,2069
0.583,322
-0.0523,6851
0.0407,4592
-0.148,8478
-0.0153,5837
0.108,1958
-0.0727,6606
-0.0119,5816
0.361,2948
-0.212,8760
-0.26,10806
0.109,1904
-0.111,8037
0.0768,4291
0.0355,4112
0.0191,4686
-0.154,9788
0.00712,5007
0.157,314
-0.179,8262
-0.151,6730
0.115,3555
-0.13,8325
-0.163,9121
0.0299,4569
0.293,680
-0.0874,7901
-0.251,10911
-0.104,8362
0.0469,3623
0.0267,4231
-0.323,10759
-0.194,8805
0.0312,4579
-0.644,9281
0.0545,3486
-0.178,9590
0.176,825
-0.0477,5959
0.0253,4971
0.0137,4821
0.0909,2698
-0.208,8320
0.284,102
0.109,2784
-0.18,7866
-0.0845,8424
0.0125,4996
0.15,1945
-0.137,7744
0.483,632
0.683,150
0.0346,3822
0.201,1724
0.806,692
-0.489,7785
-1.2,10400
0.251,1692
0.0356,4742
-0.362,10198
0.548,377
-0.0969,8540
-0.13,7632
-0.00933,5399
0.134,1670
0.0554,4065
0.409,236
0.523,1500
0.223,1767
0.576,1757
-0.195,7290
0.65,158
0.0236,4763
-0.156,9440
-0.226,8470
-0.199,9022
0.148,948
0.371,38
0.247,1796
-0.273,10538
0.349,199
0.223,2672
0.0377,3322
0.00593,5123
0.208,1246
0.1,3073
-0.389,10970
-0.138,8056
-0.0655,6974
-0.147,9172
-0.115,6066
0.00759,4804
-0.272,7693
-0.214,10027
-0.0758,7273
-0.324,10996
0.0222,4904
-0.158,8533
0.142,2063
-0.283,10535
-0.00734,5897
0.0591,3109
-0.12,5791
0.53,220
-0.119,7243
-0.277,9936
0.0117,5009
0.171,604
-0.00198,5610
0.0431,4244
0.217,3013
0.0496,2916
0.513,124
-0.03,6671
0.295,91
-0.0757,6259
0.162,3122
-0.156,8996
-0.0159,5601
0.102,2862
0.264,240
0.0721,3887
-0.0756,7277
0.371,556
-0.0667,8118
-0.0404,6675
-0.0933,7969
-0.0013,5554
0.029,4446
-0.325,10534
-0.201,9677
0.146,1524
0.094,2666
0.256,2100
0.333,1400
-0.109,6624
-0.0536,6659
-0.145,8657
0.156,2200
0.102,3566
0.206,3321
-0.239,8577
0.0809,2621
-0.156,10232
0.142,2299
-0.254,10515
-0.0122,6060
0.127,3412
0.0736,2002
0.0298,4746
-0.0446,6069
-0.0096,5503
0.2,1876
0.124,3286
-0.209,9794
0.0136,4742
-0.149,8362
-0.0172,6190
0.138,3829
0.162,2091
0.0983,1954
-0.141,9745
0.329,716
-0.0529,6820
-0.0993,6205
-0.253,8871
0.287,622
0.144,616
-0.173,9821
-0.187,8655
-0.23,6184
0.513,27
0.126,3519
-0.0391,7252
-0.139,6780
-0.237,10275
-0.244,9495
-0.216,8821
0.0933,2108
-0.225,9537
0.314,732
-0.0126,5745
-0.401,9023
-0.00936,5500
0.00113,5281
0.0723,2908
0.164,2912
-0.274,10066
-0.456,10433
0.0511,3834
-0.0811,7856
0.102,1609
-0.243,10296
-0.0449,6111
-0.0869,8577
-0.34,10711
-0.218,10374
0.284,865
0.256,2568
0.224,757
1.05,208
0.588,632
-0.0729,6503
0.234,1365
-0.0317,6170
0.0245,4866
0.026,4420
-0.574,10987
0.106,2404
-0.285,9592
-0.635,11033
-0.0778,7881
-0.0878,6694
0.0342,4659
0.459,1257
-0.281,9398
0.00497,5295
0.42,1085
-0.305,5790
0.0175,4945
0.255,319
0.0137,5044
0.023,4980
0.311,826
0.277,1780
-0.0412,5770
-0.244,9976
0.314,270
0.352,1856
0.109,2194
-0.241,9591
0.0882,3216
0.00669,5219
0.376,173
0.121,2354
0.228,642
0.0562,4187
0.0262,4396
-0.192,10541
-0.0557,7513
-0.232,9969
0.543,184
0.21,2328
-0.359,9950
-0.0337,7214
0.104,3219
-0.0988,7402
-0.00838,5501
0.00292,5003
-0.149,8729
0.235,1036
0.101,2522
0.366,1430
-0.429,10452
0.294,1451
-0.397,10690
-0.0975,9223
-0.116,9821
0.0299,4836
0.181,2816
-0.394,10383
-0.216,8184
-0.385,9803
-0.00706,5865
0.201,1988
-0.0819,7715
-0.331,8068
-0.651,9234
0.00233,5261
0.271,549
-0.0154,5885
-0.171,9628
-0.0536,6816
-0.4,10631
0.166,431
-0.135,9899
0.0558,3535
0.303,765
0.32,2748
-0.0998,7458
0.156,2076
-0.0786,8022
0.322,766
-0.242,7712
0.00144,5247
-0.117,8293
0.0734,2956
0.0839,2556
-0.0095,5385
0.293,1920
0.0223,4714
-0.206,10248
0.184,1420
-0.459,10659
-0.512,10919
-0.0109,5523
-0.404,10883
-0.599,11022
-0.0677,7033
0.14,556
0.0357,4610
0.426,87
-0.119,8316
0.372,1718
0.138,837
-0.0889,7863
-0.217,10162
0.144,2195
-0.093,7622
-0.16,8956
0.0418,3907
0.416,287
-0.0116,5491
0.0509,3972
-0.00888,5607
0.00858,4907
-0.000919,5486
-0.0441,7001
-0.0614,6771
-0.0704,6185
0.19,2666
-0.199,9885
0.183,984
0.259,417
-0.0947,7437
-0.133,7471
0.0277,4860
0.254,316
0.065,3481
-0.0586,6926
0.0596,4073
-0.087,7414
0.0782,2521
0.226,957
0.0114,5015
-0.0646,7552
0.0448,4366
0.187,2288
-0.198,8864
-0.228,9650
-0.146,8576
-0.0384,6886
-0.252,9535
-0.164,7621
-0.279,10155
-0.468,10713
-0.0752,7916
-0.065,8077
-0.062,6264
0.284,1332
-0.155,7594
0.0767,4137
-0.0572,6662
-0.203,10003
-0.06,6794
0.0687,4127
0.0586,3495
-0.0566,6597
0.0383,3922
-0.129,8784
-0.179,9489
-0.153,8172
-0.149,7827
0.00973,5000
0.0554,3894
-0.162,10097
0.412,639
-0.0336,6033
0.0375,4580
-0.033,5997
0.0351,4372
-0.0547,7763
-0.207,8705
0.803,125
-0.334,10831
0.163,2766
-0.0472,6945
-0.0213,6408
0.115,3004
-0.00631,5101
-0.0472,6133
-0.0557,6802
-0.207,10048
0.128,832
-0.397,10907
-0.215,10051
-0.142,7932
0.179,917
-0.0186,5881
0.0444,3370
-0.0373,6146
0.0525,3509
-0.208,9506
0.0194,4788
-0.105,8718
0.0205,4498
-0.103,8969
0.136,2548
-0.286,9193
-0.136,8408
-0.0906,8126
-0.0426,6252
0.125,2308
-0.33,8670
-0.0758,5801
-0.134,8227
0.263,616
0.116,2804
0.329,1039
-0.135,7777
-0.0373,6501
-0.0972,6110
-0.107,7927
-0.0203,5981
0.223,1136
-0.202,9545
-0.313,10850
-0.0757,7050
-0.125,10313
-0.166,9938
0.0246,4829
-0.00403,5319
-0.136,8306
0.507,521
-0.165,9840
-0.0868,7981
0.135,3126
0.438,735
0.103,2943
-0.223,6989
-0.156,8990
0.0428,3526
-0.266,9921
-0.238,8920
0.052,4046
0.0512,4070
9.58e-05,5136
0.297,428
-0.0546,6796
0.143,2374
-0.296,10030
0.0733,3105
-0.0233,6078
0.0244,4536
-0.178,10149
0.432,260
-0.125,5424
0.0439,2952
0.0795,3481
-0.0155,5861
0.127,2669
-0.0147,5997
0.691,109
0.0614,3913
0.0846,2790
-0.134,7462
0.0971,3715
0.00865,5189
0.318,1432
0.154,2397
-0.512,11032
-0.345,10604
-0.132,9282
0.281,1221
-0.202,9799
0.0395,3757
0.0545,3178
-0.473,10608
0.261,1252
-0.0638,6746
0.232,2831
0.0521,3427
-0.0252,6539
0.0511,4196
-0.172,9766
-0.144,7265
0.806,332
-0.0969,9660
-0.0472,6655
-0.041,7015
-0.209,9189
-0.101,7057
-0.0506,7121
-0.0668,7264
0.106,2206
0.449,511
-0.0904,8744
0.294,2212
0.107,3297
-0.106,8245
0.164,1068
0.526,119
-0.12,8065
0.139,2549
-0.154,7258
0.0791,2948
0.51,818
0.0509,4389
-0.00466,5552
-0.61,10900
-0.608,9966
0.0233,4899
-0.223,9922
-0.224,7168
-0.431,10163
-0.242,8746
0.161,2627
0.0878,2735
0.14,1641
0.173,1761
0.0477,3912
-0.0539,8294
0.384,387
-0.0875,8547
0.00611,5185
-0.396,9590
2.37,971
-0.262,8757
0.0154,4647
-0.422,10803
-0.235,10516
0.0279,4759
-0.179,8578
-0.104,8807
0.0297,4505
-0.0864,7916
-0.0262,6378
-0.252,10306
-0.223,10067
0.383,598
-0.0314,4446
-0.177,9960
-0.00833,5590
-0.0441,6398
0.0198,4660
-0.16,8673
0.634,337
-0.18,9512
0.0512,1992
-0.186,6944
-0.24,10235
-0.237,7089
0.304,1340
-0.14,9224
0.0202,4516
0.0421,4539
-0.178,7874
-0.0771,8847
-0.127,8718
-0.0873,8919
-0.0205,6219
-0.0135,7203
0.0837,3211
0.0853,2354
-0.242,9705
0.0246,4453
0.0806,2517
0.424,430
0.0216,4807
-0.159,8637
0.209,502
0.103,2558
-0.189,9823
-0.703,10999
-0.27,7813
0.836,70
-0.173,8097
0.288,480
-0.00347,5568
-0.0256,6250
-0.0832,7146
0.173,1916
0.298,2365
1.09,1702
-0.485,11034
0.0207,4253
-0.048,6069
0.165,2929
-0.223,9385
-0.0726,5682
0.284,666
-0.0443,7297
-0.181,8481
-0.145,7845
0.194,1156
0.562,1059
0.158,1723
-0.379,10716
-0.0979,9143
-0.315,10259
-0.119,8519
0.0268,4788
0.0471,3526
-0.133,9304
-0.332,10773
-0.00819,5494
