coef,rank
0.0518,3966
0.0473,4367
0.0385,4179
0.456,148
0.0287,4186
-0.223,10188
-0.0399,6084
-0.0517,6031
-0.125,8453
-0.000548,5146
-0.0909,8700
0.299,1613
-0.203,8554
-0.178,9271
-0.295,9273
-0.077,6688
0.116,2373
0.0809,2777
0.0816,2682
-0.0303,5769
0.144,2121
0.102,2790
0.0156,4286
-0.125,10663
0.00361,4883
0.0276,4549
-0.056,7522
0.205,1624
-0.0352,6695
-0.246,10916
-0.161,6078
0.328,1728
1.98,24
-0.0807,7265
0.168,2240
0.34,887
-0.0416,6233
-0.0921,7388
-0.0293,5704
-0.0151,5745
-0.224,10549
-0.0559,6561
-0.22,8590
-0.378,9803
-0.237,9799
0.131,2930
0.0877,2731
-0.159,8429
-0.0256,6424
0.0397,4492
0.262,1330
0.0872,3683
0.0576,3655
0.0542,3639
0.235,534
0.208,1189
-0.207,7494
-0.0414,7279
-0.12,8487
-0.0127,5801
-0.0592,6513
-0.0178,5198
0.43,100
-0.0288,5597
0.00998,4865
-0.398,10906
0.0053,5131
0.0312,4468
-0.0562,7714
-0.313,10746
0.0835,3032
-0.158,9373
-0.137,8299
0.102,2407
0.00943,5332
0.0798,3365
-0.126,10138
-0.0459,7134
0.00394,5181
-0.0174,5424
-0.116,9782
-0.0474,6950
0.239,917
-0.241,10262
0.0772,3518
-0.134,8126
-0.203,8681
0.151,3326
-0.0189,5648
0.00262,5399
-0.311,10403
-0.36,9331
-0.234,9293
0.137,2796
0.125,2786
-0.201,9879
0.166,2131
-0.778,10838
-0.116,9757
-0.138,7653
0.203,1734
-0.093,8536
0.0762,4345
0.221,1066
-0.0919,7779
-0.0939,6151
-0.154,9984
0.205,2210
4.93e-05,5262
0.0323,4599
0.0118,4681
-0.176,7958
-0.0823,8884
-0.0912,8297
-0.148,7673
-0.316,9766
-0.126,7969
-0.0233,6147
-0.0123,5978
0.129,846
0.0584,3499
0.52,156
-0.0683,7702
-0.0926,7341
0.0637,3249
0.0487,4130
-0.108,8638
0.0877,3492
0.0626,4284
0.0705,3002
-0.0742,7260
0.0718,3865
-0.226,8295
-0.125,9311
-0.241,8804
0.53,78
-0.0657,8681
0.0253,5063
-0.318,10654
0.0632,3409
0.161,1392
-0.228,9556
0.0332,4090
-0.027,5874
-0.307,10235
-0.205,7996
0.252,1958
1.31,56
-0.0175,5802
0.0392,3754
-0.0308,6749
-0.0172,5630
0.376,448
-0.0602,6296
-0.0614,6924
-0.265,10632
-0.139,7561
-0.185,9515
-0.503,10781
-0.333,9668
-0.222,10639
0.044,3930
-0.368,10631
0.118,2337
0.348,1225
-0.192,7065
-0.0176,6316
0.131,2960
-0.0221,5983
-0.244,10830
-0.236,9655
-0.327,8763
-0.0272,5995
0.0756,3872
-0.00479,5549
0.095,3351
-0.237,9453
0.111,2291
0.032,4380
-0.202,8418
-0.139,8049
-0.03,6233
-0.369,9407
0.404,763
0.252,18
-0.0621,7696
0.212,533
-0.0443,6878
-0.103,7924
0.132,1952
0.0294,4548
0.0507,3220
-0.0376,6465
-0.283,9935
0.121,3333
-0.163,9679
0.113,2523
0.0859,3195
-0.329,9199
-0.0987,7724
0.227,1151
-0.121,6300
0.32,71
0.0178,4981
0.0702,2584
-0.0899,8517
-0.0817,7657
-0.303,10546
0.0898,3802
-0.326,9773
-0.129,8888
0.0634,4082
-0.0915,6555
0.139,2400
0.273,1574
-0.0482,8803
-0.0918,7054
-0.0101,5211
0.175,2142
0.208,2091
-0.00865,5250
-0.207,9011
-0.0637,6846
0.122,3316
-0.157,9274
-0.0414,6692
-0.202,10294
-0.0656,7904
-0.125,8452
-0.0854,8166
-0.00737,5139
0.214,1809
0.00325,5215
0.205,331
0.00424,5067
0.0502,3544
-0.00454,5572
0.00883,4968
-0.00637,5232
-0.0199,6200
0.034,4575
0.161,1775
0.404,1282
-0.466,10733
-0.0752,6419
0.297,1080
-0.0389,6454
-0.152,8270
0.58,2036
-0.237,9354
-0.143,8229
0.155,1743
0.245,1251
-0.0435,7147
0.122,1929
-0.268,8816
0.0147,4534
-0.0225,7149
0.00937,4899
-0.27,9539
0.00587,5216
-0.641,9980
0.0258,4483
0.00366,5173
-0.0313,5947
-0.0996,7525
0.123,3402
0.193,2497
-0.0995,8244
-0.0782,7623
0.138,1981
0.155,1941
-0.616,10818
0.409,374
-0.179,9843
0.0286,4243
-0.0741,7155
0.061,4186
0.301,2138
-0.0208,5789
-0.147,10393
0.304,313
-0.13,9771
-0.388,10261
-0.219,8061
0.12,2599
0.0865,2333
-0.00858,5926
-0.352,10711
-0.132,6835
-0.016,5782
0.258,1965
0.358,765
-0.0282,5756
-0.0521,6454
-0.275,10642
0.732,134
-0.161,8194
-0.117,9132
-0.0374,5750
1.04,1
-0.147,10049
1.02,84
-0.254,8538
-0.0333,6818
-0.0731,6892
0.218,1577
-0.176,8712
-0.143,8625
0.207,2416
-0.0236,5779
0.0185,4924
-0.25,10388
-0.0369,5563
-0.202,5348
-0.193,8316
-0.11,8306
-0.058,6262
-0.294,10644
-0.0429,6378
-0.159,8573
-0.0951,7909
0.294,577
0.0764,3234
0.0643,3480
-0.772,10703
0.0827,3647
-0.0252,5752
0.187,1504
0.0287,3963
-0.0251,5555
-0.256,9324
-0.127,9558
-0.23,9368
0.0905,1619
-0.0778,8977
0.0523,4682
0.0714,4028
-0.101,7471
-0.155,7955
0.139,2611
0.123,2711
0.178,2370
-0.158,7765
0.0854,3599
-0.0924,6362
0.294,566
-0.0509,7220
0.0989,3619
0.293,897
0.541,263
0.176,3268
-0.0578,7593
-0.189,10435
0.041,4301
-0.105,8648
0.0215,4755
-0.027,5695
-0.143,8849
-0.123,9214
-0.253,10160
0.226,805
-0.294,8824
0.24,769
-0.174,9580
0.0996,2342
-0.0115,5462
-0.52,10925
-0.233,8612
-0.223,10271
0.0506,3637
0.162,499
-0.377,10677
-0.42,10553
0.59,1455
0.776,1348
-0.19,9314
0.0306,4284
-0.239,8981
0.108,2836
0.0233,4664
1.23,33
0.179,1142
-0.0101,5652
-0.0117,5698
0.233,1686
0.0191,5065
-0.122,6890
-0.0255,6461
-0.0822,7380
-0.0762,5756
0.531,56
0.0441,4196
0.334,990
-0.167,9856
-0.288,10898
-0.251,10543
0.00429,5093
-0.0978,6212
0.207,1465
-0.0172,6393
-0.446,9223
-0.274,10977
0.0112,5281
0.104,3571
0.076,3969
-0.151,9678
0.126,1531
0.5,262
-0.00187,5353
-0.295,10224
-1.19,10924
-0.431,10806
-0.218,9436
-0.522,10585
-0.116,7789
0.295,1403
0.318,242
-0.181,9899
-0.0281,5894
-0.0807,8095
-0.0558,6602
-0.157,8940
0.442,772
0.268,519
0.587,554
0.0537,4133
0.058,4267
0.141,1998
0.126,2571
0.105,2120
-0.236,9068
0.0895,3423
0.0107,4796
-0.0518,8510
0.354,443
0.214,751
0.0691,3794
-0.124,7815
-0.146,7989
0.236,1299
-0.0321,6261
0.18,2460
-0.125,7830
-0.0225,5710
0.0653,3756
-0.0728,7633
-0.241,10105
-0.115,9945
0.291,1188
-0.241,9856
-0.154,9055
-0.267,10795
-0.0915,8728
-0.000735,5443
0.0401,4584
-0.0316,6181
0.419,997
0.0459,4011
-0.00216,5282
0.112,2302
-0.141,8374
-0.25,10332
-0.0643,6084
-0.373,9653
0.25,559
-7.65e-05,5515
0.0826,2668
0.355,277
-0.515,9938
-0.139,6700
-0.115,9891
-0.0499,7844
-0.0379,6406
0.0943,3233
-0.274,7663
-0.228,10463
0.229,695
-0.0324,6517
-0.0616,6557
0.174,2533
0.0375,4053
0.17,443
0.054,3147
-0.127,8873
-0.243,10583
0.051,3788
0.48,53
0.0192,4542
-0.0453,6406
-0.0583,7094
-0.454,10656
-0.095,7644
-0.0366,5974
-0.106,6935
-0.0287,5951
0.0284,4552
-0.0122,5821
0.267,2826
-0.484,8998
0.0655,3860
0.0521,3958
0.346,1214
0.0447,4731
0.0335,3511
0.194,1045
0.0275,4407
0.0912,2307
0.274,182
-0.0613,6778
-0.198,9955
0.287,1077
0.146,1944
0.136,1988
-0.0182,5505
-0.00365,5023
0.0504,4237
0.456,528
-0.0705,6357
-0.125,7584
0.282,849
0.148,1997
-0.0468,5314
-0.319,9229
0.0334,4895
0.108,2453
-0.0752,7734
-0.208,8758
0.129,1373
-0.173,7828
-0.088,9109
-0.135,8990
-0.104,9949
-0.156,7479
0.0854,3880
-0.127,10333
-0.115,7452
-0.0171,5723
0.0559,4205
0.357,773
-0.23,10045
0.109,3767
-0.622,10820
-0.0818,7648
-0.158,10113
0.116,2284
-0.0902,9332
0.104,2056
-0.0776,7776
-0.561,10820
-0.311,10903
0.0292,4468
0.0784,3543
0.0295,4633
0.11,2761
-0.216,8797
-0.0949,7442
0.273,1600
-0.764,10044
0.108,1832
0.382,259
-0.182,8948
-0.0115,5769
-0.0616,7811
-0.274,10700
-0.0256,6075
-0.0363,6205
-0.339,10662
0.108,3449
0.0542,3768
-0.0726,6898
-0.155,8947
-0.0541,6150
0.0338,4315
-0.0988,9102
0.0452,3909
0.0757,3241
0.0396,4251
-0.315,9934
-0.09,7066
0.282,856
0.0977,2343
0.0385,3939
-0.363,8557
-0.224,9491
0.0316,4632
0.0232,4584
-0.00731,5606
-0.174,8565
-0.221,9718
0.105,2764
-0.239,9043
0.157,1252
0.132,1812
-0.163,10674
-0.241,10761
0.519,167
0.243,1330
0.478,396
0.0729,3874
0.0656,2727
0.156,2607
0.0606,3656
-0.0485,6962
-0.2,8468
-0.0391,7309
0.334,96
0.0441,4725
-0.268,9160
0.115,3154
0.17,825
0.0389,3059
0.162,827
0.128,2875
0.0699,4286
0.043,4092
0.0385,4756
-0.0806,6874
-0.184,9595
-0.756,10131
-0.382,9111
-0.356,8018
0.433,1015
-0.0851,4981
-0.0598,7112
0.0749,3843
0.167,2003
-0.779,8709
0.451,996
0.0126,5119
-0.0235,7217
-0.0335,5832
-0.191,9555
0.0274,4601
0.163,2523
-0.127,8995
-0.068,7426
0.433,712
-0.311,10350
-0.0467,5740
0.0718,2924
0.00129,5501
0.116,2360
0.571,240
0.087,4117
0.00681,5139
0.155,667
-0.2,8816
-0.0304,6383
-0.269,6261
0.0408,4328
0.375,535
0.275,658
-0.139,9293
-0.0786,7001
-0.363,10887
-0.0593,6692
-0.0147,5250
0.231,3115
-0.157,9095
-0.0472,8451
0.276,442
-0.199,8613
-0.395,10476
0.155,3132
-0.0426,7025
-0.179,9929
-0.501,10923
0.249,2325
0.105,2623
0.127,3457
0.225,1201
0.00026,5570
-0.0154,5648
0.392,536
-0.0158,5912
-0.169,6757
-0.34,11009
-0.133,9380
0.606,148
0.0104,4888
0.205,2259
-0.311,10586
0.467,272
-0.00245,5469
0.0749,3416
-0.261,9663
0.158,2461
0.0161,4902
0.0124,4936
0.163,1452
-0.131,8361
0.384,247
0.00343,5419
-0.187,8658
-0.115,9172
-0.132,9879
-0.323,10439
-0.316,10088
0.00344,5062
0.0483,4298
-0.148,9489
0.0203,4551
0.288,578
-0.404,10124
0.0472,4385
0.164,2114
-0.207,8995
-0.392,10093
-0.161,9823
-0.235,9678
0.192,3238
-0.033,6484
-0.094,9070
-0.000819,5336
-0.00169,5206
-0.336,10887
-0.276,10399
-0.0707,7609
0.112,2809
0.0222,4569
0.0484,4264
-0.0646,6745
0.0836,3919
-0.0338,6029
0.0756,2431
-0.0916,8753
0.125,3260
0.0441,4356
0.0243,4612
-0.106,6970
-0.0179,5714
0.00847,5168
-0.379,10525
0.0428,4327
0.174,2776
0.00468,5140
0.081,1647
0.0981,2143
0.214,1611
0.262,746
-0.0247,6105
0.41,245
-0.0483,6446
0.123,1873
-0.0508,6761
-0.87,10882
0.377,1444
-0.063,6603
-0.0292,6493
-0.0696,7111
-0.074,7789
0.197,1761
-0.00312,5241
0.0508,4027
0.043,3896
0.0817,2726
-0.359,10914
-0.113,8156
0.0179,4756
0.234,1570
-0.0324,7155
-0.143,8409
-0.231,8973
0.154,2468
0.0627,4434
-0.147,6708
-0.0169,5872
-0.101,7751
-0.0526,6712
-0.0891,7585
-0.15,8207
0.382,275
0.0315,4257
-0.247,10939
-0.085,7644
0.00794,4858
-0.189,8736
0.0658,3521
0.106,991
-0.0539,6830
0.0662,4109
-0.0448,6759
0.102,2534
0.0466,4395
-0.438,10867
0.125,1017
-0.00547,5299
0.0592,3890
-0.132,8571
0.00728,4878
0.00875,4834
0.224,323
-0.236,10083
0.078,3689
-0.0886,6079
0.24,2365
0.203,1038
-0.262,10904
-0.0556,7572
0.0806,3296
-0.153,8546
0.192,1790
0.0403,3768
0.0152,4867
-0.102,7976
-0.102,6918
0.135,2877
0.0755,3572
0.127,2420
-0.264,10327
0.204,1809
0.0463,4574
-0.0287,6080
0.118,3815
-0.345,10619
0.185,1449
0.328,643
-0.012,5597
-0.407,10395
-0.0585,6610
-0.0143,6024
-0.0471,7820
-0.0565,6712
0.0986,3121
-0.161,8581
-0.522,9404
-0.308,10418
-0.0426,6251
-0.164,7455
-0.264,8959
0.417,203
-0.0657,7268
0.0871,3666
-0.0684,7451
-0.00211,5578
-0.385,10963
-0.0236,5632
-0.329,9766
-0.285,10901
-0.139,9456
-0.0466,6357
0.00488,4982
-0.25,8240
0.671,247
-0.355,10985
-0.041,7845
-0.467,10576
-0.051,6398
0.169,934
0.0984,1971
0.308,27
0.147,1845
0.075,3576
0.151,2168
-0.256,8982
-0.138,10924
-0.109,9765
-0.274,10752
0.375,970
0.253,2425
-0.374,10483
0.434,1148
0.16,452
0.00955,5130
0.171,1700
-0.307,9911
0.0149,5180
0.218,699
0.0436,3557
0.0836,2788
0.0264,4855
0.0937,3140
0.128,3414
-0.111,7455
0.0443,4185
0.0544,3233
0.0737,4336
-0.23,10159
-0.545,9988
0.211,479
-0.114,9765
0.0768,2846
-0.0118,5591
0.212,2100
-0.0148,5452
-0.0256,6458
0.0212,4371
0.0269,4153
-0.192,8370
-0.787,10149
0.153,3223
-0.155,8229
-0.0793,7883
0.0393,4101
-0.194,9224
-0.261,9137
0.0913,3007
0.487,676
0.0252,4205
-0.00601,5225
-0.042,6300
-0.094,7323
-0.253,9628
0.155,1492
0.106,4051
0.0407,4212
0.302,2071
0.122,2319
0.0494,4254
0.115,3423
0.123,739
0.018,4889
0.722,222
-0.592,10167
0.0441,4527
-0.3,8432
-0.00559,5667
0.114,1506
0.303,3325
-0.059,4049
0.674,1202
-0.441,9724
2.26,171
-0.069,7934
-0.327,10443
-0.195,8943
0.598,371
-0.0722,6567
-0.178,10112
-0.076,6967
0.198,3447
-0.413,9509
0.867,1213
0.00815,5173
0.0216,4679
0.261,293
0.00815,4696
0.778,1069
-0.117,6838
0.225,1965
-0.173,8336
0.034,4495
0.251,2147
0.00417,5242
0.0508,3535
-0.00909,5584
0.203,1329
0.193,1611
-0.319,6761
0.0879,4090
-0.235,9431
-0.325,9806
0.0992,2926
-0.0697,7252
0.272,2605
0.167,2789
-0.0928,7539
-0.425,8699
0.217,1642
-0.147,9309
-0.142,7060
0.215,1639
0.725,195
-0.575,10195
-0.146,9851
0.047,3756
0.136,2881
0.109,2012
0.226,2228
-0.341,10578
0.0784,2995
0.135,1556
0.0644,4125
0.0518,4009
0.175,1368
-0.442,10887
0.0817,3354
0.161,3092
0.000971,5361
-0.0732,8043
0.118,905
-0.175,8423
0.123,2543
-0.191,9222
-0.176,9788
-0.0603,7917
-0.167,9401
-0.527,10133
0.282,3067
-0.322,8872
-0.341,9116
0.013,5031
-0.142,8878
-0.245,10099
-0.292,9216
0.086,3173
-0.051,6755
-0.0971,9271
0.03,4785
0.0991,3280
-0.151,10119
0.189,2740
0.141,1488
-0.211,10094
-0.351,9709
0.0639,3702
-0.304,10791
0.175,2469
0.127,1502
0.134,588
0.0933,2640
-0.148,8533
-0.0324,6439
-0.151,9013
-0.197,10136
-0.292,10532
-0.0819,8823
-0.0518,6337
0.0255,4384
0.0895,3445
-0.0919,9898
-0.0455,6693
0.0887,2849
-0.0675,7302
-0.369,10180
-0.0572,6725
0.0622,2623
-0.0419,9419
0.00578,5288
-0.245,9327
0.239,342
-0.0316,6371
0.126,2996
0.0426,4159
-0.196,9470
0.377,1222
0.354,419
-0.268,10179
-0.047,6844
-0.325,9686
0.026,4438
0.377,1267
0.0414,4353
0.0146,4912
-0.11,9781
0.0412,4303
0.433,203
0.192,1869
-0.156,8265
-0.00116,5095
0.0531,4139
0.167,1422
0.016,4912
0.23,1318
0.1,2863
0.00762,5112
0.0334,4493
0.102,3192
-0.0974,7376
-0.338,9957
0.0994,3767
-0.0224,4977
-0.0592,7781
0.0194,4724
0.00262,5359
0.0703,3447
-0.176,6867
-0.0662,8091
-0.0712,8978
-0.0135,5723
0.37,659
1.23,39
-0.129,8349
0.398,201
0.115,3159
0.0275,4253
0.118,2361
-0.161,8181
-0.0428,5601
0.725,690
-0.0134,5666
-0.0236,6490
0.629,565
-0.284,8854
-0.424,9040
-0.25,7691
-0.0148,5531
-0.0711,6333
-0.183,8710
-0.131,8697
0.0997,3570
-0.0587,7751
-0.0665,7470
0.161,1480
-0.0723,7304
0.087,2828
-0.312,7721
-0.228,7604
-0.086,9814
-0.0862,6808
0.0771,2718
0.117,2604
0.318,1334
0.103,3184
0.0182,4359
0.0901,2817
0.263,731
-0.3,10007
0.0265,4415
-0.136,9174
0.11,2164
0.00247,5215
0.228,1483
0.0933,3630
0.246,2491
-0.0134,5426
-0.031,6573
-0.1,6793
-0.143,9163
0.0693,2863
-0.407,10520
-0.605,9783
0.0914,2433
-0.118,9976
0.00438,5335
-0.151,8540
-0.103,9560
-0.00859,5513
0.0734,2660
0.0726,3549
0.399,1860
-0.447,10879
-0.0865,7135
-0.22,9811
-0.159,8120
0.0344,3379
-0.157,9192
-0.221,10372
-0.0575,6717
0.104,3599
-0.192,9561
0.217,616
-0.105,8014
-0.0957,8257
-0.214,9475
-0.172,8222
0.118,1883
0.15,1856
0.375,171
-0.138,7546
0.948,36
0.073,3283
-0.00202,5384
0.386,644
-0.0676,6442
0.1,1727
0.148,2317
0.224,2454
0.306,1511
0.134,2358
-0.0545,6183
0.0873,3061
0.027,4735
-0.0191,5761
-0.00205,5238
0.0726,3646
0.305,483
0.31,1302
-0.0933,6129
-0.0667,6311
-0.0189,6084
-0.135,9058
-0.0376,6289
0.066,4251
1.52,978
-0.024,6320
-0.0579,7108
-0.109,8382
-0.407,10909
0.394,601
-0.0904,8238
-0.204,8779
-0.126,9362
-0.0285,6019
-0.138,7191
-0.0666,6886
-0.0624,7922
-0.0939,7945
-0.152,8318
0.0177,4863
0.0274,4500
0.19,1012
0.22,1554
-0.132,8098
0.0137,4576
-0.277,9722
-0.399,10722
-0.0424,6013
0.247,1422
-0.176,7407
0.182,2042
-0.0879,9565
0.191,1800
0.119,2258
0.167,1788
0.0374,4207
0.0172,4902
0.0922,1214
-0.792,10188
0.727,261
-0.689,10027
-0.153,8186
-0.164,8022
-0.703,9118
0.221,1198
0.0613,4170
0.109,2833
0.0118,4775
-0.218,9855
-0.122,7515
0.00717,5332
-0.194,9190
-0.282,10407
-0.0322,6657
0.237,1041
0.52,291
-0.0999,6736
0.0568,4138
0.165,1544
0.197,2214
-0.32,10816
-0.0013,5415
-0.124,8851
0.13,3213
-0.0775,8832
0.032,3981
-0.0723,7582
-0.0899,9052
-0.063,6979
0.144,3895
-0.00372,5320
0.37,138
-0.274,9946
-0.0539,6672
-0.142,7559
-0.464,10579
-0.217,9512
0.101,1996
-0.194,9373
-0.403,10391
0.203,1446
0.037,4295
-0.0925,7476
0.468,762
0.156,2490
0.0453,4475
-0.0609,7197
0.103,1397
-0.0934,8859
-0.065,6159
0.191,2683
-0.221,8790
-0.235,8675
-0.198,10460
0.258,1372
0.128,2162
0.093,3393
-0.385,10116
0.0303,4391
-0.11,8229
-0.332,10253
-0.0868,7570
-0.0962,7917
-0.0634,6740
0.202,903
0.104,1870
-0.161,9828
0.0194,4853
0.0634,4559
0.28,1264
0.338,612
0.0742,2118
0.0122,4880
-0.0154,6196
0.153,2681
-0.147,8269
-0.0432,6829
0.0808,3384
0.084,3101
-0.0102,5576
-0.157,9484
-0.251,9655
0.173,1167
-0.00747,5328
-0.192,10310
-0.277,10626
-0.518,10664
-0.00411,5200
0.0542,2685
0.122,1430
0.0847,3465
0.0652,4037
0.0138,4918
-0.045,6917
0.0507,3775
-0.0397,7152
0.356,937
0.257,1277
-0.0676,6409
-0.204,8051
-0.171,10446
0.0468,3824
-0.249,9357
-0.454,10947
-0.0992,8233
-0.156,9726
-0.236,10252
-0.345,10868
-0.00398,5375
0.00964,5082
0.27,1343
-0.0529,8179
-0.0655,6859
-0.0125,5619
-0.213,7532
-0.248,8903
-0.016,5650
-0.0254,6028
-0.102,9181
0.0503,4459
-0.122,7116
0.659,266
-0.456,9484
0.0941,2780
0.122,1834
-0.271,10665
-0.194,8893
-0.175,8508
0.253,2251
0.0416,3645
0.0634,2869
-0.0994,5358
0.163,3289
-0.389,10870
-0.148,8689
-0.0137,6035
-0.177,9800
0.183,2134
-0.372,10530
0.0477,3777
-0.328,9333
0.136,1264
0.0228,4368
-0.0336,6799
0.0561,3874
-0.299,10733
0.13,2951
-0.0541,7592
0.152,740
0.0459,3875
0.343,979
-0.165,8985
-0.285,9223
-0.272,9154
-0.199,8917
-0.0493,5924
-0.16,9642
-0.334,10438
-0.223,8549
0.0917,3195
0.0549,3018
-0.0349,6907
-0.051,6992
0.119,3180
0.141,2666
-0.0502,6056
-0.181,10532
0.273,193
-0.0944,7665
0.0673,3441
0.309,823
0.00429,5304
0.0766,2676
-0.241,8241
0.0315,4782
-0.311,9075
0.222,3075
0.4,454
0.0656,2877
0.228,1149
0.246,1520
0.000877,5234
0.889,66
-0.119,9063
0.111,2509
-0.00987,5842
-0.262,9057
0.0252,4739
-0.0475,6620
0.0444,3386
0.176,472
-0.0315,5866
-0.196,10419
-0.0184,5396
0.146,2998
0.0596,3369
0.333,1168
0.399,565
0.609,675
-0.258,9726
0.32,121
-0.119,9114
0.435,1313
0.0518,3939
-0.0351,6574
-0.276,9263
-0.247,10139
-0.27,10549
-0.354,10921
-0.318,10980
0.226,3044
-0.204,8325
0.167,1420
0.0152,4966
0.0682,2110
0.334,1186
-0.0389,6466
0.0392,4250
-0.00173,5434
-0.0518,6863
0.0973,2008
-0.137,9235
0.0469,3560
-0.0707,6516
-0.0458,6342
0.0448,3942
0.00973,4559
-0.116,6937
-0.0688,7140
-0.204,9793
0.00658,5205
0.0385,4073
-0.0394,6517
0.0977,2066
0.0703,3945
-0.0873,7238
0.182,1492
-0.104,9057
0.0195,4649
-0.324,10507
0.157,2875
0.0243,4382
-0.0857,6886
-0.377,10523
0.134,1532
0.0194,4831
-0.0895,7565
0.0322,4405
1,87
0.122,2247
0.0263,3821
-0.185,10842
-0.105,7986
0.106,2897
0.0469,3979
-0.0287,6136
-0.274,10167
0.192,1116
-0.807,10578
0.000111,5165
-0.169,9864
-0.108,9237
0.197,1085
-0.116,9146
-0.0949,8308
-0.527,9511
0.249,2915
-0.0905,9778
0.0103,5101
0.151,2329
0.0548,4017
0.356,993
0.00137,5084
0.0292,4527
-0.124,8343
-0.296,10683
0.113,3594
-0.329,10263
0.079,2940
-0.0194,5787
0.0862,1999
0.00774,4897
0.127,2097
0.0998,3231
-0.0249,5533
-0.354,10958
-0.0504,6606
-0.0543,6401
0.0362,4254
0.282,763
0.00928,5065
-0.193,10452
0.119,2414
-0.109,8725
0.044,4100
0.0387,4155
-0.015,5427
0.0374,3989
0.00277,5326
-0.041,6496
0.0573,3880
0.21,2772
0.0557,4022
0.458,479
-0.0178,6546
0.578,47
-0.0702,8221
0.0991,2699
-0.0457,8063
0.111,2796
-0.159,10511
-0.342,10916
-0.142,9632
-0.162,7183
0.375,914
-0.267,10916
-0.223,10014
-0.0713,6457
-0.0219,6207
0.0234,4954
0.0398,4217
0.13,2238
-0.314,10456
0.0171,4974
0.0916,3542
0.123,2926
0.0728,4041
-0.331,10580
-0.0813,8285
-0.131,8820
-0.551,10103
-0.299,10246
0.0518,3531
-0.0727,7203
0.203,154
-0.206,9993
-0.155,9213
-0.19,8366
-0.761,9530
-0.0748,7837
0.149,1040
0.0384,4269
0.307,1697
0.314,736
-0.154,7713
-0.141,9286
-0.0332,5980
0.481,10
-0.227,9777
0.165,2678
0.391,862
-0.0658,9660
-0.105,9241
0.129,2435
0.116,3270
-0.0956,7695
0.03,4872
0.19,831
0.0216,4694
0.0706,3030
0.0492,3940
0.0892,3526
0.0404,4215
-0.347,10704
0.224,1330
0.321,1230
0.0796,3495
-0.0101,5679
-0.12,9364
0.113,3021
-0.0237,6250
-0.0152,5813
-0.137,9917
-0.274,10690
0.528,135
0.274,470
0.141,1589
-0.026,5954
-0.0613,7733
-0.126,8005
-0.273,8924
0.0307,3163
0.178,855
-0.251,9161
-0.129,7897
-0.17,9788
-0.00223,5106
-0.00395,5404
0.0443,3765
-0.147,8662
-0.304,10282
-0.156,8993
0.168,1714
-0.0483,6968
-0.0201,6144
-0.119,8092
-0.331,8478
0.0523,3952
-0.286,9106
-0.0116,5616
0.103,1757
0.0322,3936
-0.101,8275
0.096,3287
0.122,3679
0.132,984
-0.128,7983
-0.0265,5910
0.173,2249
0.000863,5127
0.0667,4211
0.00326,4999
0.0527,2443
0.00284,5130
0.0228,4765
0.123,2191
-0.0492,6123
-0.103,8596
0.113,2631
-0.243,9964
-0.0589,6345
0.0864,3076
-0.00193,5378
0.00721,5309
-0.154,9355
0.111,3010
-0.0137,5718
-0.223,7471
0.279,278
-0.275,9109
0.0872,4429
0.0292,4027
-0.022,6467
0.228,762
-0.0062,5417
-0.144,8723
-0.167,6827
-0.12,8705
0.121,2204
-0.0394,6921
0.268,794
-0.186,10086
-0.45,10370
0.0159,4858
-0.0996,8914
-0.308,10164
0.0925,3003
-0.0358,6085
-0.13,7419
0.319,437
0.0449,3360
0.0768,4205
-0.0991,8014
-0.214,9928
-0.194,7698
0.0124,4332
-0.169,9101
-0.171,9242
0.322,799
0.0838,2767
-0.101,8305
0.0383,4563
0.093,2223
1.13,50
-0.129,9445
-0.0889,7461
0.125,3288
0.313,306
-0.223,10572
-0.291,10943
0.0632,4364
-0.274,9771
0.203,1003
-0.0517,6426
0.145,1423
0.415,477
-0.111,7024
0.143,2942
0.151,762
-0.0686,6907
-0.217,9904
-0.136,7725
-0.0669,6565
0.132,1909
-0.317,10493
0.246,192
0.188,1656
-0.00683,5620
-0.183,9741
0.0853,3654
0.0962,3170
-0.0361,6811
-0.224,10658
-0.0815,7064
0.431,566
-0.352,9390
0.142,3730
-0.145,9326
0.15,1498
-0.104,8469
-0.0731,6566
-0.00556,5469
-0.0185,5804
-0.12,9135
-0.175,9473
-0.244,9720
-0.0543,6039
-0.0461,6485
0.0304,3963
-0.15,8884
-0.392,10372
0.00648,5094
-0.053,6735
-0.249,9779
0.0665,3118
-0.081,9003
-0.0319,6556
0.0723,3861
-0.0961,7629
0.251,983
-0.132,9147
0.438,56
-0.128,9136
-0.12,6613
-0.151,8464
-0.189,9071
-0.638,8118
-0.00585,5371
-0.109,9615
-0.077,7243
0.21,1498
-0.0562,7492
0.208,2032
-0.0157,5694
-0.161,10194
0.0951,3097
-0.0856,9145
0.0601,3954
0.0575,4046
0.0804,1330
0.256,257
-0.249,8917
-0.109,9555
-0.663,10971
-0.0453,7208
0.00917,4856
0.139,1438
-0.00978,5566
0.119,923
0.303,979
0.114,1659
0.0233,4206
0.2,944
-0.0496,5900
0.209,1390
-0.0351,6426
0.0342,4225
0.244,1826
-0.342,10298
-0.0195,5830
0.706,692
0.457,1543
0.241,607
0.0346,4837
0.0574,4183
-0.0146,5504
0.163,1518
0.0662,3196
-0.0836,7426
0.0834,3131
-0.272,10795
0.651,762
-0.383,9786
0.252,1776
