coef,rank
0.0134,4836
0.608,681
2.11,192
-0.102,9045
0.0829,3390
-0.0499,5480
-0.0697,7082
-0.174,7747
-0.0367,6684
-0.146,10123
-0.109,9513
0.1,1341
0.136,3000
0.0426,3777
-0.0566,7291
0.186,650
0.0183,4638
-0.225,9735
-0.14,9229
0.242,2003
0.528,759
0.062,3954
-0.0892,7975
-0.0392,6424
0.0688,3986
0.119,2966
0.206,2092
0.262,1279
-0.213,10424
-0.0129,5406
0.243,1875
-0.363,10210
0.255,867
0.223,807
0.0482,4538
0.263,1398
0.0662,3412
0.172,2253
-0.0291,6099
-0.0491,9228
-0.224,8925
-0.0699,4771
0.918,303
-0.156,9244
-0.0222,6198
0.26,522
0.455,273
-0.0201,6143
-0.521,9952
0.206,554
-0.166,8783
0.151,686
0.245,1445
-0.104,7264
0.283,2751
-0.262,9186
-0.314,9498
0.122,2355
0.139,2921
0.0255,4798
0.316,976
-0.273,9194
-0.0174,5855
-0.0036,5315
0.0635,4194
-0.0199,6021
0.188,2033
-0.158,7148
0.187,886
-0.0293,6271
-0.227,9198
0.0213,4617
-0.31,9936
-0.216,8188
0.0218,4735
-0.113,8507
-0.176,9391
-0.328,10200
0.125,1458
0.481,2256
0.232,61
-0.228,10595
-0.334,10473
-0.282,9694
0.175,2777
-0.239,10188
-0.101,7553
-0.218,8549
-0.134,7507
0.00664,5135
0.0994,1693
-0.24,10249
0.0907,2459
0.0568,3555
0.077,2868
-0.0442,6836
-0.287,10211
0.379,359
0.175,533
-0.0694,7341
-0.0395,6274
0.373,257
-0.187,10058
-0.151,7814
-0.105,8342
-0.0817,8522
-0.146,6111
-0.179,8757
-0.208,9683
-0.0116,5363
-0.0871,7706
-0.0564,7141
0.278,1331
0.302,310
0.131,3560
0.272,698
0.108,2964
0.0581,4033
-0.0946,8873
0.177,2704
-0.0672,7340
-0.193,9180
-0.129,9190
-0.0988,6787
-0.332,10231
-0.22,9853
-0.153,9673
0.156,701
0.0476,3923
0.669,7
0.458,490
0.322,433
0.0699,3137
0.0964,2402
-0.123,9424
0.00291,5447
-0.111,7148
0.792,394
0.0396,3673
-0.00692,5617
0.541,66
-0.14,9160
0.442,984
-0.228,9258
-0.262,9593
0.131,2241
0.283,1085
0.0198,4963
0.869,257
1.08,3
-0.0273,6510
0.0872,2392
-0.17,8348
-0.185,9615
-0.136,8603
-0.117,6807
0.262,223
-0.0213,6144
-0.28,9875
-0.0144,5690
-0.322,10092
0.074,4143
-0.251,9998
-0.0734,7427
-0.209,10419
-0.328,10455
-0.0473,7029
0.329,1531
0.00235,5177
-0.239,9701
-0.203,9148
0.00396,4824
-0.131,5496
-0.097,7611
-0.196,9864
-0.0942,8435
0.313,290
-0.14,9552
0.0278,4311
0.307,1220
0.104,1937
-0.0357,6840
0.0913,3686
-0.129,7300
-0.109,7329
0.0771,3108
0.0711,2777
-0.195,10103
0.0863,3867
0.281,686
-0.172,9506
0.0343,4110
-0.0878,7018
0.233,1629
0.28,604
0.175,1473
-0.111,9813
0.546,134
0.127,1068
0.085,3712
0.014,5131
-0.0972,8083
-0.946,9808
-0.183,8194
0.00832,5020
-0.0649,7604
-0.0954,8334
-0.0781,6701
0.111,3313
-0.0659,6261
0.0306,4459
-0.112,8917
0.0135,4982
-0.0865,7117
0.117,3008
-0.128,8175
0.206,1275
0.306,270
-0.000703,5130
-0.488,10836
-0.0497,6651
0.125,1504
-0.153,8263
-0.219,9544
-0.462,10951
0.158,1986
-0.0369,6285
0.0463,3311
0.0116,5224
-0.0514,6579
0.00569,5119
-0.202,8677
0.0257,4554
0.0617,3070
-0.00672,5735
-0.142,9675
0.586,689
0.0185,4921
-0.0254,5953
0.145,1463
-0.0933,7215
-0.115,6442
-0.262,10070
-0.34,10787
-0.262,7912
0.287,330
0.0706,3631
-0.01,5564
-0.00763,5695
-0.102,7594
-0.209,9485
-0.158,7905
0.167,773
0.144,1667
0.278,857
-0.0879,6347
-0.226,7838
-0.301,10644
-0.00487,5638
-0.283,10736
-0.144,9015
-0.0592,6511
-0.1,8269
0.0606,2928
-0.179,10443
0.0678,3361
-0.0245,5229
-0.269,7089
-0.365,8939
-0.107,7600
-0.132,8734
0.151,2558
-0.0532,7613
-0.182,8359
-0.00441,5353
-0.145,7976
-0.0463,6438
-0.186,9750
0.241,2312
-0.173,10262
0.0149,5067
-0.0497,7111
-0.0589,7973
0.101,2468
0.0846,3694
-0.00622,5420
-0.412,10373
0.0508,2776
-0.149,9271
-0.419,10959
-0.185,9622
-0.163,9604
-0.218,8675
-0.204,9687
0.129,3438
0.363,641
0.0111,4732
0.0782,3838
0.0488,4152
-0.0644,6826
-0.304,9586
0.0448,4183
-0.0986,8160
-0.211,9048
-0.00221,4901
0.0476,3989
-0.183,9262
-0.209,9567
0.751,530
-0.169,10138
0.0135,4995
-0.0855,9391
-0.175,9722
0.0395,4403
0.0517,3832
0.0508,4241
-0.0473,6790
-0.0566,8499
-0.0793,6819
0.0742,3456
0.0709,3997
-0.087,7891
0.148,1069
-0.114,8579
-0.0958,7236
0.182,874
-0.0379,6530
0.323,112
0.0823,2249
-0.118,9272
0.0222,4777
-0.434,10435
-0.108,7058
-0.0981,8742
0.0569,3830
-0.179,8863
-0.106,7837
-0.377,10154
0.23,2451
0.0518,4603
-0.129,9166
0.324,161
-0.123,8836
0.377,74
0.301,2455
0.0961,1965
-0.18,10336
-0.014,5999
0.0444,4450
0.121,1451
-0.0133,4995
0.414,261
-0.0596,8162
0.0185,4749
-0.219,9887
0.104,2936
-0.0774,6917
0.154,2762
0.182,1706
-0.0472,7442
-0.294,10284
0.214,776
-0.132,7766
-0.169,8370
-0.0553,6892
0.0715,2467
-0.0249,6145
-0.0164,5826
0.168,2230
0.244,1002
0.18,671
0.0491,3736
0.23,1558
-0.0698,7145
0.0652,3897
-0.167,8625
-0.0583,7484
-0.103,8235
-0.025,5807
0.179,1197
0.265,501
-0.136,7674
-0.0985,8065
0.00612,5183
-0.23,10332
0.253,2789
-0.0211,6240
-0.185,9334
-0.159,10161
1.06,1546
0.119,3731
-0.153,6030
0.152,3781
0.0274,4483
-0.331,10642
0.286,2272
-0.293,10602
0.219,1157
-0.0734,6664
0.367,177
0.184,337
-0.0322,5865
-0.154,7607
0.0736,3419
-0.369,10194
-0.136,9416
-0.028,6216
-0.151,8292
0.198,1351
-0.18,8365
0.0223,4585
0.421,1465
0.175,1034
0.12,3783
0.156,1155
-0.268,9899
-0.174,9514
-0.0881,9186
-0.0207,5804
0.44,139
-0.045,6535
0.542,965
-0.199,7214
-0.0662,7925
-0.187,10910
-0.183,8497
0.0254,4632
-0.533,10649
-0.278,6924
0.142,1225
-0.0657,7177
-0.127,8095
-0.0381,6998
0.00204,5310
-0.0981,7572
0.114,2134
0.0604,3007
0.00194,5391
0.0143,5011
0.181,1340
-0.0414,6866
-0.0912,10356
-0.18,9957
-0.105,6906
0.0926,2208
-0.477,10833
0.0416,4075
-0.0567,7461
0.00725,5106
0.0671,3612
-0.199,8425
-0.211,10501
-0.252,9052
-0.17,10569
0.194,1174
0.00481,5043
-0.234,8719
0.0109,3402
-0.314,9884
0.096,2796
1.06,90
-0.3,10035
0.0775,2916
-0.144,8180
-0.524,9813
-0.205,9634
0.799,130
-0.212,8596
-0.166,10227
-0.202,8229
0.455,623
-0.208,9370
-0.0869,7647
0.114,2977
0.158,807
0.0654,3250
-0.0762,5720
-0.166,6751
0.329,741
-0.107,8009
-0.0728,7469
-0.199,10357
-0.0967,8325
0.305,1211
-0.213,8184
0.0358,4454
0.0565,2442
-0.171,8700
0.155,1531
-0.298,10741
0.156,1894
-0.104,6954
0.21,211
0.177,347
0.743,1
-0.0485,6428
0.00268,5424
0.435,880
0.468,533
0.0231,4563
-0.115,7868
-0.174,9117
0.00979,4979
0.506,718
-0.0108,5896
0.0833,2614
0.0577,3899
-0.0694,6456
-0.369,10282
-0.205,7020
-0.0723,7085
-0.0673,6436
-0.272,10682
0.0154,4895
0.833,240
0.12,2572
0.156,1139
-0.0373,6548
0.271,1364
0.0134,5075
-0.238,9723
-0.174,7531
-0.032,6159
-0.101,10009
-0.248,8847
0.172,2067
0.101,3568
-0.353,9593
-0.0957,8580
0.0892,2873
0.137,2147
-0.16,9200
-0.133,7769
-0.121,8437
0.025,4007
0.014,4487
0.0711,3312
0.0725,3298
-0.104,5891
-0.052,6968
-0.156,10286
0.0543,4000
0.044,4281
-0.136,7058
-0.204,7836
-0.279,10398
-0.0844,7012
0.0952,2610
0.0612,3905
-0.14,9777
0.363,777
-0.171,9327
0.106,2526
0.0171,4642
0.00117,5082
0.624,27
0.028,4419
-0.136,8742
0.00378,5152
0.144,785
-0.143,7070
0.275,2276
0.0298,4990
0.109,3358
0.299,1534
0.0909,2592
-0.1,8591
-0.159,9740
-0.105,7552
-0.173,9081
-0.194,9992
0.169,2267
0.0975,3877
-0.097,6033
-0.377,8706
-0.0281,5736
0.089,2530
-0.0432,6228
0.121,2926
0.0348,3511
-0.0598,5861
-0.157,6421
-0.0052,5547
-0.0417,6356
0.0186,5093
-0.149,6632
-0.0802,5207
-0.101,6916
0.0765,3346
-0.145,9612
0.191,2590
0.0457,4785
0.0273,4174
0.0594,3107
0.0211,4658
0.123,2122
0.0538,3060
-0.263,10639
0.0814,3428
-0.244,10105
0.341,223
-0.127,8774
0.203,1770
-0.0406,6700
-0.154,7454
-0.355,8428
0.0486,4159
0.327,806
0.319,683
-0.052,6942
0.644,375
0.497,108
-0.0131,6295
-0.0932,9523
0.0538,4228
-0.341,8615
-0.517,10555
0.014,5054
-0.0979,8768
0.0434,3702
0.403,119
-0.273,9646
0.352,318
0.39,365
-0.0828,8287
-0.0497,6516
0.345,788
0.0734,3655
-0.0896,7822
-0.0914,6604
-0.0343,6109
-0.0281,6149
-0.108,8228
0.0775,3943
0.324,331
0.23,1655
-0.166,9519
-0.0628,8040
-0.00849,5620
-0.281,9586
-0.348,9061
0.505,1447
0.0551,3766
-0.103,8405
-0.195,8413
-0.139,7285
0.122,2373
0.102,2242
-0.0175,6126
0.0297,4153
-0.0516,7699
-0.15,8365
0.245,1309
0.0119,5054
0.0177,4700
0.0493,3730
0.0389,4060
0.157,2200
-0.118,10046
-0.563,10822
0.00211,5109
0.144,1731
0.182,2538
-0.299,9835
-0.208,10273
0.278,1437
-0.213,10800
-0.582,10768
-0.0802,7466
0.0438,4370
0.245,2081
0.0461,4451
-0.000106,5386
0.114,2004
0.17,857
0.038,4373
0.216,2095
-0.122,9218
0.18,419
0.244,1815
-0.108,6241
0.00185,5499
0.386,379
0.0328,4208
0.453,266
0.00747,5057
0.0692,3909
0.641,41
-0.0234,6081
0.0415,4119
-0.165,8510
0.147,2179
-0.193,9003
0.00549,5030
0.18,3103
-0.116,8946
0.0169,4892
-0.0219,6193
-0.21,10308
0.278,977
-0.23,8833
0.0737,2382
0.0913,2535
-0.426,10231
0.0365,3859
-0.244,8529
-0.218,7843
-0.00121,5264
-0.207,9759
0.119,1106
-0.272,10643
-0.202,10325
-0.177,9562
-0.154,9937
0.109,2096
-0.0912,7086
0.0864,3738
0.0247,4700
-0.0718,6393
-0.0933,7689
0.14,1437
-0.0557,6406
-0.226,9928
0.0922,3461
-0.338,10279
-0.122,7966
-0.0179,5872
-0.17,6803
0.0338,4219
-0.0814,7448
0.364,626
0.0155,4567
0.0294,4150
0.0247,4491
0.158,2803
0.188,2372
0.147,2429
0.0751,2955
-0.164,9283
0.0047,4841
-0.368,9870
-0.0528,6199
0.0362,4303
-0.0478,6580
-0.2,10510
-0.032,4986
-0.058,5899
-0.336,10081
0.255,2742
-0.213,9979
1.15,142
-0.15,8755
0.0571,4125
0.163,1527
-0.0792,7422
0.188,763
-0.0676,7571
0.501,970
0.0258,4778
0.0315,4568
0.0842,2158
-0.0548,8245
-0.0932,8865
-0.112,7012
-0.416,10667
0.0299,4495
0.261,919
0.0716,1822
0.138,1607
-0.0873,7412
-0.216,7351
0.0777,3572
0.344,1300
-0.0677,7325
-0.151,9937
-0.27,9810
0.368,419
-0.0856,7354
0.17,1534
-0.147,9618
-0.488,10832
-0.224,5260
0.236,1202
0.436,31
0.083,3032
0.013,4738
-0.0419,6294
-0.171,7740
-0.136,8552
-0.374,9957
-0.0528,7033
-0.167,10849
-0.292,10336
-0.208,9654
-0.0805,7006
-0.144,7816
-0.178,10232
-0.113,8754
-0.432,9817
-0.133,7909
-0.238,9020
-0.303,7521
-0.0487,7175
0.698,31
0.176,2059
-0.0447,5599
0.189,2022
-0.412,8708
0.123,1900
-0.113,8183
0.377,2836
0.0387,4772
-0.115,8893
-0.0631,4895
-0.0997,9393
0.261,269
0.557,1917
-0.142,6870
-0.072,6784
0.177,2568
0.0701,3860
-0.0898,8468
-0.00484,5534
-0.217,9263
