coef,rank
0.145,3126
-0.0468,6198
0.394,437
-0.0637,7659
0.309,257
0.0947,3447
-0.194,7532
-0.216,9544
0.162,1027
-0.288,10556
0.0555,4239
-0.1,7948
-0.0544,6379
0.0622,2948
0.216,1032
-0.128,8020
-0.116,7080
0.0844,2995
-0.0433,6119
0.065,2958
-0.11,7223
-0.334,10139
0.105,2864
0.438,847
0.0759,4074
0.223,885
-0.0172,5805
0.192,794
0.412,577
-0.325,10842
-0.164,9247
-0.0622,9661
-0.0113,6200
0.075,3933
0.0694,3631
0.206,372
-0.056,6632
-0.0136,5870
-0.0925,8543
2.35,21
-0.45,10505
0.724,945
0.116,2752
-0.202,8899
0.0611,4083
-0.167,8792
-0.364,10504
-0.0511,6136
0.163,1976
-0.066,7505
0.073,3724
-0.146,7417
-0.432,10186
-0.0379,6171
-0.186,9118
-0.0862,8259
-0.306,10295
0.0137,4507
0.27,668
-0.142,7771
0.928,4
0.0491,3882
0.0484,3794
0.0565,3426
-0.192,9341
0.187,3058
0.0726,2672
0.19,1354
0.249,420
0.019,4830
-0.203,8043
-0.0294,5928
-0.368,10229
0.18,1229
-0.0283,5993
-0.0479,6635
-0.106,8324
0.0286,4188
-0.0922,7449
0.0743,3250
0.0159,4977
-0.0435,6334
0.216,659
-0.0123,5905
0.115,2581
-0.0382,7149
0.136,1300
-0.0539,6420
0.272,1257
0.137,869
-0.0351,6555
0.203,1309
0.0438,4403
-0.0521,6620
-0.231,9809
0.229,1654
-0.132,7012
0.0543,3729
-0.0435,7202
-0.0615,6504
0.331,2516
-0.155,8114
-0.324,10530
-0.0419,6085
0.255,851
0.0406,4310
-0.228,7014
0.246,99
0.81,63
0.461,202
0.0765,2885
-0.333,8676
0.393,170
0.086,3174
0.35,1901
-0.0815,8298
-0.159,7759
-0.146,8776
0.0799,3560
-0.0619,6807
0.233,2185
-0.134,10198
0.0977,2148
-0.126,7271
-0.126,7284
-0.27,10094
0.0206,4611
-0.0888,9166
0.197,175
0.0797,2922
0.429,350
0.00876,5091
0.335,560
-0.112,8907
0.301,826
-0.078,7883
-0.105,7052
-0.087,6835
-0.0257,6303
0.0168,4825
-0.191,9104
-0.196,7883
0.0098,4916
-0.00242,5551
0.251,1202
0.00887,5071
0.085,4045
-0.0409,6308
-0.29,10913
0.0711,3255
0.292,849
0.0472,3538
-0.109,7696
-0.191,8822
-0.361,9820
0.308,1477
-0.367,9014
-0.197,10161
-0.126,9731
0.157,686
-0.205,8871
0.0876,3361
-0.048,6074
0.509,36
0.229,795
0.0716,4141
-0.117,8179
-0.374,10167
0.0395,4469
-0.0164,6010
-0.0829,7930
-0.0609,6702
0.349,157
-0.0507,6069
-0.00817,4964
0.111,1368
0.2,2056
-0.202,9361
0.235,426
0.255,1214
-0.213,7437
-0.225,9596
-0.0315,5856
0.403,85
0.22,1539
-0.338,10451
0.0348,4245
0.246,425
-0.347,10088
0.0891,3639
-0.0331,6345
-0.395,9651
-0.158,8047
0.102,1202
0.0245,4669
-0.062,7342
0.0527,3501
-0.222,10011
0.0393,4266
0.0418,4272
-0.109,9554
-0.0457,6676
0.108,3152
-0.082,6893
-0.118,8776
0.226,876
0.0271,4490
-0.427,10075
-0.067,7064
-0.0466,6707
-0.154,6708
-0.0538,7636
0.241,361
-0.06,7597
0.227,495
-0.2,10047
0.0824,3632
0.328,1222
0.0535,4177
0.0328,4349
-0.0193,5529
-0.237,8768
-0.114,7757
-0.295,9736
-0.0919,10466
-0.103,7273
-0.457,10937
-0.071,6783
-0.117,7161
-0.288,10523
-0.08,6875
-0.0997,7680
0.16,2793
0.253,542
-0.0705,7620
-0.204,10313
0.0529,3884
-0.114,8212
-0.136,9393
0.166,3067
0.367,681
0.0851,2285
-0.0395,7264
0.373,916
-0.0984,8709
-0.153,8390
0.0249,4123
0.0859,3434
-0.103,9259
-0.257,10552
0.117,2516
0.271,2181
-0.144,7729
-0.277,9309
-0.363,10532
0.0473,3850
0.144,2739
-0.595,9489
0.0264,4746
-0.0441,6118
-0.0605,7249
-0.117,7665
0.101,2183
-0.233,10789
0.0935,3847
-0.0487,7895
-0.0391,8169
-0.297,9569
0.452,619
0.0405,3416
-0.607,9814
-0.0723,8291
0.0673,2834
-0.0172,5656
-0.0823,7085
-0.171,6996
0.3,1522
-0.291,10858
0.303,184
-0.0726,7222
-0.0317,6129
0.416,1442
-0.108,7416
-0.0674,7212
-0.0955,8775
-0.032,6025
-0.329,10107
0.0638,4294
-0.0874,7251
0.0259,4211
-0.0912,8175
0.0448,3776
0.26,1816
-0.291,8970
0.0563,3982
0.0877,2300
0.0566,2646
-0.107,7739
0.0575,4583
0.132,2994
-0.313,9510
0.0538,4244
0.124,2752
0.112,3217
0.193,1360
-0.235,8792
0.529,180
0.0827,2514
-0.0599,6126
0.138,2725
0.156,922
-0.144,7054
0.239,2250
-0.113,9616
0.121,2655
0.0967,3181
-0.349,10585
0.374,205
-0.117,7021
0.042,4062
-0.298,10621
0.053,4161
-0.0131,5206
-0.206,5373
-0.0819,6536
0.0431,4196
-0.191,8705
0.00626,5136
-0.0111,5579
0.0395,4262
0.182,1246
0.0497,3983
-0.0549,7149
-0.036,6238
1.79,62
0.948,5
-0.135,7917
0.158,1867
-0.0328,7052
-0.29,9931
-0.42,10659
-0.0828,8406
-0.0903,7064
-0.138,10524
0.0044,5327
0.0777,4372
-0.0136,6113
-0.0228,5779
0.251,1650
-0.0516,6586
0.0196,4939
-0.0331,6019
-0.259,9184
-0.303,9354
0.0963,3847
-0.0915,7655
0.0224,4464
-0.00359,5126
-0.431,10933
-0.158,8003
-0.372,8035
0.0306,4474
0.0426,3832
0.599,232
-0.0177,5959
-0.196,9075
0.218,1858
0.0587,3837
0.024,4488
0.0686,3791
-0.0999,8244
-0.372,9630
-0.0547,6784
-0.147,9064
-0.305,10947
0.00975,5052
-0.0811,6626
0.101,3709
0.0663,3612
0.0984,2332
0.0249,4253
-0.00851,5481
-0.341,10018
-0.136,5913
0.641,1721
0.394,233
-0.0842,8709
0.0905,3830
-0.045,6641
-0.0878,7717
0.0618,4180
-0.183,10134
0.0584,3184
-0.176,9292
-0.328,10191
-0.269,10555
-0.107,6653
-0.219,10924
-0.162,8998
-0.522,10247
0.124,2551
0.0492,4095
0.104,3350
0.191,940
-0.00722,5415
-0.0652,7262
0.102,3195
0.0904,3834
-0.149,8576
0.00341,5407
-0.745,10655
0.154,1025
0.402,410
-0.145,7262
-0.0441,5608
0.0976,2736
-0.17,10403
0.236,1752
0.161,2077
-0.068,6660
-0.244,6820
-0.298,9997
0.0111,5164
0.25,2359
0.147,2440
-0.354,10145
-0.108,8630
-0.0124,5859
0.0974,3532
0.151,1054
0.0786,3331
-0.109,7934
-0.315,9510
-0.134,9024
0.0211,4788
0.0106,5099
0.0796,3855
0.274,512
0.079,3407
-0.0815,8038
0.392,725
-0.0175,5841
-0.315,9071
-0.00312,5919
0.336,512
-0.158,9853
-0.00281,5158
-0.141,8160
0.0142,4696
-0.168,9150
0.0594,3822
-0.316,9900
-0.0151,5536
-0.158,8271
-0.022,5792
-0.205,10243
0.258,958
-0.0837,9157
0.0265,4578
0.0702,3457
0.102,2858
-0.149,9442
-0.00738,5694
0.0153,4817
-0.198,9010
-0.136,8570
0.123,3579
-0.12,8733
0.00659,5038
-0.0978,8586
-0.0908,7305
0.0316,4524
-0.141,7322
0.199,2680
0.201,966
-0.0149,6113
-0.0375,6610
0.106,2890
-0.543,10121
0.393,1696
0.0334,4025
0.24,92
0.147,3048
0.126,2659
0.0562,4311
0.0779,3105
0.203,941
0.0713,2689
-0.0154,5564
-0.302,10145
-0.127,9270
0.0662,2699
-0.0694,8312
-0.0507,7013
-0.198,10134
-0.073,7779
-0.059,6828
0.0122,4759
-0.252,10187
0.248,556
-0.268,9115
0.0566,3903
0.228,2056
-0.182,8167
-0.0994,7598
-0.146,8299
0.188,1718
-0.139,6682
0.573,1632
-0.183,9207
-0.0019,5486
-0.0605,6085
0.249,3031
0.0262,3862
0.0999,2644
-0.118,8257
0.089,2371
-0.0508,7227
-0.0973,7628
0.0313,4343
-0.299,10220
0.309,404
0.15,1745
-0.166,8564
-0.23,9596
-0.302,10496
0.299,1340
0.0252,4692
0.259,1688
-0.0698,6763
-0.0502,6823
0.86,486
-0.39,9933
0.239,2120
-0.194,10122
-0.145,9418
-0.332,10193
0.258,145
0.23,2329
0.0792,2278
-0.143,9146
-0.0537,8159
0.0655,4257
-0.0117,5576
0.0123,4740
-0.162,8270
0.0339,4118
-0.132,8402
-0.148,7930
-0.216,9884
-0.234,8362
0.453,1419
0.159,1713
0.0965,2272
0.0731,3310
0.0816,1995
-0.0989,8920
0.108,2170
-0.0333,5592
0.144,1783
0.0113,4980
0.0251,4649
-0.178,8837
0.12,2587
-0.282,9692
-0.112,7827
-0.0202,5659
-0.562,9041
-0.108,9260
0.0589,3908
-0.139,8167
-0.0612,7327
-0.0063,5738
0.0551,3709
-0.167,9312
-0.258,10394
-0.0704,6757
-0.0491,6152
-0.0309,6057
-0.0479,6249
-0.302,10675
-0.227,9009
-0.0809,7570
-0.0791,8511
0.153,1427
0.0126,4894
0.13,2458
-0.238,9113
0.22,1796
-0.0615,7023
0.0747,2958
-0.168,10153
-0.76,10805
-0.132,7961
0.0804,3636
0.172,1166
0.324,229
-0.189,8811
0.294,806
-0.158,9155
0.0523,4483
0.19,841
0.066,3324
0.0914,2023
-0.273,10899
0.346,742
-0.131,7868
-0.447,10827
-0.0927,7223
0.141,1064
-0.22,8826
0.0476,4024
0.292,250
-0.297,9760
0.247,67
-0.242,10819
0.0714,4342
0.309,1812
0.177,2176
0.0127,5058
-0.0468,7922
-0.00306,5693
-0.164,8687
-0.179,8260
-0.202,10232
0.0422,4685
-0.11,7401
-0.0299,6181
0.375,2554
0.126,3743
-0.18,6299
-0.309,9244
-0.314,7122
0.0484,3734
-0.122,7413
-0.0648,6380
1.09,1486
0.164,3012
-0.177,9952
0.095,1081
-0.0342,5847
0.0248,4498
0.0662,3493
-0.229,9257
0.164,1672
0.0408,4052
0.274,1685
-0.239,9606
-0.281,8774
0.0952,2263
-0.0471,6803
-0.0496,6796
-0.271,9306
-0.463,10051
-0.105,7124
0.138,933
0.249,1633
-0.285,10964
-0.203,5730
-0.151,8361
0.108,3252
0.276,652
0.205,795
0.0669,3740
-0.284,10501
-0.0798,7241
-0.0967,6603
-0.411,8816
-0.241,10313
-0.00142,5578
-0.109,8256
0.166,2802
-0.0782,6342
0.146,3244
-0.104,9035
-0.144,9294
0.204,1962
-0.333,8948
-0.125,8540
-0.145,7957
-0.133,8200
0.0417,3923
0.235,1144
0.00501,5193
0.0772,3011
0.158,3357
-0.0382,6737
0.177,860
-0.00209,5331
-0.0847,7382
-0.354,10558
0.0861,3240
-0.193,8869
-0.016,5712
-0.0935,7652
0.115,3251
0.267,1266
0.105,4069
-0.0454,5939
0.00535,5272
-0.0506,6417
0.267,832
0.231,1359
0.184,2286
0.172,928
-0.166,10451
0.231,1610
0.173,2749
0.0848,4360
0.192,2221
0.00401,5326
0.0748,2503
-0.094,7645
0.211,2646
-0.129,7610
-0.281,10065
-0.32,10240
0.0496,4471
-0.215,10528
-0.13,8036
0.000873,4600
0.0729,2855
-0.15,10330
0.185,1202
-0.224,9809
0.118,2612
0.361,341
-0.227,10488
-0.1,7546
0.038,3978
-0.306,9978
0.26,1197
0.0746,4043
-0.0553,6430
-0.1,9272
-0.0961,8885
0.0116,5256
0.217,1660
1.01,446
0.134,3141
-0.0474,6568
0.0197,4814
-0.0862,6727
0.216,1430
0.0816,3818
-0.116,7761
-0.0886,9519
0.131,1453
0.272,1070
-0.181,9351
-0.317,10814
-0.239,10018
0.142,2255
-0.104,8667
-0.0231,5880
0.123,3970
-0.358,9580
-0.0217,5787
0.0898,2916
-0.0583,6798
-0.241,10703
0.115,2901
0.0215,4598
-0.00211,5152
-0.0503,6919
0.136,1547
0.0114,5155
0.214,1418
-0.00655,5356
-0.157,7937
-0.0523,8105
0.283,873
-0.267,9372
-0.353,10494
-0.0562,6315
0.462,1655
-0.0102,5701
-0.211,9788
0.0172,5144
-0.0773,7317
0.254,1357
0.00531,5114
0.14,1302
0.2,533
0.0485,4114
0.101,3068
-0.077,6769
-0.0929,7426
0.012,4687
-0.183,9812
-0.271,10538
0.0536,4076
-0.185,9896
-0.0801,7158
0.022,4830
-0.0176,6336
-0.209,10225
-0.363,10613
0.194,1129
-0.00512,5111
-0.0743,8368
-0.0343,6836
0.363,457
0.283,830
-0.0949,6163
-0.128,6665
0.0105,4999
-0.0228,6331
-0.156,10068
-0.0577,7141
0.128,2708
0.0684,3777
0.151,921
0.0722,2748
-0.345,10904
0.533,337
0.256,1430
-0.0148,5344
-0.142,8978
0.183,1789
0.147,2636
-0.216,7708
0.068,3627
0.367,2323
-0.233,9681
-0.0445,6390
-0.0345,6102
-0.0878,7393
0.178,2713
0.0474,4309
-0.0581,7347
0.0139,4860
-0.17,9140
0.151,2244
0.346,510
-0.497,9200
-0.127,7931
-0.0202,5610
-0.191,7804
-0.166,7628
-0.407,10990
0.0372,4137
-0.221,9283
-0.0235,6266
-0.0239,6138
0.102,3159
0.117,2799
-0.01,5340
0.0122,5039
0.422,16
-0.336,10387
-0.0809,8114
0.349,1417
0.304,1606
0.0787,3082
-0.05,8303
0.118,3714
-0.104,7605
0.125,1661
-0.0172,6193
0.0461,3505
0.103,2714
0.071,3676
0.0236,4641
-0.328,9756
0.012,4687
0.0258,4237
0.0615,3452
-0.313,9798
-0.423,10069
0.021,4667
-0.297,8875
0.172,359
0.0878,3013
0.143,2215
-0.319,10036
-0.0717,6838
0.0638,3609
0.181,407
0.144,1493
0.333,1062
0.315,429
0.101,3703
0.397,654
0.274,1058
-0.127,10365
0.125,3720
-0.168,9259
-0.00543,4809
-0.0136,5767
0.0366,3859
0.22,665
-0.258,10166
0.229,1933
-0.0557,6340
-0.0274,6508
0.11,1010
0.0548,3138
0.275,1438
0.651,1590
0.446,1162
-0.19,8802
0.0794,3335
0.0718,3134
-0.03,5830
0.203,2242
0.0179,4748
-0.443,10521
-0.0282,6612
0.184,1619
0.0496,4161
-0.0208,5797
-0.128,7777
-0.0105,5732
-0.544,9832
-0.224,10478
0.217,2813
0.095,2855
-0.00034,5123
0.176,2601
-0.0764,8984
-0.138,8733
-0.471,10634
-0.584,10112
0.527,296
-0.346,8995
0.0155,4925
-0.0407,7223
1.12,1150
-0.331,5971
-0.258,7285
-0.211,7397
0.506,2355
-0.0896,8516
0.164,2728
0.218,1638
-0.0363,5682
-0.0344,5827
-0.0102,5644
0.106,2923
-0.673,8868
-0.565,10399
-0.0351,4956
0.3,1788
0.00724,5219
-0.0133,6037
-0.215,6152
-0.36,7622
-0.166,7504
0.435,589
0.321,1010
-0.0157,5967
-0.431,10455
-0.0113,5473
0.0553,3374
0.0505,4494
-0.00661,5382
0.353,449
-0.279,6420
-0.339,8626
-0.295,10089
0.311,1526
0.174,1611
-0.311,10814
0.0181,4788
0.149,2987
-0.222,9859
-0.225,6881
0.222,1585
0.141,2020
-0.171,7423
-0.00651,5499
0.162,2950
-0.292,7848
-0.118,9275
-0.0697,7303
0.255,1365
-0.0896,8467
0.38,1056
-0.0529,6205
-0.0085,5556
-0.0438,6929
0.344,758
-0.227,9229
0.0327,4640
0.314,771
-0.197,9576
0.33,1569
-0.181,10030
0.0387,3902
0.0395,3396
-0.218,9065
0.0392,4354
-0.159,8680
0.071,3286
-0.132,10024
-0.151,9118
-0.117,6029
0.394,2530
0.0844,3985
0.687,560
0.168,2940
-0.188,9779
-0.228,9905
-0.364,9927
0.0856,3184
-0.053,6816
0.0866,1842
0.0543,4301
0.0836,3581
-0.085,8492
0.474,672
-0.00241,5352
0.184,1312
-0.519,10753
-0.104,7906
-0.0355,6747
-0.263,9314
-0.0275,6626
-0.0742,9032
-0.0421,6501
-0.0024,5417
0.155,1246
0.165,1788
0.0707,3572
0.0873,3235
-0.0734,8526
0.171,2204
-0.0188,5847
0.0879,3463
-0.0888,9796
-0.155,9314
0.0119,4770
-0.211,10311
0.137,3085
-0.139,8591
-0.0547,8073
0.037,2075
0.151,1950
0.0665,3776
0.0492,3643
-0.0296,6304
0.189,1982
-0.0854,7746
-0.0577,6746
-0.0287,5706
0.0868,3379
0.0235,4663
0.0553,3906
-0.229,8589
-0.00474,5454
-0.149,7209
0.124,3110
0.323,900
-0.102,9568
0.0615,3720
-0.234,9808
-0.159,8780
-0.157,8295
0.175,2463
0.178,1726
0.00369,5203
0.166,743
0.107,3150
-0.0731,7026
-0.201,10484
0.0375,4425
0.0798,3664
0.0769,3568
0.447,824
-0.0978,7058
-0.159,6467
0.122,1454
-0.0101,5826
0.219,356
0.179,1363
0.11,3886
0.143,1083
0.0535,2888
-0.0862,7437
-0.199,8992
-0.174,7726
-0.00486,5494
-0.0689,6959
-0.111,8102
-0.22,10809
0.113,2458
-0.0296,5712
-0.262,8465
0.274,2707
-0.157,9676
0.0262,4201
-0.212,8011
0.019,4820
-0.251,7298
0.234,3007
-0.0641,6563
-0.224,8625
-0.0205,5589
0.207,1197
-0.255,8868
-0.133,9951
0.122,1885
0.126,2124
0.161,1797
0.144,1498
-0.445,8975
-0.101,6169
0.105,775
-0.183,8549
-0.0126,6069
-0.00112,5467
-0.448,10831
0.0104,4985
0.0505,3038
-0.213,10152
0.452,81
-0.265,9631
0.0819,3173
-0.196,10142
-0.0931,8214
-0.0618,8051
-0.207,9204
0.0374,4495
-0.208,7800
-0.25,10011
0.00551,4962
0.233,2030
-0.226,10333
0.102,1953
-0.264,9246
0.2,3377
-0.186,10520
0.0291,4007
0.104,3642
0.205,1739
0.0281,4198
0.0657,3792
0.0961,1997
0.0898,3106
-0.252,7609
0.15,2869
-0.178,8736
0.0745,3614
0.351,807
-0.113,10330
0.269,572
-0.0202,5939
-0.134,8499
0.171,2717
-0.0682,7075
-0.0241,6395
-0.118,8328
0.112,1825
0.0336,4391
0.206,2078
-0.0172,6036
-0.104,8415
-0.0518,6979
-0.258,9370
0.28,1797
-0.199,10212
0.0406,4079
-0.0981,7346
0.232,1651
0.131,1070
0.395,305
0.0355,4741
0.141,3081
-0.132,8690
-0.0181,5414
-0.0503,6761
0.204,2558
0.0194,4819
-0.111,7699
-0.144,8345
-0.153,9249
-0.106,6998
-0.313,8790
0.582,345
-0.0143,5889
0.278,413
0.312,884
0.431,666
-0.337,5348
0.0805,2230
-0.0336,6350
-0.0134,5810
-0.101,7574
0.0811,3744
-0.113,8913
-0.215,8944
-0.0601,7530
-0.0401,6266
-0.303,9335
-0.109,7810
0.0158,4796
-0.0371,6365
-0.0257,5724
0.236,153
-0.0179,6123
-0.0656,7429
0.116,2839
-0.0339,6027
-0.0205,5895
-0.241,9210
0.347,939
0.377,773
-0.158,8323
-0.414,9971
-0.185,8659
0.0163,4655
0.112,2914
0.127,2111
0.232,999
-0.164,9026
0.0612,3920
0.105,913
-0.734,9946
0.11,3631
-0.715,10160
-0.0682,6638
-0.336,10163
-0.226,4842
0.0349,4395
0.428,388
-0.207,9795
0.256,146
-0.0422,6424
-0.0101,5401
-0.322,10686
0.101,3222
-0.0675,6735
0.14,767
0.134,2385
0.34,980
-0.103,6773
-0.0509,6387
0.154,1699
0.0898,3791
-0.11,7995
0.0264,4337
0.133,2109
-0.134,7893
0.127,898
0.0337,3906
-0.00695,5415
0.114,1347
-0.192,9882
0.34,2982
-0.0255,6096
0.241,728
0.221,1727
0.0641,3797
-0.118,7110
0.129,3308
0.0205,4954
-0.146,10143
-0.3,10518
-0.174,7891
0.0122,5189
-0.126,8555
-0.107,7800
-0.034,5532
0.394,404
0.191,2577
-0.315,10885
-0.0463,7642
0.0999,2040
0.127,3200
0.762,150
-0.226,8864
-0.352,9965
0.168,1162
-0.0791,6718
0.0106,5083
-0.126,8582
-0.361,9926
-0.124,8874
-0.21,10063
0.324,963
0.182,1651
0.0289,4336
-0.4,10879
-0.0379,6622
-0.0604,7760
0.00739,5219
0.0986,2863
-0.229,8374
0.0156,4906
-0.346,10617
0.0397,3467
0.179,2159
0.0893,1407
0.0153,4920
-0.226,9482
-0.124,9274
0.449,233
0.165,1617
-0.343,10711
-0.00614,5562
0.0577,4077
-0.219,10435
-0.0596,7300
0.0311,3969
0.00838,5090
0.043,4326
-0.122,8691
0.0659,2223
-0.0245,6163
-0.0788,7071
-0.355,10182
0.224,1503
-0.118,8968
0.181,946
-0.0377,7051
0.0837,3748
-0.232,9705
0.156,2859
0.113,3412
-0.0674,7875
-0.136,9077
0.155,2423
-0.193,8898
-0.101,8286
-0.0178,5710
0.0794,3412
0.059,3692
0.0449,4010
0.341,419
-0.0749,6719
0.00511,5130
-0.127,8261
-0.169,9425
-0.487,10148
0.31,1700
-0.253,8919
-0.0943,8040
-0.0222,6470
-0.0429,6064
-0.111,6921
0.491,648
0.161,3686
-0.193,10115
-0.000422,5196
0.199,1141
0.381,424
0.562,136
-0.314,9335
-0.129,9785
-0.0363,6965
-0.59,9621
-0.166,7796
0.183,1815
-0.131,8354
-0.0719,8542
0.0175,5088
-0.0558,6509
0.533,273
-0.161,9808
-0.168,7396
0.0365,4113
-0.0705,7515
-0.0786,8427
0.166,1798
-0.0934,7697
-0.0996,6836
-0.176,10634
-0.126,9892
-0.0143,5951
-0.14,7801
-0.0347,6193
-0.169,7649
-0.0183,5340
-0.135,7913
0.166,2523
0.0741,3155
-0.0558,6183
-0.0155,5500
0.104,2934
0.0117,4890
-0.178,10578
0.155,1333
0.669,48
0.249,1378
-0.0201,5500
0.0423,4071
-0.0847,8216
-0.0461,6422
-0.0817,8218
-0.287,10343
-0.133,8824
0.0156,4781
-0.339,9382
-0.0985,6193
-0.275,8677
0.399,1835
0.267,1235
-0.0405,6912
0.158,2108
-0.132,7649
0.665,412
0.274,1938
-0.204,10457
0.0879,3039
-0.0484,7629
0.338,1591
-0.086,7219
-0.0183,5971
-0.162,10604
0.108,1618
0.0808,3696
-0.108,8869
0.977,160
0.115,3368
-0.194,10318
-0.0135,5482
0.0647,4005
0.0889,4071
-0.368,10596
0.219,589
-0.0569,7225
-0.197,7613
-0.0907,8087
-0.0492,7015
0.0489,4439
-0.0268,5856
-0.203,9846
-0.208,9956
0.0442,3929
-0.0306,5332
-0.4,10447
-0.0152,5726
-0.0889,7454
-0.0454,7845
-0.386,10341
0.0261,4269
-0.16,8839
0.0924,2301
0.321,353
0.0138,4638
-0.0659,7424
-0.0523,7519
0.236,1839
-0.432,11002
0.0373,4163
0.00788,4728
0.189,2643
-0.218,10179
-0.0843,7469
-0.499,10965
-0.0984,7573
0.054,4148
-0.0034,5555
-0.12,7223
0.0101,4873
0.198,1294
-0.124,9533
-0.0879,7875
-0.132,8149
-0.128,7773
0.103,2110
-0.117,7558
0.499,404
-0.0958,8251
0.815,318
-0.0671,7010
-0.406,10870
0.262,2379
0.159,1667
-0.00797,6016
0.00988,4952
0.0374,4332
0.0531,4001
-0.0785,7480
-0.113,8416
-0.171,8783
0.0167,4545
-0.373,7645
-0.16,8233
-0.0985,8314
0.0688,2908
-0.0179,5865
-0.157,9960
0.0284,4273
0.556,1531
0.146,3491
0.0259,4016
0.283,305
-0.25,9944
-0.299,10659
-0.152,7621
-0.0577,6572
0.127,2771
0.161,1857
-0.266,10493
0.319,1637
-0.25,9452
0.138,1664
-0.0182,5739
0.0884,1941
-0.0961,7987
-0.254,10437
0.07,3765
0.111,3118
-0.0786,7430
0.354,513
-0.0578,6483
0.053,3745
-0.163,9362
-0.0421,6802
0.0945,2443
0.0507,3981
-0.0244,6337
0.168,1167
0.16,1712
0.0578,4009
-0.0696,8121
0.0132,4605
0.0124,5097
-0.0894,7527
0.157,3262
-0.192,8938
-0.235,9311
-0.06,8439
-0.338,10615
-0.0663,8076
-0.239,10537
0.0233,4214
-0.235,10305
0.0892,1903
0.0329,4305
-0.148,9760
-0.102,6351
0.124,3235
-0.0268,6195
0.00854,5044
-0.184,8483
-0.104,8595
0.222,3481
-0.0236,5842
0.0919,3012
-0.0922,7346
0.258,1688
0.00186,5349
-0.308,10451
0.192,2333
0.182,1980
0.0278,4284
-0.0599,6862
-0.519,9887
0.378,501
0.0304,4209
0.153,1535
0.00748,4922
-0.0234,6118
0.112,2816
-0.183,8250
0.168,3651
0.0818,3045
-0.0852,8767
0.196,1184
-0.256,8487
-0.161,8518
-0.23,8813
0.0262,4487
-0.321,10670
-0.122,8884
-0.0558,6515
0.12,3224
0.0696,4049
0.0474,2255
-0.00188,5446
-0.148,8889
-0.306,10011
0.0293,4810
0.00531,5245
-0.0534,6904
-0.247,10352
0.262,242
0.169,1395
-0.195,8476
0.126,2647
-0.0467,6431
-0.145,8295
0.221,2114
0.0423,4349
-0.27,9994
-6.37e-05,5186
0.0184,5160
-0.16,10361
0.17,837
-0.00961,5844
0.0518,4193
-0.189,8783
-0.175,9816
0.268,302
-0.0808,7452
0.124,1377
0.105,3148
0.171,2940
-0.0677,9761
-0.249,10901
-0.202,8455
0.423,241
-0.0267,5994
-0.104,6661
-0.0332,6340
0.146,1506
-0.079,7044
-0.301,10242
0.192,1681
-0.0638,6932
0.028,4189
-0.0903,8962
-0.334,10789
0.136,3748
0.237,933
-0.114,6627
-0.00303,5452
-0.00746,5896
0.107,1297
0.146,1818
0.122,2768
-0.683,8406
0.0951,1831
0.437,223
0.0296,4585
-0.128,7970
0.0973,3245
-0.207,8570
0.00831,4873
0.0324,3483
-0.194,10247
-0.394,10837
0.131,2037
0.0847,3453
-0.188,10299
-0.00126,5229
0.367,692
0.0655,4103
-0.122,7938
-0.184,10328
0.0198,4973
0.186,1225
-0.172,9279
-0.12,8202
-0.0237,5185
0.12,2033
-0.451,10525
0.152,3838
0.168,207
-0.027,6662
-0.0119,5287
0.197,1970
0.207,977
0.284,2473
0.131,2044
0.153,1705
0.0599,3804
0.257,887
-0.00922,5493
-0.118,6549
-0.235,10783
-0.0207,6095
0.0473,4624
0.12,2466
0.183,1428
0.419,960
-0.0455,6395
-0.0367,6878
0.134,3450
0.0205,5154
-0.0778,7392
0.083,3683
-0.0788,10430
-0.0252,6043
0.304,594
0.29,996
-0.108,9119
0.00579,5077
0.187,1522
0.00331,5155
0.232,2525
-0.143,9727
0.0115,5245
-0.171,8336
-0.161,9344
0.0831,2799
-0.0634,7655
0.407,1564
0.109,3395
-0.135,8907
-0.0118,5688
0.0881,2634
0.0935,3562
0.217,2127
-0.0609,6477
0.0754,2354
0.236,1008
0.0245,4560
0.144,2771
0.00298,5157
-0.0508,6757
0.0102,5004
-0.0666,7789
-0.0439,6524
-0.0898,7250
0.163,1611
0.083,3708
-0.257,10081
-0.198,10727
0.128,1923
-0.13,8073
0.178,2523
0.059,4302
0.378,2283
0.264,571
0.128,1893
-0.0376,6465
0.0717,4169
-0.0594,6784
0.0436,3999
0.0379,3988
-0.0792,7332
0.0439,4342
0.233,2089
0.176,1294
0.0476,3335
-0.145,8781
0.248,1945
-0.138,8927
0.118,2649
0.299,962
-0.101,8605
-0.166,10701
-0.0432,6955
-0.165,7603
-0.18,9380
-0.245,10324
0.15,1469
0.151,1785
0.0168,5002
0.416,1064
-0.0166,5277
-0.137,8163
-0.394,6407
-0.0138,5590
-0.0124,5865
-0.00706,5477
0.00103,5166
-0.0888,8716
-0.258,9280
-0.108,9024
-0.0745,8092
0.192,1535
-0.213,10964
-0.215,9592
0.114,2721
0.0357,3362
-0.243,10864
0.0633,4292
-0.0082,5690
-0.128,6983
-0.0256,6385
-0.0313,6564
0.169,947
-0.1,7918
0.0361,3609
-0.305,10274
0.0168,4662
-0.132,9618
-0.0795,7850
0.124,3569
0.193,1587
0.535,45
-0.218,6489
0.0654,4148
0.162,2806
-0.239,10308
-0.0238,5087
0.147,3650
0.331,177
-0.323,10111
0.147,2472
0.355,277
