coef,rank
0.0667,2734
-0.202,10220
0.352,236
-0.163,7260
-0.0523,6284
0.0551,4300
-0.0568,6130
0.18,2630
0.0249,4856
0.0314,4659
-0.0327,5651
-0.221,7677
0.108,1758
-0.301,10821
-0.111,8699
-0.0593,6656
0.271,62
-0.457,10509
-0.118,9593
0.0178,4809
-0.173,8292
-0.0673,6323
-0.0174,5862
0.383,1476
0.00661,5017
-0.0103,5793
-0.0448,6931
-0.133,9384
-0.116,8564
0.0998,3383
0.111,1834
0.607,381
0.31,1488
-0.0197,6289
0.0496,3205
-0.317,10486
0.12,1944
-0.186,9696
-0.153,5455
0.218,3055
-0.353,5829
0.154,3450
0.224,2693
-0.209,6586
-0.204,8985
0.11,3272
0.0402,4344
-0.222,9939
0.0794,2003
-0.1,9689
0.219,3232
-0.243,9640
-0.0925,7090
0.00341,5386
-0.151,8961
0.137,982
0.00898,4442
0.336,600
0.246,811
0.123,2665
-0.153,7967
0.0121,4854
-0.127,8407
-0.392,10503
-0.0985,6731
-0.44,9631
0.269,934
0.0885,2528
0.0744,4000
0.00763,4962
-0.0142,5445
-0.217,7601
0.0939,2732
0.212,879
0.039,4157
0.159,2143
0.328,2234
-0.275,10038
0.0383,3915
0.294,346
-0.164,9252
0.338,1459
0.14,2469
-0.0732,5939
-0.134,8403
0.0603,3292
-0.312,9062
-0.136,9045
-0.231,9575
-0.0764,7281
-0.134,8821
-0.13,9029
0.0861,3526
-0.0812,6768
0.196,2026
-0.0349,5321
0.0368,2171
0.25,388
0.0163,4865
0.167,2990
0.277,1119
0.0998,3343
0.0618,3265
-0.0606,8983
-0.00881,6699
-0.182,9330
-0.364,9550
-0.0573,6631
-0.258,8457
0.0686,2553
-0.0107,5420
-0.189,8881
-0.32,10375
-0.255,8033
0.538,139
-0.198,10632
0.0157,4625
0.0192,4903
-0.287,10040
0.0186,5075
0.00413,4892
-0.103,8812
0.124,2813
0.187,1583
-0.0485,6264
-0.229,10588
0.265,1587
-0.0188,6209
-0.0973,9335
-0.516,8418
-0.29,9044
-0.123,7620
0.0743,4223
0.0308,4311
-0.16,8683
-0.00481,5456
-0.3,8635
-0.187,8536
-0.303,9191
-0.0108,5782
-0.265,8769
0.352,1235
0.0262,4592
-0.0486,6003
-0.0413,6400
-0.0219,6427
0.124,1058
0.618,70
0.223,1484
0.0271,4813
-0.0986,8242
0.116,1636
-0.0948,6799
0.0232,4863
-0.0545,6208
0.06,4370
0.404,671
-0.0709,7170
0.0955,2693
-0.0706,6659
0.104,2990
0.106,2170
0.0967,2812
-0.082,7325
0.271,777
-0.198,10061
-0.274,9236
0.0674,3184
0.192,1432
-0.172,10259
-0.0578,5812
0.011,5043
0.0804,3663
-0.227,8926
-0.171,9637
0.208,695
0.136,1439
0.245,462
0.106,2383
-0.13,8619
-0.0618,7093
0.0462,1648
0.471,54
0.24,328
1.16,36
0.449,1089
0.117,2181
-0.117,8817
0.206,517
0.0173,4794
-0.178,8903
1.68,18
0.156,1832
-0.0782,8883
0.202,403
-0.502,10550
0.232,1263
0.396,1585
-0.288,10103
-0.253,9097
-0.0102,5926
1.09,119
-0.339,8953
-0.14,7027
-0.259,8633
-0.18,10604
-0.0379,6804
-0.0792,8201
-0.131,9311
0.0914,3731
0.302,599
0.168,812
0.168,1915
-0.425,9197
-0.0222,5519
-0.207,8700
-0.169,6158
0.00772,5005
0.0857,3234
-0.0351,5798
0.382,335
-0.156,9117
0.627,165
0.0908,2414
0.0405,3513
-0.269,6593
-0.417,8437
0.942,710
-0.641,9742
-0.139,9358
-0.0679,6483
-0.0563,7059
0.104,3010
0.161,2305
-0.14,8696
-0.122,8673
-0.108,7771
0.0933,3204
0.0464,4174
-0.0663,5836
-0.288,7832
-0.169,9646
0.285,961
-0.238,9818
-0.134,8376
-0.205,9533
0.391,284
-0.232,10286
-0.192,8886
0.189,1400
-0.118,8800
0.28,1023
0.136,2558
0.148,1520
0.0789,2964
-0.0847,7752
0.0672,3496
0.0284,4677
-0.0131,5852
0.103,2535
0.638,100
0.0865,3354
0.229,1240
-0.135,8215
-0.0821,7303
0.15,1717
0.14,934
-0.541,10511
-0.154,9081
-0.36,10546
0.4,2283
-0.0993,8399
-0.191,9818
-0.231,8564
-0.0766,8068
0.0218,4646
-0.183,9133
-0.165,9907
-0.036,6495
-0.142,9174
0.0425,3763
-0.195,7967
-0.0455,5946
0.0539,2726
0.165,2205
-0.27,9639
0.0549,3870
-0.11,7595
0.0656,3656
0.0441,4226
-0.0756,7632
-0.276,9978
0.403,727
-0.0841,7635
-0.267,9665
-0.0906,7825
-0.0682,7937
0.164,2844
0.00207,5259
-0.0053,5156
-0.312,7826
0.109,2558
0.226,699
-0.1,7585
-0.0957,7790
-0.564,10948
-0.395,10858
0.0128,4871
0.0281,4430
-0.0326,6907
0.118,2317
0.129,2513
-0.0789,7422
0.000978,5167
0.275,1525
-0.0593,7414
0.126,3369
-0.0662,5353
0.306,226
0.265,75
0.117,1163
-0.0584,7660
-0.234,9474
0.0157,4918
-0.119,9512
-0.00732,5834
0.017,4671
-0.356,10417
0.0335,4746
-0.387,10481
-0.095,7481
0.154,2158
0.539,293
0.238,990
-0.322,9861
-0.0575,6880
-0.0281,6492
-0.28,10895
-0.295,5502
0.168,1080
-0.065,5998
-0.197,8610
-0.129,10156
0.252,2739
-0.4,8189
1.69,1061
-0.13,6661
-0.346,8435
0.818,64
0.647,65
-0.0831,8178
-0.128,8921
-0.0384,6977
0.0573,2299
0.686,49
0.602,512
-0.504,10386
-0.129,9393
0.46,35
-0.134,9563
0.151,2672
0.232,700
0.556,300
0.0559,3408
0.115,2706
0.142,2390
-0.301,9298
0.102,3410
-0.0195,5887
0.142,2804
-0.0483,7186
0.133,1783
0.179,2633
0.203,708
-0.105,7572
0.111,3581
-0.127,9224
-0.275,9768
0.113,3104
0.476,1389
-0.202,9619
-0.235,9270
-0.215,10195
0.0141,4812
-0.394,10587
-0.24,9673
0.031,4640
-0.14,7579
-0.0907,7024
0.239,726
0.0672,3914
0.4,1904
0.874,14
-0.0938,7277
-0.146,8904
-0.181,9734
-0.177,10341
-0.14,8753
1.64,27
0.325,2568
-0.0865,8134
0.0504,3266
-0.044,7119
0.0898,3576
0.19,187
-0.225,8623
-0.443,11018
-0.159,10207
-0.474,10481
-0.43,10910
0.343,517
-0.352,10744
0.627,51
0.135,1690
0.104,3714
-0.1,6840
-0.568,9822
-0.146,7630
-0.0347,6550
-0.243,10194
-0.0611,6520
-0.00917,5782
-0.102,8226
0.231,2658
-0.281,10425
0.201,1342
0.0288,4632
-0.106,8578
0.416,1662
2.07,108
0.174,1106
0.0753,2715
-0.0866,7789
0.0612,3700
0.274,812
-0.128,7190
0.171,984
0.0443,4064
-0.222,9948
-0.148,7418
-0.138,8702
-0.0756,8017
-0.215,10612
0.00118,5254
-0.141,8840
0.115,3323
-0.0633,8279
0.0947,3200
0.426,711
0.00501,5099
0.0477,4173
-0.166,8637
0.205,1802
-0.412,10147
-0.0179,5813
-0.199,9133
0.0566,3783
-0.393,9882
0.117,3334
-0.152,8789
0.122,1592
0.338,1471
0.406,1462
0.139,2906
-0.0412,5949
-0.0739,6888
0.0356,4308
-0.239,9926
-0.126,7376
0.00962,5041
-0.259,7647
0.307,2135
0.0419,4524
-0.00686,5945
-0.169,9227
0.0357,4638
-0.122,8634
-0.205,8217
-0.0476,6890
-0.121,8869
-0.00622,6218
-0.0211,8695
-0.0237,8158
0.00567,4291
0.0179,2403
0.0191,4384
0.0193,4849
-0.0642,5130
-0.127,5024
0.196,3349
0.345,366
0.0113,5163
-0.334,8219
-0.0996,7276
0.286,2333
-0.0225,6094
-0.0546,6215
-0.119,4784
-0.0928,7809
0.226,1856
-0.096,9741
0.0947,2700
-0.0332,6080
0.276,1890
0.292,1499
-0.325,8882
0.127,3012
0.192,1285
0.145,2688
-0.371,7262
0.21,2394
0.164,2494
0.42,2676
-0.139,8529
-0.0533,7130
0.0038,5197
-0.00904,5743
0.051,3757
-0.0559,7470
-0.108,7474
0.0147,4945
0.149,1986
-0.459,10265
-0.144,8608
0.0516,3556
-0.0307,7369
-0.0685,6897
0.104,2468
0.126,3059
0.66,233
0.148,2183
-0.0679,7263
0.401,524
0.25,1086
-0.0297,6115
0.231,472
0.113,1913
-0.348,10933
-0.17,9427
-0.0347,6696
-0.184,8097
0.092,4039
0.266,804
0.102,2303
-0.362,6934
0.0626,3508
-0.0358,5646
0.261,1216
-0.259,10729
-0.194,9359
-0.0515,5809
-0.115,9460
-0.341,9806
-0.0504,6650
-0.196,10530
-0.0283,6193
0.154,1549
0.139,2224
-0.127,7972
0.333,1573
-0.177,10560
0.0269,4305
0.614,1034
-0.556,11012
-0.0555,7033
0.193,1817
0.233,537
0.0268,4529
-0.465,6708
-0.122,5097
0.186,949
1.96,40
-0.163,9052
0.107,1693
0.0528,4361
0.153,1524
-0.055,6265
0.0427,3577
0.289,241
-0.0932,8371
0.501,1883
0.129,4194
1.27,903
-0.0871,6685
-0.0964,7336
-0.0212,5751
1.07,197
0.0394,4432
-0.0731,7715
-0.112,8468
0.314,303
-0.188,9377
-0.0992,7525
0.0129,5019
-0.059,7038
0.045,4107
-0.216,10089
-0.158,8011
0.109,2216
-0.00117,5157
0.48,201
-0.0258,5743
-0.0371,6642
-0.267,8312
0.309,1487
0.0458,4315
-0.0665,6314
0.384,124
0.0992,2834
-0.292,10257
0.034,4338
-0.373,10798
0.00342,5406
0.12,1906
0.00848,4744
-0.327,10677
0.141,2348
0.0138,4759
0.105,1233
0.0742,3979
0.0903,2266
0.0366,4265
-0.249,9257
-0.402,10370
-0.0323,5559
-0.0227,6320
-0.103,7606
-0.0509,5216
-0.12,8166
0.106,2485
0.741,215
-0.203,10551
0.0658,3853
-0.335,9679
-0.19,9293
0.0709,3610
-0.445,10715
-0.0416,7483
0.0954,2559
0.142,3190
-0.169,9926
-0.265,9394
0.371,1523
-0.208,8810
-0.27,9635
-0.269,10321
-0.231,9862
-0.0432,7199
0.178,2297
0.254,2441
-0.267,9337
-0.276,9000
-0.0167,6012
-0.00484,5395
-0.177,10048
-0.188,7662
-0.322,8667
-0.453,7672
-0.0442,7085
0.133,2321
0.137,3612
0.15,2095
0.0327,4766
0.0351,4716
-0.171,10456
0.0411,3572
0.0266,4159
0.449,461
0.146,1084
-0.0102,5644
0.0126,5034
-0.222,10507
-0.121,8128
-0.0141,5693
0.0529,4296
-0.277,8753
-0.117,8336
-0.136,9002
-0.233,10147
-0.331,10605
-0.00956,5485
-0.186,8823
-0.179,8932
0.152,1539
0.0529,4069
0.259,1721
-0.25,9066
0.507,55
0.0801,3190
-0.0512,6070
0.171,2337
-0.103,8604
-0.29,10323
0.101,2650
-0.0533,9425
-0.00939,5359
0.445,1965
0.267,2542
0.0813,3420
-0.0608,7608
-0.11,8559
-0.124,7447
-0.121,8764
-0.218,7250
0.0479,3681
-0.19,9167
-0.098,9118
0.472,255
-0.0345,6012
-0.221,6654
-0.479,10779
-0.503,10755
0.00396,5323
-0.146,8122
-0.0788,7173
0.162,2592
-0.321,9756
0.109,2046
-0.204,10169
0.0996,3840
-0.101,7898
0.415,358
0.465,1445
0.247,415
-0.127,8866
-0.0806,6734
-0.0235,5645
-0.12,7371
-0.404,10219
0.0469,4151
-0.128,8843
-0.126,8417
0.0901,3509
-0.0908,8495
-0.417,8062
-0.0876,9273
-0.124,9083
0.107,3494
-0.0158,5570
-0.12,6582
-0.0174,5776
-0.21,9475
-0.307,9583
0.564,199
0.153,1870
0.0182,4741
0.00881,4976
-0.0197,6150
-0.276,10841
0.0884,2585
0.0654,3424
-0.107,7496
-0.123,8277
-0.0848,8656
0.127,1964
-0.147,9170
0.278,691
-0.111,8604
0.104,3298
-0.254,10657
0.232,288
-0.178,6473
-0.107,7385
-0.108,7736
0.131,3304
-0.104,8105
-0.162,9777
-0.258,9807
-0.0612,7286
0.0156,4180
0.0342,4213
0.139,2400
0.178,1804
-0.124,9675
-0.271,9578
-0.12,8712
0.0521,3931
-0.0764,7799
0.0612,4300
-0.203,8691
-0.151,8830
-0.0446,6811
0.0858,2059
-0.146,9378
0.00786,5330
-0.507,10856
-0.0214,5990
0.00484,5191
0.0126,5040
-0.0518,7333
-0.0222,6331
-0.213,8884
0.514,1153
-0.0582,7932
0.331,55
0.0725,3773
0.0045,4988
0.0702,4151
-0.351,10479
-0.242,9384
-0.0704,7164
-0.212,9485
-0.218,9490
-0.188,7144
0.383,868
-0.0732,7961
0.0665,3013
-0.238,9386
0.054,4067
0.0546,4159
-0.347,9813
-0.1,8598
0.224,243
-0.0381,5744
-0.445,10968
-0.233,9064
-0.139,6518
-0.133,8085
-0.0415,6550
0.18,1370
-0.0602,6483
0.0703,2908
-0.246,8598
-0.0157,6206
0.229,1487
-0.281,10163
0.106,3780
-0.262,6750
0.175,1950
0.471,82
0.000561,5054
-0.0279,6244
0.314,143
0.619,1327
0.437,548
-0.0975,8877
0.182,813
0.178,2473
-0.0834,6559
0.207,1591
0.000323,5234
0.0101,4763
0.0224,4480
0.0648,4213
-0.145,8704
-0.346,10922
-0.0654,4891
-0.168,8534
0.222,1749
-0.216,10139
-0.338,10883
-0.113,9851
0.544,137
-0.116,9979
-0.242,9410
0.124,2900
-0.156,9363
-0.102,4737
0.261,1585
0.113,1500
0.119,2121
0.0678,3230
-0.0719,6575
0.0989,3508
-0.233,8630
-0.0938,8343
0.103,2356
0.266,1712
0.0473,4352
0.221,1565
-0.217,9624
0.124,2464
0.312,245
-0.142,7964
-0.259,9184
-0.153,8976
-0.201,10701
-0.487,10967
-0.0137,5578
-0.0421,5987
-0.166,8977
0.0249,4714
-0.0123,6208
0.202,1018
0.185,1783
0.3,231
0.258,1963
0.0346,4269
0.0355,3891
0.238,221
-0.0656,7627
-0.155,6903
-0.255,10298
0.00871,4902
0.155,1291
0.282,1026
0.0686,4319
-0.25,9917
-0.0726,7047
0.0859,4018
0.0465,4084
-0.162,9068
-0.0421,6558
0.416,228
0.032,4534
0.161,1943
-0.0414,5827
0.244,204
-0.191,10259
0.0209,4823
0.251,2065
-0.26,8246
0.0454,4026
-0.0171,6233
-0.308,10849
0.0118,4799
0.0796,3142
0.101,2851
0.0577,3032
-0.126,9543
-0.0599,7092
-0.269,9069
-0.242,6825
0.634,828
-0.014,5561
0.0494,3965
0.125,2915
0.0382,3788
-0.367,10414
-0.123,7758
-0.00306,5334
-0.0773,7207
-0.0438,6578
-0.216,8412
0.042,3894
0.265,1998
-0.259,10909
-0.00143,5472
-0.131,9281
-0.361,10424
-0.237,10279
-0.327,9781
0.0691,2068
-0.128,8808
0.12,2598
-0.138,8743
0.031,4518
0.101,3618
0.00228,5354
-0.0146,5079
-0.171,8640
-0.000877,4931
-0.236,9178
2.64,39
0.0705,3686
-0.552,10874
-0.166,9351
-0.0512,6848
0.52,196
-0.201,7387
-0.0642,7385
0.162,2264
-0.0269,5786
0.0204,4865
0.217,555
-0.118,7858
-0.152,10700
-0.256,10666
0.00785,4960
-0.12,8621
-0.462,10633
0.067,3864
-0.0336,7360
-0.133,7896
-0.152,8867
0.446,615
0.146,1785
-0.0731,8239
0.0558,3938
0.595,60
-0.155,9731
0.107,2247
-0.0394,6804
-0.0631,7901
0.0681,2752
-0.0443,6693
-0.286,8979
-0.0902,6745
0.0754,2627
0.263,628
-0.106,7413
-0.0586,6777
-0.101,6726
0.00802,5097
0.14,3268
0.266,302
-0.139,9324
-0.219,10380
-0.141,9356
0.309,2390
-0.0554,7516
-0.0837,8207
-0.0206,6215
-0.231,9156
0.107,1752
0.0176,4597
-0.103,7656
0.228,58
0.0329,4201
0.0953,3329
-0.0098,5911
-0.287,10439
0.0129,4907
0.0285,4627
0.0227,4469
0.00146,5166
-0.308,10909
0.723,34
-0.129,7702
0.0332,4470
0.103,1483
0.0831,2870
-0.0517,6796
-0.189,9025
0.277,731
-0.0935,8472
0.456,4
-0.169,8952
0.0409,4267
0.00301,5225
0.257,1202
0.0208,4618
0.0622,3682
0.203,1693
0.143,1711
0.0537,3790
0.0705,3958
-0.117,8463
-0.0802,7795
-0.155,9303
-0.123,6433
0.0484,4080
-0.164,8949
-0.0268,6440
-0.639,8109
-0.529,10679
0.833,933
-0.907,10240
-0.0586,7034
0.0959,3206
-0.235,7363
0.141,2284
-0.232,10062
-0.0366,5987
0.134,2039
-0.0113,6052
-0.304,10090
-0.0715,6241
0.618,12
-0.288,9349
-0.209,10555
-0.0834,8381
-0.0187,5520
-0.231,10238
-0.194,8564
-0.0361,7062
-0.553,10756
-0.242,10707
0.0826,4229
0.225,445
0.21,1707
-0.239,10411
-0.0634,8295
-0.0184,5737
0.389,234
-0.28,10724
-0.537,10588
-0.217,7430
-0.0143,5851
0.0838,2019
0.158,2605
0.0176,4846
-0.343,9250
-0.62,9493
0.401,10
-0.161,9283
-0.273,10225
0.121,1868
0.224,1353
0.0862,3201
-0.138,9394
0.0435,3650
-0.162,10556
0.074,3375
0.227,820
-0.00135,5565
0.0948,705
-0.0132,5939
-0.116,7081
0.155,857
-0.179,8293
0.0504,3837
-0.0196,6058
0.0111,4952
-0.198,9282
0.352,1301
-0.104,8605
-0.0619,6380
0.0206,4664
-0.0581,6790
0.0424,1403
0.175,2793
0.000864,5259
-0.48,10835
-0.0587,7208
-0.0744,5967
-0.0701,6594
0.0803,2843
-0.19,8999
-0.211,6717
-0.319,10710
0.0285,4770
0.0175,5037
-0.183,10477
-0.0702,6261
0.761,88
-0.129,8129
0.213,1151
0.243,1343
0.344,37
-0.0102,5518
0.552,491
0.537,651
0.415,404
0.0189,4840
-0.128,8961
-0.235,10661
0.302,272
-0.274,9712
-0.51,10671
-0.184,8833
0.0521,2631
0.371,378
-0.278,10760
0.0381,4405
0.0533,3952
-0.127,7313
-0.00315,5454
-0.124,10176
-0.297,10808
0.247,964
-0.147,9591
-0.201,8261
-0.01,5329
-0.00396,5352
0.201,1584
-0.00505,5252
0.218,1176
0.418,1120
-0.076,8087
0.0233,4502
-0.0512,5863
0.156,2573
-0.0442,5894
-0.201,6982
-0.148,8933
-0.315,9945
0.137,2111
-0.0037,5447
-0.109,6586
0.00566,4981
0.137,1444
-0.00573,5692
-0.182,8612
-0.0671,7299
-0.177,8917
0.0619,4250
0.118,2372
-0.0522,8143
-0.227,8575
-0.101,7224
-0.298,10083
-0.248,8518
-0.0736,7874
-0.148,9229
-0.0132,5650
-0.0884,7635
-0.0533,6153
-0.268,10488
0.0112,4817
-0.077,9756
0.164,1296
-0.344,10970
0.704,827
0.271,370
0.0144,4721
-0.166,8097
-0.0413,5914
-0.354,9807
-0.173,7423
0.0152,4805
-0.123,7800
0.296,211
0.0358,4477
-0.0412,7018
0.134,2860
0.0428,4221
-0.171,9316
0.162,996
0.000907,5087
-0.174,8881
-0.00128,5169
-0.153,9115
0.152,339
0.0726,2356
-0.192,7782
0.799,308
0.639,521
-0.00822,5427
0.18,2670
-0.164,9963
0.255,423
0.00124,5495
0.0435,4178
-0.152,8683
-0.0158,5663
0.287,1103
-0.354,9528
-0.271,8381
1.37,222
-0.24,9571
-0.0759,7818
0.468,234
-0.383,10504
0.0618,2301
0.598,692
0.724,806
-0.0962,9120
0.228,933
0.0694,3611
-0.236,7676
-0.34,7746
0.314,1026
-0.18,10070
0.123,1934
-0.35,9920
-0.244,7947
-0.0124,5834
-0.0481,7051
-0.0771,7285
0.0293,4450
0.134,931
-0.197,9937
0.152,2133
0.0486,4061
0.144,1788
0.354,111
0.0785,3505
-0.157,9524
-0.305,9490
-0.12,5955
0.0659,3792
-0.115,7652
0.135,2591
-0.116,8623
-0.397,10190
-0.148,8804
0.00503,5422
0.0515,3068
0.208,2592
-0.398,9124
-0.102,6277
-0.205,8156
-0.044,7029
0.197,490
-0.144,8834
-0.13,7495
0.0475,3909
0.0972,3484
-0.057,7435
-0.135,8549
-0.009,5240
-0.248,10162
0.143,1821
-0.0299,5490
0.305,623
0.00221,5199
-0.0483,6674
0.167,2753
0.0886,3090
-0.123,7759
-0.147,9147
-0.0492,7526
0.255,631
0.554,309
-0.334,8915
-0.118,5889
-0.0503,6489
-0.154,9589
0.0696,4298
-0.137,7244
-0.0469,7020
0.119,1882
-0.145,9893
0.0315,4074
-0.0526,7756
-0.104,7435
0.0704,3701
-0.0206,5788
0.255,367
0.17,1126
-0.187,9626
-0.117,8467
-0.165,10715
-0.164,7661
-0.105,9399
-0.279,10748
-0.131,7589
-0.241,9134
0.0989,2815
0.27,1494
0.402,8
-0.265,8684
0.00962,5002
-0.0474,6477
0.287,1717
-0.0911,6805
0.0346,4220
-0.0588,7487
0.00451,5087
0.242,873
-0.00829,5308
0.0567,3409
0.104,1688
-0.338,10254
-0.017,5140
-0.272,10740
0.0973,3406
0.13,1956
-0.0738,6613
-0.14,10169
0.0189,5022
0.0843,3584
-0.158,9331
-0.329,10960
0.293,1052
0.138,2317
0.074,3686
-0.379,10326
-0.101,6469
0.0457,3946
-0.0253,5797
-0.0432,6658
-0.224,10462
-0.134,8304
0.117,3653
0.0156,4510
-0.0239,6228
0.0624,4378
0.176,652
0.231,2387
-0.349,9400
0.0427,4062
-0.105,7762
-0.0903,9355
0.131,2430
-0.0539,6911
0.0161,4708
0.054,3538
0.0573,3519
0.0159,5003
-0.0919,7106
0.0793,3587
0.369,971
-0.103,7909
-0.112,9283
-0.0571,6440
0.704,6
-0.427,10940
-0.307,10027
-0.0183,5651
-0.246,10758
0.678,767
0.197,805
-0.0156,5685
-0.0217,5809
-0.225,10602
-0.0326,6273
0.174,776
-0.107,7252
0.0149,5045
-0.215,9547
-0.137,9455
-0.0412,6478
-0.0722,7809
-0.241,8381
0.0954,3811
-0.279,9999
-0.256,10463
0.0486,3677
1.03,544
-0.0548,5854
-0.133,7636
0.445,2230
0.0976,2989
-0.0816,5592
0.221,1246
-0.00822,5016
-0.0309,6076
-0.0535,6697
0.0433,3910
-0.265,10898
-0.244,8137
0.0839,3468
0.0186,4911
0.125,1121
-0.00422,5539
0.0683,3165
0.26,1602
-0.00777,5342
0.0361,4407
0.0432,4334
-0.0491,8227
-0.146,9584
0.136,2260
-0.547,10313
-0.114,7847
0.183,2649
-0.135,8941
0.00725,4843
0.399,730
-0.378,10869
-0.0104,5643
0.0524,3969
-0.0476,6827
0.131,3137
-0.688,8791
0.145,2281
0.292,261
0.0719,3291
-0.0605,6287
-0.0686,6896
-0.176,7831
-0.0756,7251
0.168,3001
-0.054,7069
-0.201,10974
-0.022,5810
-0.0704,7051
-0.257,9966
-0.297,10030
-0.0565,7452
-0.0351,6517
-0.166,7171
0.215,1987
-0.174,8097
0.084,3942
0.0894,2266
-0.00423,5557
0.0834,3627
0.0939,3359
-0.0957,7086
0.0737,4279
-0.12,9081
0.415,160
-0.139,5449
-0.369,7439
0.103,2699
-0.21,6207
0.096,1645
-0.0288,6479
-0.222,6842
0.00167,5067
0.236,1982
0.668,110
0.249,1350
0.0992,2177
0.00509,5239
-0.166,8462
