coef,rank
0.135,3201
0.113,1087
0.0838,3560
0.233,2786
0.196,973
0.0816,3046
-0.0403,6412
-0.109,7693
-0.297,8056
0.174,2144
0.00335,5069
0.0101,4872
-0.1,7939
-0.0719,6147
0.0317,4567
-0.081,6043
-0.275,10461
-0.0288,6399
-0.334,9271
0.458,34
-0.00742,5355
0.0476,4086
-0.212,10121
0.351,127
0.0203,4982
0.0118,4832
0.246,1481
-0.403,9315
-0.0222,7718
0.284,242
0.111,3028
-0.262,9558
0.246,1383
0.401,495
-0.0218,6281
0.00948,4696
-0.0257,8627
-0.0494,6418
0.117,3798
-0.199,9739
0.202,2716
-0.0321,6784
0.179,2188
-0.0811,6883
-0.0258,5572
-0.2,7329
-0.321,10495
0.086,2594
0.00194,4977
0.404,624
0.142,2690
-0.0562,6828
0.0486,3264
0.174,1050
-0.0883,7491
0.231,1096
-0.129,7822
-0.0689,7576
-0.152,7792
0.0637,3486
-0.027,6674
-0.798,10379
0.172,3254
0.325,903
0.528,727
-0.0699,7838
0.357,630
-0.241,9428
0.117,3717
0.372,703
0.268,2015
-0.159,9674
-0.108,6589
0.18,2805
0.000673,5246
-0.253,8934
-0.0538,6681
0.0812,2174
-0.18,10806
-0.286,10393
-0.185,9050
-0.103,8082
-0.00451,5385
0.141,1141
-0.224,8820
0.503,225
0.0175,4936
-0.0455,6760
-0.465,10877
-0.0173,5711
-0.0315,6449
0.371,644
-0.334,10565
-0.0943,8361
0.0562,3732
-0.0725,7087
0.198,1517
0.174,1198
-0.045,6160
-0.0868,7705
0.0973,3045
0.156,1002
0.21,2190
-0.132,9493
-0.191,8950
-0.0138,5387
-0.254,10598
-0.0916,8306
0.111,1982
-0.126,8874
0.0522,3757
0.000409,5414
-0.362,10979
-0.0195,7545
-0.0351,6519
-0.14,9725
-0.00272,5119
-0.311,8797
0.0292,4574
0.172,1219
0.0173,4793
-0.229,9983
0.138,2376
-0.7,10805
-0.194,9672
-0.0859,9159
-0.0119,5684
0.199,2754
0.171,2040
-0.566,10477
0.00944,5140
0.143,2828
0.0139,4914
0.23,2839
-0.0235,5275
0.545,901
-0.241,8411
0.0437,3410
0.0996,2212
-0.12,9250
-0.117,8972
0.146,3041
0.111,2789
0.00707,4911
-0.355,10891
0.323,2522
0.094,3711
-0.0376,6069
-0.0921,5486
0.412,9
-0.116,8635
0.242,1098
-0.182,9432
-0.0725,7188
0.349,1172
-0.0627,7349
-0.04,7421
-0.271,6607
-0.698,10238
0.375,2569
-0.392,8171
0.000894,5333
-0.146,7808
-0.0903,8008
0.0413,4200
-0.0068,5322
-0.191,9588
-0.107,8313
-0.321,10629
0.318,415
0.0845,3258
-0.226,7643
-0.696,10283
0.209,829
0.219,1582
0.274,877
0.135,2226
-0.0809,7113
-0.149,8503
0.348,259
-0.0392,5907
0.143,2076
-0.179,9977
-0.072,6688
-0.0964,7599
0.139,1654
0.145,1498
0.258,703
0.204,1066
0.0841,3825
0.0757,2678
0.0226,4747
-0.119,7478
-0.11,7938
0.0451,4321
-0.0267,5811
0.143,2533
-0.159,9435
0.0125,4717
-0.491,10280
0.133,2089
0.497,199
0.512,1715
0.176,1203
0.0738,3313
0.431,811
0.114,1955
-0.0438,6977
-0.14,8334
0.0536,3667
-0.096,8270
0.108,2817
-0.122,9117
-0.303,9362
-0.558,10809
-0.0952,9768
-0.158,8728
0.236,1730
0.018,4792
-0.218,9447
-0.103,8289
0.0339,4496
-0.26,10750
-0.0475,6283
0.113,3364
0.213,1256
0.577,268
0.3,251
0.162,968
0.561,446
-0.0682,8301
0.194,2860
-0.475,9497
0.172,1347
0.0497,4006
0.176,2027
-0.111,8193
0.237,1781
-0.214,9478
0.0764,3205
0.0692,3073
-0.0804,8845
0.186,1206
-0.0796,7600
-0.22,9989
-0.0188,5813
0.323,1159
0.0338,3891
-0.257,9206
0.526,1780
-0.00792,5849
-0.198,10800
0.0513,3156
-0.0696,8005
0.0815,3889
0.189,1936
0.0298,4266
-0.051,8149
0.031,4248
0.0538,4063
-0.347,10392
-0.357,10267
0.0819,3613
0.221,1344
-0.0257,5672
0.0551,3940
0.273,1687
0.177,1352
-0.161,10313
-0.0462,6731
-0.685,8640
0.119,1919
0.213,2407
0.164,2533
-0.0189,6551
-0.479,10394
-0.157,6146
0.041,3688
0.183,3044
0.272,2717
0.26,1815
-0.374,10725
0.0228,4897
-0.137,9096
0.00628,5489
-0.0307,7306
-0.0539,6573
-0.389,10042
0.248,2293
-0.0744,7984
-0.104,8202
0.00055,5334
-0.179,8661
0.176,1307
-0.103,7017
-0.321,11000
0.0757,3568
-0.0197,5704
-0.126,6804
0.00537,5173
-0.0254,6034
-0.293,9959
-0.0933,8561
-0.00143,5646
-0.0161,5307
-0.219,10673
-0.126,7923
0.038,4773
-0.101,8580
0.582,154
0.328,662
-0.0661,5468
-0.282,10500
0.0648,4135
-0.169,9534
0.0247,4498
-0.0336,5745
0.212,1556
0.284,1205
-0.429,10748
-0.465,10929
-0.233,10362
-0.0677,7016
0.145,3582
0.521,253
0.0647,4078
0.0216,4642
0.0549,3863
-0.0207,6131
-0.377,10970
-0.599,10396
-1.64,10916
0.00432,5298
-0.192,10779
-0.133,9685
-0.0993,7473
-0.024,6414
0.0183,5058
0.123,2408
0.198,649
0.283,1904
-0.0627,6418
-0.109,7381
-0.0288,6003
-0.0762,7016
-0.245,10811
0.227,2168
0.0116,5018
0.103,4187
0.311,1537
0.0684,2744
-0.0665,7220
0.26,1151
-0.0579,7222
0.151,1944
0.31,2043
0.0661,3723
-0.0473,6651
-0.165,9265
0.031,4313
-0.599,10550
-0.547,9049
0.133,1818
-0.0577,7474
-0.087,7798
0.112,2572
0.19,1632
0.301,1334
0.166,1048
-0.00553,5453
-0.121,8142
0.0918,3869
-0.237,10213
0.149,1406
0.0463,4080
-0.0492,7602
-0.208,10009
-0.306,9932
-0.09,9181
-0.294,10581
0.0102,5204
0.035,3945
-0.0761,7077
-0.0459,6170
-0.142,8337
-0.361,9696
-0.205,9741
0.185,2091
0.114,2573
0.0589,4392
-0.618,11002
-0.205,9694
-0.0413,6919
0.0652,4460
0.183,3018
0.162,2583
-0.204,8804
-0.0895,7193
0.204,791
-0.00276,5371
-0.0619,6296
0.063,3062
-0.117,6088
-0.0405,5789
-0.0289,6162
0.0898,2219
-0.123,8365
0.0114,5094
0.265,522
0.363,1051
-0.0554,7170
0.0425,4036
-0.0354,8840
-0.0357,10144
0.0383,1455
0.0507,146
0.00956,3690
-0.593,7585
-0.107,7769
0.498,1764
0.0207,4096
-0.417,6767
-0.0271,5826
-0.0439,6253
0.113,3855
0.0644,4107
0.246,2642
0.034,4335
0.355,788
0.69,1939
-0.139,8825
0.109,3296
-0.1,9850
-0.0339,5876
0.131,2414
0.238,2250
0.221,2150
-0.537,10450
-0.392,10566
0.269,595
-0.31,10253
-0.229,6021
0.00578,5049
0.589,110
-0.231,5576
0.0608,4001
0.0487,4161
-0.0983,7109
-0.169,9449
-0.000605,5713
0.0166,4652
-0.425,10861
0.127,3272
-0.267,10638
-0.413,9960
0.1,3213
-0.123,9531
-0.0533,8549
0.0287,4412
-0.0175,5789
-0.0839,7338
-0.0175,5470
0.207,1443
-0.0709,7347
0.134,2877
0.268,916
0.232,1326
-0.0249,6457
-0.186,10523
0.0526,3973
-0.171,9457
0.294,138
0.0809,3848
-0.457,10311
-0.034,6258
-0.159,9533
0.832,1555
-0.2,10320
0.296,1184
-0.296,10216
-0.0956,8229
-0.11,7802
0.809,41
0.123,1723
-0.202,8138
0.0497,3751
0.146,1137
0.0264,4437
-0.00461,5586
-0.275,10514
-0.0871,7094
0.312,1709
0.0539,3544
0.0997,1993
0.399,1999
0.336,799
-0.0132,5799
0.295,796
0.0427,3847
-0.099,9077
-1.38,10351
0.723,2138
0.155,1355
-0.348,8181
-0.148,8763
-0.121,9875
-0.237,8814
-0.0676,7327
0.397,924
0.0656,2617
0.161,1413
-0.0621,7382
-0.165,6250
1.58,354
2.16,193
-0.253,9345
0.414,378
0.331,530
0.0598,4273
0.161,1846
0.119,1778
-0.151,9322
-0.073,7320
0.127,2661
0.102,3162
-0.0234,5977
-0.232,10287
0.0537,3883
0.115,2497
-0.275,9662
-0.0989,8173
0.15,2702
-0.0617,6497
-0.142,8344
-0.0983,8083
0.562,897
-0.192,8128
-0.069,7060
-0.0327,5642
0.0292,4443
-0.154,9280
-0.141,8284
-0.257,10588
-0.0262,5789
-0.114,9400
-0.0502,7036
-0.0214,6657
-0.273,10340
-0.0789,7482
-0.169,8706
-0.0593,8272
-0.0928,7437
-0.257,10979
-0.257,7384
-0.235,9062
-0.105,6957
-0.0495,5909
-0.128,9947
0.379,332
-0.552,10168
0.116,2602
0.146,1703
0.02,4903
0.194,647
-0.0645,6850
-0.015,5286
-0.347,10794
-0.141,8343
0.0601,4259
0.035,3844
0.148,1487
-0.0684,6279
-0.11,8736
0.168,2707
-0.569,10702
0.0372,4503
-0.309,10018
-0.0655,6760
-0.122,7984
-0.0419,7155
-0.213,9212
-0.256,8230
0.0557,4143
0.488,877
0.076,2809
-0.241,10126
-0.0255,6512
-0.482,10583
-0.0198,5023
-0.3,6496
0.000121,5334
-0.0364,6551
0.487,1238
0.21,1262
0.102,3830
0.0821,3532
0.0922,2538
-0.037,6867
0.102,1278
-0.0971,7183
-0.0435,7084
-0.084,8142
-0.174,10544
0.0736,3108
-0.273,10228
-0.0871,7957
-0.0098,5285
-0.158,7241
0.208,1334
0.125,2631
-0.084,7557
0.0976,3407
0.0405,4368
0.0541,4457
0.0376,4635
0.0286,4423
-0.0924,7076
0.275,1588
0.279,1747
0.123,2525
0.212,926
0.142,3202
0.0262,4568
0.0567,3680
-0.162,8599
-0.156,9278
0.0802,684
0.0594,4173
-0.502,9182
-0.508,10099
0.17,1728
0.0521,3503
-0.225,10458
0.0926,3341
-0.0511,7015
-0.392,8965
-0.0799,8143
-0.151,8503
0.015,4488
0.361,641
0.514,374
-0.559,9964
-0.0235,5607
0.269,1842
-0.266,10713
0.0555,4344
-0.202,9574
-0.297,10008
0.0514,4348
-0.0276,6215
0.161,1367
-0.485,10177
0.406,297
0.0799,3705
-0.456,10232
-0.0936,8020
-0.00192,5457
-0.0365,5924
0.0502,4012
-0.286,9706
-0.0865,6326
-0.0225,5769
0.277,445
-0.165,9207
-0.236,9192
0.137,1239
-0.26,6786
-0.0207,6351
-0.171,9949
0.222,1912
0.0291,4750
-0.0564,5678
0.102,3022
0.179,2121
0.154,3013
0.21,2075
-0.0706,7276
0.119,1236
-0.263,10429
0.0625,3253
0.061,3459
-0.137,9439
0.0142,4959
-0.165,8615
0.185,1962
0.0274,4096
0.00761,5002
0.0888,2757
0.0736,3592
-0.0803,7753
-0.00265,5064
-0.0344,6368
0.0629,3200
-0.933,10988
0.299,930
0.0622,3542
0.144,3107
0.0721,3568
-0.0289,6337
-0.126,7783
-0.13,9075
0.977,1448
-0.16,8901
-0.0344,6384
-0.0155,5878
0.0417,3686
0.187,2592
-0.16,9596
0.458,156
0.104,2378
-0.454,10647
-0.0846,6619
0.0785,3725
0.376,41
-0.0147,5931
-0.0308,6250
-0.00404,5598
0.188,2428
0.106,2952
0.0615,3361
0.024,4634
0.174,903
-0.0483,7152
0.0375,4386
-0.242,7647
0.0874,2025
0.21,435
-0.249,9942
-0.08,7593
0.472,861
0.0759,3750
0.138,2754
-0.143,8909
-0.0812,7126
0.7,15
-0.167,6901
0.0944,3646
-0.248,10842
0.126,1464
0.269,1371
-0.081,7451
-0.0504,6689
-0.0619,5985
-0.158,9906
-0.0574,7579
0.189,2049
-0.0325,6075
0.466,401
0.671,580
0.154,2256
0.141,1868
-0.0803,8094
0.377,591
0.0844,2501
-0.305,9296
0.0525,2676
-0.037,5956
-0.141,8099
0.621,738
-1.12,10992
-0.0744,7098
0.128,2465
-0.18,10346
-0.334,10946
0.0474,3989
-0.0697,5218
0.236,1816
-0.0837,8439
-0.055,7526
0.0119,5003
-0.00654,5176
0.00154,4894
-0.0399,6413
-0.0498,6983
-0.222,10425
-0.366,10325
-0.00987,5604
0.0948,2923
-0.0303,4614
-0.117,7579
0.12,2978
0.113,2749
-0.0197,5692
0.269,20
-0.198,8894
0.0572,3123
0.215,1976
0.283,911
-0.087,7843
-0.591,7997
0.314,1156
0.0193,4573
-0.152,9678
-0.323,10986
0.0316,4427
-0.184,8533
0.0589,4440
0.0319,4425
-0.0478,7025
0.172,2749
0.146,2610
-0.253,9874
-0.0458,6500
0.224,1088
-0.0273,6364
-0.151,8133
0.397,953
0.15,2151
-0.0683,7886
0.0414,4358
-0.111,7623
-0.336,10505
0.0827,3318
0.0758,3463
-0.163,10793
0.156,1647
-0.104,7762
0.103,2507
-0.197,8604
-0.148,9646
0.137,1289
0.0823,2516
0.123,1763
-0.301,8711
0.314,585
-0.038,6380
0.161,1205
-0.191,9021
0.258,2570
-0.299,10419
0.181,1603
0.308,2344
-0.091,8250
0.193,1430
0.0838,2992
0.0883,3505
-0.258,10130
-0.00349,5076
-0.429,10786
-0.0642,7914
0.164,1335
-0.147,8657
-0.48,10622
-0.0422,5464
-0.164,8993
0.0807,1975
-0.196,9951
0.0649,3377
0.00926,4792
0.281,500
0.0639,2833
-0.0289,6525
0.24,675
0.151,2787
-0.274,7128
0.314,2305
0.194,1903
-0.281,10662
-0.00398,5242
-0.0261,6476
0.137,3120
0.155,2465
0.128,3029
0.052,4055
0.0223,4688
-0.49,10666
-0.0033,5482
-0.247,8892
0.055,3480
-0.0524,7701
-0.107,8732
0.269,1385
-0.00545,5393
-0.109,6978
-0.0261,6696
0.0226,4756
0.47,108
0.247,768
0.00296,5348
-0.134,7451
-0.159,9005
0.261,2253
0.0482,4386
0.253,1465
-0.103,7097
0.646,1773
-0.117,8055
-0.346,9944
0.13,2342
0.211,989
-0.543,11000
0.656,516
0.0606,3624
-0.166,9004
0.032,4468
-0.19,7252
0.0617,3254
-0.0516,6501
0.0357,3638
-0.038,6363
0.0704,3868
0.153,1619
-0.486,10735
-0.171,9508
-0.0758,9294
-0.00731,5253
0.108,2772
-0.101,6748
-0.0796,7688
0.019,4675
-0.177,9784
0.175,2150
0.153,1288
-0.139,9377
-0.132,9533
0.0821,2255
0.053,3223
0.025,4699
0.32,1557
0.242,1822
0.0106,4825
-0.0642,7089
0.00849,4895
-0.348,10823
0.256,2020
-0.338,9657
0.209,2374
-0.11,8703
0.0366,4279
-0.27,10756
-0.317,10959
-0.085,5887
0.125,1339
-0.222,10727
0.127,1804
0.137,2959
0.0096,4675
0.532,553
0.0849,3365
0.17,278
0.157,927
0.0693,3871
-0.286,10857
-0.0807,7002
0.0986,3529
0.104,2991
-0.0041,5580
-0.269,10057
-0.166,9665
0.121,3245
-0.0815,6765
0.0585,3845
0.0814,2133
-0.0953,8329
0.223,841
0.0683,3903
-0.152,8834
0.0479,3478
0.132,1577
-0.284,10373
-0.173,9398
0.104,3139
-0.276,10112
0.0606,3368
-0.287,10792
0.118,2939
0.167,1357
-0.0708,7201
0.122,3088
-0.184,9720
0.13,2029
-0.0171,5905
-0.21,7408
-0.0824,8058
0.0976,3080
0.017,4769
0.265,3191
-0.635,10922
-0.576,9934
-0.622,8952
0.0452,3983
-0.275,10174
0.182,3087
0.107,2875
0.0207,4729
-0.00588,5448
0.0811,3095
0.0125,4979
0.243,1712
-0.121,7055
0.0809,3279
0.0405,4525
0.201,629
0.246,183
0.0349,4430
0.14,2141
0.1,3710
0.0486,3529
0.165,3439
-0.126,9044
-0.659,10932
-0.00955,5820
0.0767,3566
0.104,2545
-0.0281,6738
0.0671,3363
0.145,2256
0.0737,3198
0.167,3532
-0.246,7756
-0.0869,8634
0.0765,2295
0.0403,4379
-0.162,9362
0.0329,4691
-0.119,5584
-0.154,10121
0.367,210
0.393,448
0.0136,5132
-0.0631,6833
0.311,473
-0.036,6589
0.00652,5269
-0.0703,8416
-0.152,9464
-0.286,10864
-0.0624,7509
-0.0172,6719
0.141,2012
-0.205,8502
0.15,939
-0.559,10972
0.0477,3908
-0.0112,5731
-0.14,9778
0.191,1600
-0.161,7859
-0.0411,6640
0.322,1669
-0.172,10588
-0.0461,6443
-0.0165,7544
0.159,2962
-0.0269,9661
-0.713,11028
0.079,3205
-0.0372,5539
-0.0741,6674
-0.0369,6374
-0.333,10600
-0.612,10309
-0.206,9647
0.335,1551
-0.311,9780
0.0333,4038
0.223,2214
-0.36,10320
-0.278,10153
0.00959,5121
0.036,4414
-0.167,10310
-0.0593,7035
-0.245,8105
0.223,2248
-0.343,10624
-0.138,8651
-0.0247,5965
0.0863,2778
0.0878,3024
-0.309,10031
-0.0195,5412
0.141,2694
0.0832,1466
-0.0595,6438
-0.0547,6849
0.0318,4545
-0.163,9189
-0.234,8663
-0.162,10535
0.0297,4111
-0.0732,7402
0.0158,4856
-0.0839,8075
0.0429,4611
-0.0343,5740
-0.0653,7225
0.0307,4466
-0.324,10685
0.428,133
-0.313,9410
0.0483,3852
-0.0495,7112
0.0971,3300
-0.128,7522
0.126,3190
-0.233,7290
-0.0701,7026
-0.247,9204
0.0631,3722
0.103,2634
-0.389,9509
0.38,256
0.0801,2725
0.0946,3124
-0.44,10878
-0.0658,7261
0.157,2555
-0.329,9507
0.011,4948
-0.0541,8232
-0.118,6910
-0.081,6829
0.123,3210
0.0459,4802
-0.0537,7243
-0.115,8481
-0.176,9572
0.0578,3913
-0.187,8753
-0.215,9999
-0.118,10518
0.0194,4148
-0.137,9344
0.0964,2747
0.546,1354
-0.287,10897
0.15,891
-0.354,10492
0.278,1097
-0.0411,5710
-0.13,6862
0.224,1239
0.152,2443
-0.0628,7429
-0.269,10433
-0.0327,6717
0.182,2296
0.0721,3561
-0.129,8474
0.00708,4987
-0.0656,6380
-0.391,10866
-0.00499,5268
0.0144,4859
0.0611,2372
-0.071,8215
-0.447,10435
0.642,561
-0.212,8034
0.0438,4472
0.433,693
0.15,1353
0.0957,2629
-0.126,9096
0.0725,3596
-0.017,5610
0.326,222
-0.306,10168
-0.471,10392
0.362,1415
-0.287,7772
-0.223,9314
0.217,521
0.222,1712
0.0728,3691
-0.131,10573
0.936,139
0.334,2288
0.066,2680
0.0448,4078
-0.167,10007
-0.749,10903
0.456,1968
-0.266,9600
-0.0686,7647
-0.142,9548
-0.0143,5389
0.778,582
0.0337,3955
-0.00718,5484
-0.212,9990
0.356,110
-0.0423,7337
-0.000672,5274
0.159,2016
0.14,2252
-0.253,10491
-0.0741,7380
0.623,58
0.149,1893
0.219,2330
0.0244,4585
-0.205,9443
-0.00773,5373
-0.0982,7321
0.0342,4432
0.246,2345
-0.257,10283
0.109,1321
-0.141,10527
-0.303,8865
0.876,474
-0.293,8708
0.0739,4247
0.0287,4252
-0.223,10853
-0.0844,7484
-0.0932,6875
0.0387,4119
-0.0243,6143
-0.0589,7496
-0.147,8790
0.194,2066
-0.164,9010
0.0483,3925
0.28,1280
-0.0614,6726
-0.115,8569
0.00914,5103
0.378,950
-0.163,9494
0.309,989
0.0173,4727
-0.118,9717
-0.0776,7501
0.00851,5089
0.0571,4520
-0.0127,4886
0.0982,2827
-0.0126,5774
-0.302,9696
0.229,2351
-0.109,8700
0.0965,2375
0.0476,3807
-0.174,10466
0.0476,3393
-0.255,9929
0.0404,4261
-0.249,9943
0.0756,2950
-0.105,8602
-0.113,8105
-0.17,9472
0.0751,2152
0.616,481
0.0191,4365
0.048,3831
-0.0294,5804
0.026,4554
0.0169,4929
0.251,1677
-0.0634,8052
-0.00886,5537
-0.23,10263
0.354,477
-0.215,8601
-0.032,5785
-0.0424,6836
-0.0114,5835
0.054,3384
0.0703,3604
0.318,1220
-0.138,9563
-0.104,9646
-0.0523,6110
0.128,3557
0.000497,5523
0.293,879
0.0165,4674
-0.185,8754
0.00386,5217
-0.0977,7604
0.176,2147
0.0798,3449
-0.226,10437
0.00724,5092
0.107,2879
0.133,2626
-0.0349,5666
0.000321,5105
0.328,111
-0.345,10706
0.0324,4925
-0.0353,6574
0.131,2769
-0.0395,5987
0.0925,1786
-0.0934,8422
0.125,3637
-0.153,10227
-0.0511,5917
-0.0923,6268
0.0692,3380
-0.156,8873
-0.0731,8788
-0.116,8320
-0.00266,5250
0.155,1652
0.252,262
-0.102,9170
0.143,2731
-0.112,7502
0.127,2738
0.557,301
-0.133,8512
0.0377,4178
0.268,1168
-0.205,9637
0.0906,3490
-0.235,9256
-0.314,10590
0.345,58
-0.0575,5619
-0.0212,6155
-0.117,8337
0.197,2000
0.0422,3737
0.064,3057
0.13,1442
-0.093,6989
0.0325,4725
-0.106,7561
0.0448,3846
0.209,1266
0.0313,3838
0.0681,4094
-0.213,8643
0.137,2553
0.0117,5037
0.0525,3545
0.435,2162
-0.0211,5326
0.0699,4329
0.673,1844
-0.146,8802
-0.397,9150
-0.0933,7480
-0.251,8766
0.302,375
0.265,514
0.0313,4323
0.233,383
0.814,236
0.156,2182
-0.067,7006
-0.163,10512
0.151,347
-0.024,6535
0.152,2766
0.235,1959
-0.498,10646
0.0497,4187
0.0639,2109
-0.198,10397
-0.205,9718
0.222,2967
0.11,2940
0.0352,4663
-0.0603,7112
-0.0883,8356
0.0685,4200
0.282,877
-0.0802,7216
-0.0412,6630
0.11,1902
-0.0267,5645
0.785,1753
0.17,1922
0.00172,5170
0.0759,3201
-0.189,8780
-0.0442,6350
0.0369,4389
0.253,1046
0.183,2866
0.127,1556
-0.0841,9352
0.0293,4716
0.523,90
-0.154,8431
0.0389,4341
-0.0739,7949
0.169,1354
-0.192,7485
0.25,1618
-0.338,10113
0.192,3239
-0.0818,8366
-0.239,9693
0.452,167
-0.0385,5490
-0.111,7393
0.597,1309
-0.0831,8143
-0.0959,7780
0.00779,4538
-0.176,6118
0.0542,3868
1.43,285
-0.0712,8424
-0.0971,8673
-0.307,7607
0.854,185
0.275,1590
-0.122,7539
-0.212,9272
