coef,rank
0.217,2725
0.254,560
-0.258,9901
-0.0973,7804
-0.106,8157
-0.257,10757
-0.169,9175
0.182,2011
0.186,2165
0.288,2476
-0.0054,6079
-0.114,8717
-0.0834,7094
0.143,3301
0.285,1043
0.155,2523
0.222,364
-0.0627,9099
-0.0307,9120
-0.0669,6880
-0.416,9944
-0.024,5750
-0.356,9485
0.0648,2668
-0.0955,7082
-0.311,10394
-0.283,10042
-0.443,9963
0.245,1478
0.0371,4134
-0.153,8748
0.301,1217
0.33,743
0.204,1526
-0.276,10988
-0.0229,6289
0.0741,3794
0.106,2871
0.276,1269
0.0175,4916
0.191,2329
-0.00566,5758
0.0822,2174
-0.974,10830
-0.651,10959
0.0622,4048
-0.017,5397
-0.0302,6484
0.132,2948
0.425,584
0.309,2142
0.154,2602
0.682,249
0.0657,3543
0.111,3598
0.0077,5229
-0.172,9547
0.137,3354
-0.131,8435
-0.032,6896
0.00837,5012
-0.141,8332
-0.0389,6136
-0.0111,5826
-0.258,10723
0.117,1607
-0.207,8594
0.05,4385
-0.181,8349
0.0217,5197
0.0238,4840
-0.195,9799
0.296,252
0.099,3373
0.0993,3096
0.0334,4208
0.102,2706
-0.104,7876
-0.0335,6376
0.083,2911
0.302,1960
-0.241,10536
0.31,456
0.001,5295
0.0475,4190
-0.0179,6088
-0.249,9767
-0.282,9613
-0.173,9664
-0.0336,6486
-0.104,8849
-0.182,9957
0.128,1908
0.0868,3265
-0.114,8360
-0.00562,6181
0.212,1182
0.0776,2766
0.0514,4470
0.303,1924
0.0482,3999
-0.217,10485
-0.18,10392
0.213,1282
0.209,1443
1.04,245
-0.195,9681
-0.22,10989
-0.0342,6557
-0.239,8220
0.0287,4815
-0.216,7366
0.0431,4440
0.496,373
0.0904,2252
0.292,2354
1.14,109
0.626,647
0.151,3391
0.0133,4602
0.0353,4141
0.0444,3966
-0.000161,5069
-0.0779,6380
-0.0767,6980
-0.0306,6269
0.102,3072
-0.451,9414
-0.152,7658
0.312,1627
0.183,3571
0.1,2191
-0.115,8602
0.237,1135
0.382,337
0.239,812
-0.0754,6581
-0.0507,6960
-0.0497,7849
-0.33,7247
-0.0292,4910
0.606,1623
-0.307,7520
0.0708,3198
0.216,2112
0.0236,4566
0.163,2116
0.142,2581
-0.0708,7210
0.216,762
-0.251,10095
-0.122,8564
-0.0406,6429
-0.0596,5768
0.0678,4593
-0.0134,5645
0.198,1817
0.0812,3275
-0.0996,7598
0.271,856
0.0395,4271
0.0994,2839
0.125,2820
-0.0431,6494
-0.108,8547
-0.24,9668
0.223,1392
-0.121,9145
-0.0719,7697
-0.193,9977
0.106,2615
0.137,3068
-0.0277,6372
0.0833,3052
-0.0964,7089
0.0227,4802
-0.0481,6623
-0.106,7609
-0.0559,6749
-0.113,8483
0.00102,5241
-0.168,7224
-0.0403,6306
-0.194,8675
0.607,1364
-0.0551,7169
0.0726,3339
0.0758,3897
-0.126,9354
0.0938,2387
-0.0408,6177
0.0456,3914
0.0196,4689
-0.00674,5747
-0.0891,8267
0.603,412
-0.124,7096
0.0476,3000
-0.214,9613
0.0998,3444
0.131,2283
0.353,518
-0.166,9536
0.0676,3637
-0.157,9596
0.0121,5127
0.43,625
0.0778,3529
0.494,474
-0.186,9910
0.0246,4472
-0.275,8908
0.0428,3501
0.0935,3960
0.299,2487
0.0342,4468
0.15,1665
0.0227,4831
-0.0117,5411
0.0152,4666
-0.00238,5388
-0.165,9497
0.0709,3027
-0.0317,6867
-0.123,8956
0.161,1905
-0.31,10735
-0.0304,6163
-0.221,8986
-0.00911,5453
-0.236,8943
-0.397,8214
-0.0595,7457
-0.118,9669
-0.00481,5647
-0.0715,8064
0.256,1535
0.25,1295
-0.00409,5568
0.0129,4726
-0.14,9369
-0.354,10400
0.482,339
0.634,103
-0.0325,6139
-0.173,8911
0.0935,3679
0.0205,4769
-0.139,7468
0.312,271
0.0265,4408
0.0574,3403
-0.876,9746
0.0919,2618
-0.279,9024
0.395,627
0.0868,2204
-0.374,9703
-0.769,10289
-0.156,4719
0.516,934
0.437,1784
-0.416,10455
0.229,1813
-0.11,8923
-0.238,10506
-0.0671,7868
-0.0382,7746
-0.36,10650
-0.4,10137
0.464,997
-0.0294,6499
0.0352,4295
0.0903,2495
0.462,349
0.122,2206
-0.179,8253
-0.0104,5566
-0.153,9122
-0.173,9059
-0.125,6792
0.552,173
0.171,2095
-0.217,9044
-0.0636,7697
0.0456,4085
0.497,517
-0.0789,8195
-0.0456,6399
-0.0384,6103
0.263,372
-0.305,10084
0.165,2248
0.21,2960
0.0942,3226
0.702,66
0.0321,4348
-0.0591,6926
-0.161,8153
-0.155,8304
-0.235,9355
-0.0943,6784
-0.098,7165
-0.0546,6794
-0.113,8031
0.186,3270
0.103,3418
0.0258,4829
0.00486,5095
0.0088,5076
-0.0877,8408
0.318,330
-0.116,5981
0.873,1688
-0.16,9771
-0.0793,8667
0.0325,4359
-0.0631,6710
0.063,2429
0.298,1862
-0.0918,7616
0.119,1925
-0.0206,5246
-0.317,10389
0.13,2596
0.457,214
-0.0606,6644
0.217,595
0.144,3157
-0.073,6372
-0.0102,5097
0.232,2237
0.0359,3818
0.0998,3491
0.0723,3730
-0.18,9982
0.238,856
-0.395,9830
-0.208,9601
-0.414,11005
0.0263,4696
-0.145,9527
0.549,1063
-1.04,10878
0.135,1768
-0.00826,5584
0.0467,3912
0.0646,3609
-0.181,9172
0.124,3182
0.027,4408
-0.105,8237
0.226,1018
-0.0339,5651
-0.203,9813
0.066,3250
0.165,1235
0.0445,3349
0.0428,4013
0.43,646
-0.0786,8825
0.119,2778
-0.277,9598
0.164,812
-0.439,10994
0.275,1021
0.15,2564
-0.046,5690
0.213,1339
0.174,2229
0.194,1356
0.0797,4141
-0.349,10153
-0.207,9735
-0.0652,7768
0.278,2004
-0.248,8153
-0.121,7759
0.000974,5139
0.101,3420
0.237,520
0.0128,5020
-0.0152,5542
-0.0435,7228
-0.598,10355
0.0561,4525
-0.0484,6602
-0.0347,7121
-0.102,7963
-0.473,10933
-0.0139,5758
-0.223,8470
-0.215,10553
-0.314,10970
-0.0354,8839
0.00659,4084
-0.0457,9988
0.000383,5241
-0.00351,6160
-1.7,10723
-0.0134,5629
0.713,1062
-0.71,9580
0.531,2269
-0.113,7965
0.0437,4535
-0.189,6620
0.342,756
-0.195,7334
-0.14,9459
-0.0207,5542
-1.06,9700
-0.0757,7390
-0.0434,5974
0.232,38
-0.116,8137
0.065,3721
0.247,2150
0.201,2400
-0.163,6986
0.31,1057
-0.00599,5340
0.0053,5151
0.366,2647
0.11,3552
-0.125,7674
-0.0119,4421
-0.203,9604
0.13,2247
-0.207,8892
0.263,823
0.0732,3011
0.0543,3311
0.183,2341
-0.0151,5387
-0.131,8873
-0.0928,6075
0.148,2344
-0.172,10326
0.0262,3938
-0.143,8639
0.27,467
-0.286,10313
0.0988,3777
-0.129,8046
0.176,1382
-0.199,8883
-0.0984,7759
0.0334,4667
-0.131,9534
-0.0373,6938
-0.287,10700
0.0568,3792
0.164,1111
-0.204,8375
-0.0684,5966
-0.131,8649
-0.0464,6461
0.889,1440
-0.0616,7347
0.132,2900
0.0664,3912
-0.0189,6010
-0.175,9035
0.0349,4432
0.0373,4281
-0.000629,4989
-0.107,8174
-0.17,10204
-0.0239,6029
-0.254,10731
0.0384,4239
0.00354,5087
0.0545,4354
-0.0849,8746
-0.00219,5423
0.345,2365
0.0879,3570
0.274,417
0.0699,3829
-0.0732,7434
0.107,1972
0.754,2011
-0.394,6453
-0.226,10630
0.193,3536
0.088,3025
-0.0519,7718
-0.0447,5927
0.257,453
-0.222,8963
-0.123,10256
-0.292,10957
-0.115,8925
-0.392,8460
-0.371,7455
-0.205,5654
0.0637,4055
0.0491,4331
-0.24,10033
0.034,4534
-0.0895,7760
0.179,822
-0.257,10623
-0.0464,6550
0.179,1864
0.138,2585
0.182,1493
-0.121,8533
0.17,1487
0.00585,5122
0.372,815
-0.285,10850
-0.202,8672
-0.179,8924
-0.207,9529
0.013,5334
-0.0256,5419
-0.0739,6329
0.00945,5185
-0.165,8093
-0.045,6528
0.158,1738
0.165,2381
-0.148,9080
-0.227,9655
-0.131,9787
-0.175,10138
-0.0439,8080
-0.176,9155
-0.0323,6304
-0.141,8169
-0.113,10095
-0.201,9306
-0.0314,6898
0.198,3049
-0.22,8831
-0.355,10060
0.411,494
0.113,1342
0.313,612
0.428,1791
0.0509,3990
-0.0691,7291
0.105,3828
-0.315,11001
-0.148,8601
-0.0434,5722
0.034,4573
0.124,2638
-0.141,7621
0.141,714
0.223,579
-0.0722,6340
0.0492,4042
-0.247,9170
0.0429,4527
0.146,2853
-0.0409,6274
0.00959,5020
-0.362,10803
0.281,93
-0.0369,6086
0.624,620
0.00385,4964
0.122,3641
-0.054,7395
-0.0118,5572
-0.0688,7734
0.273,2058
-0.498,10299
-0.027,4478
0.0464,3449
0.00109,5480
0.239,2727
0.0555,3923
-0.587,10895
0.0164,5244
0.0694,3168
-0.188,10720
-0.069,8841
-0.0688,6605
0.0657,3011
0.145,1373
0.157,986
0.23,587
-0.0823,7346
-0.00128,5266
-0.167,7841
0.267,2153
-0.188,9617
0.0795,3615
-0.159,9111
0.00549,5400
-0.124,7983
-0.325,10377
-0.00393,5455
-0.125,8975
-0.167,8570
0.131,3168
0.316,1462
-0.32,10772
-0.0166,5926
0.0203,4947
0.111,3167
0.16,1323
0.278,1108
0.44,66
-0.0217,7339
0.0166,4904
-0.536,9462
-0.217,7272
-0.177,9628
-0.0105,5757
0.203,1006
-0.0183,5373
0.0522,4072
-0.693,10683
-0.144,9808
-0.125,8046
0.124,1095
0.134,2826
-0.118,7500
0.268,2831
0.113,3609
-0.261,8911
0.137,2088
0.0678,4121
0.00833,5209
0.177,2390
0.537,415
0.133,1534
0.222,689
-0.101,5984
-0.00216,5568
-0.197,9125
-0.246,8294
0.0103,4748
0.0043,5277
0.0367,4549
-0.107,7606
-0.107,7145
0.592,402
-0.158,8892
0.137,1953
0.201,1242
0.156,2552
-0.179,10403
0.825,1219
-0.0331,6978
0.13,2134
-0.0322,6082
0.0663,4094
0.095,3667
-0.027,6022
-0.00511,5496
-0.306,9572
0.0225,4761
-0.00919,5574
0.0619,2902
-0.0333,6059
0.0195,4737
-0.0507,6817
0.179,895
-0.176,10058
0.0618,3883
-0.0763,7266
-0.0157,5946
-0.0539,6914
0.0183,4546
0.091,3205
0.00903,5138
-0.149,7774
-0.0882,7915
0.0644,3163
-0.875,10931
-0.37,10747
-0.309,10664
0.0999,3757
0.133,2340
0.0855,2996
-0.0964,7237
-0.101,8417
-1.33,10893
-0.0982,7489
-0.356,10941
0.109,2928
-0.148,10155
0.123,3423
-0.378,11013
-0.0441,6118
-0.00496,5582
-0.0168,5508
0.319,989
-0.0151,5829
0.0984,2458
0.0722,2491
-0.0118,5641
0.31,706
-0.429,10579
0.434,112
-0.0222,6125
0.00894,5164
-0.296,10992
0.037,4367
-0.0603,6173
0.435,1531
0.0936,1866
0.124,1567
-0.168,8863
0.107,2266
-0.0388,5758
-0.0214,5530
-0.0257,5519
0.0334,4406
-0.165,8779
0.0834,3736
-0.0866,5952
0.115,3360
0.00783,5225
0.0078,5115
0.268,1389
0.0405,4390
-0.11,8057
0.22,2255
-0.0335,6376
0.126,1373
0.443,345
0.129,2938
-0.421,10730
0.26,2448
0.206,1595
-0.0265,6108
-0.0359,6879
0.0482,4263
-0.246,10881
0.414,1031
0.132,533
-0.104,7391
0.283,1036
-0.824,11000
1.65,157
-0.0078,5516
-0.205,10009
0.056,3130
0.299,356
-0.0604,7476
-0.283,7437
-0.0802,6413
0.0881,2328
-0.0304,6658
0.108,3443
-0.063,6179
0.339,598
0.16,1502
-0.126,9337
-0.101,8168
-0.313,9913
0.0532,4095
0.0677,3579
0.346,2414
-0.21,9190
-0.122,7152
-0.0473,6776
-0.201,9782
0.00783,4895
-0.164,8373
0.186,308
-0.0032,5275
-0.0523,6600
0.258,728
-0.0876,4649
0.408,642
-0.0147,6102
-0.152,9677
0.0143,4781
0.0684,3713
0.272,1484
0.206,2691
-0.0287,6398
0.0239,4667
0.222,2146
0.244,1362
-0.28,10166
0.0486,4510
-0.214,9834
0.104,2643
0.106,3149
-0.618,11004
-0.0216,5919
0.0755,2666
0.0119,4978
0.0669,3934
-0.268,9927
0.403,199
0.133,2282
0.0338,3855
-0.137,9273
-0.526,11024
0.0192,4716
-0.217,8902
-0.131,9293
0.114,1738
0.000203,5457
0.00248,5291
0.375,1644
0.15,2245
-0.0189,5749
0.121,1878
0.0245,4696
0.447,1375
0.196,1947
-0.0544,6574
0.444,1610
0.173,1302
-0.211,9826
-0.115,8486
-0.152,8857
0.0804,3516
0.0927,3055
-0.363,10448
0.112,1699
0.173,1206
0.0159,4933
0.289,1800
0.228,2489
-0.0626,6700
0.0129,4783
-0.0167,5890
-0.127,8658
-0.168,9002
0.354,191
0.0834,2266
-0.259,10943
-0.307,10924
0.574,310
-0.426,8367
-0.105,6046
0.108,3100
-0.178,9591
0.0963,3369
0.186,439
0.145,3012
0.147,2572
-0.0129,5518
-0.0132,5625
0.0361,4343
0.138,3365
0.0355,4107
-0.332,9805
-0.141,9655
-0.0334,6901
0.151,1484
0.155,2669
-0.266,10543
-0.213,8510
0.0701,2037
0.0206,4816
-0.00276,5225
-0.121,8408
0.108,2483
-0.152,7728
0.351,405
-0.218,7709
-0.026,5823
0.36,740
0.132,2998
0.856,1266
-0.279,10466
0.0675,4339
0.106,2810
-0.0531,6911
-0.0718,6561
0.251,2417
-0.166,9777
0.28,929
-0.176,9056
-0.465,9958
0.478,2
0.371,456
0.0592,2556
0.0757,3167
0.11,3261
0.0123,4970
0.578,378
0.0127,5207
0.1,1009
-0.23,9449
0.216,1151
-0.0595,6042
0.288,333
0.235,245
0.0924,2980
0.384,463
0.117,1954
0.308,161
-0.00974,5775
0.0459,3463
-0.0121,5574
-0.0711,7433
0.243,2154
-0.193,8484
-0.0711,7875
-0.119,8449
-0.0653,6514
0.00423,5203
0.255,2033
-0.158,7513
-0.119,7497
-0.125,9082
-0.0245,6258
-0.0421,6673
-0.0189,5950
0.446,1619
0.101,1847
0.011,4800
-0.072,7865
0.141,2922
-0.207,10717
0.434,935
-0.183,9222
0.0163,4545
0.0865,2449
-0.209,9755
-0.198,10222
-0.0217,5563
-0.35,10187
-0.0126,5638
0.00381,5278
-0.386,10828
-0.0924,8072
0.29,1254
-0.0577,6305
0.161,1793
0.119,1134
-0.054,7109
-0.0462,6642
-0.0488,6276
0.125,2595
0.154,969
0.00374,5282
-0.0338,6299
-0.0472,6526
0.209,1581
-0.00974,5407
0.157,1136
-0.268,10688
0.119,2916
0.169,1323
-0.0598,6889
-0.0522,6163
0.218,1375
0.16,1529
-0.202,10033
0.0394,4680
-0.0643,7569
-0.115,7990
0.106,2006
-0.466,7066
0.501,947
-0.107,5596
-0.081,5139
0.103,2562
-0.238,9732
-0.364,8768
-0.175,9243
0.277,672
0.323,1259
-0.249,10364
0.121,1128
-0.222,9137
0.182,2525
0.144,2163
-0.473,10783
0.14,1424
-0.0715,7954
0.621,46
-0.192,9732
-0.163,8092
0.106,1719
-0.217,8110
0.0147,4699
0.399,1379
0.108,2106
0.11,3048
0.312,302
-0.0667,8413
0.23,726
0.124,2600
-0.109,8269
-0.515,10494
-0.463,9736
-0.0218,6140
-0.0566,8315
-0.22,9073
0.00128,5314
0.0233,4793
-0.932,10645
-0.0615,7667
-0.128,8675
0.0181,5033
-0.0526,7492
0.0549,4165
0.196,1436
0.139,1642
-0.0489,7789
0.0191,4663
-0.0487,6888
0.187,1269
-0.0643,7584
-0.107,10663
0.127,2274
0.0337,4534
-0.0581,7799
-0.136,7641
-0.0747,7635
-0.216,10772
0.12,1718
-0.249,9994
0.476,683
0.0681,3089
-0.275,9321
0.186,492
-0.0338,6103
0.036,1850
-0.504,10816
-0.029,9867
0.109,3430
-0.0643,7350
0.16,3460
-0.411,10738
0.0436,3830
-0.419,10927
0.578,1462
0.298,684
-0.303,9321
0.158,3109
-0.0735,8002
-0.0216,5451
-0.0589,6199
0.266,1336
-0.0618,7020
-0.143,8155
0.0579,3020
-0.254,10738
-0.0617,5521
-0.253,7950
0.149,2256
0.431,120
0.0478,3696
-0.258,10805
0.00391,5407
0.132,3134
-0.112,6764
0.00926,4984
0.0989,1037
-0.0933,7202
-0.0584,6978
-0.0108,5679
-0.17,9303
0.443,910
-0.178,10693
-0.0958,9484
-0.0717,7364
-0.0533,6556
-0.241,10708
0.172,3005
0.266,1687
-0.144,9267
-0.082,7119
-0.0461,6288
-0.117,8120
-0.295,9225
-0.129,9488
-0.0832,8223
-0.187,8352
-0.255,9484
-0.229,8782
-0.0962,5920
0.0746,3200
0.0613,4270
-0.0424,6647
0.0204,4732
0.0254,4866
-0.0561,6596
0.123,1748
-0.0249,6200
-0.196,8815
-0.224,10239
-0.0785,7102
-0.198,7832
-0.127,8626
0.0448,2865
0.00609,4949
0.341,564
0.0642,4145
-0.204,7985
0.0416,3920
0.027,4455
0.228,930
-0.196,9807
0.0987,3143
-0.0962,7832
0.00959,4916
-0.0145,6435
0.102,2483
0.0872,2957
-0.471,9452
-0.0952,8252
-0.155,10278
-0.158,7964
0.178,2098
0.13,3338
0.166,3230
0.454,99
0.0855,3524
0.133,1775
-0.074,7151
0.072,3128
0.0747,3740
0.299,528
-0.174,9384
0.024,4414
0.158,2568
-0.0883,7167
-0.0793,7184
0.00357,5102
-0.11,10085
0.064,2634
-0.152,7198
-0.199,7319
0.168,3420
0.153,2726
-0.00679,5364
0.0616,3388
-0.0193,6081
-0.0509,7093
0.166,2044
0.00678,5055
0.0776,3136
0.0458,4199
0.123,3566
0.494,784
0.132,3865
0.201,1798
0.129,1602
0.164,2414
-0.289,9703
0.0254,4008
-0.551,10474
0.13,3716
-0.0513,7546
-0.184,9632
-0.0693,7833
1.28,74
-0.00371,4573
-0.194,8584
-0.0537,7218
-0.15,9695
-0.139,7286
-0.197,7453
-0.0617,7757
-0.00271,5302
0.298,432
0.403,48
0.0408,3572
0.0423,4098
0.0442,4231
0.0733,3522
0.173,1396
-0.0483,6632
0.489,200
-0.135,9115
0.18,2739
-0.58,10155
-0.212,9551
0.0899,3586
0.214,1527
-0.0725,7544
0.03,4882
0.381,353
0.0959,1648
0.1,1391
-0.244,8102
0.0701,4506
0.503,1061
-0.0287,5636
-0.0394,6852
-0.0277,6433
-0.286,10695
0.0224,4764
-0.184,9245
0.188,1971
-0.0262,6264
0.135,2327
-0.178,8363
-0.164,8998
-0.0441,6522
0.14,2763
-0.127,8227
0.324,210
-0.0463,6628
-0.206,8554
-0.323,10915
-0.164,8451
0.115,2380
-0.0659,8144
-0.207,10120
0.136,3129
-0.193,7270
-0.87,10921
0.152,1880
-0.0867,8021
-0.144,7682
0.408,1061
-0.223,10511
0.175,994
0.144,1344
-0.105,9082
0.159,596
-0.12,7766
-0.0391,5916
0.161,2322
0.208,695
-0.0587,7273
-0.13,8488
0.0267,4966
0.0688,2371
-0.651,10955
0.103,1453
0.0362,4142
0.302,1325
-0.178,8160
-0.0815,7820
-0.0712,6379
0.194,587
-0.0688,6264
0.0389,4202
-0.0929,7518
0.278,1785
0.461,479
0.0686,3183
0.0163,4867
-0.135,9578
-0.177,9482
-0.0861,6638
0.083,2702
-0.132,10242
-0.276,9679
0.0861,3995
-0.029,6387
-0.22,9694
-0.202,10110
-0.125,7701
0.109,1522
-0.167,8919
0.0503,4189
-0.169,9492
0.0896,2969
0.202,1966
-0.026,5937
-0.00221,5162
0.32,1351
0.0249,4802
-0.282,10928
-0.242,9872
0.0738,4051
0.0469,4167
0.205,1691
-0.12,7278
0.161,581
-0.13,9330
0.233,2481
0.0556,3188
-0.191,7833
0.0194,4876
-0.0742,7292
0.49,85
0.105,1412
0.189,1508
-0.292,10930
-0.047,6509
0.0201,4662
0.189,744
0.384,560
-0.047,6218
0.0159,4880
0.296,1454
-0.125,8336
0.0751,2991
-0.157,8480
0.178,1720
-0.0222,5853
-0.133,7726
-0.0542,6488
0.0784,2811
0.773,559
-0.199,10460
-0.183,9595
-0.0649,6713
0.134,1561
-0.198,10449
-0.0458,7196
0.174,2579
-0.293,9874
0.331,593
-0.17,10044
-0.187,9693
-0.0837,8220
0.327,1465
-0.403,10500
-0.244,9612
0.293,507
-0.0451,6858
-0.286,7306
-0.0504,5777
0.0914,4025
-0.173,4815
0.19,1489
0.13,3623
-0.0249,5846
0.304,1511
0.196,1120
-0.314,10861
-0.00544,5625
-0.0122,5688
0.495,1005
0.0919,3300
-0.144,8731
0.0301,4097
0.164,238
0.136,1459
-0.0568,6041
-0.21,8755
-0.0954,6318
0.101,3119
-0.054,8442
-0.0559,7116
-0.235,10148
0.881,388
-0.237,9913
0.0635,4201
-0.142,9103
-0.013,5636
-0.0602,6492
-0.00713,5310
-0.0321,6128
-0.124,8767
0.00305,5038
-0.119,7232
2.12,336
-0.149,8342
0.199,858
0.0238,4516
-0.101,7142
0.0839,3484
-0.148,7349
0.0624,3992
0.155,3142
-0.158,9896
-0.0116,6168
-0.315,10510
0.00448,5224
-0.0814,7024
-0.052,6023
-0.0108,5984
0.0929,2776
-0.273,8392
0.102,3522
-0.16,7880
0.164,3409
-0.0182,6068
0.128,3171
-0.312,10576
-0.105,6680
-0.343,10538
0.0911,4140
-0.106,8774
0.0473,4196
0.785,1651
-0.4,7646
0.114,2459
-0.983,10920
0.148,660
-0.23,10791
-0.928,10861
-0.195,7509
0.113,3572
0.058,4294
0.212,1744
-0.0344,6600
0.0813,3143
