coef,rank
0.133,1493
-0.149,8694
0.0717,3530
-0.172,6760
0.114,2519
-0.0509,7693
-0.18,10454
-0.32,9159
-0.0164,5943
0.562,858
-0.183,8731
0.301,1293
-0.027,6638
-0.103,6100
0.0483,4533
0.475,1174
-0.208,8012
0.00269,5032
-0.0718,7926
-0.0246,6343
-0.0779,7845
-0.0917,6612
-0.00851,5368
0.159,926
0.282,730
0.972,359
0.0692,4055
0.328,1511
-0.443,8697
-0.0956,8656
0.126,2344
0.0182,4634
-0.119,8309
-0.0669,7041
-0.167,8066
-0.0489,6903
0.0228,4331
0.844,1567
0.115,3867
0.12,4100
-1.17,10953
0.252,419
0.126,3240
0.0168,4752
-0.124,7924
0.0149,4840
-0.235,10152
-0.121,8641
0.067,3811
-0.0607,7087
0.0822,3301
-0.215,7508
-0.109,6143
0.0997,2553
-0.0693,6675
-0.0789,6895
-0.195,9475
0.0436,4259
0.146,2298
-0.0621,6947
0.336,667
-0.194,9774
0.0904,2647
0.229,1470
0.165,2103
-0.0327,6572
0.208,641
0.26,686
0.188,1233
-0.0764,6542
-0.0693,7934
-0.112,8768
0.639,99
-0.00759,5504
-0.0375,6364
0.196,1630
0.0844,3642
0.0112,4993
-0.0679,8175
-0.334,9065
-0.195,9798
0.132,2663
-0.14,6305
0.259,451
0.0948,2831
0.0624,4088
-0.057,7435
0.109,2050
0.101,3176
0.323,110
-0.0789,7806
-0.0373,6604
0.151,1189
-0.0343,5585
0.0576,4518
-0.0963,9802
-0.139,8368
0.106,3340
-0.0388,6368
0.0543,4122
0.15,1881
-0.153,9261
-0.177,9920
0.285,1242
-0.444,10746
-0.116,8355
-0.000639,5396
0.211,778
0.226,357
-0.154,7254
0.114,1316
-0.322,9231
0.293,2518
0.178,1271
0.0346,4460
-0.104,7687
-0.141,8903
-0.249,8999
0.0813,3674
0.258,513
-0.112,9100
-0.095,9299
0.0397,4274
0.0906,3225
-0.111,8157
-0.0359,6313
-0.289,9788
-0.01,5496
0.089,3873
-0.189,6390
-0.00655,5807
-0.0117,5786
0.0398,3614
-0.129,9523
0.0371,4684
-0.228,9548
0.223,271
-0.0537,8272
0.0801,2880
-0.354,10405
-0.0478,6221
-0.102,6864
0.161,2326
-0.249,10064
0.141,2978
0.0315,4518
0.0762,4009
0.168,1460
0.0785,2647
0.0613,3281
-0.264,5231
0.0309,4481
-0.261,8796
-0.125,7423
0.0698,2728
0.0566,4703
0.362,2763
6.33,16
0.0998,3895
0.542,1318
-0.483,10774
0.412,523
-0.211,10521
0.151,2013
0.0229,4949
0.0223,4112
0.263,1520
-0.176,7605
0.0295,4486
-0.00585,5663
-0.238,10461
-0.00536,5563
0.321,975
0.00451,5107
0.0249,4795
-0.0512,6983
0.318,428
-0.247,10149
-0.094,6289
-0.288,10040
0.07,3929
0.083,3724
-0.133,9526
-0.0939,8595
0.473,594
-0.12,9266
-0.384,10775
0.281,1577
-0.0585,7355
-0.00691,5276
0.121,2959
0.171,3298
-0.00521,5481
-0.263,9595
-0.0534,6797
0.348,138
-0.107,7152
0.162,2180
0.165,2416
0.267,1692
-0.126,7714
-0.248,10495
-0.215,9754
-0.214,6804
0.112,3288
0.12,3078
-0.17,9393
0.062,3683
-0.0213,6155
-0.147,8904
-0.305,8086
-0.413,6371
-0.128,9130
-0.0873,8905
0.0348,4283
-0.0288,6015
0.0499,2930
0.314,1726
0.124,2381
-0.0543,7663
-0.234,8334
0.0969,3421
0.128,2622
0.101,3364
-0.0383,6172
-0.0846,8277
-0.0937,6967
0.364,1086
-0.24,7234
-0.14,7532
0.0146,4629
0.294,888
-0.396,10834
-0.07,7564
0.075,3465
-0.145,6957
0.149,2245
-0.104,8066
-0.258,10453
-0.17,9913
0.352,2016
-0.76,10225
-0.00829,5742
-0.192,10618
0.162,1403
0.115,2513
0.298,640
-0.21,8523
-0.211,10512
0.0571,3738
-0.0741,7025
0.38,1143
-0.0915,7664
-0.182,10300
-0.0682,7776
-0.0291,6697
-0.103,8029
0.213,2203
0.138,895
-0.31,10690
-0.185,8378
-0.179,10458
-0.178,9092
0.236,1344
-0.173,8867
-0.227,8161
-0.0866,7505
-0.111,7627
0.187,1453
0.0249,4807
-0.317,9905
0.223,1147
-0.14,9846
-0.331,9793
-0.188,7358
-0.491,10963
0.128,3086
-0.16,8488
0.0147,4976
0.00541,5179
0.00496,5189
0.0535,3396
1.37,77
-0.34,9386
0.204,1591
-0.201,10842
0.00135,5526
0.0448,4475
0.219,872
0.0116,4757
0.153,1356
0.133,1885
-0.035,8806
0.0103,3461
0.015,3566
-0.0105,7326
0.0109,3468
0.0875,4085
-0.0464,6365
-0.317,7571
-0.411,7410
0.327,2851
-0.137,8489
0.0297,4809
-0.405,8938
-0.0934,7156
-0.658,10764
0.134,1761
0.116,3205
4.03,163
-0.3,10744
-0.0334,5804
-0.157,10794
-0.0372,5978
-0.224,9925
-0.116,7155
0.358,1036
-0.428,9832
-0.0556,6101
-0.0342,6120
-0.119,7649
1.08,837
-0.501,10769
0.206,2003
-0.219,5509
-0.0827,7334
0.194,1213
0.195,2267
0.31,503
-0.0356,7095
0.0368,3924
0.0668,4071
-0.292,9617
0.135,2227
-0.121,6464
-0.0537,6700
0.0339,4190
0.0276,3851
-0.19,9508
0.217,838
-0.0472,6548
-0.0127,5393
-0.124,7946
-0.0856,7754
-0.0734,6710
0.0432,4530
0.035,4627
0.0672,3384
-0.0143,6102
-0.0571,6755
0.156,1814
-0.092,8621
-0.0251,5483
0.121,3699
0.0588,3898
-0.175,9801
-0.573,8955
-0.0417,6687
0.0262,4565
0.019,4820
-0.217,10399
-0.114,7882
0.0044,4891
0.0727,3092
-0.0344,5522
-0.226,10320
0.268,153
0.0782,2979
0.268,399
-0.28,10555
-0.0687,6698
-0.133,7128
0.0871,2475
-0.09,8702
-0.417,9443
-0.222,9126
0.252,565
-0.07,6990
-0.0556,6902
-0.105,9245
-1.16,9844
0.207,3637
0.11,2180
-0.447,9133
-0.143,8651
0.169,595
-0.295,9499
-0.084,7757
-0.343,10257
-0.0149,6408
0.0232,4914
0.0187,4709
1.09,393
-1.04,10376
0.156,3534
0.291,1359
-0.145,8294
0.268,892
0.19,3046
0.125,2496
0.145,1318
-0.174,9713
0.308,318
-0.326,10736
0.0732,3677
-0.0249,6026
0.0189,4985
0.0331,4436
0.0286,4505
0.25,1676
0.142,1624
0.362,804
0.105,3054
0.11,2814
-0.0946,7995
-0.0829,6101
-0.234,8733
-0.278,10469
0.081,3534
0.204,1038
0.402,119
0.0495,4329
0.142,1896
-0.2,9263
-0.0101,5912
0.173,991
-0.107,10468
0.0179,5007
-0.253,10462
0.125,2663
0.0354,3671
-0.103,7643
0.116,1614
1.42,122
-0.253,9311
-0.164,7795
-0.424,10753
-0.00594,5529
0.166,1978
-0.121,5970
0.228,1002
0.0682,3413
-0.0554,5962
-0.123,9311
-0.16,8823
0.133,3384
-0.239,9997
-0.445,10983
-0.133,7466
-0.0892,9331
-0.126,9132
0.58,358
0.173,1336
0.0463,4474
-0.29,8644
0.61,111
0.085,4131
-0.135,8314
-0.359,10793
0.243,224
-0.343,10525
-0.195,7510
0.0188,4743
-0.506,10681
0.045,3746
-0.338,10805
0.438,53
0.113,3651
-0.26,7955
-0.386,7164
0.0748,2552
0.0572,4011
-0.464,10058
0.0866,3220
-0.00573,5257
0.153,2060
-0.191,10662
-0.0807,8604
0.0701,2246
-0.323,10296
-0.12,9553
-0.128,9314
-0.0884,8817
0.0155,4728
0.0972,3486
0.0982,2467
0.574,321
0.212,2655
-0.0585,6947
-0.158,9400
-0.0422,6497
-0.0568,6806
0.18,2061
0.577,139
0.0939,3557
0.0911,2733
0.259,1114
0.00513,5107
0.131,3376
-0.0266,6074
0.135,1956
0.142,3194
0.0697,3838
0.0483,3922
0.46,237
0.203,1026
0.00849,4808
-0.049,6057
-0.425,8428
-0.338,8694
-0.0122,5821
-0.0175,6024
-0.0417,6763
0.367,588
0.21,1008
-0.248,7572
0.105,2088
0.114,3030
-0.0657,7997
-0.0546,6419
0.026,4973
-0.232,6770
0.706,157
-0.174,7788
-0.0724,7516
-0.164,8423
-0.04,6290
-0.307,10111
-0.31,9630
0.135,1496
0.0679,3292
-0.0834,5793
0.0845,3541
-0.0286,5857
-0.367,9576
-0.167,9756
-0.0611,7205
0.18,2326
-0.0955,7368
0.72,49
0.598,386
0.202,1407
0.134,2010
-0.285,10630
-0.307,10025
-0.229,10805
-0.292,7069
0.0794,1964
0.0425,4342
0.186,2311
-0.317,10036
-0.021,5169
-0.214,9917
-0.00244,5437
-0.328,9783
-0.237,9125
-0.0789,7486
0.0735,2508
-0.134,8444
0.228,419
0.197,941
-0.128,9249
0.328,142
-0.214,9406
-0.0132,5854
-0.00382,5434
-0.143,9281
-0.159,9424
-0.167,9110
-0.0122,5828
-0.0487,5898
0.0568,3623
0.017,4840
0.729,726
0.395,453
0.026,4416
0.0993,3768
-0.00826,5666
-0.0372,6605
0.114,3256
-0.267,10768
-0.54,8080
0.15,1963
-0.174,9528
-0.193,9660
-0.0471,7182
-0.397,10560
0.119,2098
-0.0492,6248
0.0245,4594
-0.229,8612
0.0848,3595
0.161,2253
0.0266,4460
0.0912,1915
-0.0963,8177
-0.104,7872
-0.0274,5517
0.0303,4658
-0.0763,7904
0.09,2567
0.245,295
0.0192,4922
0.0776,3697
0.147,3441
0.121,1232
-0.0126,5825
-0.217,9558
0.329,146
-0.331,9709
0.365,682
-0.0279,5558
0.0636,3663
0.133,2825
0.166,2372
-0.367,9208
-0.256,9133
-0.0312,6636
-0.0544,7463
0.288,1248
0.0771,3525
-0.163,9107
0.214,2298
0.238,340
-0.104,9159
-0.122,7419
-0.0888,7295
0.12,3098
-0.224,7506
0.0808,3483
0.0506,3861
0.126,2344
-0.153,8255
0.207,500
-0.293,9171
0.0144,4496
-0.0628,6528
0.0182,4832
-0.412,9560
-0.528,9192
-0.292,10556
-0.185,9721
-0.0487,6875
-0.119,8652
0.164,1232
-0.315,7761
-0.143,7466
-0.0878,8557
0.0835,2730
0.126,3177
-0.169,7963
-0.273,10031
-0.057,6911
0.122,1576
0.157,1400
0.0534,4414
0.176,1757
0.333,287
-0.347,7472
0.0404,4374
0.194,2042
0.356,262
-0.114,8130
-0.0319,6893
-0.00717,5236
0.229,118
-0.133,7726
0.00865,5259
-0.116,8520
-0.0118,4206
-0.264,9343
0.0395,3750
0.0439,4037
-0.148,9602
-0.286,10103
0.706,52
0.25,2264
-0.104,8628
-0.218,10603
0.252,1839
0.0051,5171
0.124,2892
0.181,2170
0.118,2556
0.0329,4506
-0.101,7161
-0.197,8290
-0.061,6928
0.0995,2062
-0.41,10814
0.0424,4419
0.0141,4879
0.0211,4625
0.169,1659
-0.0859,9445
-0.00342,5656
-0.367,10870
0.0245,4531
-0.0934,7045
-0.0897,8295
-0.00283,5286
-0.193,10694
-0.0555,7293
-0.487,10297
-0.199,9692
-0.238,10594
-0.24,10716
-0.0186,5634
-0.618,10661
-0.00467,5553
0.151,2015
0.157,3408
0.0463,4088
0.172,1709
-0.00551,5443
-0.00621,5669
0.0751,3612
-0.056,6310
0.211,2081
-0.0296,6626
-0.0901,8273
-0.0272,6034
-0.313,9420
0.81,210
-0.0519,6442
0.059,2712
-0.0389,6526
0.025,4404
0.0345,4168
-0.0481,6867
-0.124,9351
-0.00557,5650
0.227,770
-0.467,10685
0.125,3968
0.136,3615
0.248,1336
-0.0342,6225
-0.0811,6764
-0.0268,6510
-0.0213,5606
0.0614,4067
-0.323,10320
0.0376,4383
-0.149,9162
-0.578,10894
-0.0357,6629
0.114,3682
-0.0118,5821
-0.0204,6325
0.0523,3819
0.115,3220
0.0702,3467
-0.0264,5692
-0.0461,7713
0.137,2073
-0.164,8803
-0.261,10499
-0.0537,7051
-0.347,10093
0.0947,3194
0.016,4690
0.165,2435
0.29,1173
0.758,35
-0.136,5430
-0.0136,5618
-0.165,7862
-0.159,9216
0.0555,3826
0.686,39
0.121,3566
0.0714,3300
-0.0878,7399
-0.0624,6628
-0.313,8647
-0.106,8838
-0.035,6084
-0.00128,5475
-0.267,10730
0.0372,4441
0.263,541
0.258,1961
-0.126,8683
-0.0869,9690
0.129,2748
-0.0918,7577
-0.225,8670
0.0187,4816
0.0566,3344
-0.29,10810
0.121,2929
-0.105,8577
-0.204,10383
0.148,1373
-0.0444,7150
0.0118,4672
0.0755,3300
-0.263,8669
0.00232,5114
0.191,535
-0.0942,7868
-0.212,9396
-0.288,10515
0.209,2447
-0.0944,6603
-0.0472,6255
0.321,134
0.118,2229
0.159,1676
-0.0282,6270
-0.447,9694
-0.145,10079
-0.0738,7887
0.0202,4771
-0.0578,6300
0.0947,2039
-0.204,7702
-0.000395,5266
-0.0624,8277
-0.0173,6189
0.0783,3694
0.181,1444
-0.0259,5674
-0.104,6879
0.123,2631
-0.0166,6125
-0.267,10035
-0.355,10994
-0.129,7717
-0.234,9338
0.12,2542
-0.047,7620
0.0589,3499
0.198,1089
0.236,1477
-0.112,7981
-0.00424,5362
-0.119,9257
0.212,1748
-0.0287,6073
-0.241,9941
-0.0177,5601
-0.0625,7621
0.114,2509
0.149,2428
0.0669,3405
0.0663,3433
0.115,3192
-0.102,8149
-0.118,8766
0.0151,4962
-0.112,6300
-0.0895,8283
-0.178,9205
0.114,1822
-0.978,9642
0.4,1414
0.0568,4225
-0.396,7401
-0.0577,7006
-0.238,9723
-0.354,8653
0.11,2819
0.126,2428
-0.00882,5488
-0.158,9021
-6.89e-05,5523
0.00318,5215
0.00344,4973
0.15,2087
-0.126,7074
-0.00298,5325
0.0266,4014
-0.00529,5249
-0.0646,7050
-0.164,8105
-0.0722,8429
0.00409,5248
-0.141,9367
-0.282,8914
0.0226,4633
0.0122,4757
-0.0342,6168
0.124,997
0.0468,3866
0.0626,3814
-0.0683,7183
-0.144,7169
0.023,4714
-0.136,9928
0.0518,3237
-0.0833,6736
-0.0676,7185
-0.255,8214
0.221,3474
0.0431,3701
0.0598,3787
0.208,1732
-0.123,9551
0.319,590
-0.108,7795
-0.0738,7813
-0.0924,9315
0.115,1276
0.0169,4943
0.0976,2898
0.0398,4252
0.000558,5396
-0.26,10714
0.0441,4379
-0.0718,8298
-0.131,7561
0.0286,4450
-0.0293,6440
-0.00297,5480
-0.131,8027
0.131,3538
0.0411,3902
-0.325,9799
-0.0678,8193
0.0417,4082
-0.0687,10769
-0.0246,5476
0.0201,2078
0.161,2737
-0.184,9961
-0.275,8240
-0.278,9805
0.357,84
0.087,3322
-0.0573,5161
0.117,2768
-0.521,10789
-0.0375,5931
-0.0879,8466
-0.187,8050
-0.331,10129
-0.405,10855
-0.0871,7656
0.18,2050
-0.0337,6479
-0.115,8620
-0.455,10294
-0.137,6324
-0.355,10693
0.123,2534
-0.0865,7880
-0.0274,6183
0.412,47
-0.0469,6184
0.0431,4557
-0.265,9963
0.0225,4029
-0.331,10629
-0.157,9391
-0.114,8299
-0.373,10945
-0.0135,5579
0.181,415
0.196,232
0.0292,4621
-0.267,10346
-0.0734,7786
-0.131,7212
-0.233,9021
0.172,1208
0.602,32
-0.13,8189
0.226,1102
-0.306,9332
-0.00632,5717
-0.1,8717
-0.183,8285
0.224,1771
-0.0242,5530
-0.408,9015
-0.0427,6310
-0.231,8975
-0.0434,6689
-0.178,9757
0.212,2909
-0.193,9504
-0.0858,8137
-0.126,8780
-0.183,8633
-0.118,8515
0.224,1691
-0.202,7880
-0.0733,7277
0.0252,3818
-0.0549,5914
-0.244,9726
0.186,2343
0.232,2791
-0.15,9799
-0.0936,7959
0.529,22
-0.22,10116
-0.122,7555
0.13,2437
-0.052,8421
-0.0255,7128
0.0838,2937
-0.022,6026
0.554,1321
-0.0195,6010
0.0693,2769
-0.0249,5454
-0.39,10722
0.123,3424
-0.417,10030
0.0509,3997
0.228,1489
-0.3,10960
0.264,883
0.106,2241
0.396,626
-0.0342,6202
0.00866,4911
0.133,1491
-0.0177,5456
-0.202,9366
-0.311,10751
0.122,2332
-0.0417,7612
0.23,116
-0.34,9605
1.05,92
0.167,3428
0.362,839
-0.0241,5655
0.0562,3543
0.0275,4549
-0.0111,5888
0.493,118
-0.23,9948
0.215,864
-0.0475,6043
-0.0392,5591
0.01,4656
-0.239,7257
-0.109,7379
-0.0011,5273
0.722,20
-0.0832,6511
0.0551,2562
0.214,2870
-0.419,9131
0.158,598
0.0139,4866
-0.227,10670
-0.3,8414
-0.537,9438
-0.18,8341
0.0808,3241
-0.0224,6080
-0.0154,5408
-0.503,10103
-0.00249,5415
-0.0652,7706
-0.126,8498
-0.00854,5583
0.00851,5051
-0.111,8242
0.259,830
0.0426,4184
0.289,420
0.293,286
-0.0605,6286
-0.107,8496
-0.284,9260
0.359,2192
-0.23,9801
-0.0267,5789
-0.238,9776
0.0339,4438
-0.209,8152
-0.0287,6170
0.0276,4319
-0.000355,5551
0.49,880
0.103,4205
0.0666,4231
-0.424,10342
0.143,1171
-0.121,9478
-0.259,10477
-0.233,9076
-0.0743,6936
-0.147,8873
-0.0637,7657
0.134,2333
0.552,169
-0.0384,6236
-0.00166,5301
-0.177,8100
-0.152,8715
-0.0501,6782
-0.148,9053
0.46,557
-0.148,9220
-0.0588,6500
0.0775,3183
0.0128,4835
0.0821,3178
0.0969,3694
-0.124,6455
0.00355,4764
0.39,159
0.203,914
0.0898,3984
-0.0491,5943
-0.242,10672
-0.0317,6436
0.0254,4617
-0.0164,5980
-0.154,10447
-0.254,9913
0.085,3412
0.231,1456
0.164,1175
-0.0997,8455
-0.158,9084
-0.0398,6584
-0.1,9613
0.149,3383
0.0836,2002
0.00334,5097
-0.22,8963
-0.574,10984
0.0413,4264
0.258,1602
0.0709,3089
-0.304,9105
-0.0461,6536
0.163,2174
0.0553,4389
-0.0069,5339
-0.0529,7217
0.136,1543
-0.0673,7751
0.0438,4227
0.0474,4442
0.00575,5057
0.0846,2250
-0.345,10312
-0.267,8160
0.205,1046
0.0997,3351
-0.0777,7397
-0.208,9113
0.161,657
-0.227,9812
0.507,148
-0.0373,6434
-0.0186,5878
-0.0882,7055
0.229,1093
-0.226,9511
0.306,1473
-0.267,8661
0.058,3576
0.0804,3526
-0.233,10010
-0.14,9245
0.176,2092
0.0769,4230
0.0914,1812
0.116,1969
-0.244,8526
-0.111,9320
-0.155,7359
0.298,2013
0.159,1620
0.13,2381
0.15,595
0.139,2303
0.165,1161
0.166,1475
0.0209,4629
-0.0399,7095
0.065,4087
-0.273,9881
-0.0887,7265
0.0258,4818
0.0779,3671
0.0535,3686
-0.234,9689
-0.0803,7076
-0.00423,5474
0.279,1503
0.0823,3599
-0.0582,7266
-0.103,6079
0.293,199
-0.194,9777
-0.262,9960
0.072,2900
-0.0146,5646
0.101,2063
-0.21,8962
-0.236,9220
-0.025,5774
-0.0663,7443
-0.135,8744
0.0696,2585
0.43,911
0.227,2198
-0.0216,5506
-0.0702,7138
0.158,1168
0.309,2769
0.315,1434
-0.0843,6835
3.57,242
-0.15,8897
0.257,2662
0.191,1606
-0.278,9136
-0.0677,7116
-0.0933,7782
0.117,1899
-0.104,8713
-0.417,9938
-0.15,8789
0.256,992
0.0419,3656
-0.0356,7207
0.0595,3463
-0.111,6990
-0.222,8898
-0.586,10893
0.406,213
-0.0212,6675
0.0759,2899
-0.0747,7092
0.198,3153
-0.261,10180
0.0112,5001
-0.243,10517
-0.0502,7050
0.19,2418
0.064,3819
0.351,493
0.0419,4234
0.214,476
-0.244,9082
-0.32,5979
-0.0146,5371
0.0804,2921
0.324,258
0.0977,3134
0.138,2543
0.428,796
-0.0749,7232
0.202,2688
-0.116,8942
0.0379,3638
-0.113,7762
-0.119,8136
-0.0187,5735
-0.137,7676
-0.144,9658
0.253,517
0.332,2199
0.082,3847
-0.201,8489
0.243,2920
-0.0164,5992
0.599,87
0.165,2198
0.23,1774
0.335,756
-0.443,8941
0.00587,5141
0.0596,3880
-0.00438,4597
-0.0641,5426
-0.178,10058
0.482,2026
0.0504,3081
0.0133,4965
0.178,3759
-0.256,8249
0.49,407
