coef,rank
-0.095,8637
-0.134,10104
0.0211,4635
0.201,1693
0.0138,5255
-0.32,10638
-0.354,10351
0.0383,3396
0.201,1434
-0.196,9190
0.0697,4210
0.00189,4865
0.0611,3963
-0.698,9575
-0.47,10462
0.136,1986
0.176,1542
-0.0899,7467
-0.0608,7548
-0.159,9202
-0.203,9430
-0.0949,7865
-0.784,9521
0.764,80
-0.02,6129
0.0702,2616
0.361,1419
0.16,3247
0.151,3155
-0.463,9546
-0.0344,6392
0.0141,4770
-0.122,8808
-0.0797,7727
-0.0889,7623
-0.333,10741
0.0961,2808
-0.212,9777
0.267,1754
-0.223,10325
0.205,1263
-0.278,9625
0.113,2907
-0.0688,8733
-0.242,10455
-0.0472,6329
0.159,2592
0.185,1336
-0.0277,5910
-0.163,8198
-0.0366,6288
0.14,2435
-0.0227,5892
0.158,1622
-0.177,9726
-0.131,8179
-0.0251,5836
-0.265,9744
0.0275,4592
0.128,2510
-0.0244,6622
-0.0879,7698
0.386,367
-0.34,10276
0.217,1808
0.223,1686
-0.0538,7874
0.227,379
0.189,2763
-0.0532,6627
0.436,709
0.215,2142
0.089,3007
0.27,294
0.034,4341
0.00956,4822
-0.13,8460
-0.274,8891
0.11,1240
-0.0766,6699
0.0734,3247
-0.358,9971
0.275,1656
0.0449,3587
-0.0161,5947
-0.123,8851
-0.108,8376
-0.376,9681
-0.438,10729
-0.206,9415
0.308,1211
-0.245,9044
-0.186,8399
-0.2,9857
0.186,2257
0.0543,4585
0.189,469
-0.0354,6382
-0.0718,7569
0.159,1802
0.0108,4752
-0.37,9934
-0.0371,6866
-0.298,10962
0.375,1013
-0.0261,5562
0.195,956
-0.406,9983
-0.0609,7320
-0.0977,8875
0.0751,3007
0.0918,2548
0.0688,3582
-0.25,9541
0.165,873
-0.252,8741
-0.227,8405
0.183,266
0.162,597
0.0993,3074
-0.331,10991
0.0224,4708
-1.06,10559
-0.0991,5766
0.0759,3221
0.0738,3882
-0.389,9799
-0.411,8525
-0.318,10277
-0.0648,6767
-0.129,8581
-0.193,9530
-0.0149,6227
0.0575,2389
0.0134,4301
-0.161,8397
-0.257,9906
-0.176,8657
-0.0962,7893
-0.105,9450
0.0538,4000
-0.0413,6260
-0.176,9746
-0.0416,6200
-0.195,8647
-0.109,8877
0.11,2970
0.114,3209
-0.131,7299
0.287,2530
0.197,1705
-0.128,9414
0.358,1029
-0.0433,7541
0.1,3290
-0.293,8474
0.12,2158
-0.195,10154
0.0284,4440
-0.245,10035
0.0182,4616
-0.3,10270
-0.0268,6139
0.275,429
-0.0427,6550
-0.467,10613
0.182,1815
-0.107,6403
-0.0901,7466
-0.0173,5992
1.01,83
0.235,712
0.114,3056
0.214,1139
-0.0193,5781
0.0688,3289
0.361,406
-0.194,8826
0.326,888
-0.388,9177
-0.0475,9551
0.173,1165
-0.0524,6429
0.0213,5116
0.276,1123
-0.179,8723
0.123,1620
-0.0579,8866
-0.0222,8248
0.131,2350
0.338,1878
0.0137,4821
0.115,3676
-0.122,9866
0.156,2486
-0.0438,6075
-0.177,8536
-0.283,8365
0.0465,4498
0.182,779
0.262,707
0.0914,3694
-0.354,10556
-0.115,8187
-0.0885,8444
-0.0426,6947
0.279,916
-0.235,10076
0.16,2553
-0.136,9252
-0.111,7097
-0.108,8966
-0.121,9934
-0.567,8927
0.448,1189
0.524,211
0.121,3665
0.0261,4467
-0.273,10241
0.0946,3713
-0.339,9106
-0.459,10865
-0.403,10097
-0.125,9028
-0.154,7300
0.449,742
0.0566,3749
0.373,1155
-0.0585,6816
0.0681,2588
-0.118,10046
-0.198,9351
-0.341,10663
-0.162,9355
-0.0179,5817
0.0183,4632
0.0721,3988
-0.0138,5553
-0.299,9864
0.103,3464
-0.0984,7006
-0.0177,5721
0.0149,4971
-0.127,7718
0.289,834
0.0899,2549
0.455,53
0.0188,4522
-0.136,8758
0.0573,3527
-0.611,10941
-0.206,10144
0.222,1086
-0.0564,7351
0.00904,4759
0.0472,3802
0.101,3300
-0.135,7450
0.319,280
-0.0516,7087
0.18,831
-0.064,7137
-0.223,10579
0.225,1050
-0.109,8213
-0.0805,10749
0.0271,4775
-0.259,10932
0.336,1677
-0.312,8814
0.129,1919
0.029,4355
-0.151,9978
-0.00231,5278
0.333,504
0.33,2363
-0.096,7603
0.0923,1458
0.0777,2488
-0.059,5809
-0.114,8173
-0.261,7908
-0.034,5983
0.00151,4846
-0.0486,7480
-0.305,8433
-0.0805,5955
0.362,1734
0.0434,4648
0.0584,2928
0.0372,4089
-0.0749,8065
0.0294,4096
0.0202,4839
0.078,3421
0.0853,2371
0.223,1217
-0.0154,5027
0.485,503
-0.158,8002
-1.21,10998
0.0312,4144
0.0703,3585
-0.299,10510
-0.0653,7178
-0.0394,6295
0.29,1609
-0.262,10862
0.00176,5412
-0.4,8024
-0.4,8292
0.454,2198
0.747,1374
0.179,1083
-0.426,10720
0.0167,4756
-0.265,10120
0.297,883
0.172,1724
-0.0223,5765
0.277,901
0.0858,3363
0.254,719
-0.545,10256
0.685,1125
-0.0327,6232
-0.0779,6867
-0.218,9569
-0.00255,5059
-0.0658,6816
-0.113,7768
-0.00793,5488
0.236,1393
-0.0532,6756
-0.234,10589
-0.0151,5466
-0.206,9582
0.0498,3826
-0.0249,6232
-0.184,9866
-0.017,5832
0.22,2051
-0.0939,8725
0.264,388
0.491,353
0.0431,4295
-0.155,8936
-0.089,7245
-0.135,8363
-0.0973,8048
-0.091,8926
0.194,2900
0.25,678
0.281,1064
-0.868,10703
0.208,827
0.0857,3060
0.0801,3831
-0.0377,6768
0.0304,4361
0.0798,3583
-0.15,9660
0.121,2018
-0.147,9261
0.0387,3882
-0.148,7314
0.0425,4713
0.0151,4619
0.117,2955
-0.0933,6892
0.313,385
-0.0356,6027
-0.0271,6205
0.112,2654
-0.221,10465
0.249,1559
0.229,1962
0.129,2521
0.0394,4685
-0.084,7612
-0.0111,5806
-0.211,8095
-0.112,9657
0.517,731
-0.225,6805
-0.322,10951
0.0621,3664
-0.278,10329
-0.0632,6882
-0.196,8249
-0.0598,6669
0.17,1435
-0.104,8879
-0.0514,7777
0.2,1027
0.122,2616
-0.0461,6569
0.234,514
0.0814,3889
-0.104,8893
0.286,1699
0.169,3608
0.063,3564
0.37,4
-0.132,10301
-0.0549,7529
-0.256,9762
0.028,4685
-0.0468,7196
-0.207,11004
-0.107,8558
0.046,4212
-0.264,9628
-0.187,8317
0.00325,5351
0.487,100
-0.133,7582
0.232,1042
-0.132,7350
0.0589,3598
-0.135,9861
-0.0881,8020
-0.336,5827
0.0549,3685
-0.178,7661
0.556,184
-0.0605,8202
-0.0488,5946
0.105,4201
-1.48,10709
-0.0391,5510
0.363,2173
-0.164,7709
-0.284,10110
0.00136,5613
-0.141,9161
0.0295,4728
0.134,406
0.163,2684
-0.11,6607
-0.183,7203
0.252,398
-0.0809,7594
-0.198,10488
-0.222,9332
0.299,300
-0.245,9198
0.00504,5021
-0.0708,7346
0.107,3003
0.0831,3588
0.593,122
0.0374,4642
-0.37,10537
-0.196,10502
0.0447,4116
0.306,1468
-0.0935,8601
0.0287,4901
0.0807,4050
-0.0971,8480
0.262,1443
0.127,2851
1.16,126
-0.179,9252
-0.411,10739
-0.0945,7871
0.116,2312
0.0194,4714
-0.0646,6525
-0.0464,6121
0.309,1352
0.239,1602
-0.299,10807
0.24,1208
-0.101,5569
-0.344,10336
0.304,927
-0.158,9159
0.0314,4471
-0.0557,7389
-0.137,8686
-0.334,8407
-0.68,8185
0.0535,3824
0.073,2520
0.0248,4606
0.158,2431
0.225,74
0.254,2224
-0.0798,7345
0.293,132
0.731,181
0.0613,4037
-0.22,9373
-0.313,10522
-0.0216,5811
0.0733,3121
-0.15,7864
0.282,1652
0.464,2122
-0.123,7284
-0.149,10007
0.0492,4548
-0.127,7963
-0.197,10195
-0.156,9370
0.00635,4976
-0.22,9771
0.229,1038
-0.0391,6443
-0.101,8437
-0.0347,5195
-0.436,8186
-0.0119,5870
0.00282,5191
0.0607,3523
-0.106,8117
0.0717,3666
0.135,3035
0.0697,3051
-0.0463,6650
-0.221,9939
0.0796,4015
0.0549,3999
-0.0596,7502
-0.169,10051
-0.12,9941
0.194,1131
-0.0559,6127
-0.0424,7443
-0.000324,5308
-0.157,7944
-0.146,9988
0.0158,4919
0.0109,4954
0.167,2308
-0.361,9699
-0.00526,5477
-0.273,10080
0.00191,5095
-0.32,9200
-0.0101,5312
0.167,1872
0.318,64
-0.195,8270
-0.231,7921
-0.193,8965
-0.234,9252
0.0393,4526
-0.0953,8461
0.115,2804
-0.0132,5518
0.0703,2815
0.221,3097
-0.0985,6538
0.256,1048
0.0974,2022
0.118,2938
0.212,2074
-0.0263,6140
0.0981,3527
-0.115,8897
-0.304,10950
-0.0463,9546
0.0257,1545
0.0284,2239
0.000405,5236
0.0125,3253
-0.864,8763
-0.0134,5627
0.168,3422
-0.153,5229
-1.02,9769
-0.262,10348
-0.045,6276
0.0672,4214
0.0908,3660
0.00617,4927
0.0189,4811
0.594,116
-0.579,7559
-0.0735,7340
-0.032,5778
0.0119,4790
-0.0319,5828
-0.0648,6874
0.132,3461
-0.391,10499
-0.369,9317
-0.0622,6254
0.119,2432
-0.275,9931
-0.713,9873
-0.21,8295
-0.0552,6362
3.12,142
0.146,2352
-0.0085,5834
0.111,3349
0.0495,4283
0.0767,2892
-0.0115,5741
-0.0779,6892
-0.191,8284
0.124,2417
0.132,3415
0.00413,5329
-0.195,10607
0.0446,2943
-0.23,10053
0.0105,4957
0.448,278
-0.055,6077
-0.0514,6273
0.072,3277
0.00782,5091
-0.295,10593
0.113,3064
0.169,1113
0.112,1945
0.274,571
-0.19,9762
0.127,1682
0.00184,5048
0.552,838
0.378,288
0.102,2297
-0.192,5286
0.0737,3204
0.122,3041
0.0443,4334
-0.0579,7161
0.105,2872
-0.19,8061
-0.0547,7638
-0.327,9661
0.0179,4643
0.032,3980
0.0952,2563
-0.0105,5772
-0.275,10517
0.232,1280
0.0527,4375
0.0259,4530
-0.0106,5770
0.455,1712
-0.153,8082
-0.192,10038
-0.217,9624
-0.156,9494
-0.0343,6953
-1.03,9449
0.0603,4254
-0.223,10599
-0.0396,5178
-0.246,10291
0.0164,4788
0.0868,3870
-0.113,8531
0.0115,5130
0.0992,1512
-0.123,9281
-0.0239,6110
-0.585,9881
0.243,3576
-0.378,6922
-0.114,7169
0.081,3736
0.479,116
-0.128,6342
0.045,4280
0.197,630
0.28,543
0.171,1443
-0.253,10180
-0.124,8010
-0.113,8291
-0.157,9206
-0.237,10488
0.0293,4490
0.174,2487
-0.129,8933
0.315,1074
-0.0934,7227
0.105,2907
-0.053,7040
1.07,107
-0.0155,5397
-0.149,8745
-0.0634,6256
0.0204,4673
-0.208,10120
-0.0831,7129
-0.000769,5284
0.154,2275
-0.068,8060
0.12,1904
-0.0785,9686
-0.293,10502
0.218,1289
0.159,2181
-0.0326,7088
0.243,1518
-0.00458,5745
0.265,2562
-0.353,10342
-0.242,8867
-0.195,8537
0.0861,2002
-0.00675,5354
-0.00176,4788
0.187,1474
-0.103,8213
0.307,1815
-0.13,9456
-0.0329,6080
-0.221,8282
0.288,810
-0.368,10841
0.0888,3849
0.122,1033
0.0995,2471
-0.282,9335
0.024,4811
-0.336,10139
0.0385,4581
-0.178,8356
0.0272,5038
0.12,2839
-0.13,8147
0.0232,4629
0.017,5027
0.33,1933
0.437,608
0.0824,4128
-0.178,10354
0.101,3024
0.105,2851
-0.189,7687
-0.346,8988
-0.119,5096
-0.00575,5577
-0.206,10091
-0.325,8785
-0.294,10661
-0.364,9882
-0.0148,6077
-0.0692,8166
0.152,725
-0.0318,7201
-0.263,9751
0.0564,3310
0.0897,2516
0.0916,2348
-0.159,9691
-0.0106,5758
-0.159,9649
-0.357,10148
-0.329,9309
0.328,409
0.0292,4838
-0.0634,7021
-0.278,10243
-0.0201,5710
0.117,3376
0.0424,4533
-0.0419,6692
0.325,657
0.472,488
-0.295,9582
-0.0487,6644
-0.089,8006
-0.0461,5983
0.41,505
0.542,2
-0.233,9690
-0.0636,7065
0.073,921
-0.16,8015
-0.155,5466
-0.0563,5393
-0.132,8805
-0.193,10582
-0.126,8905
-0.155,8008
-0.186,9958
1.08,203
-0.124,9391
-0.2,9337
0.00259,5055
0.207,1862
-0.229,9150
1.77,59
-0.34,9992
-0.139,7253
0.398,86
0.0205,4994
-0.153,8756
-0.24,9378
0.429,758
0.0208,4550
0.175,1195
0.886,254
-0.061,6996
-0.141,8155
0.389,1811
0.181,956
0.342,221
0.259,1471
-0.21,9541
-0.0901,6845
0.367,1233
0.207,1354
-0.0184,5846
0.331,323
-0.116,7299
-0.0437,6977
-0.713,9882
0.0214,4282
-0.128,9186
0.296,1235
-0.162,8049
-0.113,6487
-0.0882,7528
-0.0147,5726
0.247,2026
0.112,3335
-0.0142,5721
0.0337,4053
-0.032,6029
-0.108,8949
0.0723,3138
0.0124,4821
-0.156,9727
-0.0856,7050
-0.212,9690
0.0989,1810
-0.159,9562
-0.219,10298
0.0644,3795
-0.0926,8109
-0.18,8281
-0.15,9327
-0.0397,7069
-0.256,7342
-0.0869,6968
-0.133,8297
-0.165,7965
-0.000808,5462
0.154,1537
0.0312,4755
-0.0467,6858
2.42,231
-0.0704,6825
-0.138,8873
0.0895,3308
0.249,165
-0.288,9744
-0.0376,6430
0.0148,4707
0.256,388
-0.288,9337
-0.335,10265
-0.176,9258
-0.02,5939
0.083,2139
0.0817,3013
0.0939,3500
0.361,964
-0.0731,7254
0.0228,4565
-0.067,7882
-0.0826,8363
0.0225,4827
0.36,736
0.0203,4629
-0.0451,7388
0.0215,4529
0.0225,4822
0.166,1214
-0.0226,5497
-0.289,9979
-0.0897,6736
-0.213,10076
-0.254,10034
-0.261,10016
-0.0895,5983
-0.126,7210
0.36,48
-0.131,9635
-0.123,7508
0.103,2978
-0.0734,7215
0.0951,3627
0.11,1916
0.0521,3305
-0.148,7903
0.265,1217
-0.186,8361
-0.0966,6008
0.00156,5129
-0.13,8830
-0.0887,8314
-0.181,8775
-0.0131,5761
-0.102,6537
0.089,1402
0.67,32
-0.0668,6606
0.174,3163
-0.132,5509
0.323,557
-0.0465,6585
0.0674,2782
0.133,2108
0.0342,4403
-0.147,6001
-0.212,8582
-0.11,9227
0.0174,4945
-0.156,8046
-0.044,5849
0.56,82
0.151,1636
0.0785,2560
-0.215,10356
0.461,484
-0.175,9316
-0.0738,7295
-0.0602,4839
0.346,724
0.158,2434
-0.246,10418
0.0514,3863
0.0156,4547
0.201,1876
-0.112,9888
0.492,284
-0.109,7832
-0.0265,6266
-0.441,7055
0.123,3120
0.239,156
-0.00262,5524
0.219,608
-0.335,10499
-0.0178,5538
-0.0579,6149
0.181,1006
-0.09,8341
0.0464,4460
0.38,472
-0.287,10225
0.547,111
0.332,378
0.00431,5380
-0.226,9264
0.253,1889
-0.175,9400
0.0603,3158
-0.0647,6557
-0.105,7490
-0.317,10378
0.119,2586
-0.118,8412
-0.0317,7201
0.0881,3062
-0.11,7883
-0.0547,6992
0.258,1957
-0.0592,7366
0.096,2163
0.0798,2596
-0.0487,7063
-0.468,10174
-0.0296,6069
-0.0306,6139
-0.221,10577
0.0884,3524
0.197,3112
0.285,1001
-0.0889,7392
-0.0772,5692
0.314,233
0.199,1361
0.0346,4295
-0.425,10964
0.105,3034
-0.102,7381
-0.217,8871
-0.0848,8597
0.0744,3196
-0.17,9086
0.205,2489
-0.0313,5334
-0.102,7652
-0.0686,8532
0.138,2010
0.0357,4128
0.0701,3334
-0.28,10788
-0.101,8745
-0.159,10180
-0.105,8411
0.414,744
-0.0574,5287
-0.626,10629
0.0631,3950
-0.209,10026
-0.222,9268
0.00383,5200
-0.00653,5349
-0.379,10722
0.403,558
-0.137,8614
0.205,1081
-0.446,10460
-0.103,8850
0.274,1925
-0.108,8871
-0.0481,7528
-0.0407,6749
-0.247,9397
0.122,2372
-0.0477,6041
-0.0224,6502
-0.112,8448
0.196,1516
0.347,228
-0.116,8691
0.284,1535
0.482,90
0.0407,4385
-0.245,9682
0.397,581
-0.0925,6935
-0.0184,4589
-0.136,8436
0.0815,4120
-0.0895,7719
-0.0903,7959
-0.0696,6514
0.00158,4847
-0.199,10276
-0.378,10895
0.14,2284
-0.447,9829
-0.0853,8251
0.107,3182
-0.0912,9572
0.116,2221
-0.332,10407
-0.0322,6253
0.5,592
-0.074,7447
0.0625,2190
0.0251,4581
0.146,2089
-0.424,10519
-0.261,10695
-0.295,11011
-0.0628,7315
-0.0216,5685
0.173,980
-0.175,10005
-0.372,11028
-0.0761,8401
-0.0772,8024
0.0791,3214
-0.069,5906
-0.259,9428
0.0876,2298
0.205,1134
0.0196,4655
-0.0559,6692
-0.193,8157
0.0209,4929
-0.14,7803
-0.188,10273
0.195,989
-0.108,8542
0.0986,2498
-0.335,8718
-0.0104,5663
-0.0153,5771
0.0664,3317
-0.104,7203
-0.0571,7241
0.228,2232
0.177,1841
0.19,171
-0.0219,6378
-0.0697,7096
-0.134,9157
0.111,2654
-0.132,7381
0.105,2959
-0.0595,7925
-0.255,9891
0.0498,3797
-0.329,10279
-0.112,7390
0.132,2337
-0.0821,8978
-0.0917,8225
-0.0606,7071
-0.000676,5273
0.195,1523
-0.101,8692
0.0533,3593
-0.181,9158
0.00678,5121
0.15,2370
0.0672,3897
-0.0198,6071
0.0665,3564
0.0373,4426
0.388,69
0.561,8
0.562,193
0.0141,5295
0.229,717
0.715,1
-0.411,9382
0.16,1418
0.311,553
-0.00126,5489
-0.142,5058
1.2,40
-0.548,9769
-0.346,7029
0.123,2165
0.166,2152
-0.449,9525
0.265,806
-0.063,6767
-0.0965,7110
-0.0355,6015
-0.123,10083
0.018,4918
0.784,78
-0.173,9085
-0.182,7920
-0.0327,6354
-0.0507,7172
0.305,830
0.0593,3768
-0.211,8807
-0.121,9811
-0.352,9553
0.0355,4028
0.0995,4018
-0.0271,6483
-0.184,8687
0.236,711
0.0456,3324
-0.175,9733
0.0175,4783
-0.0703,7254
0.081,4431
-0.316,8502
-0.0382,6806
0.142,704
0.772,30
-0.107,8180
0.15,3454
-0.67,9741
0.0307,4116
-0.055,6902
0.149,2561
-0.0711,8118
-0.0374,6293
-0.231,10002
0.13,1836
0.00846,5199
-0.0115,5995
0.118,2397
-0.164,9735
-0.0473,7026
-0.0626,9442
-0.0552,7187
-0.0844,6550
-0.0863,8784
-0.198,8578
0.0593,3574
-0.138,9815
-0.0813,8264
-0.347,10735
-0.319,9813
-0.0839,8052
-0.0246,5801
0.055,3357
-0.0137,5529
-0.0405,9714
-0.251,8923
0.0187,2231
0.187,2432
-0.136,9129
-0.293,8426
-0.344,10398
0.0771,2931
0.0821,3420
-0.503,9671
0.226,1266
0.188,2797
-0.000854,5323
-0.0816,8269
-0.143,7408
-0.0671,6370
-0.254,9906
0.228,981
0.0822,3498
-0.117,9301
-0.183,10005
-0.0653,5564
-0.0772,5503
-0.285,10179
-0.128,8453
-0.128,8969
-0.156,9701
-0.0392,6723
-0.163,8235
-0.229,8383
-0.246,9724
-0.0796,9409
-0.0452,6106
0.0102,4889
0.0542,4013
0.107,2750
-0.551,10773
-0.0428,7156
-0.193,10896
-0.288,10765
-0.0256,5876
-0.119,8994
-0.443,10519
0.319,1265
0.0897,2751
-0.528,11023
-0.352,10819
-0.0843,7362
0.141,3415
0.103,2309
-0.0999,8703
-0.0185,5264
-0.139,7713
0.543,311
-0.332,8313
0.0634,3485
-0.0124,5514
-0.107,8279
-0.111,8409
-0.569,10518
0.267,781
-0.0734,7748
0.0878,3271
-0.0917,7000
0.218,1043
-0.199,9238
0.0474,4427
-0.266,10627
-0.0793,9307
-0.143,7322
-0.0447,6050
-0.166,8365
-0.416,10079
-0.135,9524
0.0824,3042
0.0972,2875
0.0108,5103
-0.0474,6018
-0.0318,6197
-0.0547,8549
0.00347,5196
-0.0616,7356
-0.0237,6070
-0.0221,5108
-0.0119,5771
-0.0578,7705
0.247,1396
-0.212,9078
-0.397,10174
-0.356,9543
-0.212,9659
-0.0876,7088
-0.18,10120
-0.101,7794
0.0821,2852
0.279,1304
-0.019,5816
-0.0779,7255
0.043,3784
0.039,4409
0.237,1205
-0.0645,6819
0.246,740
0.0388,3306
-0.197,10816
-0.227,8250
-0.214,7533
0.00125,5329
-0.502,10940
-0.394,10469
0.0167,4783
0.0294,4490
0.121,2203
-0.165,8792
-0.215,9741
-0.0487,6658
-0.0379,5850
-0.383,9757
0.761,205
0.795,908
0.231,1509
0.209,581
0.279,1168
-0.312,9967
0.126,590
0.0312,4793
-0.573,10212
-0.0405,7087
0.218,1023
0.123,2296
-0.498,10099
-0.447,8768
-0.16,7998
0.108,2604
-0.0897,8227
-0.591,10932
-0.569,10394
0.0101,4880
-0.0584,7447
-0.0796,7345
-0.106,8335
-0.0801,8844
0.103,2623
-0.0644,6804
0.12,2597
0.0757,3155
-0.0987,8070
-0.412,10846
0.0338,4601
0.446,824
-0.741,10744
0.0476,4182
0.124,2972
-0.243,9837
-0.0333,6369
0.179,3042
0.0361,4601
0.0864,1944
0.0515,3070
-0.198,7481
-0.163,6800
0.82,317
0.245,2332
-0.0129,5839
0.183,616
0.0417,4201
-0.0731,6517
0.125,2401
0.0915,3584
-0.0296,6386
-0.0358,6147
0.038,4385
0.144,2314
-0.102,8182
0.305,1098
-0.00775,5454
0.209,891
0.0796,3311
-0.435,10622
-0.0531,6894
0.12,3031
-0.203,10074
0.00848,5005
0.132,2092
-0.118,7237
0.14,3735
0.105,3853
-0.146,8806
-0.0574,7172
-0.517,10877
-0.0341,5705
0.0382,4446
0.117,1925
0.00416,5355
0.0392,3803
-0.0466,7498
0.2,1810
-0.054,6234
0.0854,3577
0.00581,5098
0.0322,4250
0.101,2691
-0.0047,5707
0.0873,1755
0.204,2790
-0.0618,7895
-0.123,8623
0.217,2133
-0.318,10042
-0.109,8513
-0.219,8820
0.11,1990
0.0936,4326
0.613,2
0.228,1352
0.209,2448
-0.032,5788
0.0547,3564
-0.088,8360
0.168,894
0.062,3808
-0.277,9609
0.224,502
-0.0667,8524
0.119,3312
-0.489,10226
-0.0177,6053
0.2,1779
0.38,88
-0.4,10794
-0.0336,6901
-0.146,8506
0.198,1864
-0.0682,7302
-0.0582,7051
0.0223,4785
-0.185,9421
0.153,2323
-0.265,9237
-0.318,9245
0.0662,3342
0.0433,4265
-0.0677,7195
-0.0676,7491
-0.216,9622
-0.184,8217
0.0384,3584
-0.0423,6878
0.138,3472
-0.0751,8199
0.141,3307
-0.189,7461
-0.111,8198
0.0123,4928
0.0319,3953
-0.07,7206
0.00258,5077
-0.0584,6839
0.0914,2442
-0.135,9881
0.157,2532
-0.15,8141
-0.139,8337
-0.09,6703
-0.0547,6817
-0.0949,8808
-0.0327,5963
-0.0791,7051
-0.357,10743
-0.339,10283
-0.227,9750
-0.04,6670
-0.3,8263
-0.149,9767
-0.118,8373
-0.156,8506
0.0184,4483
-0.0361,6381
0.0972,2156
-0.407,10711
-0.0342,5900
-0.17,8805
-0.0755,7727
0.102,2948
-0.0547,7145
0.349,1314
-0.197,8416
-0.337,10470
0.131,2353
-0.0505,7044
0.415,2255
0.229,2136
0.178,2864
8.17,4
0.398,175
-0.0872,5652
-0.00329,5335
-0.277,9132
-0.143,8918
-0.275,10672
0.0853,2668
-0.144,9675
0.4,1467
0.504,70
-0.126,8351
-0.0208,6229
0.0353,3479
-0.0978,8994
0.134,3030
-0.237,9109
-0.106,6468
-0.0265,6001
-0.00263,5601
0.0294,4287
0.0227,4686
-0.175,6909
0.107,2995
-0.294,9532
-0.0713,7421
-0.0966,8610
0.409,686
-0.202,9400
0.265,1076
0.224,880
-0.0121,5535
0.492,421
-0.0676,4179
-0.0941,7177
-0.0178,5785
0.191,1195
-0.316,10296
-0.24,9946
-0.102,6606
0.0182,5033
0.184,2852
-0.192,10399
0.119,950
-0.0649,6749
0.0738,3768
-0.0874,7144
0.359,665
-0.193,10422
0.0375,4285
0.41,1708
-0.141,8056
0.121,3252
0.384,2149
0.195,487
-0.12,7898
-0.151,8650
-0.0876,6357
0.0185,4774
-0.328,7962
0.0904,2662
0.263,753
-0.247,6292
0.0913,4465
