coef,rank
-0.0568,6845
0.0526,4207
-0.00251,4804
-0.288,5336
-0.0223,4501
-0.0734,6003
-0.31,7596
-0.183,8651
-0.0341,6119
0.0612,3826
0.0844,3091
-0.111,9868
0.0476,2778
2.37,67
-0.222,9361
0.0163,4841
0.413,551
0.145,2441
-0.0491,7593
-0.273,8170
-0.0197,5776
0.224,1025
0.0792,3477
0.041,4475
-0.0608,7425
0.279,807
-0.207,8538
0.0992,3502
-0.543,10246
0.3,714
0.0555,3496
-0.356,10017
-0.0135,6052
-0.243,9667
-0.265,8184
-0.0863,7951
-0.0292,6210
-0.18,9733
-0.0809,7062
1.29,75
0.232,1472
-0.0164,5795
-0.042,6452
-0.0486,6696
-0.247,8632
-0.231,10008
-0.0102,5096
-0.0697,6964
-0.108,8938
-0.0311,5611
-0.0109,5655
-0.0971,7282
-0.167,9329
0.12,2386
0.105,2483
-0.329,10753
-0.261,9777
0.278,1206
-0.0284,5257
0.0121,4350
0.0102,4905
-0.154,8555
-0.26,9520
0.039,4494
0.074,3796
-0.102,8987
0.102,669
0.0151,3662
0.0149,4847
-0.205,7785
0.0373,4234
0.122,3603
-0.0755,8524
0.219,1773
0.22,1566
-0.448,10914
0.163,3384
0.0126,5189
-0.0905,8616
-0.259,10288
-0.256,9483
-0.128,7676
-0.0119,5772
-0.00244,5145
-0.163,10014
-0.169,9093
-0.124,8255
0.0563,4253
0.021,4801
-0.0224,5585
0.00954,5215
-0.0781,8691
-0.0292,3703
-0.0887,6448
0.304,1042
-0.0199,5438
0.116,1854
0.269,1256
0.302,1278
-0.308,8713
-0.0372,5815
-0.269,8819
-0.102,8511
-0.193,7820
0.463,689
-0.128,8650
0.752,134
0.213,1317
0.061,2828
-0.0486,7792
-0.183,9122
-0.1,7482
0.123,2558
-0.00804,5513
0.0799,2609
0.467,543
0.0431,4508
0.304,1303
-0.0736,7425
-0.0937,6927
-0.224,10150
0.192,1020
0.358,709
0.318,675
0.0298,4332
-0.0135,5585
0.264,570
-0.233,10242
0.152,1526
-0.322,9717
-0.0213,5751
-0.178,9661
-0.0958,8655
-0.249,8766
-0.0562,7401
0.157,2429
0.0362,4563
0.15,1772
0.036,4241
0.163,1044
-0.0203,5806
-0.023,6156
-0.0213,5975
-0.0264,6109
-0.0227,7857
0.399,137
-0.0924,8578
-0.389,9893
-0.358,9276
-0.0173,6122
0.156,1430
0.00655,5175
-0.12,8090
0.149,2226
-0.175,6790
-0.00971,5410
0.0417,3252
0.194,464
-0.402,9922
-0.0828,7520
-0.04,5313
0.213,1811
0.239,1773
-0.0163,6193
-0.0552,5574
0.224,2895
-0.222,8096
0.201,2897
0.0421,3489
0.0259,4477
0.016,4895
-0.0676,7501
0.0116,4969
-0.0859,7205
0.0472,3499
-0.0497,6624
-0.126,6013
0.296,1505
0.277,1911
-0.0376,5056
0.0222,4431
0.102,2872
-0.304,10533
-0.169,9229
-0.0731,7202
0.0826,4052
0.109,2003
0.142,606
0.608,2257
-0.292,7297
1.05,538
-0.166,6294
-0.0689,7516
-0.371,10467
0.0988,2501
-0.348,10733
0.286,956
0.111,2760
0.0412,3939
-0.321,10635
-0.147,9090
-0.0938,7777
-0.245,7847
0.181,3779
0.0976,2599
0.485,168
0.515,71
-0.0686,6808
-0.305,10566
-0.202,9418
-0.252,10467
-0.0566,6276
0.314,377
-0.171,9821
-0.365,10724
-0.231,9908
-0.146,9712
0.0426,4004
-0.138,9035
0.292,382
0.23,1970
-0.196,10679
-0.129,9174
0.0338,4670
-0.24,10142
-0.122,8298
-0.0726,6886
0.0514,4368
-0.0328,6290
0.00192,5192
0.44,1195
0.182,1336
-0.0907,6743
-0.672,10079
-0.03,6345
0.174,1430
-0.0256,5418
-0.0942,8549
0.0423,3958
0.00313,5160
0.0683,3221
-0.105,8529
-0.159,9473
-0.0313,6358
-0.182,7776
0.794,137
0.0698,2102
-0.209,9541
-0.0531,6181
0.114,2584
0.0443,4334
-0.275,10738
-0.123,8660
-0.0352,6417
0.272,1360
0.0373,4470
0.0813,3456
-0.282,9839
-0.156,9389
-0.191,10579
0.199,2481
-0.0232,6416
-0.0639,5932
0.492,1478
0.0133,5040
-0.0181,6053
-0.252,10091
-0.194,9857
-0.325,9812
0.416,368
-0.27,10718
-0.0933,8612
-0.0441,7460
-0.151,9555
-0.18,9667
-0.213,9881
-0.228,10484
-0.46,10812
-0.0905,8493
-0.123,7190
-0.424,8432
-0.117,9039
0.0312,3940
0.0338,3844
0.176,1114
-0.16,8385
0.118,2977
-0.0522,7407
-0.0194,6502
-0.192,10223
-0.0545,6108
0.179,2532
0.0752,3780
-0.217,9576
0.198,1603
-0.145,7796
-0.229,10068
0.0307,4693
-0.0352,6215
-0.0176,6071
-0.0151,5718
-0.296,5506
-0.0562,7595
0.162,2940
-0.116,7268
0.00117,5677
-0.00278,5395
0.467,2355
-0.351,5918
-0.0273,5352
0.136,3736
0.534,417
0.276,1375
0.201,996
0.0698,3737
0.242,517
-0.000756,5490
-0.0719,6909
-0.0832,6221
0.0907,3776
0.246,431
0.0129,4902
-0.208,10593
-0.158,8321
-0.0646,7107
0.218,2147
0.198,665
0.123,2570
0.132,2560
-0.334,9669
0.299,1123
0.0401,4576
0.361,735
-0.0755,8076
-0.0258,6437
-0.237,8746
-0.0533,7351
-0.114,7728
-0.0269,5910
-0.103,8632
0.087,3609
-0.00236,5500
0.558,1092
0.431,156
0.312,1207
-0.0135,5625
0.247,561
0.397,600
0.00641,4985
-0.285,9947
-0.193,8414
0.238,1612
0.0449,4010
0.043,4443
-0.266,7406
0.387,649
-0.214,9294
-0.0238,5876
-0.203,10031
-0.116,9186
-0.0642,6881
-0.256,7549
-0.176,4799
-0.00845,5716
0.0364,3804
-0.0724,8057
-0.129,8102
0.0189,4301
-0.135,7389
0.253,798
-0.148,10041
0.151,3052
-0.0668,6497
0.166,2053
-0.104,7590
0.0172,4997
-0.0845,8270
0.288,1570
-0.254,9067
1.03,526
-0.27,9276
0.0594,3018
0.00799,5496
0.469,198
0.0261,4721
0.178,1548
0.101,3875
0.113,2804
-0.151,9109
-0.0295,6179
-0.096,8296
-0.234,7389
0.662,1752
0.0628,3559
-0.122,9491
0.0467,3910
0.0914,3004
0.0776,3562
0.277,1534
-0.0464,7018
0.122,2258
-0.141,8598
-0.0882,6497
-0.186,9552
-0.0905,8442
-0.00687,5810
-0.00516,5565
0.085,2931
-0.301,9873
-0.00293,5715
0.325,552
-0.129,7493
0.0605,3063
-0.193,9326
-0.339,10630
-0.239,9836
0.216,2625
0.0278,4651
0.0618,4094
-0.177,9249
-0.38,9757
0.381,837
0.206,1349
-0.0869,8488
0.618,335
-0.341,9258
-0.0431,6258
-0.208,8864
0.302,1000
0.0843,2897
-0.127,8089
-0.156,7840
-0.0514,7567
-0.358,8663
-0.148,7171
-0.174,9176
-0.161,10536
0.133,2635
-0.104,7223
-0.0813,7610
-0.158,7498
0.0111,4919
-0.0291,6231
-0.0267,8141
-0.0354,10132
0.0389,1415
-0.01,7245
-0.00313,6090
-0.312,6120
-0.0773,7082
-0.154,5943
-0.661,9324
-0.642,8093
0.22,1201
-0.0888,7220
1.04,253
-0.202,9089
0.301,2241
-0.0441,6829
0.216,1882
-0.118,4780
0.172,1763
0.169,2455
-0.0598,8462
0.0406,3931
-0.291,10515
-0.104,6979
0.524,393
0.113,3863
0.0543,4112
-0.167,9314
-0.0723,6709
-0.337,6968
-0.403,10301
-0.0195,5632
-0.497,7004
-0.0536,6611
-0.183,10000
0.215,2059
0.0163,5120
-0.0578,7878
0.0597,3113
0.131,3075
-0.178,8087
-0.0306,6304
-0.0909,6051
0.116,2918
0.0174,4814
-0.155,10919
0.102,2797
0.15,1668
0.0442,4633
0.278,1843
0.148,2180
0.158,1637
0.0543,4235
-0.296,10601
-0.176,9234
0.16,1247
0.00293,5429
0.356,195
0.149,1931
-0.138,9693
-0.293,9509
0.709,410
0.19,1523
-0.189,10023
-0.301,6325
-0.0276,6272
0.365,783
-0.165,8551
-0.115,8728
0.22,1268
-0.225,8575
-0.0212,6447
-0.124,6936
-0.197,9980
-0.183,10381
-0.103,8462
-0.0754,7697
0.0959,3009
0.331,566
-0.033,5627
-0.0372,7060
0.147,1026
-0.538,10158
0.232,1611
0.217,866
-0.15,8523
-0.121,8709
0.0299,4415
0.267,3051
-0.0342,4696
0.0149,4829
0.111,4058
-0.192,9577
-0.0761,8630
0.0911,3819
0.0394,4133
-0.269,9545
-0.0974,9678
0.0117,5299
0.0552,3534
-1.17,11001
-0.397,7626
-0.414,7175
0.222,1943
-0.135,8114
-0.202,9479
-0.0821,5816
0.208,1213
-0.0492,6904
-0.176,9748
-0.18,9673
0.117,2859
0.231,1376
-0.02,5877
-0.0268,6185
0.154,1759
0.0604,3716
-0.358,10405
0.189,973
0.194,2187
-0.258,10013
0.183,1659
0.425,170
-0.128,6613
-0.224,8606
0.0204,4928
-0.165,8080
0.133,2060
0.242,778
-0.0802,7060
-0.109,8240
-0.348,10698
-0.0284,6638
0.0274,4372
-0.0385,7762
-0.159,8824
-0.14,8882
0.253,1164
0.00177,5368
-0.0514,6608
0.00491,5336
0.251,2667
0.0108,4853
-0.00133,5328
0.0079,4857
0.163,611
-0.123,8059
0.772,627
0.0111,4977
-0.113,8469
-0.118,6847
0.0218,4533
-0.227,9863
0.135,3368
0.175,2001
-0.11,7661
-0.159,7910
-0.0052,5737
-0.0248,6229
0.284,1744
-0.157,9702
-0.0631,6235
0.0556,4365
-0.17,8217
-0.244,9354
-0.239,9985
0.245,1222
0.0271,4480
0.132,2965
0.0741,4135
-0.0265,5485
0.0615,4395
0.192,659
0.207,1366
-0.0489,7186
0.258,2187
-0.181,6952
-0.511,8095
0.0365,3844
-0.00466,5633
-0.397,9508
0.147,2142
-0.149,7373
0.204,1311
-0.0897,8844
-0.0969,9141
-0.0442,7801
-0.297,10085
0.0167,4781
0.0653,3208
-0.0317,6761
0.0373,4084
0.12,3095
-0.282,10866
-0.123,7165
-0.0635,5938
0.401,185
0.203,1449
0.263,885
-0.129,8174
-0.222,9604
-0.124,7855
-0.263,10065
-0.0152,5861
-0.0978,7190
-0.283,9514
0.17,2886
-0.0237,5996
0.107,2546
0.279,1741
0.148,2639
-0.0138,5908
0.162,2382
0.0642,3508
0.0608,1420
0.228,1952
1.18,327
-0.283,8049
0.0471,4248
-0.0625,7661
0.229,757
-0.127,7508
0.0241,4878
0.487,1479
0.0395,3954
0.169,2206
-0.0941,9000
-0.00289,5343
-0.13,7676
-0.532,9801
-0.179,8098
0.0881,3868
-0.131,8942
-0.177,8614
0.246,1137
0.12,3203
-0.442,10609
0.0951,2384
-0.11,8394
0.0382,4436
-0.0662,7123
-0.415,10879
-0.286,8729
0.145,1470
0.0447,4173
-0.037,5931
-0.177,9031
0.456,474
-0.267,8883
-0.257,10331
0.0255,4571
-0.0779,7269
0.0347,4408
-0.129,9516
-0.5,8698
-0.101,9706
-0.0295,6533
0.106,3509
-0.148,7822
0.0485,4256
0.117,2707
0.0466,4394
-0.206,8369
0.494,339
-0.0221,5930
0.2,266
-0.124,8233
0.0318,4294
-0.035,6338
-0.0861,8155
-0.0835,8036
0.0335,4464
0.136,2740
0.0148,4639
0.135,1824
0.0819,2914
0.0607,3866
-0.16,9633
-0.0652,6202
0.342,159
0.233,279
-0.216,6869
-0.206,9189
-0.0353,5974
0.0739,4105
-0.109,8222
0.108,2480
-0.349,10514
0.171,1493
-0.643,8786
-0.249,10250
-0.264,10568
0.137,2427
0.149,931
-0.021,5814
-0.138,9147
-0.25,9936
-0.163,9861
0.0464,4527
-0.203,8690
-0.134,8492
-0.021,5965
-0.0291,6581
-0.0553,7020
0.00743,5344
-0.31,9737
-0.108,8086
0.173,1038
-0.0137,5954
0.118,1857
0.0672,3433
0.11,3233
0.000818,4827
0.0333,3926
0.0836,2507
0.318,712
-0.194,10114
-0.0525,5951
0.486,240
0.0652,3864
-0.185,9683
-0.322,10594
0.18,2177
-0.11,6228
0.0811,3869
-0.0517,7312
-0.0129,5955
-0.11,7273
0.151,2075
0.0313,4695
-0.307,9406
0.192,697
0.251,148
-0.156,8041
0.0305,4743
-0.254,9342
-0.0659,5666
-0.0443,6196
-0.299,10849
0.037,4614
-0.379,10710
0.178,769
-0.187,7823
0.157,267
-0.145,8204
-0.181,8798
-0.297,8355
-0.199,6111
-0.0691,6965
0.107,2874
-0.014,5598
-0.00679,5605
0.0791,3058
-0.168,6214
-0.0686,6195
0.0224,4439
-0.0773,8264
-0.197,8714
-0.36,10319
-0.211,9229
0.0787,3068
0.0653,2945
-0.0179,5687
0.278,1595
-0.057,6742
-0.115,8317
0.7,1293
-0.167,8518
-0.196,8467
-0.0234,6139
-0.113,8087
-0.00369,5450
0.11,3106
-0.0939,9453
0.0628,4080
0.0519,4300
-0.0625,7236
0.268,3052
-0.25,9171
0.0162,4689
-0.0307,6487
0.173,1112
0.327,718
-0.0638,6414
0.774,154
-0.0885,8210
-0.0806,8074
-0.329,10000
0.0995,3365
0.217,1606
-0.228,9780
-0.0853,7309
0.0306,4567
-0.217,9127
0.489,590
-0.15,8915
0.094,2193
0.17,2282
0.0848,3588
0.165,2404
0.161,1946
0.221,1043
0.0701,2365
-0.013,5967
-0.12,8075
0.102,2535
0.0194,5121
-0.0912,8334
0.0306,4061
0.11,1795
-0.0913,8420
-0.504,10391
0.16,2091
0.0609,3416
0.0183,4654
-0.3,10357
-0.469,9966
-0.0173,5822
-0.0352,6118
0.267,2587
-0.163,9863
0.133,2351
0.038,4210
0.225,1380
0.368,427
0.0967,2983
0.176,2469
0.0371,3952
-0.0767,7896
0.143,2399
-0.00495,5143
-0.434,10015
-0.168,9060
0.0419,3393
0.0781,3303
-0.227,10335
-0.0414,6061
-0.0826,7802
-0.0414,6688
0.0738,2806
-0.0287,6167
-0.293,9341
-0.826,10554
-0.327,8524
0.0276,4664
-0.0712,7257
-0.0659,6461
-0.167,10534
-0.307,9931
0.148,2549
0.0199,4873
0.0867,3288
-0.0413,6508
0.287,1890
0.14,1381
-0.0148,5541
-0.187,10388
0.0881,1964
-0.0317,6498
-0.322,10145
0.09,3002
0.552,465
0.142,447
0.189,1312
-0.0994,7496
-0.0163,5795
-0.00273,5512
-0.136,7479
0.0981,3120
-0.192,7373
0.581,80
-0.249,9326
-0.195,8580
-0.387,7570
-0.0821,7260
0.205,2588
-0.0289,6124
0.0903,2994
-0.0855,6837
-0.217,7635
-0.235,10605
-0.0469,6506
0.0157,4818
0.415,1682
-0.0266,6279
0.309,816
0.0907,1460
0.121,2129
-0.134,7668
-0.0526,6828
0.0216,4703
0.208,1403
-0.0554,8448
0.469,182
-0.217,9935
-0.108,6862
0.139,1902
0.0252,4422
0.17,1505
-0.267,10025
-0.101,8449
-0.154,9672
0.0864,2663
0.021,4345
-0.0369,6554
0.196,1078
0.321,1552
-0.269,9557
0.0764,2602
-0.222,10192
-0.0373,5924
0.269,824
-0.0643,6159
-0.269,8968
-0.137,7770
0.00102,5169
0.124,2122
-0.0546,7067
0.125,1955
-0.213,7399
0.00704,4966
-0.0428,6802
-0.0968,8568
-0.35,10383
0.0823,2330
-0.112,6401
0.228,1262
-0.037,7095
-0.128,9762
0.343,458
0.0342,4661
-0.0652,6631
-0.167,7957
-0.253,10215
0.0183,4646
0.113,3126
0.12,2087
0.216,2005
0.015,4909
0.124,2469
0.0144,4758
-0.0314,6391
-0.148,9194
-0.175,8803
0.0382,4350
0.0499,3426
0.0245,4565
-0.126,8212
0.064,3695
-0.238,9906
0.142,2602
-0.0328,6549
0.0373,4351
-0.149,8471
-0.0026,5454
-0.0909,7754
0.153,2675
-0.0478,6864
0.185,1171
0.0391,4328
-0.524,10189
0.0996,2668
-0.117,8027
0.206,488
2.25,483
-0.0387,5603
0.683,1294
-0.341,6991
0.00446,5179
-0.16,8435
-0.622,10508
-0.0939,7532
0.116,2613
0.0431,4604
-0.0645,6808
0.021,4594
0.372,773
0.196,2348
-0.217,9766
-0.0117,5265
-0.0232,6031
-0.192,10607
0.263,1131
0.0107,5023
0.0819,3996
0.055,3272
-0.464,10410
0.147,1444
-0.24,8429
-0.0343,6743
0.182,2031
0.239,687
-0.0847,9083
0.0325,4263
0.263,851
0.0611,3485
-0.185,7665
-0.301,8354
0.0584,3019
-0.0319,7181
0.201,2048
0.0952,2943
0.185,3089
-0.562,9184
0.152,1061
-0.253,10487
0.109,3264
-0.00658,5879
0.0818,3610
-0.282,10531
-0.0298,6377
0.0911,1983
-0.0963,9260
-0.122,8824
-0.0265,6289
-0.0793,8006
0.0906,799
-0.0235,6246
-0.442,10687
-0.0377,7043
0.0585,4382
-0.0684,7443
-0.156,10179
-0.161,10130
-0.309,10536
-0.124,7338
-0.0828,8022
0.108,3901
-0.0389,7145
0.104,2594
0.028,2465
-0.213,8412
0.0275,1263
-0.05,6014
0.234,683
-0.183,7213
0.38,654
-0.0562,6994
-0.134,7983
-0.355,8338
-0.18,9222
-0.262,8884
0.738,140
-0.0836,8321
-0.12,7037
-0.321,10046
-0.0864,7308
0.279,575
-0.0297,5840
0.0792,2382
0.0326,4192
0.811,158
0.582,529
0.284,1010
0.0579,3906
0.703,16
0.511,4
-0.0647,7433
-0.214,8979
-0.0551,5942
0.491,302
0.0385,3196
0.0418,4204
-0.187,9889
-0.22,10125
-0.0836,7490
-0.305,9394
-0.103,9339
-0.0184,6357
-0.203,10045
-0.204,9591
0.0648,3520
0.00963,5090
-0.231,8976
-0.0696,7329
-0.0651,6718
0.136,2336
0.0464,4047
0.0487,4584
0.241,364
0.128,1563
0.0871,3436
0.0289,4615
-0.159,7780
0.3,2494
0.293,414
0.109,3510
0.18,1403
0.142,1835
-0.619,10674
-0.0661,6861
-0.012,5630
-0.0619,7215
-0.084,6868
0.177,1554
0.151,2650
-0.0539,5780
-0.093,7817
0.0476,2722
-0.0741,6218
0.407,306
-0.157,8236
-0.207,8032
0.0723,2995
-0.00182,5271
0.0643,3594
0.0543,4012
-0.0768,6658
-0.0424,6506
-0.065,8983
-0.106,10505
0.203,814
0.133,1965
0.241,3000
-0.0394,6604
-0.00329,5488
0.113,3027
-0.00882,5250
0.157,3021
0.464,1048
-0.169,8931
-0.215,9412
-0.105,8663
-0.15,8850
-0.0468,7204
-0.123,7302
-0.247,10332
0.19,1262
-0.00521,5446
-0.0199,5495
0.0518,4059
-0.123,8249
0.0253,4553
0.0178,4402
0.0299,3934
0.147,3213
-0.277,8283
0.793,243
0.0376,4590
-0.00138,5286
-0.0299,6345
-0.165,10024
-0.122,8994
-0.225,9762
-0.153,8700
-0.154,9312
-0.261,9704
-0.286,8802
-0.0383,5238
-0.29,7802
-0.286,10065
-0.0259,6189
-0.266,9988
-0.172,8146
0.021,4263
-0.241,8027
0.142,3615
0.129,1050
-0.106,8020
0.0558,4004
-0.234,7642
-0.0407,4856
0.319,987
0.273,466
0.000711,5339
-0.287,9286
-0.126,6663
-0.00314,5438
-0.0827,8307
0.0623,3631
-0.113,8494
-0.0694,8461
-0.208,10078
0.523,47
0.102,2927
-0.0121,5529
0.0662,3301
0.00896,4802
-0.00891,5804
-0.289,9315
-0.36,8483
-0.0816,7158
0.155,2519
-0.048,6190
0.396,88
-0.263,8797
0.101,3252
0.0687,2539
-0.0804,9112
-0.175,7184
-0.0233,5342
1.32,29
-0.0544,5999
0.127,1482
0.023,4458
0.0437,4137
-0.181,8296
0.00481,4938
0.0733,3957
0.0456,3592
0.289,585
0.0642,3947
-0.059,6724
-0.108,8327
0.0987,3354
-0.268,10274
-0.0664,7275
-0.0709,7328
-0.112,7148
0.0737,3444
-0.0691,6709
-0.219,10283
-0.106,9404
-0.238,10432
0.0414,4590
-0.0253,5351
-0.0567,5285
0.0257,4515
0.171,1344
-0.0619,6341
-0.0361,5732
0.182,1332
0.0323,4280
0.164,1044
-0.0327,6613
0.0328,3959
0.0639,3856
-0.21,9276
0.299,875
0.0321,4219
0.0817,2826
0.054,3731
0.0181,5171
-0.107,9794
-0.214,8317
-0.227,10952
-0.193,9958
-0.072,6546
0.539,231
0.042,4251
-0.0564,6093
-0.172,10470
-0.113,6846
0.101,2698
-0.0872,7390
0.228,2251
-0.102,6983
-0.0412,6791
0.0168,4849
-0.0536,7278
-0.0792,7486
0.255,1769
-0.062,7436
0.181,412
-0.185,8412
-0.0693,5774
-0.0749,7700
-0.142,8413
0.114,2276
0.0895,3357
0.0186,4597
-0.156,8685
-0.198,8989
-0.084,7719
-0.00531,5460
0.0251,4718
-0.31,10713
0.123,2769
0.0669,4102
-0.241,8364
-0.172,9972
0.0731,3658
-0.0526,6854
-0.0565,7188
-0.127,8179
0.0425,4748
0.0802,2163
0.174,1006
0.277,2073
-0.173,10505
-0.2,7986
-0.318,9036
-0.136,8792
0.0464,4110
0.00289,5327
0.0653,3723
-0.103,8387
0.263,540
0.0358,4146
-0.0219,6392
0.199,1984
0.00454,5189
0.00831,5049
-0.0722,6401
0.189,1739
-0.112,9264
-0.166,8639
-0.0384,6037
0.22,1497
0.104,3609
0.0717,3807
0.115,1935
0.0874,4192
0.116,2077
0.14,2084
0.185,2152
0.058,3278
-0.0988,8449
-0.0207,6211
-0.289,9959
-0.0979,7048
-0.0367,6030
-0.0616,7304
0.069,3646
-0.13,9496
0.465,766
0.0097,5150
0.0168,4700
-0.254,10447
-0.159,9965
-0.252,6972
0.56,367
-0.145,7815
-0.234,5203
0.224,1100
-0.105,5837
-0.0346,6091
0.219,2204
0.289,433
0.0227,4623
-0.0968,8691
-0.241,10807
-0.00101,5061
0.22,1314
0.17,1868
-0.101,9290
-0.0589,8436
0.0432,4017
-0.121,7184
-0.147,7759
-0.38,9952
0.0803,3531
-0.0624,8818
0.144,1515
-0.132,8367
-0.304,8351
-0.238,9923
-0.0854,6511
-0.065,7237
0.156,969
0.179,2548
-0.194,9267
-0.135,8385
-0.0804,7730
-0.0593,7225
-0.0766,6509
-0.39,6558
-0.241,9809
-0.127,8969
-0.134,8849
0.515,152
-0.283,10364
0.705,170
0.126,2721
0.687,252
-0.0403,6590
0.0907,1631
-0.143,8334
-0.0176,5785
-0.246,9835
-0.427,10816
-0.0881,8378
0.0595,3642
0.93,286
0.53,195
-0.142,7551
-0.203,6410
-0.0712,8017
0.284,1204
0.0563,4175
-0.00293,4857
0.374,567
-0.0293,5155
0.06,3488
-0.0146,5725
