coef,rank
0.185,2186
-0.282,8964
-0.0441,6824
-0.117,6725
0.802,96
-0.247,10466
-0.303,9485
-0.0896,7575
0.017,4583
0.00238,5294
-0.144,8390
0.0164,4959
-0.214,10130
-0.0467,6750
-0.255,10953
-0.33,10055
0.0106,5107
-0.0934,6875
-0.196,9686
0.138,3010
0.243,761
0.0337,4384
-0.119,7585
-0.0572,6351
-0.0514,7041
0.19,1262
0.0413,3977
0.00407,5410
0.25,509
-0.117,7226
-0.175,9649
-0.079,7663
0.13,1465
-0.0673,5972
-0.177,10297
-0.315,10424
0.0046,5084
-0.307,10856
0.0929,2625
-0.0233,6227
-0.181,9926
0.144,1625
0.312,437
0.0981,2864
-0.0201,7608
-0.0644,7317
-0.175,10339
-0.0954,6297
-0.19,7351
0.0769,3192
-0.0217,5990
0.0642,3179
0.252,926
0.125,2590
0.413,1873
0.00237,5093
-0.0877,9210
-0.245,10906
-0.0285,5432
0.0498,4309
-0.201,7177
0.0313,4680
0.918,12
0.0252,4455
-0.321,8590
-0.376,9318
-0.162,7332
0.0801,4210
-0.0339,6599
0.138,1427
-0.0735,8022
-0.283,10927
0.152,2964
-0.171,8987
-0.22,10766
-0.0709,7144
0.495,1581
-0.195,8323
-0.000783,5459
-0.3,7403
-0.0814,8217
-0.119,8707
-0.223,9682
-0.0768,7426
-0.207,9932
-0.265,9369
-0.182,10225
-0.0491,7833
-0.452,8587
-0.0594,5161
0.0264,4765
0.0575,4593
-0.0862,7999
-0.122,7435
-0.177,9864
-0.221,9606
-0.104,7418
0.1,2960
-0.108,8347
-0.0018,5290
-0.0885,7793
-0.0581,6898
-0.424,9553
-0.0776,5855
0.0367,4134
0.136,2601
-0.172,8854
0.29,559
0.25,1023
0.281,803
0.139,2134
0.00846,4905
0.0611,3713
-0.148,9430
0.102,3150
-0.0859,7381
0.147,1541
-0.0129,5833
0.00358,5389
-0.0674,7293
-0.274,9557
-0.00329,5434
-0.0608,7393
-0.158,8136
-0.382,10933
-0.25,10227
0.114,2783
0.0477,4447
-0.0713,7375
0.275,48
-0.343,9160
0.119,2332
0.0545,3936
-0.711,10222
-0.073,7669
0.0366,4278
-0.137,7156
-0.102,8748
0.0278,4461
0.211,1604
-0.0933,8343
0.021,4656
0.00532,5385
-0.132,9341
-0.13,7019
-0.186,7966
-0.0927,9688
-0.0227,5866
0.0436,4406
0.23,955
0.123,2857
-0.112,8512
0.042,4299
0.0601,3656
0.0873,3730
-0.0349,5648
0.00071,5450
0.228,2111
-0.196,10055
-0.00793,5672
0.296,1685
0.0745,2394
0.194,2863
-0.213,6664
-0.0498,6983
0.354,117
-0.0113,5586
-0.0303,5948
-0.0951,6581
-0.11,7692
-0.0958,7942
0.0371,4135
-0.0136,6000
0.0802,3196
0.409,143
-0.211,9861
0.227,541
0.0945,3679
-0.0795,8120
-0.0936,6706
0.0238,4629
0.0221,4860
0.112,1398
-0.106,9766
-0.113,9170
-0.103,7395
0.159,2329
-0.163,10344
-0.0283,7015
0.174,1097
-0.173,8204
-0.217,9083
-0.0521,5991
0.0637,3982
-0.0543,6461
-0.0884,6792
-0.136,8565
-0.266,9198
0.136,1962
-0.124,9595
0.0607,3297
-0.259,5177
-0.215,10751
-0.144,7177
-0.148,7792
0.095,2011
-0.35,9479
-0.405,8246
-0.957,9377
-0.305,8819
-0.181,6770
0.103,3582
0.582,123
-0.0246,6455
-0.254,10636
0.321,177
-0.0816,9643
0.0399,4756
0.0895,3897
-0.0993,6078
-0.0519,7272
-0.00554,5455
0.0245,4475
0.0463,4398
0.16,1536
-0.0987,6937
-0.211,10541
-0.251,10462
0.369,340
0.222,2006
0.108,3331
-0.219,9734
0.481,318
0.036,4140
0.0799,3034
-0.0692,6184
0.121,1943
0.019,5083
-0.139,7863
-0.361,11013
0.141,2799
-0.0391,6312
0.000207,4783
0.193,1606
-0.373,10566
-0.106,8169
-0.16,9383
-0.117,7342
-0.0395,5968
-0.33,10317
-0.0519,6073
-0.12,7591
-0.0559,6836
0.459,155
-0.112,5690
0.307,1098
0.163,2405
0.132,2133
0.0232,4667
0.267,175
-0.0814,7319
-0.221,7147
0.115,3273
-0.189,10223
0.137,1017
-0.131,9650
-0.314,10535
-0.193,10903
-0.0908,6742
0.26,739
0.0681,3272
-0.21,7994
-0.264,9852
-0.00966,5197
0.018,4994
-0.263,10180
0.142,1554
-0.304,9894
0.316,1387
-0.546,9715
-0.435,10552
0.109,1671
-0.181,9454
-0.166,8669
-0.0656,7459
0.0659,3709
-0.243,8198
-0.214,9694
0.427,119
0.0119,5105
-0.1,8416
-0.316,8320
-0.546,9045
0.0453,4056
0.212,380
-0.113,8518
-0.105,8106
-0.0965,7597
-0.0351,5555
0.11,1991
0.262,520
-0.0168,5509
-0.124,7039
-0.0117,5667
0.0336,4241
-0.171,10094
-0.115,9842
-0.0949,7806
0.193,2423
0.132,1026
-0.137,8520
-0.0477,6186
0.112,1692
0.0511,4071
0.291,904
0.0444,4440
0.419,1229
0.0658,3795
-0.00396,5399
-0.169,9104
-0.356,9558
0.0291,4693
-0.00442,5282
-0.0913,8637
0.425,918
0.192,2950
-0.227,9411
-0.26,9582
-0.302,10306
-0.0572,7323
-0.21,9535
-0.284,9639
0.0756,2644
0.782,624
-0.207,7904
0.404,243
0.131,1229
-0.225,10030
-0.165,8324
0.0757,3312
0.077,3798
0.136,1652
-0.0498,6875
-0.0132,6907
0.0294,1221
-0.0218,7953
0.00163,5015
0.0186,2306
0.634,2323
0.361,404
-0.572,9790
0.126,3606
-0.0253,4445
0.106,2799
-0.164,8606
-0.274,7532
0.129,3072
-0.19,7257
-0.21,10515
0.493,265
-0.311,5968
0.087,3277
0.101,3420
-0.102,9908
0.176,1363
0.156,2007
-0.4,10407
0.243,1935
0.388,1696
0.0835,3616
0.0177,4750
0.265,1298
0.0899,3824
-0.443,10531
0.258,1453
-0.169,5232
-0.125,8236
0.0141,5159
-0.195,8709
-0.122,8565
-0.0426,7357
0.0407,3801
-0.131,7922
0.132,3194
0.368,167
-0.0549,5592
-0.124,8248
0.231,335
-0.0187,6699
0.179,1531
0.115,2253
0.0531,4445
0.116,3547
0.142,2270
0.202,1044
-0.0206,5637
0.0713,3914
0.213,1548
-0.177,10315
-0.0399,7016
-0.188,9666
-0.136,8769
0.0563,3478
-0.0752,6359
-0.304,8978
-0.031,6187
0.126,1825
0.0355,3857
0.189,989
-0.239,9161
-0.176,8711
-0.021,6079
-0.0318,5928
0.409,684
0.161,1049
-0.199,8099
0.0324,4218
0.324,39
0.0547,3618
-0.053,7089
0.608,15
-0.0062,5308
-0.161,7530
0.00382,5420
0.135,1226
-0.0766,6117
0.151,2591
-0.211,10267
-0.178,9008
0.0835,2803
0.0144,4995
-0.535,7096
-0.742,8155
-0.000209,5359
-0.349,8187
-0.166,9113
0.067,2826
-0.215,8527
-0.117,8601
-0.292,9795
-0.102,9794
0.128,2020
-0.0373,6545
1.11,376
3.63,2
0.27,3074
0.332,1059
0.546,105
-0.053,6515
-0.507,9969
-0.168,9427
-0.143,9587
-0.251,10576
-0.043,6449
0.331,533
0.138,2586
0.211,1119
0.0569,4043
0.0729,3396
-0.147,8922
-0.0767,6634
-0.0553,6911
0.494,304
-0.116,7750
-0.107,7649
0.0294,4931
0.0766,4307
0.144,3091
0.0779,3614
0.506,191
-0.0765,7358
0.124,2308
-0.289,10233
-0.158,9280
-0.102,7473
-0.0529,7548
-0.127,9227
0.0415,2839
-0.0816,7304
-0.187,9728
-0.343,10626
0.0746,2075
-0.263,10054
0.0834,2451
0.298,2375
0.215,1924
-0.188,8130
0.305,1032
-0.0291,6607
-0.00725,5367
-0.396,8961
-0.216,9898
-0.0456,6592
0.122,3639
0.205,541
-0.113,7910
1.34,7
-0.12,8023
-0.265,10220
-0.172,8099
-0.0721,8767
-0.226,10625
0.351,1256
0.204,921
1.26,1
-0.152,6908
-0.252,9389
-0.279,9731
0.14,2476
-0.161,8753
0.102,1998
-0.16,8390
0.0495,4421
-0.171,8037
0.186,2906
-0.108,9016
-0.108,7849
0.0283,4828
-0.162,7322
-0.195,7133
1.81,296
0.248,143
-0.146,9169
0.587,850
-0.00999,5536
-0.368,9907
0.0767,3660
-0.202,10743
0.00992,4880
0.0593,2645
-0.0125,5507
0.0397,3877
0.117,1888
-0.04,7101
0.216,704
0.0578,4254
-0.19,10150
0.101,3608
0.321,1760
-0.281,10614
-0.0435,6756
0.215,1287
-0.0758,7174
-0.197,9249
-0.297,10158
-0.0497,6459
-0.217,10470
-0.175,8715
0.00574,5097
-0.0433,5986
-0.164,9118
-0.0634,7294
0.0758,4105
-0.136,7651
0.0203,4768
-0.141,8183
0.0625,3555
0.0362,2711
0.0155,4920
-0.293,6887
-0.346,8774
-0.167,9439
-0.0707,7958
-0.0777,7754
-0.454,10900
0.193,1191
-0.204,7081
0.116,1834
-0.285,10317
-0.00621,5436
-0.218,9302
0.286,1551
-0.279,7310
0.371,1106
-0.12,6962
-0.18,9856
0.0167,5067
0.655,15
0.326,911
-0.305,9570
-0.154,9739
-0.0992,8101
-0.206,7291
0.155,2295
-0.121,7769
-0.291,8793
0.185,903
-0.117,8647
-0.229,9221
0.036,4299
-0.0589,6295
0.438,866
-0.118,8036
-9.1e-05,5290
0.00864,5072
-0.0139,5338
-0.0582,7478
-0.657,9637
0.0305,3832
-0.124,9092
-0.339,10510
-0.135,7622
-0.116,6534
0.306,527
0.0854,3633
-0.0625,6190
0.0757,3894
0.547,17
0.0328,4090
0.073,3425
0.0016,5353
-0.0611,7135
-0.0786,7915
0.176,1192
-0.13,7974
-0.0589,6870
0.204,311
-0.0465,6702
0.209,801
0.243,958
0.141,1767
0.171,2395
0.0722,3264
0.04,3969
-0.108,5716
0.552,128
0.0834,3097
-0.386,10385
-0.119,8448
0.03,4531
0.046,4460
-0.0164,5974
-0.186,5439
-0.179,9296
0.281,703
-0.0283,6181
0.0867,2206
-0.0972,7151
-0.00344,5386
-0.193,9181
-0.0203,6080
-0.108,6911
-0.193,8536
-0.238,10065
0.0818,2871
-0.053,7641
-0.0853,7901
-0.181,9296
-0.284,9478
-0.11,8119
0.0648,3279
0.138,1526
0.183,804
-0.046,7068
-0.293,9880
-0.259,7830
-0.00138,5512
-0.0379,6757
0.135,2626
-0.0456,6574
0.0594,4305
0.0177,4823
0.442,355
0.114,2551
-0.159,8663
-0.398,10870
0.0522,4404
0.522,354
-0.104,8873
0.0694,2925
-0.179,8498
-0.126,8552
0.041,4479
-0.185,7789
-0.0226,5966
0.036,3898
-0.223,9169
-0.101,7563
-0.245,9231
-0.0722,5725
-0.0396,6086
0.11,2457
-0.0484,7240
0.152,2556
-0.0391,6744
0.25,2167
-0.047,7880
-0.217,9408
0.265,1192
-0.261,7911
-0.00131,4447
0.132,2594
-0.2,9930
-0.0525,7018
-0.154,9358
0.426,16
-0.379,8406
-0.374,10428
0.0787,2587
0.00316,5462
0.33,1096
0.392,750
-0.216,9316
-0.0193,5827
0.0646,2964
-0.262,10745
0.0665,4179
0.15,2137
-0.137,8817
-0.507,8826
-0.249,9681
0.452,428
0.185,1519
-0.16,9075
-0.0823,8973
-0.0808,6748
-0.0653,8507
-0.117,7420
-0.13,8252
-0.216,10258
-0.144,4988
0.269,1501
0.306,28
0.301,221
-0.0988,8449
-0.182,8694
-0.362,10474
-0.123,7115
0.154,1397
0.0753,3061
0.359,999
0.0543,4195
0.38,423
-0.0907,7477
-0.0122,5490
0.218,786
-0.325,10273
-0.0794,6394
0.0604,3928
0.0843,2449
-0.251,9741
0.266,1206
-0.0865,6901
0.0226,4592
-0.0267,6043
-0.133,10500
0.0922,2962
-0.103,7731
0.08,3024
0.369,1111
0.161,1272
0.238,254
-0.117,9466
-0.17,10146
-0.404,9723
-0.0964,7725
-0.206,10264
0.0034,5160
-0.185,8920
0.181,3258
-0.166,8800
0.187,1510
0.0387,4453
-0.127,9165
-0.0404,6296
-0.0045,5418
0.0211,5000
0.242,1232
0.314,570
0.794,51
0.136,1217
-0.225,10587
0.0237,4773
0.155,3047
-0.0972,6217
-0.192,9470
0.0425,3368
0.0696,3507
0.103,2502
-0.0164,5412
-0.127,8814
-0.224,10793
-0.181,10482
0.142,1831
-0.15,7381
2.87,9
-0.137,6388
0.000124,5264
0.0228,4671
0.0109,4974
-0.0165,6060
0.321,1255
0.0935,3463
-0.0916,7013
0.243,950
-0.217,10169
-0.164,7715
0.11,1943
-0.197,8219
-0.0098,5748
-0.0168,6150
0.0936,2655
0.0327,4615
-0.096,7735
0.0124,5098
0.0404,3223
-0.0129,5763
0.169,1844
0.152,1924
-0.0318,6358
0.25,1839
0.0876,3343
-0.0188,5142
-0.267,9929
-0.0338,5549
0.415,551
0.272,3069
-0.0306,6039
0.269,1990
-0.112,8207
0.25,652
-0.306,10180
-0.309,8770
-0.162,9706
0.207,1681
-0.307,10562
-0.252,7951
0.0576,3382
-0.226,9669
-0.0707,8861
0.00783,4968
-0.102,7046
0.0707,3342
-0.241,8554
-0.0162,5984
0.0537,2561
0.341,613
-0.14,8613
0.107,3470
-0.199,10129
-0.251,10946
-0.0927,8061
0.222,1579
-0.00905,5465
0.0238,4563
0.099,2348
-0.00294,5367
-0.125,9462
0.11,2486
0.761,176
0.0707,4025
-0.0255,6214
-0.147,9033
0.232,1343
-0.12,8133
-0.187,8062
-0.312,9409
-0.146,7911
0.0314,4159
-0.00737,5684
-0.0754,7674
-0.0372,6571
-0.455,9759
-0.0415,6960
-0.00842,5515
-0.0621,7546
0.198,2167
0.138,1112
-0.44,10286
0.231,1224
0.048,3078
0.331,26
-0.0352,6267
-0.107,8577
0.222,1099
-0.36,10275
-0.0129,5646
-0.0912,8973
0.171,2308
0.115,2192
-0.128,7700
-0.129,7701
-0.0261,6052
0.0481,3349
-0.137,9364
-0.216,10275
-0.029,5875
0.0776,3506
-0.118,9165
-0.0605,7601
-0.414,10945
-0.0277,6038
-0.199,9385
0.203,1781
0.00478,5160
-0.305,10859
-0.238,9859
-0.23,10549
-0.0726,7245
-0.0125,5407
-0.0303,6411
-0.0609,7246
-0.0522,6906
0.00601,5021
0.121,2185
0.0679,3684
-0.0582,7591
-0.198,5377
0.564,705
-0.546,9761
0.0161,4520
0.0552,3708
0.128,2709
-0.432,9377
-0.101,7710
-0.153,8842
-0.12,7541
-0.291,10686
0.12,1166
-0.102,7129
-0.351,10060
-0.112,7842
-0.329,9838
-0.225,10675
0.055,3063
-0.157,8403
-0.126,8510
0.363,953
0.0234,4533
-0.0675,6125
0.202,728
-0.0567,6060
-0.0782,8240
-0.133,7784
-0.0863,7568
-0.184,10824
-0.0772,7501
-0.189,9443
0.0295,4359
0.801,326
-0.012,5100
0.105,1737
-0.073,8942
-0.0509,6090
0.098,2868
1.22,30
-0.472,8552
-0.124,9530
0.0296,4556
-0.221,9648
0.213,471
-0.0172,5772
-0.0173,5524
-0.24,10711
0.0126,5003
-0.064,8173
-0.375,11016
0.0698,3568
0.0247,4743
0.00785,4862
-0.0748,7719
-0.17,7952
-0.161,10436
0.242,1983
0.114,2245
0.0901,2309
0.00875,5044
-0.0401,6052
0.254,2158
-0.0595,7289
-0.00203,5472
-0.118,9663
0.127,2129
0.0182,3481
0.483,648
0.0221,1806
-0.305,9787
0.12,2270
0.00715,5048
-0.103,7220
-0.085,7881
-0.375,10796
-0.0362,4992
0.187,1728
-0.0937,6548
-0.2,8452
0.00506,5036
-0.258,9017
-0.154,7880
-0.168,8798
0.0345,4474
0.0534,4051
-0.0894,8498
0.0318,4217
-0.349,9398
0.246,2065
-0.114,7364
-0.02,5848
0.139,1616
-0.00762,5483
0.0562,3857
0.18,2495
0.553,530
-0.0733,6696
0.102,965
0.237,1204
0.226,699
0.16,1964
-0.163,9180
-0.514,10669
-0.0106,5741
-0.0603,8264
-0.214,10180
0.134,2396
0.0483,4036
0.267,1986
0.0266,4713
0.0764,3084
-0.166,8839
0.02,4713
0.00549,5077
-0.0426,5873
-0.0131,5962
0.0834,2612
0.172,2295
-0.304,10011
-0.24,8939
2,9
0.0046,5020
0.15,2979
0.39,114
0.037,4292
0.000742,5169
0.06,3762
-0.0828,8051
0.256,741
0.0153,4926
-0.24,10398
0.573,89
0.303,1954
0.033,4365
0.0466,2775
-0.228,8595
-0.301,10340
-0.429,10845
0.202,3077
-0.153,9863
-0.0771,7506
0.111,2587
-0.151,9053
0.0334,4319
0.273,777
-0.157,10902
-0.0107,6166
-0.151,9609
0.0249,4578
-0.0208,5098
0.00984,5102
-0.00349,5496
0.126,2837
0.0301,4544
-0.231,8403
-0.349,9486
0.0459,4128
-0.198,9139
-0.0548,7172
0.0331,4539
-0.0311,6662
0.468,367
0.132,2304
-0.231,10163
-0.0882,8369
-0.0464,6009
0.138,2447
-0.0134,5489
0.247,730
-0.0621,8572
-0.0263,6399
-0.186,7679
0.233,2587
1,73
0.00885,5127
0.0652,4253
-0.125,9216
-0.107,8775
0.165,1420
0.167,2018
0.49,138
-0.0251,5938
-0.161,8263
0.408,1280
-0.192,7406
-0.188,6717
-0.0923,7049
-0.044,6837
0.337,742
-0.0868,6583
-0.0612,8589
0.019,4930
0.495,1504
-0.0283,6583
0.0431,4123
-0.0227,6425
-0.436,9686
0.224,3174
0.206,1956
-0.151,9573
0.0687,3197
-0.203,8227
-0.263,8131
-0.0372,6826
-0.0612,7567
0.00426,5090
-0.0501,6822
0.011,4933
0.197,1128
0.133,2450
0.204,1360
-0.069,7123
0.00603,4919
-0.0555,6158
0.174,1500
-0.0105,5237
-0.0369,5153
0.049,4144
-0.153,8331
-0.252,9942
-0.127,8877
0.116,3793
-0.304,10657
-0.0564,8239
-0.0629,8486
-0.31,8936
0.422,1896
-0.0288,5377
0.00338,5214
0.0525,3446
-0.0745,8139
0.301,392
-0.235,9096
0.0735,3355
0.00983,5342
0.207,433
-0.18,9381
-0.0369,5764
-0.1,7685
0.129,2067
0.0334,4406
-0.125,8191
-0.112,8505
0.0488,4055
-0.212,8648
-0.00845,5643
-0.078,6882
-0.169,9576
-0.0822,8713
0.133,2068
-0.231,8943
-0.281,8327
0.173,3350
0.145,1985
-0.212,10398
-0.0324,5893
0.176,2892
0.00709,5359
0.0967,2372
0.145,1333
-0.129,9709
-0.111,9630
-0.153,8421
0.0561,3946
0.126,2849
0.108,2156
0.0708,3137
-0.185,9583
-0.186,9721
0.0666,2446
-0.485,10611
0.0721,2358
0.162,1446
-0.0198,5641
-0.144,7583
0.0576,3839
-0.0351,5718
-0.00302,5822
-0.0807,6422
-0.271,10625
-0.0298,6051
0.181,2745
-0.0284,5730
-0.0417,6808
-0.0941,8534
0.169,862
0.317,418
0.21,2158
-0.0624,7456
-0.083,9067
0.209,2165
0.0381,4505
-0.112,8622
0.0139,5052
0.115,2242
-0.088,6923
0.0718,2569
0.405,307
0.12,2978
-0.259,10613
-0.0113,5664
0.403,478
0.0464,4190
0.311,708
-0.461,10720
-0.31,9170
0.109,2237
-0.187,9104
-0.0559,6924
0.0285,4685
-0.0506,6556
-0.27,9301
-0.0847,8639
-0.0527,7245
0.111,3787
0.372,11
-0.0644,6112
-0.235,8072
0.0424,4073
0.108,2821
0.00843,5081
0.14,2286
-0.031,6179
-0.0468,6501
-0.168,10180
0.0967,2418
-0.0789,6863
-0.000691,5291
-0.042,6177
0.515,397
-0.0202,5955
0.0402,4091
-0.0385,6063
0.143,2240
0.27,1031
-0.34,10294
0.641,58
-0.0438,6802
-0.686,10777
0.0411,4004
0.361,211
-0.0702,6830
0.0741,2844
-0.0876,8116
-0.0374,6882
0.083,3924
-0.214,8910
-0.0961,7344
0.0564,3496
-0.165,9316
-0.0753,7920
-0.102,6439
0.0236,4927
0.254,1233
0.275,617
-0.0691,7692
-0.462,8862
0.195,2445
-0.19,8442
-1.19,10174
-0.216,10012
-0.479,9868
-0.262,10304
-0.402,10321
0.0973,2727
0.147,1819
0.0801,2808
0.0355,4061
1.1,52
0.209,1451
-0.136,8559
0.0275,4192
0.0408,3218
-0.0943,8905
-0.0115,5304
-0.284,9652
0.882,60
-0.0283,6038
0.0242,4053
0.117,1958
-0.041,6271
-0.2,7162
-0.277,10333
0.395,998
-0.103,8236
-0.126,9397
-0.177,8594
0.0439,4245
-0.166,8964
-0.0515,6930
-0.136,9373
-0.303,9725
-0.948,10130
-0.313,10499
-0.0442,6644
0.26,556
0.0762,3511
0.375,378
0.583,320
-0.178,9305
0.895,71
0.0499,3532
-0.0435,7743
0.0476,4352
0.106,3178
-0.12,7779
-0.0344,5707
-0.11,8966
-0.103,8480
0.513,1248
-0.0381,6062
0.18,2480
-0.446,9039
-0.03,6507
0.138,3018
0.0107,5167
-0.152,7509
0.429,364
0.184,3434
0.29,187
-0.0131,5684
-0.0665,4953
-0.659,9093
-0.203,10359
-0.59,9714
0.133,885
-0.0749,7992
-0.454,8913
-0.148,6943
