coef,rank
0.297,3052
0.242,2498
-0.183,8643
-0.0401,6060
-0.215,9318
-0.295,10997
0.191,1122
-0.302,10226
-0.282,8632
0.0451,4418
0.0945,2311
0.218,1136
-0.506,10896
-0.00416,5311
-0.248,9931
-0.0334,6696
-0.0563,6823
0.564,90
-0.127,7264
-0.0952,7720
0.39,349
-0.0709,8065
0.695,151
0.0792,3771
-0.111,7957
-0.265,8912
0.35,1091
0.209,1020
-0.172,9972
0.163,1127
-0.173,8302
0.148,2063
0.0872,3071
-0.0385,8368
-0.086,9875
0.0336,4470
0.0414,4226
-0.0846,8565
-0.103,7639
-0.153,10091
-0.0433,6836
-0.191,6427
0.091,4089
-0.215,6498
-0.238,10108
0.0969,3299
-0.271,9960
0.268,936
0.41,671
0.312,926
0.0659,3803
0.118,2278
-0.256,10074
0.253,1677
0.0109,5031
0.21,1685
-0.17,8846
0.0106,5104
0.123,2904
0.0848,1732
-0.0341,6436
-0.0481,5886
-0.244,9595
-0.0872,7939
0.147,1574
0.0238,4410
-0.283,10491
-0.461,9913
-0.0444,7403
-0.106,8156
0.0292,4464
0.054,4128
0.0899,3666
0.0852,3082
-0.167,7875
-0.181,9762
0.0375,4494
0.0149,4854
0.331,263
0.147,970
-0.0724,6992
-0.0925,8024
0.0446,4165
-0.0297,6005
0.183,1007
0.13,2506
-0.306,10846
-0.0152,6087
-0.353,11033
0.106,3237
0.0142,4847
-0.0374,7019
0.193,775
0.152,1978
-0.111,8179
0.189,1524
0.0341,4255
0.0706,3793
0.144,3414
0.058,3642
-0.203,10714
-0.157,8455
-0.6,10675
-0.384,10594
-0.00785,5516
0.133,2660
0.0602,3907
0.499,121
0.585,1259
0.17,471
-0.0745,6664
-0.155,8485
-0.11,8989
0.0125,5023
-0.191,9693
0.223,947
-0.0244,5252
0.284,133
-0.421,10639
0.0995,2981
-0.276,10325
-0.186,9803
0.11,3689
-0.0821,8877
-0.0753,7806
-0.269,9513
-0.0961,6807
-0.142,8259
0.213,465
0.0825,2087
-0.0353,7142
0.144,1470
-0.209,9198
-0.00124,5413
-0.196,9332
0.0818,2743
-0.0694,6550
-0.188,10104
0.0262,4584
-0.18,8313
0.0664,3122
0.0853,3179
-0.199,9218
-0.185,7722
-0.11,8918
-0.0886,6803
0.0864,3546
0.0134,4829
0.0297,4980
0.226,1322
-0.11,8784
-0.231,10629
-0.0552,6346
0.109,1607
0.254,1313
-0.00202,5164
0.492,575
0.585,300
0.00405,5075
0.102,2542
-0.0956,8975
-0.0831,8694
0.157,2710
-0.000683,5108
0.0131,4981
0.14,2155
-0.0837,7696
-0.0264,5735
-0.239,10216
0.0907,4078
0.153,2940
0.06,3534
-0.312,10966
-0.126,7934
0.228,778
0.118,3472
-0.36,8903
0.0885,1944
0.263,1449
-0.208,9448
-0.119,9210
0.21,1645
-0.44,9813
-0.00685,5526
-0.251,9539
0.29,403
-0.264,10077
-0.00207,5339
0.179,1140
-0.146,9583
-0.155,7683
-0.0641,6667
0.0342,4103
-0.0825,5947
-0.262,9487
0.0107,4901
-0.267,10950
-0.0702,7589
-0.134,9462
0.109,2816
0.125,2097
0.371,377
0.0192,4498
0.0843,3227
-0.261,9689
-0.0565,6446
-0.0233,6134
0.0166,4773
0.0694,3576
-0.268,8523
-0.0765,7288
-0.12,8464
-0.235,7841
-0.163,10263
-0.0532,7539
-0.0997,8995
-0.0205,6268
-0.168,9549
-0.257,10157
-0.249,9179
0.121,3235
-0.142,9181
0.0629,4087
-0.113,6888
-0.164,8714
0.0769,3931
0.105,322
-0.216,9214
-0.284,10027
0.0142,4996
-0.0887,6680
0.59,13
0.234,1613
-0.249,10207
-0.237,9288
0.277,396
-0.0455,6845
0.0272,4472
0.0322,4572
-0.254,10325
0.249,387
-0.397,10034
-0.168,8192
0.126,1291
0.0275,4413
-0.0688,6299
0.0817,2595
-0.123,7828
-0.0889,9538
0.0662,3789
-0.125,9784
-0.16,9304
-0.261,10479
-0.059,6062
-0.435,10626
-0.183,8093
-0.329,10321
-0.0458,6667
-0.037,6136
0.239,3450
-0.323,10285
-0.12,7792
0.147,1901
-0.334,10567
0.0127,5042
0.0413,4045
-0.272,8852
0.0538,2636
0.0715,1678
-0.0493,5839
-0.275,9594
0.0461,3185
0.088,3956
0.0345,4085
-0.112,9402
0.422,392
-0.121,8018
0.466,973
0.151,2993
0.0441,3955
0.0356,4022
0.029,4425
0.215,1155
0.629,595
0.224,1535
0.00587,5025
0.0558,3317
0.0143,4853
-0.05,6120
-0.138,6603
0.0353,4545
0.0984,1663
0.0122,5251
0.0678,2990
0.386,944
-0.0623,5856
0.377,238
0.144,1084
0.032,3750
-0.242,9888
-0.131,6826
-0.0473,6436
0.304,1565
-0.22,9101
-0.37,10766
0.328,773
0.265,707
0.223,2339
0.126,2914
-0.0902,8407
0.205,2380
-0.171,8334
-0.0431,7105
-0.0156,5353
-0.199,7824
-0.0169,6132
-0.00192,5198
-0.445,10879
-0.105,7423
-0.102,7714
0.272,1818
0.0516,3819
-0.0857,7481
0.125,2645
-0.123,6825
2.18,483
0.197,2480
-0.0771,7481
0.0813,3574
-0.0104,5535
0.0758,3532
0.0717,3608
0.0424,3999
0.00629,5038
-0.0981,8362
0.0872,2961
-0.367,8185
0.462,352
0.106,3277
-0.133,8433
0.059,2656
0.0405,4366
-0.25,9254
-0.221,10766
-0.0958,7163
-0.125,10314
-0.0153,6271
-0.39,9616
-0.101,8173
0.174,2038
0.202,2127
0.048,4350
0.149,2266
-0.185,8806
0.238,1942
-0.00676,4911
-0.221,8119
-0.421,11008
0.0675,2858
0.0464,4397
-0.234,9579
-0.304,9954
0.104,3713
-0.0354,6839
0.274,175
-0.094,6710
0.0624,3401
-0.198,9097
0.152,2661
-0.127,8494
0.0135,4872
0.054,4107
0.157,1607
-0.797,11006
0.0584,3719
-0.0121,5539
-0.155,9631
-0.0738,6767
-0.261,9385
0.0205,4831
0.254,694
-0.0276,6351
0.037,3711
-0.109,7466
-0.266,9250
0.398,2277
-0.786,10157
-0.0449,6102
0.00443,5345
-0.187,8217
-0.176,9656
0.221,909
0.156,3276
-0.0163,5996
-0.0611,7608
-0.104,7850
-0.0299,5499
-0.336,10869
0.587,402
-0.00877,5730
0.0478,4172
0.385,1694
0.0155,4713
-0.0708,6810
-0.189,8326
0.0908,2708
-0.181,10013
-0.188,9846
0.014,4883
-0.0433,5454
0.168,1973
0.00312,5428
0.5,1646
-0.239,10879
0.188,2178
-0.242,8666
0.0121,4804
0.16,1485
-0.212,10791
0.223,1889
-0.129,8367
-0.0833,6978
-0.557,9089
0.437,511
0.101,3439
0.291,2026
0.0219,4809
-0.29,9506
0.345,173
0.218,927
0.269,1276
-0.0673,7582
-0.2,9632
0.232,1025
0.0135,4804
-0.169,9680
-0.0134,5232
0.11,3025
0.0728,3977
-0.075,7291
0.0371,4262
0.183,852
-0.0298,5593
0.0154,5047
0.296,1859
-0.0628,9002
-0.249,10221
-0.00326,5625
0.0659,3852
-0.338,10593
0.0197,4581
-0.00663,5754
0.168,1757
0.406,752
0.769,10
-0.0525,6297
0.365,330
-0.0118,5890
-0.211,9713
-0.0603,8293
-0.149,7931
0.138,2238
-0.105,7969
-0.000546,5315
-0.0256,6444
0.069,2923
-0.107,7480
-0.118,8184
0.0821,4129
-0.215,10341
0.000229,5211
-0.0873,8316
-0.0109,5494
-0.124,8318
-0.159,7612
-0.272,8474
-0.0385,6273
-0.0185,6248
0.217,446
0.0756,3521
-0.409,9061
0.409,1627
-0.0359,7156
-0.0581,8184
-0.111,7812
0.563,64
-0.303,7981
-0.0789,7546
-0.0268,6153
0.0834,2309
-0.0898,7145
-0.203,8943
0.183,798
-0.129,10198
0.0838,2172
-0.195,10011
0.142,1936
0.211,708
0.133,2200
0.101,2434
0.139,2493
0.164,1432
0.0677,4073
-0.0207,5748
-0.146,7917
-0.209,8602
-0.0197,5754
0.141,2478
0.416,202
0.255,2905
-0.68,10291
-0.042,6258
0.0774,3275
0.358,1149
-0.524,10143
0.00109,5132
-0.179,9899
0.253,757
-0.0573,7491
-0.0344,6615
-0.0368,6133
-0.0256,5933
-0.176,8602
-0.0659,6930
-0.0225,5815
-0.0706,6629
0.0179,4584
0.192,1822
0.436,581
0.212,2166
0.0665,4126
0.108,2954
-0.266,10649
-0.0254,5087
-0.3,9012
0.834,47
-0.196,10157
0.114,2221
0.343,934
-0.145,10178
0.742,147
0.036,3840
0.148,1747
-0.049,7925
-0.391,10173
-0.0691,6586
0.0235,4170
0.196,2185
0.195,805
0.00737,5292
0.188,2217
0.0793,3541
-0.206,7975
-0.0657,5918
-0.087,7771
-0.12,9307
0.00945,5071
-0.135,10386
0.298,90
-0.228,10632
0.00266,5076
-0.0749,7408
0.226,826
-0.117,7964
0.63,38
-0.0913,7304
-0.0104,5115
-0.0352,5994
-0.014,5538
1.05,909
-0.0614,7841
-0.0508,6554
0.142,2639
0.158,1431
0.175,705
0.0695,3381
0.0744,3601
-0.0268,5982
-0.0592,6492
0.0549,4324
0.0023,5111
0.259,891
0.0294,4368
0.0364,4615
0.0719,3328
0.0659,2734
-0.0782,7864
0.0565,3712
-0.14,8502
0.204,2485
-0.0938,7129
-0.0952,7756
0.0383,4057
-0.159,10005
0.183,3087
0.284,1009
-0.172,8711
0.0218,4630
0.0236,4706
-0.443,10866
0.324,624
-0.0225,5876
-0.046,6141
-0.0384,6741
-0.0141,5787
-0.0279,6896
0.0281,4702
-0.106,7654
-0.115,7582
0.145,2986
-0.554,11021
-0.0209,5872
0.148,2709
0.0759,3264
-0.192,10292
0.498,301
-0.093,9404
0.0015,5658
0.305,1825
0.0872,4133
0.372,526
-0.067,8123
-0.0604,8590
-0.0257,6543
0.187,2024
-0.274,9533
0.115,2302
0.321,859
0.078,3820
0.0686,3644
-0.466,8552
-0.476,9895
-0.391,8308
-0.22,8153
-0.364,7599
-0.131,9028
-0.0828,6678
0.149,2266
-0.406,6214
-0.0727,5922
-0.206,10320
-0.12,10668
0.0815,3471
-0.0127,5474
-0.186,10031
-0.297,10035
0.0471,4243
-0.136,9250
-0.142,7391
-0.0255,5519
0.0601,4445
-0.207,10619
0.124,2585
-0.11,8472
-0.0501,5750
0.0838,4159
-0.38,10551
-0.0128,5968
-0.116,7418
-0.0272,6269
0.838,1700
-0.0309,5861
-0.329,10482
-0.0274,5872
-0.00521,5462
0.128,2598
-0.331,10781
0.341,295
0.00517,4946
-0.18,6487
0.0855,3377
0.00311,5277
0.126,2117
-0.109,7215
0.0159,4773
-0.369,10182
0.13,1468
-0.125,8864
0.49,290
0.98,131
0.288,417
0.0829,4157
0.0679,3541
0.139,1320
-0.035,6105
-0.065,6621
0.137,1663
0.531,1086
0.0555,3696
0.00364,4984
-0.0507,6230
-0.172,9222
-0.364,10612
0.0058,4923
-0.257,9755
0.0985,3760
-0.0516,6600
0.0329,4584
0.0646,3960
-0.214,7293
0.301,1342
-0.0881,8150
0.244,928
-0.000556,5351
-0.0118,5813
-0.477,10912
-0.106,8972
-0.0526,7173
-0.104,7405
-0.281,9743
-0.285,7990
-0.139,7687
-0.038,6652
0.0326,4073
-0.0943,7655
-0.0761,6234
0.132,3039
-0.078,6703
-0.0761,6766
0.0739,4156
-0.197,10317
-0.0742,6944
-0.284,7397
0.233,331
0.107,1600
0.0267,4516
0.0953,3113
0.112,2728
-0.229,9899
-0.149,9478
0.54,39
-0.118,9454
-0.372,10501
0.383,438
0.0389,4630
-0.263,9799
-0.0902,8961
-0.148,10068
-0.00882,5609
-0.226,9522
-0.237,7381
0.048,4363
0.156,1581
-0.0893,8118
0.0124,4957
-0.298,10606
0.514,583
-0.268,10159
0.0623,2306
-0.031,6322
0.0448,4166
-0.176,9287
-0.0538,6879
-0.0867,7300
0.109,2804
-0.191,10356
0.000253,5155
0.0956,4223
-0.273,8643
-0.111,7546
-0.0411,6852
0.143,1841
-0.00627,5691
0.149,2367
0.267,683
-0.00898,5301
0.101,2357
-0.00102,5236
0.135,2467
0.0178,4983
-0.122,8060
-0.112,7134
0.0163,4558
-0.111,7746
0.0707,3955
0.135,2723
-0.146,7772
-0.532,10255
0.342,203
0.285,616
0.72,13
-0.116,8177
-0.289,10095
-0.288,10445
-0.104,8968
0.121,1721
0.204,1187
0.0804,3405
-0.219,9180
-0.0997,7616
0.0464,2967
0.00823,5016
-0.366,10906
-0.254,10579
0.0894,2812
0.226,1454
-0.0205,5626
0.0296,4087
-0.00764,5369
0.0981,3248
0.261,559
-0.0807,6474
-0.0727,8307
-0.0687,8061
-0.218,9896
0.243,1147
0.174,2957
-0.317,9050
0.153,1670
-0.0339,6722
-0.043,7148
0.106,2728
-0.188,9129
0.0875,3389
-0.051,7431
-0.143,10214
0.199,1333
-0.202,8560
0.0658,3998
0.167,2195
0.0907,3148
0.0634,3903
-0.0564,6683
-0.0251,5404
-0.256,10482
1.84,29
0.0715,4038
-0.215,10022
0.238,1322
0.208,1486
0.203,2438
0.0235,4786
-0.0107,5922
0.0702,2505
-0.155,8877
-0.313,10593
-0.242,9889
0.886,883
-0.0684,6774
0.0127,4701
0.735,377
-0.0924,6456
0.205,1371
-0.0655,7261
0.18,2298
0.22,1156
0.188,1565
0.226,1244
-0.0515,6276
-0.298,9433
0.146,1691
-0.158,9801
0.0795,4059
-0.119,9179
-0.306,8952
-0.185,7699
0.0474,3895
-0.00053,5359
0.102,3916
-0.029,5900
0.255,235
0.0141,4935
0.0501,3341
-0.104,8503
-0.168,9233
0.167,1936
0.0876,3862
0.00724,4989
0.00783,5070
-0.043,6423
0.13,3255
0.185,2999
-0.208,8606
0.26,2244
-0.0138,6179
-0.0483,6874
0.0957,3207
-0.429,10737
0.0828,3975
0.0796,3176
-0.0911,9288
0.176,1000
-0.192,8691
-0.123,8474
-0.262,8785
-0.199,8925
0.00873,4902
-0.0025,5922
-0.3,9384
0.122,2500
0.687,812
-0.00572,5452
-0.161,10566
0.148,1471
-0.174,9016
-0.262,9563
0.171,2010
-0.0754,7990
-0.0233,6790
-0.052,7280
-0.377,10448
0.0329,4087
-0.169,7214
0.074,3801
-0.0751,7775
0.111,2143
0.315,619
-0.019,5373
0.112,2574
-0.24,8650
0.0525,3095
0.386,240
0.0852,3417
-0.112,7705
0.277,1519
-0.000329,5415
-0.187,6518
-0.00687,5566
-0.0184,5496
0.244,718
-0.0925,6776
-0.165,7864
0.0919,1423
-0.167,9297
-0.0281,5599
0.154,3637
0.497,386
-0.143,6417
0.0542,3558
0.0204,4613
0.0794,4364
0.142,3034
1.52,139
0.822,469
-0.448,7776
0.133,1792
0.223,1944
-0.0633,6410
0.325,1533
0.143,2930
-0.248,10770
-0.171,9008
0.721,1842
-0.359,9027
-0.626,10142
0.0118,5103
0.146,1112
-0.137,9665
0.666,1998
0.61,1568
-0.0451,5829
0.335,1094
-0.000691,5206
-0.0353,6580
-0.0719,6204
0.222,2470
-0.165,10345
0.609,169
0.161,1907
0.162,1987
-0.224,5937
-0.472,9872
0.106,3522
0.342,1291
-0.326,10885
0.13,2282
-0.489,9889
-0.0896,7047
0.138,2578
1.24,169
0.381,446
0.303,375
-0.744,10971
-0.172,8831
0.487,716
-0.186,6692
-0.0582,7575
-0.177,9784
-0.00377,5489
-0.115,9144
-0.428,10421
-0.174,8708
0.0966,2524
0.102,2230
-0.168,8544
0.498,247
0.0517,4091
-0.211,8963
0.535,50
0.371,1323
-0.0346,6494
-0.00642,5554
0.0116,4732
0.433,463
0.0631,3812
-0.134,8212
0.0962,2658
-0.0613,7943
0.0682,3323
0.18,3283
-0.0334,5110
0.407,1439
0.211,2904
0.136,3320
0.111,2444
0.289,814
0.414,886
0.116,2569
0.0189,4898
0.0653,2490
-0.223,9634
-0.191,9127
-0.0895,8642
-0.275,9376
0.00678,5032
-0.0951,7873
-0.0721,6086
0.184,1463
-0.212,10171
0.311,1195
-0.048,7429
0.047,3118
-0.138,9030
0.258,1101
-0.0368,6565
-0.234,10275
-0.0633,7271
0.0965,3031
0.0793,2183
0.407,399
0.137,1642
-0.147,7765
0.0576,2302
-0.233,10383
-0.0341,6149
-0.0421,6519
-0.246,8887
-0.0729,7097
0.00172,5354
-0.0811,10792
-0.106,8259
-0.19,8507
0.0224,4500
-0.177,10056
-0.315,10657
-0.0422,6604
-0.0159,5810
-0.185,8111
-0.019,5670
0.000288,5190
-0.316,10917
0.447,860
0.171,1087
-0.00537,5178
0.366,912
-0.082,6857
0.104,1437
0.193,1082
-0.183,9090
0.242,1355
-0.0688,6570
0.253,1691
-0.000455,5446
0.0612,3613
0.0821,2464
0.278,900
0.445,113
-0.00805,5650
-0.121,7685
0.283,743
0.432,263
-0.291,9525
-0.102,7122
0.0421,4345
0.0575,3184
0.0177,4794
-0.165,10301
0.0808,3188
0.251,2739
-0.139,10083
-0.0219,6695
-0.041,6389
0.114,3235
0.427,1351
-0.193,9433
0.0744,3527
-0.0273,6290
0.00474,5117
0.044,4067
-0.00639,5290
0.016,4861
0.793,537
-0.135,9223
0.0137,4745
0.347,1798
-0.0404,5576
0.201,3079
-0.403,9163
-0.0889,7068
0.454,662
0.118,3074
-0.0215,5908
0.161,2850
-0.121,9701
0.0107,4955
-0.0365,6714
-0.025,6028
-0.0876,8482
-0.403,8585
0.219,3183
-0.0877,9859
-0.281,9882
0.000981,5503
0.273,586
0.0935,3797
-0.182,8849
0.266,46
0.0346,4231
0.0369,4476
0.106,3046
-0.281,10562
-0.0125,5774
-0.114,8752
0.121,1191
-0.0309,5844
-0.0216,5441
0.114,3805
0.166,2116
-0.0244,6272
0.23,2073
-0.288,10795
0.233,260
-0.359,10196
0.251,3051
-0.0561,7501
-0.0511,7796
-0.515,10956
-0.0506,6525
-0.00488,5684
0.0566,3996
-0.000715,5324
-0.0992,8314
0.246,2841
-0.482,10947
-0.217,9312
-0.0415,6339
0.151,2614
0.123,561
-0.0614,6925
-0.199,10126
0.0525,4009
0.613,214
-0.156,8956
-0.0983,8771
0.0532,4137
-0.0705,7517
0.0246,4587
-0.531,10975
-0.131,9596
-0.0679,7468
0.288,488
0.0131,4860
0.235,2225
-0.108,8514
-0.149,9554
0.0308,4852
-0.354,10501
0.0436,3554
0.00895,4990
0.348,1412
0.266,1817
-0.252,10484
0.147,2559
-0.0293,6174
-0.149,7483
0.168,1907
-0.17,8905
-0.104,7515
-0.226,10303
0.028,4753
-0.104,6244
-0.516,10827
0.146,973
-0.0828,7778
0.0567,4361
-0.31,9937
-0.371,5908
0.00148,5132
0.0188,4678
-0.155,9344
-0.0509,6452
-0.0227,5654
-0.0223,5943
-0.153,7947
-0.0463,7090
-0.303,10508
-0.0295,5634
-0.293,10455
0.0399,3848
0.269,531
0.125,2817
-0.0782,8809
0.0628,3296
-0.256,10717
0.269,1113
-0.123,7939
0.00266,5004
0.314,938
-0.0842,6986
0.151,2805
-0.329,10470
-0.197,7668
-0.352,10545
0.0696,2159
-0.0798,6840
0.142,1841
-0.0651,6869
-0.0667,6857
-0.23,9851
0.0979,1071
1.46,372
-0.0413,5577
-0.246,6563
0.088,3654
-0.229,8982
-0.468,7212
-0.151,8883
0.0994,3474
-0.15,8836
-0.0428,6950
-0.134,8483
0.019,4842
0.0422,4494
-0.297,10365
-0.0219,5590
-0.0456,7253
-0.149,8917
0.0979,3535
0.0587,4511
0.284,1108
0.0941,2853
-0.0414,6197
-0.152,8903
-0.093,8734
-0.276,10819
0.632,123
-0.152,10593
0.0334,3918
-0.0465,6772
0.0884,1981
0.0438,3999
-0.456,8560
0.118,1760
0.227,850
0.578,98
0.235,1141
0.279,1351
-0.379,10077
0.0516,4331
0.0175,4818
-0.109,7927
-0.264,9128
-0.0157,5891
-0.154,9102
0.0618,3823
0.24,2157
-0.0675,7069
-0.0337,5693
0.0781,3349
-0.0499,7822
-0.0418,7097
0.116,3343
-0.286,9157
0.0895,3811
-0.093,6470
-0.0568,7358
-0.217,9074
-0.0645,7279
-0.0365,6479
0.223,2573
-0.274,10842
0.153,1876
-0.0819,6764
0.292,595
0.184,1190
-0.26,10047
-0.0136,5824
0.0541,3293
0.0961,2734
0.0164,4946
0.0703,4473
0.3,1121
0.187,1889
0.00151,5289
0.199,1883
0.00869,4847
-0.276,9825
-0.214,9325
0.112,1842
-0.169,8412
-0.0824,7540
0.236,1316
0.0698,3508
-0.26,9754
0.211,754
-0.0876,8226
0.0191,4368
-0.363,10947
-0.169,7206
-0.0611,7057
-0.0124,5958
0.0111,4774
-0.0783,7056
0.043,4393
-0.218,9386
0.0243,4659
0.112,2125
0.115,1400
0.128,3115
-0.224,9607
-0.315,10039
-0.0491,5753
-0.179,10539
-0.0661,7295
-0.111,7008
0.00376,4818
-0.126,8828
-0.0525,6903
-0.256,10440
-0.0793,7254
0.101,2709
-0.0548,6670
-0.184,8622
-0.0386,7517
0.17,1648
0.142,2041
-0.63,10765
-0.42,10472
0.0612,4566
-0.07,7332
-0.0351,6992
-0.401,10612
-0.0315,5558
0.146,3283
-0.53,10021
-0.0265,6274
-0.153,9687
-0.000302,5360
-0.214,9195
-0.261,9756
0.115,3636
-0.0526,7452
0.0504,3298
0.214,3214
-0.19,8156
0.117,2864
0.262,996
0.114,1241
0.0613,3868
-0.122,7847
0.225,2053
-0.27,10849
0.253,2313
-0.123,9731
0.149,1204
0.034,4198
-0.251,10437
-0.0689,7091
-0.281,9675
-0.0154,5942
0.0913,1921
0.149,1346
-0.103,7190
-0.0158,5781
-0.079,6221
0.1,3569
0.308,1200
0.0387,4376
0.0263,4521
0.14,2584
-0.332,9764
-0.0147,5754
-0.132,10335
0.0246,4442
0.129,1755
-0.441,10795
0.00355,5185
-0.217,8898
0.0971,2362
0.155,1180
-0.154,8931
0.0975,2608
-0.214,9519
0.108,2803
0.0839,2453
-0.316,9117
-0.0784,5945
0.0448,4621
0.984,235
-0.196,9071
-0.0639,7811
-0.236,10224
0.533,200
0.377,1501
-0.0914,6400
-0.124,9169
-0.0338,6540
-0.0167,6191
0.0894,4011
0.0268,4702
-0.16,8951
-0.0672,8248
-0.03,6992
-0.158,8309
0.0412,4190
-0.359,9036
-0.165,7528
0.0278,4301
-0.0274,5727
0.564,173
-0.0746,5970
0.058,4077
-0.0606,7303
0.149,1255
-0.645,10895
0.234,682
0.0405,4102
-0.244,8867
-0.0236,5774
0.0417,4417
-0.18,9544
-0.146,9486
0.443,1666
0.0491,4359
-0.0701,7380
0.558,43
0.0315,3648
0.36,1035
-0.0758,7660
-0.00199,5211
-0.109,9240
-0.14,8924
0.133,1290
-0.14,9292
-0.144,10100
0.0836,3773
-0.0454,6329
-0.0483,6819
0.0171,4000
-0.145,7401
-0.0353,6235
-0.053,6715
-0.364,10590
-0.0606,6620
0.139,2410
-0.0125,5877
0.392,775
-0.0432,6151
0.0651,3601
0.138,1423
0.0767,3085
-0.131,8142
0.207,2300
-0.0574,7310
-0.27,10132
-0.16,8003
-0.0555,6974
-0.0508,5676
-0.0862,7493
-0.19,9048
0.621,578
-0.0499,6557
0.106,677
0.0177,4611
-0.31,10757
0.0892,3214
0.165,1540
0.0305,4457
0.413,506
0.102,2547
1.27,441
-0.16,8241
0.218,651
0.247,185
0.0888,2988
-0.176,10276
-0.0788,7818
0.274,2808
1.82,46
0.00879,4943
-0.0236,6182
-0.162,8578
-0.214,9893
0.0776,3775
0.445,112
-0.119,7503
0.135,2291
-0.128,8569
-0.082,6142
-0.0842,6641
-0.165,9824
-0.00844,5484
-0.103,9618
0.123,2063
0.13,2049
-0.367,10693
-0.289,10035
-0.184,9641
0.166,2231
0.0241,4797
0.0427,4040
0.0441,4616
0.172,1145
0.109,2084
0.247,727
0.00653,5363
-0.0643,7579
0.0796,3190
0.205,1836
-0.048,7364
0.04,2853
-0.0285,6176
-0.27,10423
-0.214,7636
0.127,2767
0.0253,4839
0.0565,2971
0.386,384
-0.0873,8830
0.0887,2915
0.0212,4304
-0.283,10690
-0.0486,7432
0.351,221
-0.0216,6112
0.118,3697
0.446,612
-0.201,10563
-0.296,10626
-0.178,8363
0.238,607
1.33,236
-0.321,10779
0.204,1146
-0.331,10573
0.45,557
0.48,216
0.482,179
-0.49,10936
0.167,2185
0.0712,2903
0.0681,2899
-0.00662,4796
-0.00714,5331
-0.0408,6810
-0.0233,5755
-0.0478,7573
0.0115,5227
0.383,196
-0.253,9235
-0.903,10091
-0.0374,6694
0.0254,4590
0.159,1710
-0.0339,5411
0.433,264
0.207,2252
-0.015,5713
0.066,3663
0.00804,5137
-0.13,8141
-0.25,8934
0.561,295
0.0374,2820
0.204,376
-0.0889,7613
-0.0612,6255
0.0524,4268
0.421,1027
-0.0238,5925
-0.214,9997
0.141,1403
0.182,1229
-0.342,10239
-0.338,10644
-0.221,9661
-0.457,10989
-0.0296,5823
-0.109,8130
-0.371,10693
-0.141,9837
0.158,2207
-0.00639,5526
-0.0518,7191
0.108,1947
-0.16,9429
-0.0119,5376
0.118,2366
-0.0794,7943
-0.0721,7209
-0.0136,5812
0.403,354
0.00262,5086
-0.0164,6686
-0.00974,5891
0.577,173
0.056,3894
-0.0927,8037
0.452,688
-0.0481,6817
0.256,362
-0.0409,6065
-0.0441,6349
0.0987,3206
-0.176,9346
0.00527,5003
0.00502,5010
-0.0268,5952
-0.0706,5703
-0.151,8919
-0.261,8771
0.0561,4429
0.259,93
-0.0101,6093
-0.0462,6742
-0.0868,7560
-0.57,7758
-0.0296,6788
0.187,1882
-0.302,10514
0.216,1719
-0.239,9718
-0.211,8622
0.021,4526
0.0557,2311
0.119,1941
0.0446,4295
-0.172,9533
-0.264,9980
0.0988,2323
0.0454,4081
0.244,1653
0.403,664
0.223,1063
-0.0685,7731
-0.0239,6158
-0.177,9779
-0.0428,6452
0.0635,3923
-0.72,10894
0.0818,2906
-0.349,9841
-0.11,6465
-0.00271,5846
-0.0728,8409
0.0365,3978
0.0886,3600
0.135,1914
0.379,1866
0.205,941
0.000968,5056
-0.0226,6402
-0.103,7616
0.126,1849
0.273,2037
0.145,1375
-0.0418,6946
-0.0114,5624
-0.0202,5832
-0.13,8393
-0.0251,5757
0.231,1026
0.0469,3287
0.0135,5124
-0.154,9105
-0.114,8199
0.00175,4781
0.0303,2921
0.0316,4702
-0.0885,7551
0.146,2538
-0.109,9141
-0.272,10845
0.0152,5175
-0.0352,6645
-0.0574,6061
0.295,144
0.0916,3558
0.125,3292
0.165,1572
0.123,1859
0.0674,3454
-0.431,9893
0.433,560
0.0329,4193
-0.326,10416
-0.0766,7976
0.0929,3578
-0.188,8308
0.0217,4864
-0.133,9988
-0.355,10853
0.581,17
0.339,903
-0.177,8634
0.0405,4093
0.107,3035
0.0525,3353
0.019,4972
0.0359,4777
-0.282,10742
-0.139,7844
-0.266,10174
0.0909,2041
-0.0384,6696
0.223,1552
-0.202,8755
0.0789,4059
-0.868,10839
-0.198,10165
0.09,2688
-0.00173,5333
-0.118,7327
-0.123,8161
0.0399,4116
-0.126,9287
-0.0695,7061
0.0854,3510
-0.279,9410
-0.068,7142
0.0491,3292
-0.161,9075
0.117,3374
-0.0527,6791
-0.0142,5729
-0.121,7812
-0.0753,7857
-0.0304,6944
0.0341,4079
0.218,2072
-0.0373,6176
-0.135,8729
0.202,816
-0.206,10050
0.149,1686
-0.388,9948
-0.0625,6397
-0.302,10392
2.55,355
-0.0724,7241
0.114,1279
-0.0472,6522
0.0901,3291
-0.0299,6359
0.426,614
-0.149,10015
-0.0283,6421
-0.108,7937
0.102,1742
-0.182,9064
0.085,3380
0.0699,1748
-0.0463,7004
-0.00824,5382
0.0232,4298
0.0256,4768
0.0241,4311
-0.000796,5252
-0.229,10866
0.111,2650
0.164,338
-0.113,7490
-0.0348,6753
0.183,488
-0.0452,6832
-0.449,10463
-0.161,8863
-0.26,10478
-0.256,6891
-0.0518,6085
-0.106,7250
0.288,556
-0.56,10384
-0.546,10188
-0.115,8339
