coef,rank
0.0658,3974
-0.341,9278
-0.159,8689
0.0358,4110
0.13,2378
-0.233,8970
-0.2,9971
0.253,1111
0.106,1741
0.593,6
-0.0119,5478
-0.0504,6009
0.148,1799
0.272,961
-0.0193,6103
0.236,2187
-0.101,6876
0.193,1489
-0.0657,5991
-0.0368,5966
-0.0143,5651
-0.0461,6805
-0.115,8694
-0.0167,5520
0.184,1528
0.101,2798
-0.0054,5887
-0.0304,7384
-0.0399,5474
-0.143,8616
0.0114,4842
-0.3,10481
0.16,977
-0.0781,8049
-1.1,11018
-0.0834,6541
-0.0981,5333
0.0856,3320
0.242,1426
0.201,2025
0.415,219
-0.237,9475
0.27,1244
-0.112,8030
0.0322,4405
0.185,1869
0.161,2575
0.0166,4969
-0.174,8879
0.0536,4348
0.16,1228
0.00603,5091
0.0401,3301
-0.13,8779
0.262,1329
0.0549,4233
0.0845,2952
0.245,488
-0.0838,7767
0.224,1049
1.25,35
-0.00596,5749
-0.0637,7113
0.0401,4136
0.0389,4438
0.333,1286
0.269,612
-0.446,10658
-0.0524,6736
0.329,609
0.256,606
-0.14,9125
-0.0192,6177
0.0735,3318
-0.081,7691
0.0867,3049
0.311,713
0.116,2086
0.0503,4272
-0.191,9894
-0.062,8223
0.0811,2524
-0.178,8845
0.16,2476
-0.205,10885
0.0882,2668
0.175,1653
0.0329,4645
-0.174,9243
0.051,3825
-0.523,10965
-0.284,9029
0.0466,3914
0.107,2030
0.254,1099
0.429,1992
0.255,1751
-0.4,10838
-0.09,7095
-0.139,8850
-0.324,10561
-0.54,9968
0.0509,3227
-0.378,10390
0.0505,4237
-0.0666,7685
-0.932,10996
-0.22,10085
0.123,2413
0.32,2087
-0.115,9197
-0.129,7250
-0.0111,5566
0.0558,4078
-0.000992,5016
0.0479,4546
0.121,1326
0.125,1553
0.0733,3850
0.149,3073
0.22,1587
-0.0495,7106
-0.111,9783
-0.0257,6688
0.0563,3558
0.205,1845
-0.0561,7297
-0.203,9420
-0.075,7898
0.063,3890
-0.0839,8038
-0.427,10782
0.051,4460
0.0478,3740
0.0826,3241
0.0359,4577
-0.107,6615
-0.199,10531
-0.531,10734
-0.107,7988
-0.0395,7542
0.233,2096
0.32,582
0.0518,3743
0.0857,2895
-0.156,8383
0.0782,2478
0.0261,4710
0.105,3198
0.301,1587
0.147,3107
0.537,1150
-0.167,9721
-0.236,10933
-0.0322,6810
-0.108,7326
0.0128,4810
0.248,1661
0.497,44
-0.0106,5571
0.169,2751
-0.114,8106
-0.693,11012
-0.016,5286
0.0477,3903
0.000527,5318
-0.0453,6392
-0.0306,6458
-0.262,9167
0.143,3397
-0.265,11013
-0.19,8738
0.139,2888
-0.2,10536
-0.239,9700
0.0699,4155
-0.113,7723
0.119,3153
0.122,2309
-0.241,9805
-0.0368,6019
-0.0299,6271
0.086,2783
0.593,210
0.0845,3714
0.0468,3706
0.132,3425
0.557,274
0.00475,5206
-0.295,11001
-0.0419,6654
-0.0344,6537
0.0459,4267
-0.0714,7722
-0.13,7996
0.048,3304
0.0497,4028
0.211,1768
-0.0103,5557
-0.0288,6303
-0.212,9982
-0.0108,5383
0.862,139
-0.162,8951
0.0387,4485
0.146,3346
0.0548,3577
0.0564,3673
-0.246,10944
0.22,547
0.112,2596
0.124,2857
0.0451,4454
-0.177,7819
-0.117,8638
0.242,1684
-0.0836,6447
0.123,2680
0.186,2460
0.0146,4190
-0.156,8281
-0.427,10874
-0.0036,5368
0.239,1791
-0.0655,6695
-0.168,8448
-0.0714,7021
0.232,1952
-0.0525,6647
-0.0608,7312
0.124,2063
-0.00124,5689
-0.0686,7163
-0.262,10836
0.00748,4943
-0.0678,6389
0.0707,2675
0.12,1429
-0.481,10861
0.0537,3430
-0.0521,6561
0.0624,2423
0.138,2644
-0.02,6206
0.109,2863
0.0603,3693
0.225,2590
-0.572,10947
-0.0103,5377
0.243,1553
-0.101,8221
-0.119,7715
0.44,2580
-0.198,8752
0.17,2079
-0.233,10502
-0.21,9317
0.0403,4030
0.181,973
0.448,931
-0.0646,8597
0.0427,2974
0.684,130
-0.442,10795
-0.0459,7812
-0.583,9670
-0.136,10040
0.1,1935
-0.107,7402
-0.11,7777
0.209,2531
-0.208,8414
0.0117,4912
-0.0793,7676
0.219,934
0.415,137
0.0219,5034
0.0104,4983
0.0633,3407
-0.0364,6761
0.136,2204
-0.264,9449
-0.278,8283
0.0177,4943
-0.000259,5358
0.284,423
0.118,1607
0.445,664
0.0411,4442
-0.0842,7388
-0.161,10349
0.0374,3492
-0.00923,5643
-0.365,9462
0.104,3473
0.356,1203
-0.0528,6187
-0.214,9314
-0.32,10446
-0.137,8862
0.0632,4332
0.0342,4443
-0.182,10348
-0.098,6735
-0.0172,5389
-0.256,10962
-0.276,8643
-0.259,8587
0.0371,3793
0.503,101
-0.0149,5259
0.072,4030
0.0325,4422
-0.0184,5429
-0.0389,6230
0.199,1525
0.206,1369
-0.475,10555
0.124,3485
0.387,934
0.0595,3745
-0.426,10850
-0.0123,5575
0.23,1099
-0.0156,5470
-0.359,10988
0.0801,3300
-0.124,8977
0.0898,2882
0.149,3675
0.0527,4156
-0.158,8318
-0.00975,5445
-0.11,9934
-0.126,7480
0.118,3265
0.122,1797
-0.0567,6417
0.0251,4255
-0.00481,5792
-0.643,10760
-0.0477,6937
-0.181,9049
0.285,1359
-0.0462,6482
0.0674,3824
-0.228,9438
0.103,3610
0.153,2754
-0.024,5415
0.0969,3082
-0.0733,8030
0.0226,4738
0.0538,3992
0.0485,4460
1.76,105
-0.108,8989
0.0607,3285
-0.438,10765
-0.225,10623
-0.291,10223
-0.158,8140
0.188,1447
-0.072,7816
0.273,877
0.114,2393
-0.491,10446
-0.0737,7268
-0.262,10624
0.16,1216
-0.0557,6377
0.0313,4672
0.0794,4010
0.109,2680
0.0434,3883
0.00468,5231
0.093,3615
-0.119,7175
-0.679,10125
0.599,1851
-0.217,9717
-0.104,9226
-0.0921,6776
-0.137,8909
-0.12,8549
-0.427,9771
0.173,1238
-0.101,8908
-0.193,9562
-0.422,10759
-0.172,9481
0.179,2814
-0.0607,7915
-0.0149,5733
-0.113,6174
-0.0931,7231
0.192,1714
-0.018,5306
0.0649,3380
0.201,721
-0.0687,7344
0.11,3055
-0.0274,5269
-0.0538,6479
0.00501,5326
0.357,2361
0.0189,4609
-0.25,9850
-0.048,5772
-0.0193,5262
0.0343,4440
-0.301,11014
-0.0373,6295
-0.164,8970
-0.0739,6792
-0.412,8123
0.139,2891
0.23,1657
-0.481,10408
-0.203,9344
-0.0111,5239
-0.0574,7316
-0.307,10889
-0.0706,6747
-0.0326,6352
0.133,2272
-0.107,7871
-0.207,8074
-0.163,9574
-0.135,6937
-0.0838,7211
0.126,3004
-0.0184,5712
-0.111,7602
0.0781,2800
-0.197,8526
-0.201,9612
-0.214,7812
0.134,591
0.137,2570
-0.00807,5798
-0.17,8458
-0.422,10904
-0.129,7668
-0.0736,7322
0.111,2731
-0.225,8832
-0.116,7668
-0.22,9223
-0.102,7724
-0.011,5866
0.0772,3578
-0.0625,8391
0.494,280
0.303,594
-0.201,9795
0.0555,3662
-0.148,10097
0.105,1947
-0.0323,5988
0.242,1164
-0.0873,6530
0.177,1294
0.26,569
-0.208,10500
0.274,902
-0.0316,6082
0.088,3770
-0.149,6829
0.121,2090
0.11,1750
-0.174,10191
0.000183,5386
-0.47,9592
0.259,2557
-0.0534,7902
0.0508,3276
0.201,2281
-0.0395,5974
-0.287,7814
-0.0406,6471
0.0251,4536
-0.134,9705
0.486,216
-0.255,9645
0.0705,3039
-0.131,10234
-0.114,9632
0.0148,5180
-0.069,7454
-0.0733,7787
-0.079,7377
-0.0683,7260
0.0364,4491
0.236,638
0.0956,3690
0.112,2756
0.148,3017
0.117,3397
0.0112,5036
-0.0236,5657
0.217,1353
-0.00294,5217
-0.798,10672
0.152,2282
-0.0211,6088
-0.461,10640
0.396,2058
0.212,90
0.066,3465
-0.0141,5556
-0.106,8970
-0.0326,6548
-0.0876,7418
-0.229,10359
-0.0158,5493
0.00273,5103
0.16,1565
0.031,4381
-0.204,9180
-0.0858,7268
-0.0925,6617
-0.395,10517
0.336,1087
-0.299,10492
0.199,1231
0.465,1638
0.179,2894
0.178,2783
0.0901,2866
-0.00157,5439
0.0375,4523
0.02,4714
0.289,1789
-0.151,10473
-0.0116,5625
0.0251,4171
0.0325,4677
0.237,1907
-0.0198,6393
0.14,2886
0.0429,3852
-0.227,10001
-0.355,10502
-0.134,8535
-0.176,7560
-0.117,6548
0.0111,5044
0.0217,4526
-0.0134,5735
0.0235,4299
-0.0845,8448
0.0597,3349
-0.121,6832
0.218,798
-0.295,10864
-0.0821,7179
-0.0347,6000
0.129,2426
-0.21,8720
-0.162,8846
0.476,470
0.2,3658
-0.0203,6282
0.242,1063
0.095,3396
0.107,2335
-0.104,9165
-0.119,8506
0.207,1427
-0.223,10012
0.085,3551
0.429,573
-0.169,9482
-0.0242,5686
-0.0222,5711
-0.357,10363
-0.096,7998
0.0239,4266
-0.181,10116
0.00762,5013
-0.0638,6786
-0.152,7893
0.155,2670
0.25,1143
-0.00976,5763
-0.0984,8531
0.104,3773
0.322,753
0.394,377
-0.199,10332
0.242,618
0.267,1270
0.172,2017
0.132,2242
-0.33,9987
0.0174,4790
-0.207,10345
-0.000378,5634
0.26,432
-0.0724,6975
0.124,2864
-0.109,7259
0.309,991
0.159,821
-0.0198,5378
0.0619,3623
-0.0175,6007
-0.333,10144
-0.124,10167
-0.0162,6297
0.16,3217
-0.135,7354
-0.153,8483
-0.107,9365
0.0633,2030
-0.139,9991
0.0712,3901
0.224,2297
0.394,54
-0.0362,6292
0.143,2819
0.0284,4593
0.295,2937
-0.144,6479
0.415,1984
-0.558,10817
-0.741,10310
-0.0366,6394
0.405,546
-0.158,8384
1.45,1157
0.0692,4030
0.0753,3309
0.0422,3225
0.304,792
-0.0462,6351
0.0304,4493
-0.0188,5607
0.401,102
0.133,1877
-0.377,10177
-0.393,10818
0.493,1022
0.219,434
-0.109,8338
-0.0743,7528
-0.275,9353
1.12,46
-0.175,8297
-4.15e-05,5436
-0.0357,5952
0.0654,3024
1.15,1149
-0.206,9311
0.0333,4667
-0.387,10966
0.0414,4032
-0.283,10391
-0.118,8015
0.0679,3445
-0.0445,5738
-0.304,7816
0.113,2809
-0.117,10702
-0.117,8461
-0.482,10866
0.189,2507
0.11,3707
0.0822,2663
-0.245,10700
-0.129,7390
0.195,2770
0.0479,3956
0.665,130
-0.186,9229
0.172,854
-0.191,9341
0.385,570
-0.0915,8325
0.62,790
-0.121,9157
0.0356,3905
-0.14,7879
-0.137,8552
-0.312,10282
-0.0865,7143
-0.146,8071
-0.0254,5871
0.0136,4923
-0.337,10426
0.17,2315
-0.527,10013
-0.131,7332
-0.0168,5954
-0.061,6705
-0.139,8605
0.0843,3641
0.00833,4991
0.0732,2981
-0.232,10913
0.0502,4334
0.119,3532
0.292,2725
-0.11,7156
0.0251,4700
-0.236,10965
0.287,587
-0.186,7720
-0.095,7018
0.153,2270
-0.00373,5385
0.071,4192
0.132,1797
0.145,2746
-0.398,8555
-0.0366,6606
-0.0284,6608
0.15,1692
0.0763,3494
-0.078,7484
-0.2,9495
0.104,2871
0.0821,3411
-0.183,10551
0.239,1717
-0.368,10760
-0.101,7201
-0.169,8484
0.061,2922
-0.189,10603
-0.702,11033
0.222,1605
0.105,3920
-0.328,9965
0.044,3983
-0.17,9904
0.214,2043
0.0512,4134
0.182,2681
-0.144,8329
-0.2,10987
-0.0668,7638
0.19,1882
-0.397,10977
0.0539,4053
0.144,2351
-0.102,7779
0.0175,4812
0.0964,2481
0.637,990
0.517,831
-0.0104,5547
0.319,203
-0.137,8827
-0.0407,6756
0.051,4059
0.0166,4735
-0.256,9957
-0.154,9668
-0.0943,8174
-0.00234,5502
-0.282,10590
-0.394,10947
0.14,2647
0.116,874
0.211,1559
-0.0252,5605
-0.235,9272
0.0713,4303
0.436,1788
0.0652,3596
-0.0285,5937
-0.247,10063
0.00658,5333
0.182,2179
0.413,205
0.0821,2597
-0.0856,8668
-0.203,9946
-0.225,9548
0.401,625
-0.132,8378
-0.0181,6394
0.0702,3332
0.0692,4027
0.0437,4333
0.0293,4352
0.00062,5322
0.196,2135
-0.00152,5537
-0.065,7129
0.16,2379
0.0552,3589
-0.341,10172
0.0213,4321
-0.215,10808
0.122,2923
-0.189,9303
0.405,1287
0.183,2878
-0.0749,7502
0.088,2787
-0.134,9674
-0.0891,7992
-0.336,10687
0.335,606
0.112,1639
0.0699,2818
0.206,1250
0.0276,4708
0.234,1648
-0.101,7193
-0.105,8177
0.0647,3873
0.226,1524
0.275,2364
-0.0862,7590
-1.37,11033
-0.153,8477
0.177,1551
-0.0301,5999
-0.0943,7544
-0.201,8278
0.0904,3487
0.0349,4633
0.0323,4005
0.145,2315
0.403,228
0.0372,4331
0.21,3291
-0.217,9489
0.225,836
-0.408,9895
0.246,2084
-0.213,9598
0.14,1804
-0.0538,6341
0.0118,5250
-0.267,10571
0.0502,4285
-0.52,11025
-0.153,7449
-0.0682,7521
0.0736,3170
0.474,420
0.103,2023
0.0116,4700
-0.201,7940
0.0658,3390
0.0225,3945
0.148,3303
-0.117,7892
0.0531,3583
0.111,1644
0.0874,2169
0.0725,3441
-0.0313,6179
-0.0511,6503
-0.139,7347
-0.0318,7693
-0.0389,7264
-0.0431,6426
-0.0677,6322
-0.607,10830
-0.0704,6269
-0.0757,5964
-0.00599,5807
-0.0243,6171
0.12,2677
0.245,1811
0.392,643
0.297,237
0.0968,1712
0.0289,4461
0.264,1609
0.0704,3633
-0.274,8934
-0.0881,7021
0.0187,4698
-0.096,9754
0.918,136
-0.155,9022
0.19,3160
-0.0165,5869
0.0372,3835
0.0136,4588
-0.362,10837
-0.183,8431
-0.165,8724
0.0568,3758
-0.0337,7297
0.243,148
-0.35,10253
0.77,1285
0.155,3209
-0.0782,6796
0.211,963
-0.0956,8497
-0.366,10821
0.0929,3634
-0.405,10991
-0.101,6666
0.0446,3399
0.195,1461
0.1,3066
-0.224,9565
-0.0428,6183
-0.212,10363
0.524,1822
0.198,1050
-0.115,6794
-0.137,8907
-0.273,9592
-0.25,9131
-0.123,10313
0.148,2019
0.205,2662
-0.672,10492
-0.119,7394
0.203,2871
-0.115,9124
0.00455,5300
-0.94,10057
-1.74,11010
0.668,1220
0.0744,4270
-0.524,8370
0.166,1230
0.0109,5322
-0.113,7454
0.259,2028
0.363,878
0.0274,4446
0.501,84
-1.46,10923
-0.0378,5431
1.07,796
-0.337,9899
-0.0536,7635
-0.095,8649
-0.15,5733
0.933,733
0.542,581
-0.497,10913
0.0557,4140
-0.209,10321
-0.478,10662
-0.288,9407
-0.0837,8595
0.0416,4665
0.256,820
0.146,2174
-0.364,7196
-0.0114,4965
-0.0717,6721
-0.289,9495
0.0349,4386
-0.0932,7855
0.0329,4652
0.397,806
0.173,2053
0.548,1394
-0.14,8258
0.131,2233
0.0434,4747
-0.0347,6114
0.376,1244
0.847,570
-0.111,9112
0.274,305
0.129,3000
0.0407,3917
0.13,3318
0.0528,3981
0.0778,3019
-0.24,10820
0.12,3173
0.0446,4160
0.177,1339
0.0327,4315
0.164,1894
0.152,3179
-0.171,9879
0.0105,4914
-0.0349,7149
-0.302,10037
0.177,1680
0.298,802
-0.00864,5445
-0.0164,6084
-0.18,9653
0.511,1369
-0.214,6740
0.423,1357
-0.392,9629
-0.0171,5465
0.0629,3524
0.0571,4154
0.402,931
-0.167,9474
-0.0808,7536
0.0179,4387
-0.112,7773
-0.0308,5918
0.0629,3185
0.0684,4330
0.00524,5094
-0.135,8817
-0.0476,5745
0.211,1154
0.108,3095
-0.489,10857
0.0444,3845
-0.036,7341
-0.0128,5608
-0.0237,5883
-0.184,10284
0.212,1177
-0.0814,7783
0.17,1846
0.154,608
0.0805,3688
0.304,193
0.00814,4793
0.0424,3058
0.136,2340
-0.104,8115
-0.204,10236
0.587,344
-0.137,8537
0.0468,3245
-0.00487,6106
0.333,279
0.29,1126
0.126,1677
0.111,2274
0.14,2766
-0.0299,6230
0.0832,3633
-0.0919,6693
-0.05,6380
-0.184,9070
0.0435,4245
-0.435,10482
0.0109,4929
0.139,3354
-0.00236,5126
0.281,1220
-0.0937,9346
0.0174,5025
-0.323,10621
-0.0759,7110
0.0664,3923
0.252,1697
-0.0217,5998
0.084,2999
0.00279,5453
-0.424,10979
-0.163,8981
-0.398,11033
-0.313,10335
0.024,4941
-0.24,9784
0.239,2193
0.656,167
0.762,579
0.154,871
-0.159,10171
-0.162,10251
-0.127,8702
0.887,295
0.101,1996
0.0524,2934
-0.0307,6164
-0.00519,5377
-0.19,7935
0.0674,3856
0.227,1148
0.249,1183
0.112,1806
-0.188,9868
-0.279,9862
0.0397,4566
0.209,3157
-0.261,10816
0.0327,3868
-0.7,10957
-0.0714,5965
-0.62,10353
0.461,1672
-0.126,7820
-0.534,10902
-0.0351,5880
0.129,2385
0.449,783
-0.0299,6619
-0.031,6307
-0.217,10495
-0.211,10064
-0.181,10382
0.0593,4336
-0.671,10802
0.0773,1503
-0.428,10828
-0.0406,7099
0.0772,3465
-0.0104,5480
-0.0685,6644
0.138,778
0.0106,4878
-0.103,8043
-0.426,10816
0.226,996
0.116,2234
-0.194,10276
0.123,1158
0.126,2838
-0.0377,5721
0.188,3007
0.157,2249
-0.262,10995
-0.399,10506
-0.319,10899
-0.112,9450
-0.0591,5926
0.22,3237
0.0548,3492
-0.0176,6244
0.0663,4236
0.133,2764
-0.199,10905
0.341,447
-0.0728,8195
-0.031,6446
-0.0243,5173
-0.401,10730
-0.119,7770
-0.227,9901
-0.0562,6208
-0.0981,9995
-0.119,8386
-0.000245,5335
0.235,1052
-0.214,8723
0.126,2619
-0.0917,8577
0.063,3930
-0.192,10263
-0.464,10992
-0.16,8006
0.0266,4482
-0.11,8562
0.0671,3746
-0.0256,5551
-0.14,7646
-0.037,6548
0.23,616
-0.0018,5484
0.152,2610
-0.178,10720
0.194,1661
0.134,3420
0.111,3444
0.0809,3432
-0.132,7663
0.114,2540
-0.0979,6664
0.105,2950
0.122,2726
-0.107,7582
0.126,2501
-0.18,8202
0.168,3255
0.046,4589
-0.0584,7684
0.103,2587
0.0886,3740
-0.128,7466
-0.442,7093
0.184,406
0.0645,3356
0.279,561
-0.205,9447
-0.163,8287
-0.119,9090
-0.246,9354
0.107,2444
-0.17,8944
0.775,153
0.137,2664
0.0866,2304
-0.13,8764
-0.132,7949
0.186,474
0.0735,2989
-0.0672,7479
0.163,2191
-0.435,10957
0.162,852
0.0267,4437
0.077,4061
0.175,2505
-0.21,9178
0.625,609
-0.225,9264
0.0129,4842
-0.116,7583
0.391,100
0.107,2843
0.156,1919
0.068,3785
-0.0372,7535
-0.511,8613
-0.622,10898
-0.346,7497
-0.0304,5883
-0.0156,5525
-0.215,4730
0.0899,3227
-0.194,8963
0.0683,3687
-0.0648,7805
-0.00613,5524
0.1,3370
0.199,1772
0.05,4214
-0.0342,5921
0.104,1380
-0.0837,7469
-0.0587,6162
0.0988,3950
-0.18,8884
0.0343,4482
0.0474,4473
0.0436,3993
-0.00148,5426
0.131,2145
-0.301,10105
0.121,1010
-0.0999,9403
-0.0223,5928
0.04,3684
-0.0179,5710
-0.223,6531
-0.0276,6167
0.418,61
0.313,911
0.104,3018
-0.262,9346
0.0311,4545
-0.208,9401
-0.0213,6446
-0.141,8548
0.206,2400
-0.0668,7198
0.0912,3005
-0.171,9114
0.346,1355
-0.0304,6228
0.524,461
-0.193,9975
0.0271,4176
0.0846,2456
0.115,3372
-0.282,9103
0.203,2327
-0.234,8663
0.0361,4265
0.0795,3765
0.0148,4946
0.207,1411
0.36,1429
-0.0541,7006
0.0267,4612
0.212,1942
-0.316,10778
-0.0546,6757
0.242,1283
-0.0557,7152
0.00185,5299
0.133,1924
-0.032,6294
-0.181,7793
0.248,1553
-0.0867,6863
-0.0228,6573
0.316,863
0.0673,2093
0.0755,3868
-0.21,9270
-0.144,9687
0.433,265
-0.203,10043
0.142,2552
0.052,3953
-0.253,9677
-0.0835,7778
0.2,483
0.108,1973
-0.276,10617
0.517,602
-0.0133,5524
0.0617,2379
0.0347,3851
0.0276,4646
0.21,2171
0.0513,4149
-0.139,9453
-0.151,9796
0.0683,2724
-0.0545,6012
-0.217,9491
-0.117,7290
0.095,3637
0.235,192
0.367,103
-0.545,11002
-0.139,7928
-0.0337,6406
0.275,222
-0.159,9122
0.0598,3669
0.366,177
0.0281,4638
-0.299,10055
0.0208,4225
0.345,315
-0.255,10456
-0.592,10661
0.318,1645
-0.298,9413
-0.0171,5762
-0.0545,7717
-0.117,7330
-0.178,8047
-0.389,10201
-0.802,10888
-0.0236,6188
-0.129,9194
0.00396,5225
-0.21,9128
0.0346,4500
-0.216,8192
-0.0052,5540
0.123,1223
-0.596,9665
0.0226,5115
0.164,2092
-0.0481,6484
0.132,898
0.201,1228
0.372,560
0.0958,3770
-0.0342,6465
-0.312,9171
0.0109,5122
-0.15,9691
0.145,1100
0.304,475
0.0119,4939
0.111,3214
-0.0495,7397
0.124,1181
-0.0917,8515
0.137,3092
-0.0741,7130
0.518,486
-0.243,8723
-0.204,8997
0.097,3449
0.021,4672
-0.0764,6618
0.647,230
0.0293,4679
0.0357,3824
-0.0127,6039
0.21,693
0.492,290
0.024,4782
0.0862,3683
0.0998,2274
0.148,1258
0.33,369
-0.148,9785
0.292,951
-0.225,10248
-0.0361,6787
-0.375,9714
-0.361,9155
0.328,1862
0.532,1227
-0.351,10666
-0.0492,7256
-0.226,10107
-0.194,8723
0.267,2309
0.0756,4058
-0.166,9979
-0.00102,5594
-0.00262,5502
-0.303,9510
-0.191,9276
0.0504,4386
0.00479,5184
0.069,2708
-0.193,8919
0.246,465
-0.594,10477
0.307,1513
-0.103,8529
-0.254,9321
0.079,3749
-0.166,7048
0.0905,3516
0.0112,4941
-0.0751,7832
-0.251,8264
0.167,1484
-0.113,8829
-0.0633,6205
0.0255,4599
-0.0777,7387
0.487,42
-0.0666,7454
0.425,1745
0.0469,4386
-0.184,9903
-0.0742,7094
0.0618,2347
-0.029,5614
-0.0141,5644
-0.13,8235
0.0231,4486
-0.439,11026
0.0727,2685
0.0777,3098
0.056,3218
0.0907,3666
-0.0278,5904
0.162,1416
-0.0387,8018
-0.142,7339
0.185,1316
0.172,1902
0.383,643
-0.392,10971
0.0124,5195
0.0856,2384
0.133,3091
-0.114,7878
-0.345,10837
0.00341,5394
-0.0965,8115
0.0494,4575
0.186,2553
0.0263,4310
0.015,4640
-0.0274,5727
0.108,2072
-0.806,11001
-0.0617,6870
-0.0369,5906
0.308,2010
-0.0302,6030
0.0674,1758
-0.0938,9353
-0.094,7772
0.167,1851
0.184,1279
-0.221,10258
-0.0662,6786
0.35,146
1.54,246
-0.101,7146
0.0102,4986
0.00421,5313
0.000583,5312
0.0892,2581
-0.105,8626
-0.0079,4590
0.0287,4274
-0.0412,7677
0.282,310
0.0424,4223
-0.157,8993
-0.396,10477
-0.452,11009
-0.239,9497
-0.052,6618
0.106,2880
-0.0677,5941
0.111,3090
0.00738,5003
0.0751,3207
0.00738,5116
-0.154,9350
-0.123,8279
-0.0979,7114
0.0286,4527
0.0594,3636
0.113,3092
-0.115,7723
-0.0967,8274
-0.0443,6860
0.114,2148
0.0146,4884
0.239,789
-0.0636,7475
-0.0826,8104
0.11,2534
0.0155,4822
-0.099,9018
0.114,385
0.00866,5176
-0.189,9416
-0.292,8531
0.239,1334
-0.142,7873
0.11,1233
-0.124,7906
0.0353,3709
-0.408,11022
-0.057,8659
-0.361,10955
-0.106,9451
-0.288,10692
-0.0528,7193
0.187,3004
0.0488,4343
-0.166,10095
0.215,1232
-0.255,9528
0.0776,3287
0.205,3609
-0.0895,7520
-0.0427,6473
-0.00731,5644
0.599,205
0.162,2425
0.271,1100
0.331,1076
-0.301,10373
-0.051,7232
0.0792,2682
0.509,1639
0.586,80
-0.054,7280
-0.00223,5178
-0.0419,7283
-0.134,8821
0.277,669
-0.261,9343
1.25,778
-0.0775,7908
0.0208,4768
-0.0283,6136
0.147,3170
0.00386,5144
0.144,2995
0.157,1469
0.286,670
-0.149,9438
0.0771,3582
-0.133,7184
0.159,2850
-0.111,10781
0.0548,3288
-0.0192,5778
0.233,1847
-0.183,9380
0.0477,4609
-0.103,8393
0.0195,4757
-0.0851,8352
-0.229,10468
0.0739,3772
0.157,2198
-0.0974,7510
0.246,1099
-0.0343,5924
-0.0743,7326
-0.275,10041
-0.137,9760
0.029,4905
0.0703,2606
0.0699,2897
-0.0479,7318
-0.248,10492
0.086,3556
-0.0511,6967
-0.0461,6869
-0.345,10950
-0.0752,8192
0.101,3221
-0.0686,6129
-0.0219,7118
0.0273,4474
0.0345,4436
-0.0363,5929
-0.193,10136
0.708,147
0.11,2296
-0.169,9714
0.119,2396
-0.137,8152
-0.052,6759
0.223,1009
-0.236,10775
0.075,2282
0.132,2554
0.266,2726
-0.0261,5909
0.0587,3997
0.0617,4338
-0.0124,6110
0.0469,3296
-0.0326,6325
-0.0671,7102
2.72,351
-0.13,10114
-0.228,9640
-0.337,10724
-0.126,7931
0.00431,5066
-0.183,8226
-0.0496,6568
0.0815,1337
0.235,465
0.386,406
0.0765,3161
0.135,2619
-0.17,10050
-0.0919,7500
0.0786,4198
-0.34,10327
0.0214,4449
0.0563,3420
0.00368,5389
0.101,2649
-0.0451,6493
-0.0112,5653
-0.0285,5231
0.106,2334
0.427,900
-0.618,10571
-0.13,10711
-0.125,9862
-0.0412,6164
-0.246,9663
-0.0625,6677
-0.322,8643
0.0112,5010
-0.0791,7416
0.0525,4033
-0.00896,5381
0.083,2822
0.21,2576
-0.0413,6912
0.0624,3046
0.457,496
-0.0265,5983
0.0353,4297
-0.199,8426
0.0315,4443
0.0231,4215
0.172,2946
0.0704,3978
0.041,4514
-0.661,10986
-0.0254,7588
-0.209,9689
0.195,1564
-0.325,10419
-0.0242,6429
0.145,1633
0.25,803
-0.0276,6358
0.382,1444
0.00907,5101
0.0142,5183
-0.364,10475
0.142,1941
0.0137,4778
-0.0124,6033
-0.261,8086
-0.0317,5790
0.0106,4874
0.63,68
0.00906,5102
0.293,1171
-0.172,8056
-0.106,7292
-0.256,10994
-8.2e-05,5171
0.00301,5114
-0.131,7666
0.525,169
0.0935,2720
-0.323,10525
0.248,182
0.0233,4859
-0.0114,5723
-0.0127,5561
0.148,2664
-0.0698,6793
0.02,4484
0.273,310
0.191,1916
0.355,971
0.202,2761
0.123,3862
-0.0578,7191
-0.141,9255
0.0571,3522
0.142,3160
0.324,566
0.104,2541
-0.0642,7494
0.0266,4450
0.0783,3655
-0.305,9706
-0.164,9444
-0.19,10545
0.0609,3803
0.0867,3777
0.0225,4660
0.276,761
0.0146,5060
-0.157,9875
0.0534,3021
0.0616,3169
-0.264,9084
0.258,789
0.268,840
0.151,1460
-0.117,8453
-0.167,9892
0.671,305
-0.0266,5492
0.31,741
-0.828,9158
-0.0637,6990
-0.0157,6020
-0.0644,6951
0.0731,3634
0.152,663
-0.498,10885
-0.0773,8092
-0.00418,5446
0.101,3005
-0.00222,5802
0.05,4181
0.317,317
-0.00224,5786
0.0044,5235
-0.0731,6378
-0.0627,8033
0.561,541
-0.149,10189
0.0412,3629
-0.0141,6068
-0.057,6827
-0.0625,8467
0.311,915
0.113,1703
-0.0571,7309
-0.0855,8019
-0.505,10698
-0.115,7984
0.318,502
-0.922,10915
0.236,1908
-0.0181,5709
0.142,2112
0.333,2196
0.069,4357
-0.168,9485
0.078,4125
-0.142,8643
-0.106,7840
-0.138,9028
-0.142,9233
-0.0293,6016
-0.158,9107
-0.299,10900
-0.0928,6314
-0.471,10334
0.131,3018
0.0516,4403
0.132,1623
-0.113,6984
0.124,3279
0.0592,3045
