coef,rank
-0.0882,8431
0.298,305
-0.372,10704
-0.15,6966
-0.235,9802
-0.137,9765
-0.0383,6133
0.489,439
0.15,1793
-0.115,7732
0.0788,2426
0.026,4617
0.0445,4299
0.231,2260
-0.217,10083
0.0627,3814
-0.0526,7421
-0.265,9309
-0.325,10058
-0.0023,5274
0.0652,4065
-0.168,8154
-0.134,8815
0.104,2211
0.0601,3222
0.55,193
0.017,4894
0.0938,2948
0.0393,2600
0.2,39
-0.179,7390
0.392,277
0.128,1305
0.24,1261
-0.0595,7651
-0.0265,6247
-0.776,10792
0.0579,4553
-0.76,10522
-0.44,10997
0.0335,4428
0.0831,3704
-0.164,8734
0.266,1806
0.0844,3555
-0.0538,6695
-0.166,9794
0.039,4415
-0.272,9287
-0.132,6945
-0.205,9375
-0.0507,6526
-0.0788,8057
-0.189,8893
0.0524,2803
-0.249,10481
-0.189,8553
-0.0396,6065
0.138,1808
0.0876,2749
0.282,282
-0.0581,6373
-0.108,6305
0.0549,3271
0.0178,4886
0.229,567
-0.0866,7119
-0.282,9092
0.0483,3940
-0.00926,5306
0.0292,4303
-0.134,8272
-0.000231,5292
-0.0575,7048
-0.0106,5820
-0.251,10285
-0.136,9027
-0.00372,5521
0.000457,5293
0.257,380
-0.242,10445
-0.151,9213
-0.122,10075
-0.0517,7325
0.192,2000
0.329,855
-0.0276,6582
-0.13,9233
-0.0974,7899
0.076,3663
-0.0768,7255
-0.0843,7022
0.237,1582
-0.353,9747
0.348,235
0.264,180
-0.127,7892
0.0483,4692
0.0631,4261
-0.096,7402
0.332,651
-0.0293,6230
0.159,2216
-0.267,7463
0.0433,3502
-0.385,10421
0.403,357
-0.133,9518
-0.0571,5724
-0.0452,6578
-0.194,9768
0.51,1135
0.0149,4873
-0.389,10477
0.0407,4227
0.5,89
-0.139,8886
0.424,885
-0.0929,9208
-0.216,10647
0.0445,4285
0.198,2474
-0.216,9482
-0.011,5731
0.00702,5075
0.076,2122
-0.178,10183
0.43,346
-0.115,8942
0.157,2247
-0.0774,7973
0.276,995
-0.142,9369
-0.0608,6213
-0.26,9372
-0.1,8812
0.0645,3666
-0.178,8897
-0.0466,5680
0.0756,2787
0.554,594
0.0211,4970
-0.0321,7190
-0.0673,6601
-0.276,10378
0.271,311
-0.064,7485
0.249,1159
0.0555,3217
-0.135,8230
0.206,1798
0.0597,4123
-0.184,8255
0.0945,4152
0.162,1468
0.0354,3893
0.0974,1798
0.607,112
-0.0956,7126
0.208,2032
0.263,676
0.348,202
0.0285,4855
0.128,2491
-0.238,8894
0.138,3118
-0.0449,6989
-0.239,10657
0.0305,4950
0.0633,3709
0.00359,5171
0.261,2424
0.147,765
-0.143,7982
0.0996,3581
-0.0157,6058
-0.419,10908
-0.0179,5129
0.215,1699
-0.0618,6435
0.0145,4994
0.0645,3918
0.328,985
-0.102,8376
-0.141,9494
-0.272,9346
-0.633,11031
0.0483,3656
0.302,1911
-0.0966,6942
-0.171,10879
0.0317,4411
-0.0284,6185
-0.0134,5762
-0.103,7909
0.0585,3700
-0.0214,5644
-0.128,9999
-0.0323,6323
-0.0743,6498
-0.0629,6555
-0.087,7968
0.151,1875
-0.331,10750
-0.183,7482
-0.236,10056
0.0937,3219
-0.291,8572
-0.116,9417
0.00173,5542
0.124,1279
-0.144,9765
-0.0496,6814
0.142,2524
-0.328,10033
0.0954,3587
0.00567,5117
0.047,4354
-0.23,8696
0.0632,3792
0.0746,3957
0.15,61
0.151,2614
0.0959,3300
0.234,1467
-0.119,7206
-0.0436,6132
-0.0683,6659
-0.211,9746
0.421,602
-0.113,8340
-0.0269,6178
0.246,518
0.0157,5122
-0.000163,5513
-0.0841,8121
0.434,1018
-0.445,10822
-0.274,11006
-0.0245,6658
-0.396,10547
0.117,1737
0.381,570
0.0755,1920
0.356,619
0.00733,5031
-0.0187,5958
-0.183,9548
0.369,1488
-0.0799,6748
0.442,780
0.19,2166
-0.0466,6685
-0.136,8016
-0.392,8119
-0.233,9287
-0.0119,5410
0.228,844
0.251,1204
-0.109,9197
0.14,1590
0.763,184
-0.0143,6115
0.0639,1999
-0.134,7233
-0.276,9604
0.036,3647
0.164,3489
-0.0237,6489
-0.0334,6702
-0.0742,6757
0.129,2284
0.748,266
-0.505,10786
-0.113,8587
0.388,36
-0.0996,7918
0.0681,3651
0.0411,4799
-0.303,10286
-0.0278,6029
-0.0557,7512
-0.0106,5434
0.272,1511
-0.387,9485
-0.26,10031
0.0216,4405
0.237,744
0.0293,4315
-0.467,10692
0.251,2132
-0.00216,5381
0.0369,3971
0.0215,4278
0.0526,4342
-0.33,9122
0.177,2309
-0.317,9554
0.12,3165
0.0576,3907
0.0895,3609
0.0628,3761
-0.165,7795
0.549,151
0.286,144
-0.4,10345
0.0149,4753
-0.131,9750
-0.161,7287
0.626,355
-0.0721,8373
0.0805,3385
-0.0813,6638
-0.0882,7084
0.106,2787
0.175,2766
0.224,874
0.00669,5210
0.00216,5450
-0.116,6732
1.44,1060
-0.463,10756
0.0671,3575
0.088,3470
0.0341,4478
-0.129,8386
0.372,405
0.132,1981
0.121,2474
-0.241,10635
-0.0663,7068
-0.281,7251
0.0266,4610
-0.49,10961
-0.0507,6474
-0.111,9947
0.101,3336
0.13,3099
0.0855,2729
-0.119,7608
0.0857,1741
0.0049,5304
0.331,1983
-0.0676,7404
0.607,44
0.168,2527
-0.042,6383
-0.323,10755
0.0438,4506
-0.178,8073
0.0112,4634
-0.245,8404
-0.133,8610
-0.172,10419
0.061,4184
0.159,2229
-0.0456,6072
-0.666,10272
0.0989,2413
0.139,1387
0.279,1456
-0.216,10543
0.125,2863
-0.33,10361
0.00781,5068
-0.0042,5503
0.336,519
-0.19,10039
0.239,2180
0.0626,3617
-0.0948,7891
-0.0158,5717
-0.282,10045
0.0752,3957
-0.227,8536
0.103,2813
-0.206,10560
1.7e-05,5471
0.0069,5184
0.196,2439
0.603,1390
-0.228,6441
0.0873,3105
0.0618,3115
-0.134,7448
-0.0813,7616
-0.129,8753
-0.272,8141
0.23,645
0.133,1289
-0.153,8874
0.189,2138
-0.15,9091
0.418,983
0.0377,3743
-0.353,10879
0.64,689
0.0944,3061
-0.311,10586
-0.126,7253
-0.119,8930
-0.177,9956
-0.0785,7601
-0.216,9310
0.669,361
0.115,2828
-0.0331,7132
-0.114,6133
0.189,577
-0.188,9042
-0.0163,5281
0.352,1528
-0.147,9604
-0.151,10121
-0.014,5820
0.102,3139
-0.116,7616
0.155,3913
-0.155,8008
-0.00119,5415
0.307,1907
-0.166,8763
-0.239,8860
0.148,1869
-0.00954,5763
-0.555,11025
-0.0971,8597
0.0424,4173
0.0786,3415
0.0849,3824
-0.137,9080
0.287,2050
0.041,4422
0.233,1517
-0.0267,5940
0.41,236
-0.0819,8055
0.0158,4752
-0.151,8787
-0.457,10322
0.0318,3994
0.212,1519
0.129,1965
-0.0258,5636
-0.351,10662
0.00819,4802
0.00208,5507
-0.196,9850
0.137,2987
-0.15,8291
-0.078,6773
0.0716,3633
-0.287,10857
-0.222,9868
0.244,59
-0.2,8730
-0.147,8365
0.311,411
-0.249,10691
-0.157,10234
0.0749,2753
-0.0123,5602
-0.147,8803
-0.354,9900
-0.0842,7831
-0.157,9353
-0.013,5947
-0.202,9386
-0.181,9408
-0.0598,6020
-0.11,6291
0.00432,5004
-0.0388,7036
-0.0142,5761
0.117,2671
-0.0628,5369
0.366,1850
0.114,1308
-0.0492,7816
0.0369,4936
0.118,2788
0.821,437
-0.302,10871
-0.0523,6927
0.0863,2223
0.108,3142
-0.168,8406
0.021,4599
0.0488,3345
0.0482,3362
-0.259,10606
0.149,1809
-0.209,10461
-0.0332,6113
0.0894,2687
-0.0897,7436
-0.0776,7625
-0.0648,6060
0.00817,5061
0.259,1732
-0.0164,5485
-0.254,10234
0.126,2722
0.0262,4899
0.0119,5059
0.885,799
-0.338,10731
-0.163,9664
0.395,934
-0.397,9333
-0.031,6808
0.0161,4873
-0.28,10628
0.131,1419
0.0796,2788
-0.105,7805
0.0925,2870
0.387,534
0.00409,5058
-0.0986,7969
0.0335,4339
0.378,350
0.0805,3591
-0.374,10258
-0.443,10743
0.117,3357
-0.0286,5822
0.146,2039
-0.0332,5178
0.221,2523
0.0311,4939
0.0194,4728
-0.284,10885
-0.148,7834
0.0929,2246
-0.129,7144
-0.0282,6760
0.0588,3642
-0.00309,5596
0.241,2200
-0.419,10757
-0.0629,8472
-0.0305,5864
-0.0429,6554
-0.25,10267
0.068,3981
-0.166,9148
-0.386,9916
0.846,343
0.0846,3175
-0.112,9081
0.238,656
-0.123,10138
-0.0894,8611
0.0364,4073
0.0454,4528
0.144,1779
0.103,2650
-0.252,10146
-0.279,10178
0.00523,5024
0.0378,4263
-0.0465,6270
0.263,1689
1.25,603
-0.0412,7068
-0.13,8343
0.113,3096
-0.131,9206
-0.0944,8912
0.00683,5048
0.0625,3843
-0.0893,7568
0.215,1661
0.237,1826
0.439,65
0.0933,3139
0.0576,3716
0.119,3293
0.473,34
-0.228,10937
-0.0777,7852
0.1,2680
0.438,126
-0.17,8180
-0.21,9149
0.0517,4390
0.119,1844
0.138,1370
0.538,1104
-0.0258,5788
0.0745,3763
0.128,1838
-0.148,9307
0.131,2901
0.0858,3426
0.304,421
-0.588,10987
-0.0941,8503
-0.183,10064
-0.000967,5657
0.165,1367
0.323,915
0.112,3047
-0.241,9387
0.0169,4961
-0.0684,7716
-0.14,7545
0.115,2362
-0.0647,7444
0.278,1302
-0.0755,8820
0.103,2515
-0.216,8451
-0.0742,6470
-0.118,7791
-0.162,10368
-0.0086,5723
-0.135,9917
-0.188,9068
0.035,4835
0.201,968
-0.0213,5965
-0.103,7266
0.158,1967
-0.299,7292
-0.378,9081
0.0159,4606
-0.639,10941
0.536,1763
-0.0769,7637
0.0639,4019
0.407,259
-0.387,6068
0.953,88
-0.279,10842
-0.0531,8800
-0.0324,5805
-0.219,9940
-0.209,10337
-0.238,9368
-0.082,7916
0.097,2586
-0.0733,6269
-0.0722,6491
0.173,3254
0.248,263
0.192,1499
0.298,285
-0.0931,6503
-0.0994,6325
0.164,2702
-0.0236,6499
-0.0598,6371
0.0853,2471
0.153,3577
0.267,1224
0.107,3278
-0.122,8309
0.039,4094
-0.0567,6498
0.233,1003
-0.0173,5547
-0.143,7340
-0.0123,4866
-0.0224,6047
-0.00214,5630
0.158,1581
0.00155,5244
-0.0412,5754
-0.45,10650
0.143,1253
-0.099,8137
-0.0496,5891
0.592,649
0.107,2586
0.0201,5193
0.347,363
-0.248,10934
0.155,2145
0.148,2755
0.121,1971
0.131,3587
-0.0714,7822
0.0806,2565
0.3,1293
-0.0556,6626
-0.0282,6028
-0.126,7977
-0.057,6390
0.0596,4410
0.117,2587
-0.332,10390
-0.0749,6657
-0.357,8736
-0.163,7890
-0.137,9314
-0.185,9397
0.105,2961
0.207,1647
0.285,1346
-0.242,10827
0.0908,1722
-0.361,10676
0.232,2058
-0.0287,5357
0.0749,3830
-0.151,9530
0.0455,3550
0.233,979
-0.335,9521
-0.293,9867
0.447,240
0.0479,4394
0.357,1405
0.101,2452
-0.164,8630
-0.947,10960
-0.00175,5336
0.049,3371
0.0034,5238
0.225,1225
-0.183,9673
0.278,774
-0.221,10442
0.0372,4320
0.28,127
0.215,1966
0.182,2054
0.0807,3953
0.0769,3971
0.0856,2106
-0.011,5862
0.105,3582
0.0697,3855
-1.02,11025
-0.0944,6775
0.046,3929
0.136,1767
-0.179,8280
-0.0582,6737
-0.0247,5263
0.794,26
0.0451,3013
0.0131,4745
0.576,82
-0.0386,6203
-0.266,10536
0.159,2104
0.0925,3119
-0.143,9581
-0.128,9025
-0.14,6522
-0.167,7225
-0.0308,5952
0.129,2043
-0.238,10397
0.0576,3741
0.0462,4170
0.207,1179
0.0721,3632
-0.0941,8242
-0.0367,6406
0.0168,5028
-0.102,7908
-0.126,8154
0.697,34
0.00242,5316
-0.131,8181
0.277,1533
0.197,1938
-0.00851,5567
-0.272,8069
-0.0468,6727
0.16,1860
-0.187,9294
0.0159,5102
-0.0368,5936
-0.077,7120
-0.0432,7021
0.197,556
-0.136,8799
0.0475,4020
-0.0615,6500
-0.0169,5486
0.0546,2603
-0.114,8455
-0.0558,7020
-0.237,10417
-0.0495,6694
0.331,619
-0.138,7803
0.042,3532
0.184,1181
0.134,2719
0.168,1455
-0.0407,5757
-0.0898,8906
-0.193,10650
-0.123,8335
-0.273,10317
-0.108,6333
-0.142,6850
0.233,740
-0.101,8829
0.161,1167
-0.122,8775
-0.038,6074
0.172,2034
-0.0613,7833
-0.0311,6827
-0.0868,7624
0.0945,3662
-0.563,11019
0.0545,3959
-0.345,10948
-0.317,10682
0.297,903
0.308,2136
0.00573,5173
0.225,3128
0.53,151
0.0262,4438
-0.336,10646
0.069,3749
-0.0318,5744
0.218,1626
0.0256,4879
-0.014,6229
0.266,918
0.176,1855
-0.127,7940
-0.167,5751
-0.28,10181
0.0761,3177
-0.117,6903
0.0116,4871
0.112,2758
-0.157,9519
0.14,2858
0.129,2489
-0.0395,6588
-0.396,10978
-0.055,6350
-0.364,10065
-0.0564,7172
0.0143,4951
0.147,2979
0.0241,4292
-0.159,7000
0.225,2245
0.103,2512
-0.112,10459
-0.0816,6488
0.00191,5216
-0.0176,6180
0.0628,3046
0.0752,2542
0.000697,5488
-0.381,10957
-0.139,8466
0.336,1319
-0.133,10888
0.0225,4385
0.122,2094
0.102,3655
-0.561,10715
0.0402,4347
0.199,2747
-0.0018,5594
-0.191,10076
0.216,1136
0.0799,3868
-0.0886,7158
0.235,558
-0.152,10569
-0.047,7326
-0.113,7350
-0.0986,7942
-0.0751,6176
-0.0454,6198
-0.095,7042
0.095,1788
-0.0999,6693
0.118,2562
-0.0487,5244
-0.0571,7393
-0.0277,6772
-0.0384,6200
-0.176,9049
-0.0222,5616
0.0249,4601
0.0452,4142
-0.0321,7221
-0.00153,5240
0.00947,4986
-0.123,5152
-0.0029,5022
-0.169,8480
-0.252,10668
0.123,1908
0.112,2922
0.721,85
0.0587,3726
-0.302,9388
-0.0833,8911
0.0419,4119
-0.148,8748
0.309,970
-0.219,9198
0.0192,4800
-0.63,10273
-0.108,8451
0.589,626
0.178,1423
0.0717,3918
-0.199,8423
0.116,883
0.365,198
0.494,716
0.506,1473
0.534,285
0.0869,3980
0.135,1544
0.164,695
1.09,1212
-1.31,10808
0.126,3837
-0.083,5868
1.76,365
0.0694,3342
0.208,2111
-0.261,9855
0.0217,4881
-0.226,9206
0.29,240
-0.29,10568
-0.458,7457
0.0054,4947
-0.681,10363
0.303,1760
0.136,1261
-0.0235,6395
-1.28,10804
0.674,1363
0.103,3805
0.254,1709
-0.0331,5795
-0.0863,8054
-0.345,9813
0.345,1459
0.0872,2404
0.0492,4518
0.11,2758
-0.0716,6533
-0.261,6249
-0.109,5925
0.0728,4042
0.255,2003
-0.239,10375
-0.223,10187
1.44,55
-0.0298,5959
0.193,1769
0.0853,4069
0.279,1042
0.0397,4331
0.568,731
-0.301,10453
0.548,507
-0.488,9653
0.026,4533
0.343,116
-0.264,10005
-0.125,9418
-0.495,10722
-0.264,9975
0.0408,4041
0.308,101
0.219,1757
-0.174,8366
-0.0834,8145
0.217,1502
0.356,324
-0.288,9233
-0.353,10994
-0.0389,6845
-0.00686,5630
-0.0692,6484
0.134,2352
-0.24,9903
-0.0788,7520
0.0493,3211
-0.28,10726
0.526,1317
-0.31,7699
-0.438,9891
0.202,3003
0.121,3538
0.0511,3823
0.124,2824
-0.484,10654
-0.0132,5725
0.215,1200
-0.0399,7090
0.145,2726
0.193,1831
0.101,2067
-0.285,9493
0.0515,3592
0.121,2245
-0.0634,5971
-0.0167,5721
-0.155,9434
-0.214,8657
-0.101,9224
0.0611,2542
-0.0937,7985
-0.13,8226
-0.0131,5758
0.157,1950
-0.188,10037
0.243,1030
0.0678,2539
-0.0309,5860
0.0795,2859
0.479,358
-0.0915,9885
-0.028,6192
-0.0175,5642
0.0736,3006
0.182,2581
0.247,969
0.0447,3332
0.0178,3730
0.0267,4738
0.0955,3325
-0.0503,7157
0.00882,5107
-0.00369,5644
-0.0934,7948
-0.0278,6102
0.522,566
0.092,3285
0.119,2817
-0.0684,7447
0.159,3163
-0.388,11022
-0.178,7604
0.144,2866
0.0149,4904
0.142,710
-0.268,10830
-0.415,10943
-0.274,10359
-0.32,10347
-0.0159,5364
-0.0772,7436
-0.226,10450
-0.141,10174
0.547,41
0.156,1955
-0.0491,7091
0.272,1089
0.0371,4628
-0.0227,5705
-0.337,9938
-0.0378,6042
0.0444,4325
-0.0809,8517
-0.267,10972
-0.0384,6941
0.0609,3660
0.696,627
-0.131,9935
0.000507,5521
-0.122,8217
-0.361,10634
-0.233,8506
-0.278,10423
-0.168,9137
-0.0423,6632
-0.0665,7834
0.0395,4206
-0.535,11005
0.0467,4478
0.272,2718
0.107,2140
0.079,2143
-0.399,9983
-0.544,10772
0.735,657
0.275,2725
-0.0578,6424
0.0886,3867
-0.142,8032
0.22,1046
0.0405,4421
0.0172,4612
-0.0564,7156
-0.0381,6763
0.137,2212
-0.19,10482
-0.901,10877
-0.348,8933
-0.0509,8405
0.283,1150
-0.0389,7030
-0.204,10004
-0.443,10810
-0.0436,6133
0.0684,2374
0.0749,3194
-0.134,8714
0.0474,4049
-0.0111,5384
0.0188,4803
0.01,4868
-0.0465,7365
-0.135,7969
0.0776,3873
-0.178,7388
0.343,562
-0.035,6757
-0.286,9455
0.0067,5372
-0.0316,6704
-0.22,8606
0.0499,4336
-0.226,10823
0.0311,3913
-0.352,10441
-0.0522,6561
-0.0654,8335
0.0878,3356
-0.0727,8194
0.00436,5407
-0.644,10702
0.0922,3789
-0.144,8225
0.00429,5220
-0.241,9395
0.176,119
0.0896,2974
0.173,1326
0.109,2777
0.832,36
0.292,687
0.0494,3815
0.0306,4692
0.0704,2804
-0.251,9928
-0.179,8331
-0.119,9313
0.0236,4815
-0.018,6061
-0.23,9008
-0.0587,6334
0.317,235
0.0213,4653
-0.205,9119
0.28,1242
-0.0636,8206
-0.251,9967
0.252,2161
0.4,964
0.0697,3698
-0.19,8685
0.363,173
-0.0545,5979
0.225,1203
-0.189,9222
0.121,2794
0.0426,4356
0.163,2732
0.238,2632
-0.195,8247
-0.105,9232
0.213,871
-0.0889,7308
-0.13,7493
-0.7,9862
-0.109,9465
-0.0227,5988
-0.0133,5807
-0.118,7905
0.156,2613
-0.0642,7413
0.065,4057
0.165,1297
0.127,2769
0.239,2339
-0.0361,6213
-0.0584,7766
-0.121,8583
0.272,1112
0.07,2788
-0.000749,5535
0.255,446
0.149,2383
-0.0295,5911
-0.0869,8281
0.0751,3610
0.0964,3738
0.0169,4928
0.192,1949
-0.464,10296
0.234,1482
0.0229,4326
-0.159,8419
-0.0727,7241
0.0237,4721
-0.194,9458
0.0804,3549
0.192,95
0.403,2690
-0.478,10496
0.28,3030
0.245,1528
-0.176,8226
1.14,1436
0.333,394
0.198,1999
0.0793,3454
-0.0587,7570
-0.147,8739
0.221,1750
-0.186,9307
-0.0885,7177
-0.0729,6871
-0.0961,9108
-0.000442,5294
0.0575,4198
-0.0254,5677
0.195,1999
0.0184,4939
-0.217,9223
-0.189,9554
-0.123,9518
0.0757,3382
0.141,3071
0.0327,3911
-0.0129,6006
-0.0226,5942
-0.246,10989
-0.0659,7053
0.135,3942
-0.0554,7170
0.188,1261
0.124,3025
-0.223,10011
-0.0823,6510
-0.0747,6153
-0.199,9263
0.0608,3176
0.289,934
-0.00153,5145
-0.0684,7246
-0.0137,5658
-0.0489,6420
-0.162,7409
-0.0383,6405
0.288,1672
-0.456,11030
0.0862,1880
-0.0797,8432
-0.385,10353
-0.203,8081
-0.327,9988
0.141,3012
-0.0749,7936
0.36,702
-0.154,9486
0.0332,4775
0.549,560
0.0651,3439
0.0959,2963
-0.29,9865
-0.0145,5765
0.00822,4932
0.239,1305
-0.248,10710
0.0325,4053
-0.0886,8174
0.0755,3376
-0.211,8150
0.113,3244
-0.22,9342
-0.0266,6772
-0.0692,6494
-0.00946,5861
0.0538,4232
-0.328,10466
0.105,2012
-0.0442,5856
-0.266,10627
-0.0567,6653
-0.0571,7064
-0.039,5994
0.0814,2959
0.178,682
0.1,2141
-0.211,10027
1.06,28
-0.104,8265
0.0839,1583
0.11,1645
-0.172,8931
0.0959,3553
0.283,974
-0.0155,5977
0.0268,4511
-0.0885,8933
0.119,3235
-0.0877,7153
-0.329,10178
-0.148,7260
0.177,529
0.0222,4540
-0.362,10488
0.167,2036
0.0682,3432
-0.0591,7117
0.181,1652
0.274,679
0.0967,2807
0.0447,4246
0.244,1565
-0.0807,9320
0.159,1808
0.133,2204
-0.434,9800
-0.2,8318
0.136,3564
0.276,371
0.028,4441
0.32,1260
-0.0112,5230
0.104,3832
-0.52,9941
0.208,926
-0.0799,7838
0.076,3292
0.307,771
0.256,1470
-0.0941,6527
0.0804,2358
0.0293,4183
-0.0131,4656
-0.213,8449
0.0361,4393
-0.121,8152
-0.0302,6817
0.0822,3307
0.486,205
0.287,1452
0.038,4111
0.137,3417
0.0684,2957
0.0381,3856
0.241,240
0.0954,3023
-0.0927,7681
-0.202,8650
-0.0792,8532
0.22,184
-0.103,8843
0.127,3241
-0.109,7892
0.231,2144
0.224,2140
-0.11,7445
-0.336,10104
-0.106,8477
-0.0837,6761
0.197,2712
-0.138,8705
-0.0058,5767
-0.148,10197
-0.00305,5366
-0.191,8648
-0.242,9714
-0.107,7096
-0.0786,8503
0.127,1642
0.0668,3626
-0.176,10214
-0.198,9280
-0.038,6455
0.151,1011
0.448,1078
0.574,971
-0.206,7862
0.368,2021
-0.275,10054
-0.0494,7266
-0.109,8076
-0.0715,6530
-0.095,6468
-0.0462,5766
0.0639,3520
-0.147,9469
0.187,344
0.418,1094
0.00995,5068
0.111,3236
-0.0308,6811
-0.0102,6116
-0.208,9120
-0.0174,6153
-0.343,8893
0.0491,4239
0.259,285
-0.0148,5511
-0.304,10055
-0.0408,5581
0.139,2767
0.0297,4335
0.135,1473
0.87,195
-0.091,8093
0.173,1120
0.437,745
0.0876,3230
-0.169,9333
0.427,98
0.0257,4507
-0.464,9525
-0.0874,6516
-0.0164,5775
-0.011,5558
0.157,293
-0.279,9412
-0.0532,6925
-0.081,7131
-0.185,10555
-0.162,9323
0.04,3750
-0.0238,6137
-0.192,10681
-0.0661,6435
-0.0146,5571
-0.0597,7165
-0.0388,8028
-0.146,7415
0.211,1018
-0.134,8584
-0.413,10778
-0.0898,7352
-0.209,9940
0.207,424
-0.0328,5733
0.0869,3112
0.00351,5068
0.0833,2692
0.105,2434
0.35,815
-0.215,9130
-0.0399,6667
-0.0919,7012
-0.197,8566
0.192,735
-0.0518,5690
0.2,1302
-0.0964,7208
-0.0836,6123
-0.0224,5816
-0.0885,10029
-0.0311,6975
0.000824,5295
-0.181,9368
0.0425,4089
-0.0472,6695
0.0832,3811
0.0357,4083
1.34,379
0.14,2729
-0.092,8145
-0.0202,6216
0.254,582
0.0567,3497
-0.342,11007
0.426,2048
0.238,2977
0.12,707
-0.168,9859
0.0186,4732
-0.334,10815
-0.128,7231
0.0579,3719
-0.2,8920
0.00618,5102
-0.309,10749
-0.047,5630
0.333,789
0.167,1178
0.158,1568
-0.0139,6152
0.21,822
-0.238,10265
-0.085,6835
-0.0914,6857
0.134,2035
-0.148,8690
0.183,2075
-0.263,10807
-0.0145,6119
0.0293,4418
-0.0655,7674
-0.0933,7890
-0.0946,8370
-0.123,9123
0.141,1993
0.246,1409
-0.12,9586
-0.0664,9496
-0.141,8918
0.358,279
-0.509,10353
0.0747,3658
0.101,3546
0.0658,2630
-0.465,10970
0.0577,2889
-0.0588,6968
0.015,4641
-0.0376,6454
-0.0524,7605
-0.152,9007
0.0501,3670
-0.184,7496
-0.279,9654
-0.149,9796
-0.211,9847
0.0785,3736
0.152,1654
-0.25,7619
-0.156,8933
0.0726,3432
0.378,531
-0.0454,6125
-0.0667,6754
0.26,1198
0.127,3233
-0.143,8201
0.00287,5226
0.0365,3800
0.659,1125
0.107,3128
0.0528,3492
0.0976,2584
0.0278,3930
0.176,1704
0.0522,4173
-0.232,8935
-0.963,10278
0.0338,4442
-0.0346,7007
0.0172,4829
0.267,1992
-0.0538,6380
-0.0338,5688
0.0183,4701
0.0809,3321
-0.158,9600
-0.144,8426
0.104,3425
0.07,4040
0.0668,1341
0.037,3919
-0.209,9914
0.28,1393
-0.355,10863
-0.246,8824
-0.0498,6753
0.0346,4373
-0.153,9967
0.00952,5091
-0.181,8252
0.0148,4764
-0.275,10219
0.587,38
0.0887,3826
0.00525,5265
-0.0702,6840
0.204,452
0.129,2726
0.0118,4745
-0.236,10829
-0.101,9003
-0.368,10983
-0.184,8702
0.0498,4046
-0.0305,6357
-0.117,8393
0.0323,4016
-0.398,10879
-0.468,10524
0.0106,4640
-0.227,10820
0.281,1340
-0.139,8079
0.106,2275
0.378,1054
0.0487,3828
0.205,754
0.0715,3317
-0.277,10020
-0.104,7936
-0.0794,7344
0.0791,2597
0.122,1105
0.328,506
0.995,241
-0.208,9878
0.0989,3474
0.25,1832
0.176,510
-0.0285,6993
0.116,2375
-0.0588,6881
-0.385,6544
0.106,1552
-0.377,10808
-0.138,8322
-0.216,9431
-0.359,10710
0.0169,4991
0.125,2065
0.00363,5218
0.0105,4869
-0.232,9610
-0.215,10146
0.0623,3853
0.0248,4463
0.231,972
0.102,3754
-0.258,9567
0.101,2822
0.0448,3786
-0.0798,7558
-0.0214,5926
-0.131,8550
-0.0305,6101
0.635,693
0.256,363
-0.0368,5732
0.215,3319
-0.0163,6700
-0.176,10601
0.141,1825
-0.0926,7177
0.177,1333
0.113,3841
0.383,89
-0.242,10410
0.203,870
0.197,1528
0.0645,3308
0.289,1928
0.000414,5429
-0.0406,6900
-0.235,9369
0.118,2512
0.0984,2834
-0.272,9308
-0.113,8066
-0.148,10327
0.167,3007
-0.0452,6784
0.175,1858
-0.123,6675
-0.0558,9596
-0.213,9735
-0.0372,6350
-0.0426,6014
-0.0761,8218
-0.0302,6273
0.0551,4154
-0.144,9880
0.0829,4143
-0.0508,7145
-0.194,9401
-0.0337,5983
0.256,598
0.156,1273
-0.129,9423
0.0251,4780
-0.238,9342
-0.0564,6847
0.151,2795
-0.0351,6656
0.021,4807
-0.159,7821
0.13,3132
0.191,375
0.124,2470
0.00588,5053
-0.0736,6615
-0.0253,5714
0.0343,4268
0.149,2310
-0.0374,6730
0.00647,5272
-0.0379,6254
0.0436,4023
0.0906,3570
-0.0085,5343
-0.203,10761
-0.105,8704
-0.244,9856
-0.113,7303
0.0782,4070
-0.434,8805
0.0488,4133
-0.201,10218
0.0473,3790
0.155,2989
-0.046,6445
-0.0486,6731
-0.19,10391
0.354,192
0.175,2072
-0.042,5854
0.131,2000
-0.0632,7606
-0.176,9367
0.504,515
-0.149,9183
0.34,399
-0.186,8930
0.0485,3654
0.193,254
0.0128,4824
0.0928,3564
-0.157,8950
-0.000431,5494
0.147,1503
-0.198,9937
-0.125,9062
0.571,501
-0.255,10142
-0.0195,5721
0.561,2143
0.204,995
0.179,382
-0.188,9478
0.162,2079
-0.0413,6863
0.361,915
-0.0972,8710
0.118,1703
0.0275,4620
-0.0359,7319
0.13,2677
-0.184,9883
-0.134,10876
0.179,821
0.103,3733
0.0984,1730
-0.536,10758
-0.206,10813
-0.102,9169
-0.0667,7983
-0.0948,7800
-0.0763,8997
0.262,1284
-0.015,5943
0.118,1403
-0.21,10373
0.14,3389
-0.256,10207
0.398,217
0.17,3386
-0.173,8130
0.149,2989
0.249,789
0.394,1845
0.0244,4790
0.417,50
-0.301,9917
0.0804,3692
0.309,453
0.025,4523
0.011,4767
0.0707,3558
0.132,2211
-0.182,9889
-0.0278,5543
-0.0354,5581
0.257,1747
