coef,rank
-0.16,8927
0.144,1334
-0.35,9428
-0.21,10210
0.165,2249
0.487,49
0.227,840
-0.0126,5677
0.0573,4113
-0.176,8542
-0.00321,5367
-0.601,10542
-0.035,8754
-0.163,9759
-0.168,8787
-0.0967,7096
-0.416,10888
-0.234,9568
0.156,1028
-0.0265,7095
0.0265,2457
0.068,3585
-0.507,10468
0.236,883
-0.11,6456
0.0654,2648
-0.25,9616
-0.165,8500
-0.147,8001
-0.508,10374
0.304,977
-0.0186,6159
0.214,1120
-0.137,7734
0.155,2505
0.0213,4998
-0.0988,8721
0.109,2280
0.254,1140
0.252,889
-0.0419,6122
0.113,2333
-0.473,10838
0.25,359
0.0715,2537
-0.369,6731
-0.197,7914
-0.0453,6074
-0.117,6711
0.186,752
-0.114,7859
-0.153,8140
0.0142,4772
0.0594,3980
-0.00679,5200
-0.00842,5714
0.122,3437
0.125,3497
0.215,944
0.305,1643
0.341,412
-0.0996,9412
-0.00328,5595
0.0588,4062
0.445,242
0.0594,3976
-0.056,7024
0.0937,2266
0.127,3230
-0.127,7734
-0.231,9087
-0.0858,7712
0.0969,3643
-0.081,7438
0.126,2023
-0.223,9273
0.182,1886
-0.13,9332
-0.0204,5791
-0.00313,5147
-0.199,9819
-0.0487,6617
-0.462,10573
0.00273,5008
0.25,848
-0.0515,7185
0.0914,3582
-0.0604,7547
0.467,240
-0.242,9112
-0.0209,5905
-0.0535,7149
0.0564,3468
0.0674,3274
-0.00972,5687
-0.115,8300
0.107,2667
-0.0755,10649
0.234,965
-0.0667,7820
0.0963,3902
-0.234,7867
-0.133,9406
-0.0142,5754
-0.185,10450
-0.226,9937
-0.199,9219
0.021,4761
0.1,2768
0.114,966
-0.0828,8298
0.536,718
-0.000139,5519
-0.462,9886
0.079,3733
-0.229,8793
0.0112,5041
0.329,2125
0.817,387
-0.365,9678
0.222,2695
0.113,1406
-0.0174,6077
-0.24,10808
-0.156,9824
0.0316,4633
0.195,1529
0.138,1261
-0.0643,6983
0.289,2708
-0.313,9792
0.358,1307
0.176,3613
-0.0955,8652
0.265,591
0.0381,4186
-0.0739,7365
-0.287,10679
0.196,2529
0.0985,2247
-0.155,10668
1.09,1054
0.204,3328
0.658,1434
-0.22,6759
0.057,3566
0.141,3041
0.0188,4702
-0.312,10539
0.26,1163
0.217,1168
0.0327,4164
-0.115,7937
-0.173,9537
0.0477,4133
-0.0419,5564
-0.353,8328
-0.213,10290
0.0514,3998
-0.229,9712
0.0473,3896
-0.232,9931
-0.383,10871
-0.244,10403
0.149,2453
0.133,2245
-0.167,9766
-0.0902,7076
0.0488,4299
0.106,2308
0.00784,5148
0.102,2906
0.207,1025
-0.612,11005
0.0292,4179
-0.0182,6084
-0.136,7769
-0.177,9266
-0.00121,5446
0.197,1617
-0.0755,7165
0.0469,3970
0.0511,3182
1.06,68
0.0487,3915
-0.104,7013
0.0746,4433
-0.126,9030
0.0564,3762
-0.181,7840
0.163,1058
-0.103,8857
-0.0941,7384
0.225,552
-0.076,7720
0.232,941
0.0713,2913
0.0608,4249
-0.0641,6228
0.219,49
-0.103,7653
0.294,1237
-0.0105,5550
0.151,2429
0.0705,3540
-0.085,7755
-0.0324,6327
-0.0202,5746
-0.092,6630
-0.0782,7501
-0.203,8881
-0.132,8901
0.0966,2234
-0.0636,5895
-0.103,9405
0.262,2230
-0.612,10361
-0.0464,6868
0.0266,4694
-0.103,7646
0.00276,5021
-0.184,8068
0.195,1912
0.0594,3615
-0.104,8887
-0.119,9922
-0.169,9857
-0.00539,5607
0.233,1098
0.19,892
-0.108,7144
0.0348,3867
-0.393,10503
0.173,3577
-0.0899,8351
-0.0929,8967
0.106,1413
0.196,869
-0.0981,7284
-0.141,8137
0.0466,3605
-0.0335,7273
-0.00353,5302
0.0335,4448
-0.296,9990
-0.0272,5511
-0.237,9823
-0.259,10164
0.0754,3966
-0.108,7951
-0.00475,5263
0.335,188
0.000221,5412
0.109,2114
-0.192,4656
0.0297,4520
-0.211,8138
-0.295,9858
-0.0407,7419
-0.199,7817
-0.155,6128
-0.36,5973
-0.141,6794
-0.334,8336
0.23,2089
-0.143,8188
-0.00454,5824
-0.0395,6733
0.275,334
0.0375,3244
-0.194,9050
-0.179,7649
0.0158,4667
0.147,1437
-0.14,9016
-0.119,9225
-0.0562,6404
0.087,3014
-0.276,9588
0.0725,2958
0.0252,4778
0.00392,5163
-0.108,6527
-0.0757,6767
-0.0254,6036
0.321,973
-0.0467,7135
-0.00673,5845
0.281,1647
-0.22,10678
-0.373,10727
-0.0494,6307
-0.104,8668
-0.192,8602
-0.244,9993
-0.124,6106
0.00504,5227
-0.356,10461
0.0847,3031
0.0275,4428
-0.383,10534
0.143,2469
0.309,1021
-0.0672,6309
-0.117,7547
-0.122,8551
0.0616,4040
0.322,2344
0.173,2405
-0.0416,6212
0.0859,3045
0.0394,4260
0.22,416
-0.105,7919
0.652,922
4.08,103
0.000946,5410
0.124,1222
0.0439,3975
0.457,213
-0.202,10935
0.178,2987
-0.0604,6845
-0.0327,6937
-0.117,6646
-0.335,10515
-0.162,8430
-0.088,7283
0.11,3201
-0.132,9467
-0.24,9127
0.0537,4401
-0.0681,5603
0.399,979
-0.0356,6589
-0.0331,6427
0.059,3997
-0.0999,8349
0.0835,3259
-0.119,6617
-0.0333,5988
-0.0328,6261
-0.222,10091
0.244,430
0.0396,4430
-0.0388,4892
0.159,1360
-0.158,10211
-0.179,9818
0.0683,3531
-0.0464,6395
-0.0667,6125
-0.104,8748
0.0371,4266
-0.151,8819
0.139,3294
0.0217,4813
-0.0269,6340
0.0671,3490
-0.263,11015
0.0621,3474
-0.198,8579
-0.0827,8960
-0.248,10197
0.0325,4817
0.0666,2860
0.0915,3249
-0.0282,5797
-0.31,10484
-0.236,8295
0.0939,3204
0.0452,4398
0.13,2282
0.134,3566
-0.341,10101
-0.105,7756
-0.276,10974
-0.276,9278
0.919,228
0.324,928
-0.261,9590
0.0128,5082
0.251,423
-0.161,8736
0.229,2032
0.15,967
0.321,2441
-0.39,9812
-0.258,10211
-0.136,10182
-0.0687,7182
0.461,444
0.0057,5199
-0.0531,5827
-0.144,9543
-0.0231,6036
-0.0272,8193
0.0187,2285
-0.00124,5534
0.0194,2072
-0.0115,7645
-0.816,8566
0.167,2050
-0.411,8557
-0.0967,4811
-0.442,6928
-0.082,7233
0.0164,5065
0.0995,3960
0.0737,3938
0.169,3298
0.13,1834
0.328,942
-0.412,6597
0.0434,4331
0.738,41
-0.0697,8873
-0.129,8460
0.249,957
-0.266,9274
-0.049,6149
-0.299,8577
0.144,2803
0.0536,3833
0.164,2417
-0.0603,4686
0.0256,4768
0.0417,4477
0.369,2820
-0.0699,7017
-0.095,8211
-0.218,9073
0.0342,4663
0.0174,4999
-0.0776,8239
0.149,2820
-0.236,8940
0.0446,4185
0.185,2884
-0.171,9118
0.187,670
0.112,693
-0.106,7831
-0.0502,6726
0.0228,5063
0.508,576
0.309,601
0.063,3483
-0.311,10198
-0.171,9179
-0.0044,5506
0.0784,3068
0.0323,4323
-0.113,8184
-0.121,8463
0.0119,4946
-0.0118,5270
0.272,2345
0.2,1412
-0.0786,7481
1.11,1036
-0.208,10403
-0.034,5615
-0.364,10660
-0.107,8527
0.0397,4234
-0.135,7180
0.0643,3368
0.241,2024
-0.0952,7857
0.104,1906
-0.123,8986
0.0561,3796
0.358,277
0.16,2155
-0.158,7478
0.00696,5281
0.0403,3851
0.803,528
0.844,14
0.0258,4655
-0.426,10943
-0.119,8664
0.173,832
1.24,1494
-1.33,10116
-0.175,10054
-0.0941,5606
-0.0576,6585
0.208,266
0.307,1464
-0.103,8264
0.134,3264
-0.112,10061
0.015,5181
0.12,1873
-0.543,9625
-0.108,5697
-0.339,6633
0.363,884
-0.00956,5519
0.3,699
-0.103,6061
-0.0351,6414
-0.0126,5657
-0.0603,7197
-0.142,8986
0.0807,3545
-0.106,7659
-0.138,8857
-0.0898,7825
0.0123,5073
0.148,1904
-0.0705,6523
-0.197,10142
0.239,1685
-0.218,9532
0.192,1564
0.0731,3861
-0.514,10404
-0.0835,6473
0.308,601
0.0806,3543
0.196,1121
-0.167,9517
0.0354,4606
0.0628,3604
-0.105,7531
-0.0485,7395
0.154,1292
-0.0928,10147
-0.0777,7210
0.229,1158
-0.0262,5669
-0.0977,9710
-0.109,7755
-0.15,10267
-0.227,6976
0.171,2427
-0.28,9356
-0.378,10549
-0.169,10568
-0.109,7742
0.448,1695
0.212,1192
0.206,883
-0.0238,5503
-0.0657,7672
0.00273,5270
-0.0139,5273
-0.00771,5561
-0.0706,6799
-0.0381,5859
0.201,184
-0.0875,8110
-0.124,7135
-0.0272,6455
0.411,763
-0.103,6270
-0.28,9714
-0.144,7981
0.109,3009
0.19,1829
-0.141,10057
0.0307,4762
-0.302,8782
0.0428,4339
-0.0276,5640
-0.0472,7140
-0.0455,6380
0.275,487
-0.289,8998
-0.406,9616
-0.31,6577
-0.102,9036
-0.0471,6855
-0.108,6156
-0.335,10835
-0.128,7075
-0.0992,8305
-0.00372,5758
-0.103,9336
0.196,172
-0.127,7768
-0.155,10257
-0.0868,8222
-0.0529,7606
-0.0458,6719
0.0669,4076
0.209,760
-0.418,10532
0.208,2689
-0.0332,6288
-0.112,8504
0.0198,4919
-0.182,9054
0.395,411
0.411,550
0.0216,4959
-0.136,9216
-0.0105,5370
-0.178,8143
-0.134,7505
0.382,237
-0.14,9143
-0.131,7384
-0.138,7689
0.204,775
-0.0423,6203
-0.108,8265
-0.0379,8503
0.0307,4644
-0.293,6894
0.117,3754
-0.0823,7668
0.131,1466
-0.0797,7794
-0.115,7293
-0.0824,7843
1.06,217
0.175,851
-0.488,11009
-0.0697,8136
0.217,1750
0.0809,4068
-0.253,7023
-0.114,7062
0.229,2208
0.0683,3601
-0.102,7326
0.226,1340
0.169,2497
0.427,774
0.0418,3873
0.0414,3977
0.109,3753
0.481,134
-0.207,9265
-0.254,8392
-0.123,8813
0.178,1453
0.274,1323
0.301,619
-0.276,9602
0.16,3003
0.0629,3801
-0.0255,6053
0.119,2547
0.15,2631
0.415,2
-0.532,8906
0.0833,1842
0.339,166
0.0213,5036
0.0757,3942
0.176,2765
0.0254,4756
-0.227,9706
0.378,1119
0.137,3010
-0.129,8689
0.123,1151
-0.0144,5560
0.0144,4919
0.232,614
-0.075,7807
0.0593,3595
-0.375,10767
0.241,1315
-0.111,9422
0.0408,4028
0.0773,3026
-0.257,10331
-0.179,9936
-0.172,8164
-0.105,8357
0.0455,3785
0.343,2303
-0.199,9085
-0.178,9186
0.306,1440
0.236,911
-0.0091,5740
0.384,634
-0.121,8861
-0.587,8403
0.077,3299
0.089,3374
0.132,2503
-0.116,9500
0.472,448
-0.0144,5710
-0.333,10645
-0.0677,7550
0.0991,3815
-0.0597,6185
-0.221,9867
0.103,2353
0.167,569
0.255,492
0.215,1574
-0.0198,5404
0.0845,3400
-0.132,9395
-0.0284,6496
0.115,1929
0.041,4253
0.0416,4320
-0.186,6976
0.155,673
-0.0325,6565
0.038,4489
-0.0835,7690
-0.0573,6015
-0.188,8655
-0.307,10102
-0.0359,6234
0.217,1684
0.148,2629
0.102,3892
0.426,667
-0.27,10916
-0.0621,7722
0.422,472
0.0914,3228
-0.0498,6682
0.499,574
0.0244,4399
0.297,75
-0.131,7593
0.0045,5286
-0.0113,5257
0.531,992
0.318,645
-0.0211,5955
0.134,2177
-0.0484,6233
-0.144,9822
0.395,1129
0.149,334
-0.156,8425
-0.208,9246
-0.248,7760
-0.608,9760
0.128,2662
-0.205,10008
0.0591,3036
0.0674,3541
-0.175,10129
0.0595,4055
0.0975,3422
-0.0412,6920
0.00345,5447
0.106,3485
-0.265,9392
-0.136,7878
-0.143,9213
-0.198,10538
-0.145,9212
-0.216,8801
0.0397,4425
-0.0806,7485
0.497,1829
-0.181,8728
-0.349,10289
0.0846,3350
-0.0793,7234
-0.065,8339
0.146,2579
0.0677,2733
0.503,268
0.038,4610
-0.134,8889
-0.775,9025
0.162,2619
0.0965,1876
0.171,1171
0.073,3122
0.318,764
-0.252,9495
-0.0553,6113
-0.122,9086
0.113,2120
-0.0615,6210
0.286,1000
-0.00929,5476
0.0537,4412
0.0296,4455
-0.0377,6664
-0.282,9903
0.953,57
-0.203,9829
0.00121,5347
-0.157,8352
-0.0491,6328
0.139,2764
0.0556,3842
-0.316,10837
0.0326,3898
-0.13,9157
0.223,1313
-0.0781,7659
0.107,3758
0.015,4895
0.0474,3528
0.202,416
0.127,1687
-0.0618,5760
0.0313,4596
-0.0882,7920
-0.0165,5850
-0.222,9505
-0.355,9068
0.141,2705
0.0393,4236
0.215,2952
-0.0474,7006
0.0973,3026
-0.311,10875
-0.0781,7315
-0.158,8681
0.0719,3464
0.37,851
0.135,1239
0.208,792
-0.0884,7449
0.00846,4969
-0.299,8742
0.00342,5083
-0.0401,7354
-0.0506,6867
-0.0491,6597
-0.251,10237
0.257,650
0.181,552
-0.162,10224
-0.0328,6307
-0.472,10703
0.826,1040
-0.296,8187
-0.134,8140
0.271,573
-0.123,7586
-0.133,10007
-0.129,7477
0.0518,4252
-0.0475,6201
-0.318,10789
-0.152,9218
0.309,1746
0.377,18
0.256,2083
-0.172,10194
-0.00821,5760
0.155,1426
-0.221,9044
-0.308,10788
0.303,1655
-0.0184,6279
0.121,2410
-0.00616,5295
0.122,2480
-0.151,9402
-0.0696,6367
-0.065,6954
0.0701,4055
0.303,998
-0.114,7075
0.38,711
2,139
0.169,1921
0.624,311
0.044,4206
0.099,2810
-0.275,9861
-0.41,9803
-0.00888,5703
-0.176,9143
-0.0697,6797
-0.247,7897
0.00763,5049
0.00735,5143
0.107,1068
-0.213,10289
-0.0187,5443
0.341,198
0.0349,4489
-0.0286,6315
0.0151,4561
-0.111,7457
-0.0998,7781
-0.166,7782
0.146,1783
0.0923,2267
0.139,2019
0.104,3219
-0.0433,6646
-0.131,9187
0.064,3308
-0.0851,8708
0.0339,3835
-0.0881,7881
-0.214,7994
-0.045,5976
-0.165,10237
0.237,822
-0.364,10785
-0.00354,5400
0.539,465
-0.128,7061
-0.247,9348
-0.00924,5537
0.155,1565
0.117,2421
0.0961,2561
0.0055,4919
-0.00444,5410
-0.152,9945
-0.0856,8269
0.0529,4290
-0.0779,7953
0.25,2049
-0.148,8616
0.155,417
0.089,2388
-0.132,8436
0.207,1085
0.176,1648
-0.0126,5332
0.0185,4861
-0.0102,5857
0.358,640
-0.273,10796
-0.204,8932
0.131,2945
0.122,2509
0.0102,4944
0.00177,5274
-0.0281,6135
0.193,1918
0.0916,3241
-0.145,9814
0.0643,3223
-0.114,7978
-0.1,7878
-0.0839,7251
-0.0516,6332
-0.0889,8478
-0.0381,6517
0.0266,4662
0.205,896
0.0214,4697
-0.32,10100
-0.0907,7886
0.0829,3020
0.0704,3510
0.535,1228
-0.198,10390
-0.178,9208
0.141,1284
-0.616,7959
-0.216,8006
-0.369,8283
-0.345,7017
-0.0462,6680
0.155,2315
-0.235,7360
0.191,1549
0.0467,4080
-0.0202,5702
0.0833,3047
-0.0262,6749
-0.0194,5624
0.0433,4338
-0.147,8611
0.297,1533
-0.0202,5936
-0.0689,7875
0.352,558
-0.101,7932
0.0175,5073
0.0145,4897
0.602,747
0.107,2180
0.442,1151
0.0686,3133
-0.000855,5029
-0.199,9945
-0.0366,7127
-0.0674,7216
-0.144,8555
0.0127,4811
0.0844,4405
-0.0466,5499
0.0412,3622
-0.184,10890
-0.163,8208
0.083,3215
-0.235,7967
-0.641,9605
-0.022,6183
0.163,1710
0.0375,4609
-0.152,10090
-0.0425,6395
0.0173,4706
-0.0149,5893
0.336,9
0.0771,2300
-0.067,7439
-0.27,10784
-0.125,9201
-0.106,10660
0.0988,2866
-0.0213,5461
-0.0741,8394
-0.12,7357
0.129,1953
-0.0736,8047
-0.022,6163
0.105,2940
-0.0814,6692
0.0225,4502
-0.0356,5948
0.032,4182
0.255,603
0.0668,388
-0.0598,6021
0.0186,2242
0.215,2136
-0.175,9827
-0.516,10174
0.3,1176
-0.125,8907
-0.26,9960
0.391,2216
-0.21,9687
-0.358,9876
-0.217,8669
-0.115,9201
-0.0883,6573
0.198,2381
0.119,3175
-0.227,10227
0.122,2851
-0.243,10913
0.0199,4570
-0.448,10248
-0.475,10242
-0.341,10613
-0.0978,7789
-0.0362,6328
-0.073,7638
0.168,1385
-0.0704,6616
0.0315,4721
0.425,493
0.157,225
0.261,1006
-0.0485,6657
-0.0843,7622
0.455,68
-0.25,8844
0.191,321
-0.057,8127
0.232,835
-0.1,7650
0.0828,3055
0.0724,4222
-0.233,9012
-0.0254,6020
0.0176,4774
-0.0347,6003
-0.0367,6185
-0.172,7676
0.0871,2700
0.00945,4964
-0.244,9228
0.000849,5117
0.0312,4635
0.0311,4684
0.131,2074
-0.361,10325
-0.177,9690
0.0287,4527
0.745,375
0.00373,5055
0.0139,4726
0.116,2690
-0.175,8505
0.17,1669
-0.158,8595
-0.212,8037
0.107,2592
-0.0758,9193
0.32,1414
-0.25,9806
-0.146,8051
-0.247,8501
0.0313,4283
0.128,2096
-0.0053,5429
0.0348,4469
0.336,683
0.258,874
0.0223,4159
-0.0281,7312
-0.0932,8259
-0.0591,7133
-0.676,10554
0.237,601
0.158,763
-0.0775,6500
0.35,618
-0.15,7260
0.254,2402
-0.412,10959
0.329,671
-0.0157,5910
0.00923,5142
0.15,1323
-0.346,10377
0.369,220
0.153,1754
0.00653,5009
-0.152,7989
0.423,241
0.387,196
0.0528,3842
-0.0398,7511
-0.112,9530
-0.335,9544
0.414,1417
-0.361,9610
0.0344,4643
-0.292,9627
3.52e-05,5331
-0.0061,5628
0.201,945
0.188,1747
-0.169,9009
-0.0821,7597
-0.0934,6957
-0.0392,5589
-0.256,8188
-0.148,6280
0.0094,4972
0.276,207
0.23,1635
0.275,1198
-0.0233,6778
-0.361,9272
0.192,3229
-0.111,9601
-0.233,10300
-0.323,11001
0.0113,4930
-0.143,5768
0.64,76
0.148,1827
-0.176,10149
-0.12,6980
-0.0416,5689
-0.0373,6830
0.208,413
-0.208,9941
-0.0186,5873
-0.225,10983
0.127,2190
-0.212,9784
-0.0709,6963
0.0654,3416
-0.00452,5247
-0.169,8330
-0.132,9046
-0.0199,5374
0.0346,4500
-0.271,10222
0.178,2182
0.0463,4169
0.0477,4110
0.139,3498
-0.138,8608
0.083,2044
0.0357,3763
-0.219,7767
-0.247,7679
-0.389,9708
0.197,2827
0.371,10
-0.0996,8922
0.015,4889
0.736,48
0.161,1838
-0.0741,7255
-0.132,9609
0.221,1162
-0.381,10595
-0.0896,7443
0.275,443
-0.333,10140
-0.135,8368
0.0758,3228
-0.188,9757
-0.435,10623
-0.102,8199
-0.198,8985
-0.0684,7210
-0.0824,8721
-0.15,9237
-0.13,7443
0.276,2584
-0.47,9522
-0.0186,5609
-0.18,10042
-0.248,9108
0.812,94
-0.0521,7192
-0.236,10755
0.0538,3622
0.119,1499
-0.0181,6261
0.232,1491
0.078,3540
0.0534,4196
0.00802,5026
0.227,556
-0.283,10663
0.167,2041
-0.0939,9443
0.11,3854
-0.0757,8462
-0.129,8757
-0.191,8566
-0.145,7592
-0.0969,8211
0.209,2078
-0.0123,6185
0.231,2926
-0.109,8182
0.0467,4301
-0.149,7625
-0.0798,6599
0.042,3948
0.0463,3849
0.0681,2937
-0.243,10255
-0.179,8228
0.0104,4890
-0.1,9537
0.0433,4492
0.191,2933
-0.0912,8130
0.0759,3822
0.0875,2828
-0.0202,5491
-0.0871,8869
0.0951,3416
0.0505,4188
-0.0753,7493
0.101,2682
-0.137,8005
-0.136,8523
-0.218,9395
-0.136,7331
0.159,3311
0.283,243
-0.0454,6247
-0.223,9907
-0.196,10135
0.0357,4621
-0.269,9285
-0.0527,7420
0.0337,4271
-0.192,7879
0.0249,4316
-0.375,9872
-0.0189,5371
0.273,515
-0.223,9947
-0.039,7393
-0.0166,5791
-0.168,9844
0.00758,4941
0.222,419
-0.00173,5633
0.364,645
0.323,1064
0.212,1541
0.0267,4797
0.505,76
0.118,1896
-0.156,8444
-0.0257,5743
-0.326,10614
0.924,13
-0.0619,6674
-0.0835,8063
0.255,2769
0.0102,5063
0.266,637
-0.276,10116
-0.144,9424
-0.126,9178
0.0291,4331
0.424,588
-0.0468,6148
0.358,444
-0.0763,7758
-0.112,8269
-0.137,9652
0.122,3407
0.259,1920
-0.0176,5422
-0.149,8971
-0.159,9959
1.16,391
-0.0169,5246
0.552,387
-0.112,4469
-0.308,10761
-0.286,7920
-0.0169,5659
0.0011,4875
-0.0795,7438
0.0618,3623
-0.0483,7134
0.164,1033
-0.279,8566
-0.0796,7313
-0.347,10847
-0.0745,8410
0.0291,3787
-0.195,10652
0.591,186
0.0777,3949
0.113,3414
0.142,2362
-0.0977,10042
0.227,505
-0.108,7877
-0.279,8094
0.171,2028
0.333,1381
-0.0299,6250
0.105,1847
0.123,3311
-0.0367,5959
0.0597,4116
0.228,841
0.0325,4026
0.256,1730
-0.868,9781
0.0521,3907
0.0556,3583
0.439,54
0.089,3283
0.0385,4449
0.0958,3591
-0.0986,7793
-0.457,10492
0.0577,3309
0.251,38
-0.218,9572
-0.121,8165
0.0495,4312
-0.137,7694
0.227,597
0.16,1476
0.081,4337
-0.0977,7246
0.326,1176
-0.493,9481
-0.0758,8182
-0.0245,5979
-0.12,8069
-0.337,10015
0.251,1379
0.314,2637
-0.0602,7416
0.19,1489
-0.558,8567
0.201,3852
-0.039,6793
-0.388,8031
-0.00112,5393
-0.116,9174
-0.403,8496
0.245,2482
-0.00197,5484
0.251,1783
-0.255,9834
