coef,rank
-0.068,7162
-0.223,9246
-0.0932,7922
-0.0609,5953
-0.0542,7127
-0.132,9159
-0.0233,7839
0.0236,1746
0.0313,1990
0.0378,528
-0.0105,7452
-0.938,9039
-0.0514,6483
-0.701,10409
0.0965,3737
1.35,1094
0.148,2118
-0.012,5617
-0.389,8787
-0.22,9340
-0.277,8240
0.0559,3666
0.501,247
-1.11,9845
-0.125,8551
0.277,1357
0.138,492
-0.109,7986
0.0868,3256
-0.023,5732
-0.371,10407
-0.347,9105
-0.309,9979
-0.321,10878
-0.099,7250
0.449,2365
-0.135,7212
0.353,758
0.0366,4173
-0.261,10269
0.0293,4694
-0.129,7644
0.0391,4535
0.0838,2654
0.0473,3561
0.0578,4224
-0.395,10476
-0.239,10431
0.0464,4362
0.189,1700
0.25,249
-0.0446,8101
0.396,197
0.0913,2790
-0.141,8450
-0.369,10235
0.0975,3014
0.0649,3450
-0.0697,6618
0.0644,4045
-0.284,10453
-0.13,9519
-0.0259,6546
0.142,2034
-0.245,10447
0.0208,4627
0.48,483
0.105,3866
-0.125,8526
-0.297,10888
0.862,1491
-0.193,10245
0.0118,4793
0.0726,3782
-0.118,8788
-0.315,10636
-0.422,10478
0.119,1814
-0.483,10682
0.161,1467
-0.138,9637
-0.00369,5362
0.0552,3828
0.000285,5190
-0.255,10025
0.00835,5015
0.0871,2473
0.11,1716
-0.296,8370
-0.0349,5842
-0.146,9273
-0.211,9521
-0.106,8363
-0.0363,7027
-1.14,9804
-0.236,5643
-0.107,8665
0.429,2241
0.35,250
-0.0816,8800
-0.0886,6646
0.133,1860
0.411,846
-0.0577,8317
-0.0841,8262
-0.0606,7330
-0.881,10779
-0.339,7257
-0.38,6930
-0.42,10708
0.0856,3650
0.101,3145
0.135,3530
-0.211,10065
-0.173,10119
0.0734,3555
0.157,1649
-0.0302,6111
-0.0647,6767
0.0515,4052
0.124,2625
0.282,442
0.168,1638
-0.175,8287
-0.0142,5585
-0.232,9104
-0.241,9827
0.132,2416
0.0108,5408
-0.0738,5977
-0.0989,6679
-0.0618,6910
0.155,2443
-0.105,8113
0.00345,5315
-0.231,9597
-0.0435,6530
0.176,1969
-0.297,11014
0.113,2028
-0.0257,6936
-0.0544,6692
0.123,2663
0.0845,3338
0.16,365
0.029,4864
0.0547,3392
-0.336,8377
-0.0875,6606
0.554,434
-0.126,7371
-0.0183,6114
-0.159,8755
-0.633,10519
-0.101,7739
0.208,871
0.233,2462
-0.0612,7515
-0.135,8355
-0.0216,5370
0.174,2016
0.0511,4027
0.627,192
0.0142,4793
0.00545,5206
-0.0876,6560
0.0917,2927
-0.175,8150
-0.73,10981
-0.178,8353
0.234,2198
0.259,1010
0.13,2679
-0.0901,8815
-0.244,9589
-0.377,9503
0.0934,3608
-0.411,10197
-0.102,8885
0.176,1761
-0.0267,6544
0.436,1034
0.42,1342
-0.798,9899
-0.0525,7402
-0.353,10961
-0.114,6223
0.309,496
-0.0458,5836
0.241,893
0.0474,3872
0.169,525
-0.166,10798
-0.0825,6893
0.154,952
-0.203,10547
-0.137,9969
0.0642,3385
0.192,1945
0.131,1805
0.287,1637
-0.264,8597
0.154,2078
0.584,83
-0.0569,6859
0.184,2038
0.195,1876
0.157,2787
-0.492,10997
-0.175,9909
-0.000343,5145
0.291,1456
0.31,1493
-0.0516,6708
-0.227,10435
-0.13,7368
0.0932,3442
0.107,2370
0.0925,3470
-0.151,9200
0.02,3853
-0.108,7140
0.337,2432
0.0282,4588
0.134,2344
-0.262,10955
0.135,2025
-0.16,8112
0.126,2297
0.487,1477
-0.114,9125
-0.24,9857
0.104,1487
-0.086,7049
-0.172,8303
-0.589,10143
0.164,2979
-0.301,9368
-0.0625,7249
-0.446,10864
-0.0526,6588
-0.306,10103
-0.235,8727
-0.0821,7983
0.205,858
0.141,3433
-0.317,10734
-0.249,9841
-0.735,10977
-0.373,11007
0.0625,3689
-0.0996,7075
-0.229,9806
0.0509,4337
-0.198,7931
-0.15,8738
0.0128,4931
0.0541,3925
0.295,1125
-0.0997,8758
-0.501,8705
-0.0172,6166
0.0507,4091
-0.2,9037
-0.146,7777
0.549,565
0.119,2660
-0.224,9676
0.0899,3850
0.0773,3871
-0.0608,7017
-0.00412,5758
0.0176,4741
-0.342,11024
0.0329,4288
-0.283,10934
-0.151,9645
0.024,4669
0.211,1643
0.0835,2229
0.142,1700
-0.0263,5867
0.0155,4858
0.179,1229
-0.0316,5590
0.0348,4263
0.188,640
-0.709,10668
0.203,1793
0.135,2176
-0.0619,6204
-0.135,8789
-0.0413,6721
-0.143,8106
0.234,729
3.5,45
0.17,1683
-0.156,9204
-0.0656,7139
-0.17,10497
-0.117,7466
-0.048,6744
0.605,32
0.219,642
-0.0954,6735
0.267,1369
-0.178,9303
0.118,2003
0.0572,3018
-0.363,11006
-0.0781,7337
0.322,1195
-0.353,10900
-0.17,10067
-0.0313,6594
-0.146,9890
-0.293,10956
-0.0246,5515
-0.012,4965
-0.0817,8842
-0.0385,6782
0.158,2289
0.242,455
-0.0567,6009
-0.186,8630
0.0717,3747
0.143,2007
0.0473,4358
0.106,3314
-0.244,7772
-0.233,8841
0.183,883
0.0162,4837
0.048,4337
-0.219,10086
-0.0809,7378
0.325,1412
0.185,764
0.0326,4023
0.167,2307
0.232,1556
-0.144,7680
0.658,613
0.174,1987
0.143,1827
0.142,2005
0.367,648
-0.0818,8223
0.0685,4160
0.0514,2713
-0.08,6895
0.276,1086
-0.017,5077
0.961,885
0.0644,3882
0.119,2627
-0.0549,7104
-0.0399,6601
-0.0629,7565
0.537,1560
0.464,465
-0.162,10268
0.00201,5511
0.213,2080
0.0462,4295
-0.149,8144
-0.103,8255
-0.0851,8186
-0.266,10762
-0.355,10250
-0.00508,5503
0.239,825
0.0154,4245
0.0773,3725
0.156,2455
-0.0296,6296
0.0459,3987
-0.0309,6837
-0.146,8032
0.0535,3263
0.2,2140
-0.0685,6977
0.0685,3688
-0.228,5558
0.28,1399
-0.12,9761
0.115,2197
-0.0266,6161
0.293,942
0.0818,3787
0.0834,4091
0.218,597
-0.127,9271
-0.333,10038
-0.0489,6306
0.111,3103
0.065,4183
0.271,711
0.128,2126
0.169,2226
-0.428,10633
-0.0731,7249
0.00879,5016
0.23,1560
0.0436,4398
-0.188,8819
0.333,441
-0.0558,6830
0.113,1053
-0.093,8289
-0.125,8182
-0.0631,7242
-0.303,9933
-0.138,9446
0.168,812
0.131,1370
0.136,1510
-0.462,10129
-0.0898,7566
0.197,931
-0.119,8953
0.288,974
0.557,902
0.326,743
0.202,1325
0.3,2390
0.109,2449
0.146,2106
0.147,1787
-0.316,10676
0.13,2640
0.0305,4317
-0.272,9580
0.0137,4849
-0.138,9422
-0.0639,6904
-0.227,8343
0.128,3489
0.105,2697
-0.0382,7259
0.0031,5341
-0.0186,5672
-0.111,7790
0.0515,4045
-0.197,10606
-0.0997,8878
-0.0912,8040
0.239,1884
0.191,3600
0.26,2692
-0.205,9352
0.049,3975
-0.178,8570
-0.106,9391
0.418,712
-0.229,9507
0.337,897
-0.151,8876
-0.16,9362
-0.133,7269
0.0484,3664
0.299,1717
-0.116,9097
0.0592,2930
-0.121,9073
0.146,2779
0.056,3799
0.175,2916
0.0177,4325
-0.00711,5587
0.294,639
-0.154,9059
0.125,2131
-0.0549,6118
-0.049,6609
0.62,474
0.000576,5277
-0.338,10244
-0.177,8312
0.00772,4408
0.283,739
-0.454,10612
0.2,1325
0.0347,4364
0.323,948
0.0928,3859
0.0883,2884
0.136,2656
0.213,1316
0.29,2495
0.141,1433
0.0229,4815
0.117,874
-0.0146,5668
-0.0067,5218
0.019,4784
-0.0867,6346
0.0134,5182
-0.00331,5607
-0.155,8289
0.253,800
0.2,2282
0.198,1048
0.00462,5245
0.121,2373
-0.065,6583
-0.163,9877
-0.284,10915
0.0736,3012
-0.149,10241
0.0498,3342
-0.156,9413
-0.212,7966
0.366,862
-0.0256,6218
0.0557,3865
0.114,2876
0.0359,4463
0.195,2577
0.308,1789
-0.0471,6252
-0.0153,5733
-0.00732,5682
0.0731,3382
0.0278,4447
0.651,843
-0.0241,6238
-0.0107,5611
-0.0527,7256
0.164,2589
-0.186,10519
0.39,1127
-0.242,10082
-0.0133,5965
-0.0147,6067
-0.218,9881
0.0345,4651
-0.00258,5124
0.156,2740
-0.0178,5754
-0.0521,7639
-0.206,9227
-0.104,8346
0.213,2033
0.495,284
0.266,672
-0.071,8554
-0.24,10673
-0.355,10980
-0.184,8942
0.0989,3111
-0.135,9634
-0.0366,6766
-0.271,10267
-0.00799,5504
-0.0682,6893
0.0836,3578
0.0994,2303
-0.304,10855
-0.296,10424
0.118,2141
0.13,2030
0.253,1578
0.297,682
0.0361,4258
0.0528,3980
0.683,746
0.0464,4156
0.0433,4225
0.169,876
1.72,838
-0.246,8348
0.517,1786
0.27,3262
-0.0753,7486
-0.188,8956
0.0282,4492
-0.0801,7202
0.349,326
0.249,1858
0.133,2067
-0.00183,5607
-0.483,10915
0.306,1402
0.0837,3243
-0.425,10572
-0.132,9324
-0.013,5568
0.0626,3905
0.0201,4763
0.196,2386
-0.0622,8066
-0.189,7746
0.0672,3121
-0.449,10332
0.114,1952
-0.375,10698
-0.121,8402
0.0618,2716
-0.176,9761
-0.062,6782
0.148,1657
-0.117,6839
-0.000357,4972
0.102,1792
0.0152,4838
0.513,241
0.142,1985
-0.075,5928
0.0866,4188
0.0681,2904
0.136,2169
-0.0342,6161
-0.011,6031
-0.175,9165
0.194,1462
-0.203,10430
0.218,176
-0.0143,6101
0.23,724
-0.00974,5774
-0.06,7434
0.0681,1475
0.0268,4781
0.315,1326
0.0788,2583
-0.223,8912
-0.101,8350
0.0932,2220
0.00522,5177
-0.104,7459
-0.247,9051
-0.0787,7910
0.132,3582
0.01,5124
-0.0476,6481
-0.0203,7938
0.428,889
0.0252,1476
-0.178,8102
-0.0851,7932
-0.218,7624
0.218,1937
-0.0391,6440
0.0486,4035
-0.197,6578
-0.315,10688
0.325,1630
-0.308,9754
-0.0618,7592
0.193,2516
0.0519,4349
0.0442,4623
-0.102,8031
0.184,2002
-0.0719,7883
0.108,2254
-0.0673,5584
-0.0689,5401
-0.4,10865
-0.0878,7562
0.0319,4159
-0.11,8638
0.155,1606
-0.0217,5708
-0.524,10722
0.0334,4507
0.027,3787
0.234,1231
0.0229,4523
-0.149,9009
-0.018,5848
-0.472,10515
0.0505,3170
-0.0435,7504
0.0299,4613
0.0921,3153
-0.151,9672
-0.522,10807
0.0149,4897
0.186,1028
-0.273,10293
-0.125,8089
0.0651,3646
-0.555,10839
-0.138,9679
-0.0665,7685
-0.454,10852
-0.34,10306
-0.00221,5185
-0.655,10473
0.175,1400
0.256,1804
-0.0251,6151
-0.0346,6371
0.177,3233
0.114,2682
-0.0879,8224
0.102,2979
0.431,428
-0.192,9874
-0.201,9265
0.871,189
0.114,2437
0.0663,1975
0.225,2175
-0.0825,6857
0.111,3401
0.123,3888
-0.0961,8592
0.07,3338
-0.0576,6871
-0.545,11026
-0.385,10727
0.176,1721
-0.063,8890
-0.0658,9336
0.0157,4944
-0.151,9353
-0.323,8149
-0.281,10873
-0.0225,6262
-0.34,10398
0.315,824
-0.467,10587
0.23,2597
-0.0208,5634
-0.18,8847
-0.214,10508
-0.0639,6910
0.317,87
-0.00715,5087
-0.0649,6970
0.139,1965
-0.121,9268
0.108,3285
-0.147,8397
-0.0181,5604
0.0995,2776
-0.152,10735
-0.162,10481
-0.0771,6141
0.48,1092
-0.25,8490
0.0415,4522
0.138,3220
-0.128,9271
-0.211,10569
0.0529,3880
-0.0865,7136
-0.203,9552
0.184,1231
-0.0948,6988
0.0872,3991
0.0752,3860
-0.567,10096
-0.158,8283
0.205,622
-0.131,8014
-0.0637,6129
0.0159,4540
-0.0844,6169
0.0134,4766
0.0317,3984
-0.00241,5296
-0.024,6461
0.547,1185
-0.441,8730
-0.03,5639
-0.0787,7950
-0.21,10536
-0.128,7097
-0.564,10369
-0.152,10195
0.0312,4091
-0.113,8201
0.195,1032
-0.117,9918
-0.00329,5341
0.135,2418
0.0766,3444
-0.326,10888
-0.146,9188
-0.161,8194
-0.159,9571
0.131,3316
0.628,1011
-0.0856,7240
-0.188,8980
-0.153,8410
-0.215,10283
-0.12,6965
0.0148,5108
0.0318,4086
0.0319,3933
-0.133,6644
0.189,3454
-0.102,6281
0.269,2112
0.0913,2268
-0.0308,6550
-0.0144,5680
0.125,3134
-0.244,10075
-0.184,9487
0.012,4787
-0.313,10746
-0.0796,6586
-0.11,7927
-0.00933,5519
-0.302,9862
0.105,2975
0.231,696
0.376,148
0.414,760
0.00722,5235
0.0219,4801
0.212,955
-0.0158,6117
-0.0981,8033
0.0574,4328
0.747,521
0.663,927
0.0985,2815
0.147,1727
0.148,3171
0.176,2885
-0.0573,7324
-0.0618,7458
0.122,1751
-0.0699,7995
-0.0583,7967
0.244,1369
0.296,911
0.209,1700
-0.00859,5600
-0.0232,6043
-0.172,9363
-0.0513,6904
-0.0363,7147
-0.0421,5909
-0.0354,6787
0.221,742
0.168,2732
0.0238,4592
-0.0746,7635
-0.174,8126
0.146,1243
0.558,944
0.087,3002
-0.0693,6992
0.413,886
0.0856,3832
0.0691,3160
-0.117,9167
-0.0322,6511
-0.14,8847
0.356,980
-0.106,8808
0.16,649
-0.251,9366
-0.412,9684
0.183,1315
-0.0786,7131
0.0272,4363
-0.0396,5915
0.113,1420
0.239,1308
0.101,3293
-0.269,10684
-0.0151,5770
-0.0715,6696
0.101,2994
0.0182,4755
-0.0107,5291
0.16,3297
-0.0918,8316
-0.309,10496
-0.219,9851
0.085,3148
0.244,1291
-0.112,7155
0.0588,2905
0.0445,3915
-0.226,8315
-0.103,9104
-0.628,10916
0.342,1741
0.132,2073
-0.206,9736
-0.0289,6928
0.195,1445
0.0318,4173
0.177,1317
0.12,1765
0.0529,3664
0.273,1217
0.293,1283
-0.356,10784
0.314,1337
-0.217,9895
0.119,1878
-0.0819,6958
-0.245,10140
-0.114,7770
-0.225,9125
-0.0663,6773
-0.0103,5624
-0.0762,5821
-0.0335,6569
0.151,1890
-0.0283,5952
-0.0547,6960
-0.124,9124
-0.157,10214
0.399,672
-0.288,9818
0.264,1028
0.25,299
0.185,1569
-0.0823,8182
0.000206,5010
-0.363,10263
0.301,871
0.0966,3037
0.277,187
0.159,3616
-0.548,10888
-0.186,8373
0.127,3240
0.325,401
-0.36,8767
-0.0462,6380
0.0533,4180
0.053,3804
-0.286,10739
-0.145,9765
-0.00205,5329
0.245,2494
-0.0384,6360
0.193,1593
0.00719,5065
0.0747,1893
-0.0559,7699
0.00264,5038
-0.16,7984
0.277,1770
0.0448,4303
0.0618,2192
-0.0935,8279
-0.107,7862
-0.0492,5488
0.26,1091
-0.578,10954
-0.0744,7514
-0.0367,6582
0.103,3624
0.0677,3759
0.0571,4163
0.123,2327
-0.145,9563
0.427,640
-0.4,6630
0.295,769
-0.08,7735
-0.0171,5673
0.31,815
0.148,2394
-0.33,9779
-0.18,9335
0.143,3282
-0.12,9022
0.0153,4719
-0.178,8999
0.378,386
-0.206,9313
0.114,3113
0.157,1472
0.251,537
-0.56,10501
-0.176,8655
-0.242,9070
-0.0015,4573
0.257,162
-0.0442,6369
-0.0419,6366
-0.084,6294
-0.0184,5526
-0.148,6294
0.0593,3509
0.0284,4639
-0.611,8906
-1.05,10429
0.124,2223
0.946,821
-0.0421,7245
-0.0463,7045
1.12,548
0.0984,3919
-0.172,8476
-0.119,7493
-0.13,7863
-0.0555,7392
-0.0492,6879
0.0449,4351
-0.015,5179
-0.402,10879
-0.0382,6866
0.105,2856
