coef,rank
-0.233,8454
-0.197,8893
0.201,1666
0.103,3397
-0.23,10786
-0.137,9635
-0.445,10620
0.209,633
0.348,805
0.151,3003
0.168,1210
-0.176,8340
0.0541,4244
-0.285,7928
0.131,2533
0.656,99
-0.0724,7288
-0.0355,6243
0.0709,3801
-0.119,7662
0.152,2582
0.242,1910
0.0567,4117
0.0892,2932
-0.184,9353
-0.612,10494
0.0626,4123
0.147,2647
-0.0582,6839
-0.175,9645
0.0293,4309
-0.169,9299
-0.533,10075
-0.405,6308
-0.0935,8326
0.151,778
0.00622,5288
0.0565,4210
-0.0869,9132
0.0592,4489
-0.159,9116
-0.207,10710
0.183,2748
0.0175,4839
0.0355,4267
-0.0918,7367
-0.153,8551
-0.121,9221
-0.121,7404
0.493,493
-0.341,8115
-0.455,10629
0.0371,3770
-0.15,8930
-0.0991,7355
-0.269,10802
-0.294,10825
0.507,962
-0.181,9148
0.124,2511
0.103,2934
-0.0149,5752
0.092,3911
2.39,55
0.0918,2798
0.147,1066
0.0739,3185
-0.112,8264
0.108,2958
-0.335,9990
0.0935,2429
-0.0168,5775
0.129,2248
0.168,2948
0.0552,3994
-0.185,10341
-0.121,9218
0.0119,4739
-0.179,9561
-0.0679,6337
-0.014,6227
-0.12,8158
0.0281,4891
0.338,27
0.208,1518
0.126,2688
0.0603,4125
-0.0848,6214
0.28,756
0.0983,3436
-0.0921,7512
-0.289,8843
-0.345,10119
-0.112,7909
0.0912,2354
-0.0002,5381
-0.248,8158
0.128,3084
0.012,4966
-0.0927,7265
-0.228,10670
0.143,2311
-0.227,8915
0.0437,3749
-0.236,7410
0.496,1065
-0.26,10235
-0.056,7984
0.042,4534
-0.0265,5795
-0.0865,7773
-0.198,8102
0.0313,4266
0.251,448
-0.0324,8633
-0.0144,7723
-0.00325,5801
-0.0331,10207
0.0295,1087
-1.02,9342
-0.0486,6424
0.621,1330
0.74,1881
-0.0318,4481
-0.106,7818
0.436,418
-0.418,9056
0.489,227
-0.909,11012
-0.103,8562
0.0442,4368
0.71,1907
0.0378,4468
0.169,2449
0.0716,1971
0.0778,3058
-0.095,7604
-0.107,7035
0.227,2087
-0.193,7337
-0.288,9775
0.0994,2808
-0.439,10863
0.0657,3934
0.0832,3919
0.23,1726
2.64,277
-0.143,8605
0.0402,4407
-0.204,8845
-0.156,9230
-0.16,10365
-0.199,10719
-0.203,9145
-0.292,9620
0.0913,3076
-0.0832,5947
-0.171,9111
-0.102,8999
0.00581,5174
-0.168,9118
0.0272,4458
-0.0635,6890
-0.152,7637
0.109,2822
0.148,1780
0.154,2555
0.159,2227
-0.145,8687
-0.0431,7121
-0.0637,7858
0.0461,4118
0.224,965
-0.121,9356
-0.339,9978
-0.0795,6115
0.396,238
0.124,1882
-0.0725,4461
-0.0405,6648
0.00396,4936
0.394,410
0.0114,5074
-0.0378,6081
-0.196,8145
0.254,230
-0.224,8466
0.0342,4169
-0.136,9585
0.0712,3153
-0.0184,6014
0.162,1881
0.343,510
-0.0571,6003
0.00653,5305
-0.0275,6430
-0.516,10044
0.0918,3507
0.193,1139
-0.0996,7566
0.0648,3255
0.184,694
-1.15,9830
-0.36,6272
0.318,160
-0.361,8299
0.0835,3121
0.0567,3159
0.27,1754
-0.00972,5569
-0.0158,5572
0.0943,1650
0.0705,3434
0.127,1741
1.4,175
0.663,1945
-0.0795,4785
0.00306,5012
-0.0235,5820
-0.171,8969
-0.123,6286
-0.257,10507
0.237,362
0.044,4333
0.423,78
-0.0687,6967
0.188,1834
-0.0682,7188
-0.0197,6014
0.241,716
0.313,364
-0.171,8238
-0.158,9527
-0.162,8064
-0.0463,6164
-0.321,10660
0.255,975
0.892,215
-0.372,10216
0.154,2215
-0.156,7932
-0.0423,6450
0.133,2155
-0.117,7819
0.0179,4745
-0.0967,7357
0.0565,3446
-0.0675,7573
0.0101,4638
-0.153,8727
-0.11,8247
-0.432,10947
0.00181,5362
-0.245,9848
0.0949,2156
0.385,1935
-0.0708,6291
-0.397,10343
-0.447,10834
-0.0288,6594
0.0563,3917
-0.22,7055
0.204,1272
-0.0772,7527
-0.395,9947
0.084,2622
-0.172,9033
-0.304,9334
-0.214,9660
0.194,1656
-0.313,9862
0.0743,2266
-0.0258,6263
0.307,1560
0.0107,5226
0.052,4385
-0.384,9584
-0.0779,6602
-0.0193,5889
0.0257,4642
-0.204,9478
0.0398,3992
0.137,2884
-0.0737,5957
0.343,1089
-0.0259,5618
0.227,375
0.0744,3542
-0.301,10919
-0.653,10968
0.148,3284
-0.567,8498
-0.151,10169
0.123,2503
-0.186,7141
-0.0617,6874
-0.385,10055
-0.151,9401
-0.0322,6813
-0.0118,5810
0.056,2767
-0.315,10233
-0.0824,8472
-0.0875,8242
0.0054,5329
-0.0533,6976
-0.371,10819
-0.0452,6686
-0.026,5555
0.0543,4394
0.197,1464
0.64,62
0.0282,4695
-0.0484,6618
-0.224,9644
-0.187,8835
0.174,2297
-0.0716,7568
-0.341,10630
0.476,474
0.496,533
-0.216,9943
-0.067,7403
-0.14,7532
-0.00477,5177
0.0806,3013
0.0462,4363
0.0812,3071
-0.0422,8792
0.193,2317
-0.127,5211
-0.293,8165
-0.116,8454
-0.0942,8697
-0.234,10536
-0.0862,6744
-0.0429,6816
-0.154,6547
-0.0332,6558
0.0549,4123
-0.069,8119
-0.214,9254
0.0345,4825
-0.294,7457
-0.115,7079
-0.0259,5516
-0.0331,6404
-0.167,8470
-0.0941,7523
0.17,2493
-0.357,10086
0.00233,5153
0.134,1840
-0.126,6308
-0.149,8888
0.0779,3741
-0.177,7395
-0.12,8746
0.0805,3233
0.311,1073
-0.0144,5432
-0.0808,6695
-0.301,9296
-0.113,7909
-0.00352,5387
0.0333,4437
-0.358,10426
-0.138,9724
-0.118,5632
-0.12,10186
0.14,1948
0.0551,4406
-0.039,5968
-0.158,7080
-0.0948,7680
0.233,1493
0.109,3614
-0.108,7098
-0.135,8820
0.0355,3968
-0.297,10679
-0.0422,6892
0.0988,2546
-0.125,9174
-0.175,10040
0.115,2938
-0.0148,5892
0.0731,2538
-0.131,9008
0.113,2208
0.185,1592
0.0159,4942
-0.357,10323
0.0281,4448
0.17,833
0.0226,4522
-0.156,8318
-0.238,10086
-0.0201,5503
-0.101,8032
-0.226,10535
0.00931,5157
-0.116,8770
-0.341,6627
-0.141,8524
0.0794,3597
0.122,2672
-0.0598,7676
-0.313,9991
-0.119,8698
0.0428,4103
-0.0526,7103
0.577,413
-0.0538,6073
-0.0843,7480
0.162,1242
-0.00867,5645
0.0653,3431
0.136,2707
-0.109,6884
-0.16,9149
-0.0668,7616
0.0608,3421
-0.0191,6132
0.0669,3443
-0.196,8638
-0.156,6620
-0.0476,7477
-0.0976,8750
0.141,2559
-0.137,9083
0.424,1086
-0.0771,6603
-0.534,10989
0.12,2437
0.0215,4871
0.0599,4181
0.125,3671
-0.254,9100
0.137,1569
0.0934,2200
0.388,614
0.107,2874
-0.241,10217
0.00978,4841
0.0711,2894
-0.0936,8843
-0.0577,6120
-0.298,10390
0.254,1529
0.774,379
0.0118,4897
-0.0726,7405
0.0263,4958
0.0583,4097
0.0224,4481
-0.396,10143
-0.00887,5833
-0.346,10642
-0.263,9958
0.162,3263
0.637,1591
0.292,748
-0.00647,5569
-0.051,6961
0.0102,5085
0.111,2262
-0.219,6745
0.255,1654
-0.231,10870
0.172,978
-0.192,8640
0.0766,3802
0.237,1281
-0.121,8694
-0.0316,6320
0.108,2279
0.0458,4541
-0.346,10844
-0.0256,6045
-0.23,6383
0.114,3089
-0.0805,6385
-0.0524,6909
0.028,4435
-0.231,11004
0.218,1684
0.00987,5131
0.534,210
-0.163,8858
-0.17,9618
-0.278,5903
0.0372,4441
0.145,867
-0.0433,6907
-0.117,8934
0.0407,4254
-0.189,8630
-0.0476,5994
0.059,3596
-0.0172,6035
0.144,3087
-0.292,10218
0.442,235
0.262,1284
0.152,2022
-0.00433,5642
-0.29,9975
0.137,3142
-0.182,9521
-0.158,10209
-0.0185,5646
0.197,1916
-0.372,10712
-0.0114,5413
0.0158,4950
0.107,1185
0.171,1419
-0.0905,7449
-0.0863,7882
-0.293,9808
-0.0693,7692
-0.076,7918
0.0312,4275
0.0488,3689
0.647,539
-0.055,6712
0.177,1146
0.183,901
0.265,1157
0.249,2650
0.246,1376
-0.187,9332
-0.059,5466
0.0682,3463
0.274,672
-0.025,6042
0.266,995
0.105,3040
-0.0709,6679
0.344,1017
0.131,1306
0.189,992
-0.0908,7511
0.385,1193
0.0409,4440
-0.0137,5496
-0.0738,8743
0.0535,3915
-0.0351,6186
-0.0438,6113
0.0537,3982
-0.0312,6277
-0.0309,6602
0.00181,5259
-0.169,7645
0.995,725
-0.144,6461
0.19,1954
0.00593,5115
-0.264,9808
0.126,1216
0.177,2600
0.396,489
0.389,627
-0.072,7074
-0.0317,6204
0.637,306
0.0126,4903
-0.155,7667
-0.00221,5483
0.0632,2786
-0.0627,7472
0.523,218
-0.0931,7672
-0.132,7338
-0.0022,5411
0.249,713
0.0227,4630
-0.242,10360
-0.0868,7986
-0.0962,6806
0.0632,3881
-0.275,8448
0.0931,3559
-0.0297,5466
0.127,3066
-0.315,6927
0.018,4851
0.528,549
0.0745,3477
0.0521,3907
0.302,1094
0.937,151
-0.0557,7134
0.249,1195
-0.0894,7255
0.143,3673
0.0459,3785
-0.0808,7079
-0.0706,8859
0.165,1351
-0.0621,6288
0.0191,4781
-0.0775,6224
0.0145,5150
0.0401,3199
-0.221,9317
0.0477,4082
0.163,2705
-0.181,9881
0.183,607
-0.0349,6554
0.0223,4719
0.104,2216
0.0468,3837
0.24,390
0.00765,4945
-0.0819,8168
-0.104,8272
-0.358,9828
-0.0836,6633
-0.0692,7816
0.0824,3241
-0.128,7874
0.00112,5281
-0.0212,5441
0.418,1079
0.237,2090
0.0257,4348
0.257,445
0.0874,3050
0.116,2140
-0.356,8927
0.0173,4531
-0.146,9834
-0.0166,6077
-0.293,9910
-0.12,9263
0.0549,4079
-0.0428,6288
-0.0315,6836
-0.0882,8794
0.0666,3926
0.0416,4478
0.125,2431
0.345,1034
-0.29,10518
0.0405,3738
0.177,2223
0.0327,4306
-0.0621,6541
0.27,1338
-0.142,8931
-0.0446,7509
-0.0898,8165
0.0404,4234
-0.107,7553
-0.12,8191
-0.0547,7181
-0.138,9657
0.188,2069
-0.12,8327
-0.397,10901
0.513,137
-0.0223,6165
-0.231,10396
0.0501,4180
0.0482,3917
0.106,2522
0.35,844
0.136,2583
-0.101,8332
-0.147,9150
-0.43,9556
-0.108,8774
-0.208,9659
0.0221,4580
0.0919,3897
-0.294,8904
0.699,1253
-0.872,10125
-0.0757,7498
-0.0587,6385
-0.0809,5701
0.108,2859
0.0102,4977
0.446,631
-0.166,9193
0.169,476
-0.0165,5574
0.377,989
-0.381,10895
0.11,3532
0.00892,4928
0.158,750
-0.222,9448
-0.00816,5548
0.218,2152
0.265,73
0.214,2991
0.401,32
-0.000817,5288
-0.194,10546
-0.105,7262
-0.167,9395
-0.0758,8787
-0.0679,7233
-0.0582,6693
0.204,918
-0.35,9450
0.318,2276
0.031,3988
-0.023,6732
0.269,1330
0.0334,4387
0.111,3835
0.113,4039
0.205,459
0.0483,4067
-0.287,10345
-0.0215,6421
0.217,1446
-0.104,7702
0.0588,3560
-0.127,10131
0.0932,1813
-0.191,10066
-0.259,10722
-0.112,8898
-0.0156,6603
0.00333,5464
0.00462,5000
0.0621,3120
-0.362,10320
0.126,2012
-0.0334,6594
0.0711,2971
-0.0235,5645
-0.0626,6404
-0.129,9207
0.0195,5165
-0.152,10329
-0.0669,7037
0.04,1558
-0.109,6812
-0.0109,7473
-0.0557,6107
-0.0598,7236
-0.407,9454
-0.307,10115
-0.0636,7213
-0.00267,5106
2.34,13
-0.067,6896
0.0146,4988
-0.317,9844
0.0481,3509
-0.119,7019
-0.00326,5240
-0.0528,6616
0.00974,5119
0.0939,3301
-0.142,9917
0.216,694
-0.194,7413
0.287,1792
-0.0344,5600
0.0546,3983
0.121,1975
-0.0741,7672
-0.0573,7226
-0.323,10158
-0.151,7371
-0.258,9868
-0.0148,6227
0.0633,3745
0.077,3111
0.128,2508
0.203,1255
-0.128,7341
0.0403,3588
-0.000857,5505
-0.234,10401
0.173,1816
-0.316,10977
-0.341,9845
0.277,1613
-0.118,8660
-0.117,7917
-0.242,10039
-0.212,9792
0.433,1049
0.00538,5314
0.0506,3581
-0.00959,5102
0.0292,4610
0.256,1788
0.455,1658
-0.135,8657
0.107,3537
0.129,2248
0.0376,4273
-0.25,8195
-0.216,9842
-0.247,10814
-0.031,6354
-0.0641,6475
0.0268,4710
0.0973,3509
0.125,3541
0.046,4041
-0.123,10423
-0.174,7807
0.298,836
0.0698,4054
-0.549,10704
0.123,1755
-0.07,7282
0.109,2638
0.127,2452
0.00679,4845
-0.162,9226
-0.00792,5977
0.0504,2448
0.144,1638
-0.0521,6917
0.226,3115
0.116,2311
0.0347,3918
-0.0825,6583
-0.106,7224
0.194,2625
-0.205,7851
0.0776,3414
0.22,1576
0.0356,4250
0.127,2559
0.00592,5306
-0.211,8848
0.0434,4205
0.0272,4402
0.0315,4163
-0.109,7253
-0.001,5229
-0.0862,7362
-0.0281,5966
0.0346,3512
-0.122,9785
-0.464,10510
0.449,1231
-0.0262,5726
0.0991,3534
-0.379,10373
-0.116,9018
0.0801,3016
-0.0565,7266
-0.119,7864
-0.0944,7376
0.0959,2738
-0.12,7494
0.25,2347
-0.101,6104
1.04,485
-0.139,7954
0.0436,3808
-0.252,9854
-0.0369,5632
0.0559,2522
0.295,2236
-0.0559,5393
-0.0151,5988
0.211,1103
0.138,1979
0.828,461
0.165,3532
-0.0474,5969
-0.214,10465
-0.195,10408
-0.209,8323
-0.0265,5515
-0.0136,5880
-0.0239,6159
0.107,2664
-0.165,9600
-0.0436,7383
-0.0116,5557
0.118,2699
-0.199,9473
0.0641,3448
-0.133,8897
-0.217,9210
-0.0119,5881
-0.313,9579
-0.198,6768
-0.152,8557
-0.0157,5541
-0.0661,6574
0.0493,4056
-0.0593,6081
0.223,1466
0.222,100
0.0454,3315
0.112,3584
-0.612,10496
0.112,3764
-0.101,6699
0.0854,2427
-0.0294,6492
-0.00176,5360
-0.328,10183
0.0805,3195
0.142,2659
-0.231,10839
-0.309,10731
-0.0846,6694
-0.345,10840
0.228,724
0.21,1929
0.397,257
0.0514,3835
0.162,1754
0.163,2797
-0.0835,7745
-0.0159,5602
0.121,2270
0.0926,1955
-0.239,10449
-0.0956,6845
-0.247,7920
0.00247,4770
-0.0625,6816
0.137,1921
-0.314,9800
0.92,48
0.00667,5367
0.0531,3616
0.031,4432
0.00391,5144
-0.00864,5868
-0.0193,5536
-0.096,7200
0.0287,4671
0.252,383
0.118,1988
0.0212,4498
0.232,1170
-0.0363,7145
-0.121,7029
0.00746,4876
-0.184,9822
0.337,1096
0.114,3143
0.14,1972
-0.406,10616
0.0849,2699
0.0803,4475
0.128,2205
0.0176,4913
0.581,309
0.0751,3994
0.0207,4674
-0.226,10773
0.0471,3602
0.287,586
-0.253,9284
-0.0143,5792
0.0129,5073
-0.238,9212
-0.431,9849
0.0448,4232
-0.294,10462
-0.137,8962
0.345,619
-0.0296,6709
-0.307,10563
-0.166,8482
-0.102,8147
0.032,4388
-0.0332,5931
-0.0134,5622
-0.0928,7129
0.223,2167
0.056,4428
-0.0481,6974
0.0483,4144
0.298,859
0.211,968
-0.0315,6112
0.0191,5089
-0.0599,7723
0.0286,4436
-0.201,7982
-0.00663,5565
-0.0281,5567
-0.088,6216
-0.204,10010
0.0257,4617
0.106,1383
0.234,1025
0.068,3070
0.0274,4425
0.011,4996
-0.113,9437
-0.417,10827
0.0485,4393
0.0725,3718
0.196,2413
-0.0963,7773
-0.0441,7157
-0.253,9920
-0.0926,7361
-0.171,8858
-0.00184,5430
-0.238,9908
-0.0533,7097
0.0908,4160
0.292,206
0.343,260
-0.236,9651
-0.161,9771
0.17,944
0.00134,5331
0.0973,3676
-0.0384,5986
0.0184,4857
0.123,1800
0.15,2067
0.0494,3223
0.361,1249
0.178,2765
0.146,2439
-0.0107,5614
-0.0644,7538
1.17,384
-0.113,6811
0.13,3467
0.184,3011
0.0958,3037
-0.539,10293
-0.0708,6969
-0.425,10462
0.00444,5050
0.0983,2788
-0.298,10981
-0.117,9049
0.324,1934
0.00537,5278
0.242,1117
0.246,113
-0.17,10900
0.177,803
-0.221,8746
-0.104,7039
0.0575,4131
-0.0363,6234
-0.0369,7566
0.0987,2370
-0.0693,6948
-0.205,7224
-0.0621,6680
0.111,3531
-0.231,10409
0.104,1882
0.0206,5016
-0.174,8929
-0.0841,7316
-0.0945,8069
0.00525,4960
-0.0638,6297
-0.528,7629
-0.222,9534
-0.0926,8088
-0.0085,5417
0.123,2734
0.0342,4533
-0.259,8969
0.101,3206
0.147,3222
-0.07,7586
-0.13,10459
-0.206,9403
-0.0861,7413
-0.157,8488
0.0969,3367
-0.337,10999
0.176,1254
-0.169,7206
0.265,1476
-0.00872,5314
-0.00264,4581
-0.124,9531
-0.128,8035
-0.135,8343
-0.312,9780
-0.0952,7078
0.518,1617
-0.249,10811
0.0767,3489
1.25,777
1.31,717
0.113,2477
1.88,107
0.223,141
