coef,rank
-0.267,10739
0.216,1697
0.164,3121
-0.0279,5961
0.0418,3865
-0.0737,7072
-0.308,9827
-0.167,9417
-0.174,8898
0.0566,3133
-0.172,9426
-0.161,8652
-0.163,7777
-0.0824,7386
-0.321,10599
0.0856,2359
0.246,2080
0.0136,4809
-0.288,10536
0.0945,3718
-0.0413,6046
0.108,2522
0.182,902
-0.0271,5957
0.0911,3688
0.126,2454
0.0866,3087
0.0427,2420
-0.101,10255
0.392,1217
0.0393,4277
-0.109,9235
-0.12,7987
0.0805,2566
0.242,228
-0.175,6261
0.0786,4268
-0.243,6725
0.0325,4488
0.211,1750
0.0191,4868
0.0751,3635
-0.282,9945
0.245,1480
-0.0973,7685
-0.0703,7629
0.316,654
-0.377,10308
0.206,2744
0.0201,4902
-0.0874,7340
0.145,1466
0.22,1638
0.0424,3210
-0.193,9915
-0.135,7658
0.358,698
-0.0488,6766
-0.262,10794
-0.0727,7451
-0.107,7639
-0.0909,6086
-0.0547,7806
-0.164,9354
0.169,1247
0.288,877
0.637,231
-0.186,9521
0.607,312
0.185,1159
-0.171,8940
-0.117,8481
-0.267,10720
0.0391,3808
0.19,1321
-0.0191,5801
-0.0505,6833
-0.341,10737
-0.0116,5598
0.375,198
0.174,1567
-0.0239,6476
-0.0105,5825
0.353,624
0.196,2001
-0.0122,5885
0.0207,4711
-0.123,8474
0.0361,4578
0.175,1712
0.323,492
0.339,807
-0.103,6604
-0.171,9208
-0.017,6198
-0.244,9723
-0.282,8446
0.0733,4120
-0.33,10568
-0.0183,5542
-0.0144,5811
-0.0596,6536
-0.539,9965
-0.0891,9007
0.337,1303
-0.0417,6098
0.092,2476
-0.118,6372
0.0286,4695
0.0641,3703
-0.416,9969
0.209,502
-0.361,10263
-0.217,9925
-0.166,8919
-0.182,9719
0.0506,4505
-0.119,9882
0.0379,3901
0.678,75
-0.312,9730
0.0634,3949
-0.0548,7282
0.17,439
-0.0155,6184
-0.148,9693
0.168,2322
0.111,2020
-0.191,9239
0.112,1966
-0.196,9018
-0.211,10363
-0.0255,5499
-0.106,7175
-0.112,9140
0.085,3185
-0.0644,6651
-0.093,6416
-0.0473,6986
0.274,2260
0.101,3254
-0.103,9830
-0.217,8929
-0.0658,6903
0.0637,3390
-0.123,9024
0.207,1586
0.175,557
0.239,1477
0.399,415
-0.158,7327
-0.204,8543
-0.545,10242
0.131,1964
0.00772,4950
-0.0663,8127
-0.125,7606
0.0353,4341
0.0565,4223
-0.193,9785
0.102,2700
0.00426,5255
0.0364,4460
0.0872,4141
0.41,856
0.0574,3591
-0.0523,7020
-0.227,9457
0.0644,3680
-0.248,8986
-0.0812,5735
-0.0495,7678
-0.363,10562
0.233,1649
-0.0299,6557
0.287,958
-0.405,9533
-0.12,7876
-0.26,9633
-0.0413,6569
-0.011,5436
-0.455,10918
-0.169,9795
-0.122,9098
0.165,2673
-0.0467,6286
0.0162,4660
0.0906,3870
0.0659,4217
0.16,345
-0.0637,7751
0.0596,3257
-0.196,10453
0.0782,3528
-0.155,9738
-0.109,7567
0.314,21
0.0915,3064
-0.109,7222
-0.0734,6749
-0.0295,6316
-0.215,10048
0.171,1780
0.0564,4349
0.153,2421
0.107,2940
0.0381,4461
-0.0151,6221
-0.0866,8587
0.0293,3998
0.0883,2753
-0.139,8990
0.274,933
-0.0622,6260
0.0166,4716
-0.258,10706
0.151,2722
-0.422,10462
-0.211,9487
0.532,310
0.0726,1048
0.093,3516
0.29,1050
-0.134,8072
0.241,1774
0.11,2685
0.0804,3795
0.251,1165
-0.0784,6743
-0.0923,7792
-0.0636,7401
-0.0982,8279
0.145,1595
0.0959,3253
-0.159,9819
-0.235,8358
0.0729,3755
0.0386,3861
0.16,755
-0.111,7100
0.121,1648
-0.357,10648
-0.0125,6144
-0.39,10766
0.13,1199
-0.0214,6030
0.206,1183
0.659,408
0.71,177
-0.276,9295
0.102,3393
0.0525,3715
0.0381,4638
-0.189,6406
-0.063,6436
0.136,2565
0.15,1861
0.0464,4171
0.0945,2366
-0.129,9382
-0.0451,5758
-0.00316,5501
-0.0246,7302
-0.254,9041
0.18,2569
0.0813,1818
-0.809,10606
-0.0446,7291
-0.081,8486
-0.442,10892
-0.0226,5573
0.133,3290
-0.241,8867
0.335,153
-0.205,10331
0.133,2063
0.265,724
-0.447,10171
-0.0952,7159
0.0297,4334
-0.0486,7224
0.65,5
-0.0646,6370
0.347,1819
-0.0649,6760
-0.0117,5859
-0.202,10242
0.162,888
0.424,751
-0.134,6890
0.0163,4919
-0.21,10794
0.0449,3151
-0.02,5902
-0.142,6992
0.297,1027
0.432,814
-0.419,10750
0.022,4670
0.0839,3704
-0.0442,6646
0.0462,4581
-0.139,7768
0.0793,2606
-0.508,10818
0.262,1403
0.141,1175
0.455,1098
-0.421,10232
0.0584,2993
0.0819,3357
0.0465,4054
0.218,1854
0.119,2560
-0.14,7400
0.269,540
0.0803,3491
-0.0796,7492
0.312,1735
0.102,3593
-0.0267,5686
-0.0882,7779
-0.0966,7011
0.199,1441
0.065,3756
0.377,383
-0.263,10684
-0.157,8874
0.288,290
-0.0463,6532
-0.0454,4986
-0.0784,6592
-0.0544,6343
0.0406,4160
-0.104,9764
-0.223,9127
0.508,321
0.284,150
-0.162,8383
0.0444,3355
0.0702,2451
-0.0726,6216
-0.0539,7092
-0.158,8632
0.587,158
0.037,4582
-0.332,10791
0.0651,4147
0.309,1397
0.182,2438
0.254,2168
0.0774,3474
-0.219,10834
-0.318,9625
0.381,421
0.396,774
-0.282,7094
-0.283,10954
-0.111,9060
0.0477,4206
0.166,1174
-0.021,5633
-0.256,9623
-0.0096,5521
-0.097,8559
-0.0836,7315
-0.0177,5907
-0.353,9461
-0.0672,7110
-0.022,5843
0.0331,4103
-0.152,8246
0.314,1274
-0.233,8606
0.281,530
0.0077,5104
0.136,800
-0.17,8588
-0.0267,5640
-0.545,9406
-0.0347,4925
0.167,1795
-0.0896,8865
-0.136,7470
0.316,389
0.064,3612
0.396,1494
-0.0129,5890
-0.0881,8518
-0.0603,6845
0.192,2095
-0.0125,5859
-0.199,7943
0.0577,2986
0.494,56
0.108,3775
-0.266,10207
-0.0699,6785
0.0348,4411
-0.12,8958
0.0522,3489
0.122,2365
0.176,2012
-0.382,9799
-0.25,10105
-0.232,10983
-0.5,9559
0.21,403
-0.144,8292
0.0852,3820
-0.0639,5890
0.0231,4796
0.0551,3418
-0.00894,5733
0.0472,4220
-0.105,7416
-0.0128,4990
0.0269,4676
-0.0302,5998
-0.428,10117
0.181,1933
0.191,2325
-0.0918,8220
-0.0618,7317
-0.278,10025
-0.0446,6807
-0.00777,5350
-0.12,8190
0.218,2338
-0.0536,6935
0.127,3504
0.106,3071
0.12,3113
-0.0131,5581
0.202,1506
-0.106,8722
0.00201,5030
0.114,2978
-0.012,5082
-0.0177,6794
0.418,236
-0.00225,5580
0.388,510
-0.343,10628
0.0837,3382
-0.0899,7694
-0.136,8821
0.00287,4968
-0.173,8680
0.222,1832
-0.105,7802
0.0476,4145
-0.0665,6927
0.102,1416
-0.0893,6815
-0.0924,7155
-0.155,9058
-0.0432,6653
0.119,1662
0.186,613
0.571,111
0.198,1692
0.159,3125
0.464,29
0.186,1258
-0.141,9547
-0.00585,5381
0.025,4664
0.255,1878
0.0999,3719
0.138,1783
-0.128,9819
0.315,77
-0.246,10416
-0.339,8340
0.122,3777
0.0864,2042
0.179,378
0.0461,4741
0.162,2101
-0.179,6642
0.116,2255
-0.0421,6617
-0.0886,8531
-0.279,10176
-0.038,6080
-0.0541,7177
0.00174,5421
0.0441,3535
-0.171,9652
-0.0968,8196
0.042,4080
-0.031,6048
-0.107,8348
0.434,183
0.0235,4638
-0.0454,5767
0.0723,3559
-0.311,10005
-0.246,9084
-0.000449,5314
-0.164,8640
-0.247,10300
0.644,826
-0.17,5951
-0.105,7741
-0.0593,7206
-0.31,9566
-0.483,9926
-0.0347,7003
0.0152,4903
0.0268,4428
-0.0796,8223
-0.0314,6507
0.0986,3074
-0.013,5560
-0.193,8893
0.165,1654
0.0421,4002
0.00958,4868
-0.0719,6500
0.182,1944
-0.258,9091
-0.106,6995
-0.181,8559
-0.188,9179
-0.237,10467
-0.392,8998
0.418,1229
0.396,941
0.285,329
-0.242,10684
0.224,1914
0.0248,4540
0.189,2736
-0.0921,9234
-0.237,10523
0.0235,4251
-0.242,8640
-0.0954,7099
-0.08,9096
-0.267,9768
0.334,92
0.0743,3791
-0.137,7752
-0.0535,6731
0.0779,4129
-0.257,8203
0.052,3966
0.197,587
0.12,2199
0.109,1256
-0.146,9980
-0.072,7598
-0.297,9172
-0.131,8794
0.196,1146
0.311,587
-0.219,9457
0.218,1269
-0.188,8364
-0.168,8974
-0.163,7979
-0.31,7250
-0.0432,7161
0.12,2696
-0.334,10588
0.131,1850
-0.0899,8739
0.164,1561
-0.0902,7667
0.127,2478
-0.178,8928
-0.507,10935
-0.171,9524
0.272,783
-0.203,9712
0.342,1040
-0.118,8552
0.0107,4803
0.148,1495
-0.326,10869
0.116,2690
-0.437,10716
-0.0537,6382
0.36,405
-0.13,9542
0.0571,3343
0.347,1957
-0.115,7612
-0.0533,6365
-0.0576,7271
0.0833,3167
-0.314,10337
0.0976,3189
0.204,1224
-0.234,8980
-0.165,10054
-0.0694,7489
-0.0247,6758
-0.187,10307
0.00301,5473
0.258,1179
-0.234,9286
-0.291,10217
-0.0125,5547
0.219,1873
-0.0314,6493
0.0783,3096
0.191,2154
-0.12,10090
0.0902,2850
-0.0029,5375
-0.231,8686
0.437,280
-0.0704,8262
-0.0496,8071
0.169,724
0.18,2125
0.0696,4295
-0.0667,7393
-0.127,8133
-0.0776,6817
0.131,2390
-0.266,7044
0.278,2593
0.0639,4224
0.152,3181
-0.312,7100
-0.0821,7781
0.0766,3810
-0.152,8264
-0.612,7699
-0.256,8378
0.0787,3212
-0.0823,9919
-0.239,9729
-0.0247,5801
-0.158,9567
0.0676,3991
-0.165,9653
-0.0362,6477
0.0395,4483
-0.158,8279
0.309,2094
-0.084,8258
0.285,616
0.178,1263
-0.159,7654
-0.173,7230
-0.259,9458
0.0205,4508
0.0902,3719
-0.168,10103
-0.246,6081
0.129,2822
0.129,2922
-0.185,9523
0.00935,4998
0.288,768
0.234,999
-0.0798,7244
-0.127,7087
-0.179,6475
-0.357,10925
-0.0103,6180
-0.244,10519
-0.0379,5959
0.252,1932
-0.0655,6417
-0.218,10789
-0.00517,5018
0.286,1215
0.104,3638
-0.138,8804
0.335,1237
0.228,1170
0.0924,2361
0.0493,4132
0.344,772
0.00107,5366
-0.448,9662
0.018,4884
0.0325,4013
-0.0784,6784
-0.0241,5812
0.28,1506
-0.141,8290
0.0132,4990
-0.109,7324
0.153,1975
0.232,1763
-0.331,10397
0.316,2392
-0.349,10148
0.0319,4488
-0.196,9588
0.131,2493
-0.0544,6824
-0.155,8084
-0.131,9572
-0.00636,5131
-0.155,8379
-0.253,9451
0.116,4079
-0.0859,6726
0.0707,3363
0.0971,1850
-0.0516,6658
-0.125,6922
-0.224,9052
-0.314,10369
0.153,2677
-0.0637,5977
0.035,4242
-0.158,8543
-0.41,8659
0.0216,4467
-0.116,9659
0.0332,4314
0.283,728
0.0915,3134
-0.00706,5308
0.0589,3989
0.000943,5161
0.0197,4655
-0.373,10512
0.234,1445
0.233,1940
-0.208,9122
0.0639,2825
-0.101,9045
0.101,3657
-0.186,8954
0.187,3288
-0.256,9214
0.299,328
-0.0692,7583
-0.297,9859
0.0741,3649
0.332,1422
-0.219,9595
0.0881,1448
0.107,1945
-0.283,10025
-0.0257,5910
0.383,201
-0.0403,6153
0.182,1630
-0.0627,7454
0.086,2718
0.16,3668
1.04,86
-0.242,9614
-0.0787,7997
-0.073,7201
0.0992,2636
0.0992,3169
0.128,2274
-0.0139,5415
-0.11,8717
-0.181,10069
-0.0121,5723
0.0366,4538
-0.344,10819
0.17,2278
-0.154,10746
0.22,1457
-0.286,9609
-0.0063,5171
-0.244,9106
-0.307,8441
-0.157,9413
-0.171,9188
-0.125,8223
-0.255,10322
0.0415,4394
-0.0694,6931
-0.0474,7175
-0.0128,6053
-0.081,7549
0.0508,3954
-0.31,10187
-0.0491,6336
-0.0161,6281
-0.236,10434
0.103,3314
0.148,2048
0.0876,2847
0.0692,3917
0.188,2246
0.0639,2683
-0.134,9008
0.236,1549
0.426,72
-0.355,10268
-0.0218,6183
-0.122,9513
-0.346,10823
0.128,2713
-0.164,7074
-0.11,6450
-0.174,9820
-0.0762,8121
-0.00142,5725
-0.0305,6351
0.0878,3427
-0.127,8021
-0.18,10572
-0.159,10432
0.0759,3484
-0.414,10622
-0.293,10098
0.0456,4124
-0.145,9029
-0.163,8998
-0.244,9941
0.34,1913
-0.104,8015
0.6,1356
-0.303,10345
-0.382,10979
-0.23,9742
0.206,1508
-0.0496,6024
-0.0899,7275
-0.307,10915
-0.0394,7453
0.156,2159
-0.139,8406
0.0579,3914
-0.469,8971
-0.0598,6574
0.0918,2802
0.157,3584
0.85,62
0.419,199
-0.193,10051
-0.22,9264
-0.03,6453
-0.253,10458
0.0732,3753
0.108,2945
0.0489,4457
-0.122,8908
0.0244,4633
-0.000839,5477
-0.0284,6243
-0.428,10127
0.47,742
0.158,1505
-0.0253,6954
-0.193,8082
0.036,4443
0.0248,4590
0.0943,2095
0.162,678
-0.109,8636
0.0911,3205
0.404,198
-0.148,7494
-0.0507,8761
0.116,1272
0.0348,4140
-0.188,8190
0.223,2677
-0.134,7401
-0.336,9326
0.165,405
-0.117,8743
0.0576,4132
-0.473,10864
0.244,1771
-0.0219,6423
-0.1,9552
-0.0805,8469
-0.509,10959
0.128,2463
-0.315,9370
0.183,2484
-0.163,8357
-0.00379,5992
0.209,2783
-0.000615,5205
-0.31,8046
-0.174,10291
0.165,549
-0.00681,5204
0.0321,4619
-0.105,7128
0.134,2526
0.0785,3144
0.0553,2715
-0.135,9780
0.0928,3655
-0.14,5287
0.22,2633
0.185,2187
-0.118,8810
0.095,2513
-0.179,8993
-0.173,7916
0.0896,3051
0.132,3356
-0.0426,7284
-0.219,9791
0.0332,4554
-0.258,10008
0.59,165
-0.326,10958
0.443,2187
-0.0632,7269
-0.338,9482
0.127,2234
-0.0383,5824
-0.272,9421
-0.0814,9196
-0.00216,5411
-0.274,9029
0.201,3283
0.477,436
0.364,1720
0.0149,4950
0.0202,4623
-0.623,8732
-0.563,7777
-0.411,8960
-0.78,10946
0.142,3537
0.18,1027
0.0943,3807
-0.0387,5913
0.292,1765
-0.134,7722
-0.0299,6264
-0.0407,6168
-0.0514,4697
0.216,2773
-0.231,6708
-0.256,9023
-0.153,10226
0.0705,3282
0.101,4183
-0.334,7386
0.117,3629
0.317,1212
-0.434,10804
-0.149,9432
0.0845,3932
-0.0019,5332
0.105,1932
-0.0911,7084
0.429,117
-0.227,9550
-0.154,5354
-0.388,9135
0.138,3051
-0.157,7713
-0.194,9857
-0.143,8905
0.0362,4614
-0.289,9929
-0.212,9725
-0.0908,5556
0.39,410
-0.0428,6697
-0.387,9753
-0.131,8105
-0.381,9870
-0.124,5997
0.0971,2327
-0.236,10533
-0.0562,6566
-0.0658,7713
0.219,2307
-0.066,6492
-0.0695,7599
0.0993,2295
-0.312,10268
0.18,2089
0.125,2265
-0.00687,5113
-0.149,8736
-0.387,10154
0.0724,3235
0.213,443
-0.0603,8319
-0.0662,6423
-0.157,9090
-0.223,9657
0.189,1091
0.0313,3952
-0.11,8221
-0.102,5853
-0.456,9043
-0.156,6929
-0.561,10658
0.199,2570
-0.0356,6189
-0.136,8435
0.0139,4769
-0.293,10788
0.151,2040
-0.00985,5713
-0.287,10301
-0.0547,6463
-0.0927,8746
-0.045,6088
-0.0631,7315
-0.213,10124
0.285,1893
-0.13,8510
-0.176,9727
0.224,1908
-0.025,6529
0.0419,3368
-0.117,8552
0.366,469
-0.0153,5840
-0.0526,6692
0.233,799
0.229,1153
-0.0418,7214
-0.21,9227
-0.195,10263
-0.16,8001
0.0149,4527
0.00469,5333
0.0927,2770
0.546,2
0.0669,4032
-0.213,9820
0.0204,4455
0.0284,2744
0.151,1951
0.0982,3281
-0.0242,6219
-0.0225,6056
-0.197,9562
0.155,1727
-0.0985,7605
0.00548,5202
-0.0113,5500
-0.0801,6989
-0.0368,6546
0.33,1534
-0.0869,8084
0.0611,4309
0.448,545
-0.168,8459
0.0745,2270
-0.0665,7601
-0.28,10314
0.258,1184
-0.0958,7141
-0.222,8869
0.0113,5151
0.325,217
0.0152,4937
-0.185,9374
0.468,91
0.00123,5324
-0.214,9241
-0.325,10756
-0.159,8569
-0.205,8503
-0.194,8545
0.593,942
-0.0318,6753
-0.151,10041
-0.131,9732
-0.024,5956
0.59,940
-0.151,10277
-0.127,10446
-0.0393,6359
-0.15,8163
-0.213,8225
0.0127,5097
-0.028,5952
-0.037,6498
-0.111,9212
0.158,1715
-0.0578,6213
-0.037,5526
-0.0375,5402
-0.128,9066
0.176,387
-0.499,10497
-0.19,7628
0.454,1577
-0.193,7064
0.337,683
0.63,240
-0.0568,6332
-0.00387,5434
0.235,2089
0.302,31
-0.0594,7254
-0.2,10316
-0.0403,6407
0.0923,2675
-0.447,8992
-0.298,8397
0.0458,2816
0.712,37
0.0182,4834
-0.0147,5829
-0.185,8526
-0.235,9623
0.0292,3874
-0.0211,5824
-0.318,10797
-0.248,9399
-0.0422,6193
0.0154,4907
0.00519,5031
-0.0262,6522
-0.0555,6339
-0.231,8763
0.472,1044
-0.146,8324
0.0701,2536
-0.239,8804
0.366,199
-0.199,10730
-0.306,9694
3.17,4
0.291,115
0.058,2846
-0.332,10300
-0.134,8244
-0.0711,8588
-0.215,9801
0.0768,2539
-0.0682,7521
0.22,3027
-0.00806,5553
-0.281,10025
0.0065,5163
0.0305,4562
-0.0722,9141
-0.227,10175
-0.0277,6162
-0.0946,7589
-0.0466,5990
0.0182,4969
0.0839,2833
0.0561,4076
0.0388,3771
0.219,1507
0.404,675
-0.0788,8191
-0.00953,5809
-0.00947,5802
-0.277,9629
-0.167,8044
0.516,16
-0.0174,5898
-0.0472,6345
0.119,3088
-0.0694,8429
-0.00433,5304
-0.207,8417
0.128,3235
0.085,3346
-0.173,8391
-0.0393,6456
-0.0579,6019
0.0445,4199
-0.0206,5657
0.187,1813
-0.108,8297
0.239,1905
0.0691,4223
0.031,4841
-0.0202,6144
0.0752,3227
-0.0246,6027
0.263,1712
-0.37,5892
0.00196,5117
0.0507,3730
0.00837,5202
0.113,2909
-0.0413,6006
-0.197,10443
-0.0598,6296
0.255,408
0.245,1234
0.244,2292
0.0555,4136
0.171,700
-0.191,9912
0.0833,3551
-0.0842,9017
-0.072,8136
0.0975,2624
-0.191,8816
-0.362,10792
-0.0727,7807
0.391,555
0.0654,4253
0.726,47
-0.123,7711
0.0699,4419
-0.13,7597
-0.0881,9571
0.17,2068
-0.0721,7222
0.0753,3513
-0.046,6335
0.366,418
0.0253,3943
-0.385,7621
-0.00565,5082
-0.207,6197
-0.0518,6285
-0.00646,5386
-0.64,8673
-0.256,10312
-0.165,8482
0.0945,3128
0.0495,3424
0.141,2410
-0.301,10110
-0.289,10485
-0.272,10126
0.0887,3160
0.0582,2750
-0.0362,6229
0.687,85
0.885,99
0.328,822
-0.27,10782
-0.357,10543
-0.099,7718
-0.0519,7361
0.181,1322
-0.088,7103
-0.0119,5991
-0.0568,7876
0.304,137
0.0913,1887
0.116,2291
-0.258,6820
0.0348,4024
0.0695,3476
0.313,910
0.0786,3497
0.172,2420
-0.154,7281
-0.128,8022
-0.0669,8107
0.0953,3449
-0.363,10094
-0.198,9814
-0.113,8227
0.13,2491
-0.11,6658
0.0213,5078
-0.0792,6420
-0.00828,5667
-0.0385,7268
-0.161,10295
0.00669,4994
-0.449,10519
-0.204,8550
0.0422,4336
0.19,896
-0.143,7841
-0.266,10719
0.122,2770
-0.0632,6252
-0.00768,5560
-0.2,9915
-0.0669,6492
-0.128,8553
0.0789,3060
-0.0612,6691
-0.18,10008
0.123,1442
0.00553,5275
-0.267,10666
0.418,1306
-0.0383,5890
-0.361,10704
-0.00846,5796
-0.168,8430
-0.136,10565
-0.0191,5524
-0.0308,5956
-0.0232,6123
-0.108,7281
-0.0372,6365
-0.307,10510
0.0383,4324
0.0872,3555
0.0867,2819
-0.17,10202
-0.0553,6958
0.492,41
0.0519,4185
-0.0177,5670
0.0573,2551
-0.0441,6893
-0.0332,6045
0.0994,3508
0.314,744
-0.0885,8196
0.0559,3620
-0.096,9167
-0.0575,6058
0.164,2363
-0.122,7367
-0.0333,5514
0.00998,4738
0.0105,4941
-0.0615,6049
-0.0547,6094
0.161,1507
0.0921,2344
0.0363,4375
0.16,1866
0.0286,4447
-0.00564,5437
0.242,1590
-0.0546,8256
-0.0622,6768
0.13,2252
-0.436,9813
-0.211,8467
0.0735,4391
0.0264,4413
-0.0308,6805
0.0636,4235
0.876,27
0.419,956
0.318,2565
-0.0658,7392
0.292,190
-0.231,10338
-0.0669,6383
-0.0207,5570
-0.165,7506
-0.149,10186
0.0532,3205
0.25,3008
-0.209,8397
0.00625,5046
0.169,2070
0.0855,1929
-0.343,10954
0.0331,4654
0.607,156
0.257,302
-0.00363,5152
0.0645,3082
0.00132,5096
-0.205,10730
0.277,656
0.041,4201
0.155,2623
-0.0531,7551
0.0628,2799
0.101,2321
-0.325,10275
0.152,2377
-0.194,7983
-0.35,9959
-0.296,10073
-0.00359,5097
-0.0616,7242
0.157,2366
-0.147,7485
0.166,1848
-0.102,9700
-0.203,10789
0.281,234
0.224,1854
-0.213,9337
0.0113,4950
0.222,427
-0.00101,5315
0.196,1419
0.133,1834
-0.115,7835
0.174,1633
0.162,820
0.0242,4721
-0.0706,5863
-0.189,7610
0.018,4870
-0.176,8728
0.239,183
0.0321,4626
0.0713,3833
0.77,239
0.189,2723
-0.125,9203
0.0331,4561
-0.0132,6013
0.302,1846
0.385,317
-0.135,8482
-0.0141,6060
-0.14,10357
-0.119,7609
-0.0193,6222
-0.494,9983
0.42,823
0.102,2240
-0.186,8367
0.743,37
0.154,3380
0.0532,4174
-0.0709,7611
-0.117,9062
-0.493,10446
-0.185,10023
-0.0211,6104
0.126,3357
-0.0435,6296
0.0414,4422
0.0522,4053
0.0808,2898
-0.756,10732
-0.0443,5843
0.187,1136
0.282,777
-0.0711,9064
0.109,3521
-0.0176,5757
-0.0793,7093
-0.115,9399
0.029,4672
-0.0809,8196
0.0557,3694
0.0113,4971
-0.128,7473
0.263,719
-0.293,10876
-0.00872,5927
0.00492,5037
-0.198,9942
0.33,437
-0.0757,6803
-0.0554,6482
-0.267,10538
-0.00434,5589
-0.194,8437
0.038,4203
-0.243,10199
0.103,2187
-0.271,10795
-0.132,8154
0.241,1933
-0.0128,5641
-0.0848,6869
-0.0562,6246
-0.101,8385
-0.181,7300
-0.122,8321
-0.195,9113
0.119,3749
-0.191,9767
0.0449,2774
0.108,1388
-0.248,10350
-0.206,9738
0.205,1037
0.177,1449
-0.00965,5636
-0.29,10755
-0.0477,4458
0.13,2889
-0.176,9982
0.0755,2714
0.185,1249
-0.00913,5792
0.0896,2569
-0.239,6712
0.597,1427
-0.0286,7036
-0.0223,6149
0.201,1675
-0.231,10089
0.3,1339
0.0734,3399
-0.148,7993
0.117,2637
-0.373,10950
0.715,253
-0.149,7891
-0.0559,7055
-0.207,10117
0.00553,5211
-0.0091,5358
0.0719,3153
-0.0316,5722
-0.08,6659
-0.0622,6972
-0.148,8685
0.122,2928
-0.138,9298
0.0323,4914
-0.00848,5667
0.088,2616
0.0306,4511
0.126,2287
0.0313,4469
-0.0497,6548
0.248,1389
-0.0904,8777
0.0448,2570
-0.196,9795
0.00618,5146
-0.367,9319
0.00343,5076
-0.27,9736
-0.135,10471
-0.232,9694
0.0159,4486
-0.0497,6685
0.0265,4035
0.128,2454
0.0155,4687
0.216,999
0.0612,3345
0.0605,4318
0.122,3263
-0.00893,5568
0.345,304
-0.0415,5882
0.0782,3265
-0.168,6742
0.303,523
0.0192,4760
0.0198,5070
-0.145,7828
0.128,2944
-0.246,9908
0.391,731
-0.118,7705
-0.0414,6858
0.192,837
0.452,1891
-0.148,8156
-0.162,10078
-0.134,8726
0.0443,3204
0.1,3093
-0.284,10677
-0.207,8615
-0.132,5441
-0.114,8934
-0.00767,5892
-0.402,11014
-0.193,7638
0.116,2985
-0.0772,6426
0.227,643
-0.262,10246
-0.0112,5742
0.0498,4155
-0.0136,5204
-0.194,8359
-0.00186,5580
0.159,792
-0.00497,5421
0.59,137
0.125,2797
-0.0256,5722
-0.186,10108
-0.267,10534
-0.265,10940
-0.227,10462
-0.255,9342
-0.0199,5498
0.256,1149
0.0013,5115
-0.116,7356
-0.406,10987
-0.135,8085
-0.00166,5258
0.16,2160
-0.0966,8958
-0.117,9188
-0.0959,8862
0.0369,4546
-0.304,10197
-0.23,10451
0.0562,3619
0.022,4650
-0.108,9150
-0.135,8192
0.0165,4889
0.00295,5198
-0.0185,6207
0.194,2161
-0.138,8067
0.23,567
-0.483,10756
0.0365,4169
-0.115,8528
-0.192,9519
0.0756,4093
0.142,2435
0.131,2267
-0.083,8122
-0.0194,6115
0.0566,4049
-0.151,6510
-0.0474,6516
-0.268,8870
0.224,2106
-0.0321,6950
0.0126,4930
0.0979,2737
-0.127,8438
0.00224,4216
-0.146,10384
-0.168,8757
-0.0495,6436
0.0776,3742
-0.105,7399
0.111,3605
0.251,571
0.0984,903
-0.0273,6086
-0.0412,6085
-0.151,9153
0.481,171
0.0795,2834
0.0653,3608
-0.0918,7678
-0.122,7487
0.152,1930
-0.15,9815
0.477,76
-0.0973,8064
-0.119,8293
-0.117,8144
-0.28,8164
0.0526,3742
-0.269,9038
-0.493,10045
0.0948,1308
-0.0841,8767
0.161,1527
0.457,249
0.13,2000
-0.498,10153
-0.0135,5747
-0.00211,5170
-0.0368,6845
0.114,2751
0.156,1350
0.537,700
0.0199,4725
0.0356,3948
-0.161,8334
-0.224,10066
0.228,918
-0.0489,6141
0.0775,3419
0.039,3590
-0.318,9650
-0.117,8414
0.273,782
0.837,89
-0.0366,8456
-0.204,9618
0.0247,4810
0.0689,3809
-0.1,8916
0.129,1942
0.195,1409
0.0104,4913
-0.112,6828
-0.0581,7381
0.0562,4290
0.12,3352
0.0439,4050
-0.139,9353
-0.0745,8010
1.44,15
0.314,1189
-0.0101,5499
-0.0969,7340
0.143,1460
0.0514,4280
-0.235,8965
0.283,1362
-0.0232,6253
-0.0781,7105
-0.134,8434
0.0786,3765
-0.252,9716
0.0462,3924
-0.373,10785
0.00737,5019
-0.07,7158
0.0266,4961
-0.205,10046
0.00198,5167
-0.0854,7131
-0.0609,7759
0.0732,3247
-0.227,9640
0.105,3546
-0.541,10641
0.412,2095
0.0644,3727
0.133,1792
-0.0943,8192
0.196,2520
-0.00323,5406
-0.015,5703
0.05,3605
-0.0336,6101
0.291,889
-0.00771,5276
0.00267,5104
0.0531,3167
-0.138,8615
-0.126,7009
0.109,2581
-0.126,8455
-0.0295,5973
-0.0635,7438
-0.0598,8219
-0.152,10069
0.323,1244
-0.142,8636
-0.081,7483
-0.0705,7527
0.00954,4990
-0.171,9960
-0.0816,6062
-0.0377,5779
-0.133,8087
0.084,3505
0.141,1849
0.0563,2946
-0.0132,5619
0.211,1481
-0.0801,8426
-0.255,9234
-0.0148,5665
-0.115,9283
-0.0419,6319
-0.0687,8618
-0.117,7902
-0.0862,8012
0.0352,3388
0.0376,4046
0.154,3122
-0.0468,7394
-0.0301,5564
0.15,810
0.0452,3475
-0.107,9123
0.382,160
-0.0274,6761
-0.332,10496
-0.00365,5491
0.0473,3336
-0.258,10757
-0.153,7330
-0.206,9621
-0.00962,5827
-0.233,6653
-0.246,9251
0.0837,3924
0.0125,4969
1.41,57
-0.332,8620
0.261,473
