coef,rank
-0.0679,7816
-0.0529,6983
-0.304,10248
0.105,3731
-0.135,8223
0.0379,4020
0.459,76
-0.152,7740
-0.147,9077
-0.0887,7157
0.39,8
-0.0288,6089
0.0217,4749
0.15,3162
-0.0547,6674
0.1,3107
-0.115,9371
0.171,2910
-0.183,8265
-0.259,10302
-0.0296,5436
-0.0472,6161
-0.0945,7878
-0.00911,5542
-0.207,10402
0.0266,4777
0.21,1213
-0.117,8285
-0.0273,7573
0.0144,4605
-0.0448,5532
0.0536,3958
0.0314,4085
-0.0743,7008
-0.106,9060
-0.189,10515
0.09,3645
-0.327,9588
-0.486,9010
-0.272,10438
-0.28,9884
0.37,731
-0.122,7917
0.216,2320
-0.178,8501
-0.202,9665
-0.178,10017
0.056,4072
-0.423,10579
0.251,2333
-0.127,8044
-0.33,10610
-0.0849,8226
-0.257,9827
0.0934,1523
0.0288,4763
0.12,2956
-0.283,10005
0.0416,4073
0.0553,3611
0.206,752
-0.0198,5393
0.176,3168
0.00714,5191
0.0731,3445
0.12,2098
-0.0955,7288
-0.092,6401
-0.251,10377
-0.0857,6585
0.245,616
-0.152,8600
0.225,857
-0.0592,7089
-0.0832,8680
0.142,1984
-0.0588,7040
-0.296,10834
-0.0526,6527
-0.0226,5974
0.132,2482
0.344,261
0.0262,4015
-0.138,9891
0.117,3067
0.184,2158
0.0592,2900
0.057,3579
-0.227,10221
0.205,1470
0.522,43
-0.071,6730
0.0867,3498
-0.0281,5538
0.146,1919
0.135,1419
-0.0412,6058
0.103,4217
-0.0466,6133
0.282,1119
-0.298,10351
0.0283,4701
-0.117,7810
-0.342,8264
-0.0204,6290
-0.126,7451
0.103,3208
-0.119,9210
0.434,1712
-0.252,10393
-0.0816,7498
-0.228,7918
0.0176,4777
0.484,486
0.0175,4820
-0.25,10084
-0.062,6812
-0.198,8250
-0.137,10247
0.182,720
0.115,3202
-0.311,9716
-0.0751,6879
-0.131,9436
-0.0192,6298
-0.0218,6507
0.0279,4463
0.143,2649
-0.0169,5969
-0.14,8327
-0.219,10655
0.24,1318
-0.00649,5861
-0.201,8712
0.00271,5271
0.0652,3156
0.0687,3571
-0.00349,5351
0.163,2971
-0.0954,8509
0.362,1563
-0.0757,7333
-0.0791,9148
0.205,2405
0.12,2786
0.00793,5156
0.0963,2644
-0.137,8011
0.00535,5189
0.0357,4517
-0.412,10842
-0.72,11007
0.0317,4750
0.043,4689
0.115,2277
-0.104,9188
0.145,853
0.3,1230
-0.069,6578
0.386,672
-0.0843,7515
0.126,2219
0.442,630
-0.187,9549
-0.344,9971
-0.106,6627
-0.168,10056
-0.0677,7489
0.501,263
-0.155,9650
-0.193,8260
-0.0693,5600
-0.0308,6857
0.268,1406
-0.125,8115
-0.199,10531
-0.388,10818
0.115,3697
-0.142,8295
0.426,452
-0.0714,7394
-0.075,6850
0.42,530
0.262,416
0.0409,4076
0.07,3995
-0.0107,5544
0.115,1936
0.563,665
-0.0547,6222
-0.102,9943
0.0465,3910
0.0111,4799
0.0916,2459
0.138,2298
-0.0569,7294
-0.0657,6639
-0.0333,6782
-0.0808,7593
-0.163,8256
-0.000663,5392
-0.0921,8102
0.0885,3014
-0.0205,5632
-0.382,9697
-0.146,8668
-0.039,6494
-0.27,8305
0.087,2564
0.0455,4024
0.162,706
0.11,2184
-0.24,10492
-0.149,8650
0.578,260
-0.0898,6419
-0.15,9320
0.548,189
0.223,2279
0.255,994
0.342,1061
-0.0498,8893
-0.139,7968
-0.226,9307
0.00376,5209
0.501,312
-0.128,8189
-0.0521,6344
0.124,2783
0.101,3609
-0.182,9684
0.0181,4730
-0.0405,6567
0.21,663
-0.0953,7800
-0.0334,6560
-0.286,8973
0.118,3040
0.0668,2821
0.044,3770
-0.223,8883
-0.0147,5850
0.203,2020
-0.000773,5474
0.0158,4777
0.277,77
0.128,2495
-0.0514,6598
0.136,3553
0.862,68
0.308,1534
-0.371,10567
0.172,1243
0.0639,4124
-0.239,6855
0.132,2987
-0.235,9728
-0.22,10407
-0.241,9717
0.00638,5280
0.114,2109
-0.136,7054
0.122,704
0.174,77
-0.13,7148
0.563,318
-0.0918,9583
-0.158,5856
-0.00694,5815
0.19,470
-0.262,9835
0.14,2098
0.776,237
0.172,2750
0.0826,2918
0.0528,3531
0.0609,3620
-0.0609,6871
0.029,4960
0.209,1719
0.0327,4249
-0.183,10515
0.185,1492
0.229,1919
0.398,1534
0.0547,4141
0.000336,5328
-0.23,10528
-0.0108,5863
-0.133,7162
-0.51,10654
-0.125,8300
-0.0344,6865
-0.0685,8832
0.243,1437
0.22,2908
0.0282,4936
0.263,1923
-0.161,8189
-0.217,9363
0.11,3242
0.159,1822
-0.0325,5794
0.234,1559
0.162,957
0.461,651
0.223,1734
-0.298,11018
0.689,397
-0.278,8822
-0.0447,7327
0.000793,5140
0.192,1836
0.323,924
-0.0827,7238
-0.176,7945
0.0385,4152
0.224,1257
-0.0219,6052
-0.155,7287
3.44,86
0.00371,5162
-0.0868,7739
-0.089,6873
-0.102,7773
-0.0202,5822
-0.0652,6574
-0.12,8527
-0.38,10939
-0.0833,7962
-0.0555,6770
-0.254,6935
0.0668,3919
-0.128,7802
0.0403,4168
0.0724,2150
-0.0257,5569
-0.0287,5653
-0.18,10403
-0.263,9738
0.102,1308
0.0476,3337
0.474,1119
-0.246,10388
-0.147,8423
-0.0846,6763
0.147,2511
0.0968,3214
-0.271,9967
0.343,1177
-0.0768,5958
0.0962,3851
-0.148,8943
0.293,83
0.748,105
0.248,1258
0.0675,4159
-0.196,6209
-0.0425,7064
0.00567,5170
-0.338,10165
-0.00619,5548
0.131,2775
-0.315,10258
0.0407,4268
-0.108,8870
-0.155,8802
0.0855,2994
-0.179,7370
0.196,1208
-0.194,9902
0.0178,4584
0.0512,4239
-0.126,7374
0.366,1153
0.406,120
-0.0338,6561
-0.273,11022
-0.002,5355
-0.214,8602
-0.533,9320
0.171,3611
-0.0932,7261
-0.0527,7591
-0.244,9034
0.018,4964
-0.0273,6048
-0.343,8972
0.201,891
0.00508,5062
-0.184,9435
0.457,437
-0.142,8916
-0.156,7353
-0.0901,8996
0.0226,4778
-0.311,8490
0.2,1476
0.0962,3225
-0.252,9249
-0.244,10693
-0.116,8673
-0.182,9759
0.17,2104
0.485,871
0.0355,4423
-0.028,6888
-0.543,9842
-0.0833,8515
-0.393,10813
0.145,3079
-0.226,8230
0.0775,3244
-0.0263,6518
0.34,880
-0.354,10805
0.0554,4078
-0.13,5911
-0.251,9453
-0.221,9472
0.928,95
0.472,164
0.215,2088
-0.108,8654
0.102,2778
-0.153,8308
0.0309,3977
-0.142,8589
0.234,1007
0.212,2391
0.022,4710
-0.0463,5685
0.0432,4369
-0.134,8229
-0.134,8760
-0.0849,7039
0.0533,3501
-0.0828,6561
-0.211,9757
-0.00187,4948
0.0461,3270
0.182,1894
0.0748,3272
0.138,2662
-0.0336,5928
0.0787,3470
0.098,3387
-0.114,8302
-0.414,10628
0.184,2022
-0.0939,7096
0.083,3398
0.193,1209
0.405,215
-0.0498,7836
-0.0365,5791
-0.187,9127
0.0456,4062
0.106,2401
0.21,452
0.00824,5084
0.145,2779
0.129,2727
-0.0583,6086
0.121,2213
0.143,1873
0.254,395
-0.132,8211
0.321,448
-0.226,8633
0.0289,4560
0.0775,2985
-0.125,9734
0.138,1401
-0.0935,7849
-0.357,8551
-0.233,7951
-0.122,10045
-0.00655,5911
-0.214,9438
-0.34,10639
0.628,853
0.208,869
-0.166,9581
0.0479,3482
-0.249,9844
-0.4,10742
0.22,446
-0.023,6558
-0.00965,5882
0.115,2736
0.0242,4744
0.00938,5150
0.144,2011
-0.0107,5444
-0.272,10357
-0.105,8380
-0.057,5932
0.16,1958
-0.409,10632
-0.0287,5677
-0.0856,7248
0.334,593
0.15,2290
0.53,1232
-0.567,9634
-0.122,8105
0.0683,3524
0.111,3447
-0.17,6945
0.00499,4924
-0.13,8984
0.0279,4397
-0.126,9454
0.172,940
0.0973,3096
-0.145,9012
-0.124,7699
-0.15,8918
-0.129,8668
0.314,692
-0.144,8044
0.132,2699
0.196,2264
0.147,2910
-0.2,8818
-0.0705,6781
-0.105,8283
0.186,3360
0.00925,4812
-0.00223,5544
-0.215,10371
-0.0955,8316
0.2,2178
0.0766,2701
0.354,1356
0.0245,4321
0.164,1489
0.0321,3820
-0.236,8567
-0.0946,7083
0.0884,1591
-0.122,7583
-0.0703,7445
-0.149,8793
-0.197,8701
-0.0611,6919
-0.201,7905
0.026,4873
-0.0989,8069
-0.0351,6673
0.0665,3482
0.1,1466
-0.103,9060
-0.0761,7732
0.168,3024
0.232,675
0.202,1079
0.00612,5065
-0.272,10090
0.309,526
0.133,2796
-0.325,10710
0.0433,4554
-0.211,6472
0.0572,3289
-0.21,9773
-0.204,9259
-0.298,10927
-0.0131,5995
-0.124,8629
-0.278,10570
-0.258,10392
-0.373,10819
-0.251,9379
-0.169,9491
-0.0452,6186
-0.0376,6132
-0.274,9596
-0.223,10353
0.248,112
0.327,118
-0.0939,7716
-0.212,9671
0.126,3461
-0.113,7532
0.242,1217
-0.0582,7490
-0.0349,6492
0.0574,4201
-0.119,7720
0.322,701
0.0269,4488
0.0752,3358
-0.0774,6858
0.217,1471
-0.0401,6380
0.426,674
-0.0812,8148
0.145,1597
0.0364,4005
-0.122,9193
0.0898,3729
0.222,1558
-0.0976,7048
0.371,629
0.0972,1898
-0.205,8625
0.116,2343
-0.0184,6035
-0.241,9061
-0.0101,5890
0.2,854
-0.0886,6615
0.854,101
0.147,2641
-0.132,9908
0.0497,2582
-0.132,9874
0.101,3336
-0.00416,5506
-0.0897,8065
-0.2,9336
0.281,1330
0.16,1940
0.0466,4516
-0.0378,5320
-0.229,6780
0.181,2904
0.134,3572
0.0423,3890
-0.224,9033
0.272,952
-0.333,5691
0.0306,4556
-0.0631,7408
0.00781,5237
0.23,1364
0.0838,3122
0.31,260
-0.131,7764
-0.259,10668
-0.0446,6751
0.17,2677
0.539,84
0.345,1837
-0.0279,6349
-0.0223,6127
-0.0101,5707
0.225,1901
-0.106,6415
0.137,3075
-0.173,10634
0.0506,4378
-0.136,9516
0.0935,3852
-0.365,10778
0.329,770
0.261,773
-0.0743,7644
0.543,62
0.0137,4753
-0.144,8742
-0.00643,5122
0.975,473
-0.134,8659
-0.0672,9399
-0.105,8191
-0.241,9200
1.14,20
-0.441,10601
0.17,874
0.0713,2706
-0.0847,6538
-0.131,6435
0.0937,2857
-0.232,9153
0.306,582
-0.0478,7381
0.54,48
0.117,3183
-0.117,8961
-0.0635,5557
0.0149,4987
0.129,1548
-0.0519,6249
0.229,1020
-0.351,10536
0.0833,3295
0.0692,3906
0.0843,3996
-0.158,9052
0.137,2927
0.249,1442
-0.237,7549
-0.157,7809
-0.0504,7000
-0.213,9833
-0.243,10189
0.155,2350
0.282,1368
-0.0324,6484
0.0821,1932
-0.0691,6714
-0.143,7898
-0.354,8655
-0.43,10829
0.0514,3908
-0.0532,7710
0.284,613
-0.233,8361
0.0438,4450
0.276,972
0.12,3190
-0.153,7282
0.121,2034
0.0102,5216
-0.284,7399
0.222,394
0.0796,2375
0.191,1124
-0.0697,6817
0.154,1954
-0.122,8063
-0.0443,6848
0.0463,4138
-0.0871,8592
0.395,707
-0.155,8520
-0.118,7524
0.00355,5256
0.0284,4173
-0.00513,5615
0.253,1628
0.188,2005
-0.0528,5367
-0.162,7889
0.0865,2948
0.117,2163
-0.107,7077
0.457,147
-0.0545,5672
-0.0285,5897
-0.018,6266
-0.0627,7505
0.0188,4654
-0.247,10257
-0.0706,7318
0.252,1041
0.0174,4734
0.00591,5204
-0.121,8852
0.14,3845
-0.142,6875
-0.182,8783
0.0933,2839
0.123,2161
0.0876,2903
0.324,668
0.0146,4789
0.213,1479
0.146,1478
-0.0118,5605
-0.194,9676
-0.0492,6618
-0.082,7134
-0.174,8233
-0.0337,7222
0.348,488
0.884,24
0.185,2071
-0.285,9534
-0.282,8184
0.0241,4716
-0.183,9370
0.0721,4002
0.212,1474
0.0508,4241
0.221,1281
0.038,4021
0.203,494
-0.0999,8005
0.185,1795
-0.157,8242
-0.00739,5247
-0.0514,8128
0.12,2219
-0.139,8794
-0.307,10864
-0.163,9535
-0.144,8364
-0.0211,5645
-0.0847,9102
0.13,1972
0.314,936
0.156,1643
0.256,1514
0.17,516
-0.0821,8422
-0.0333,6340
-0.0565,6623
-0.0124,5061
0.367,1521
-0.0815,7710
0.0201,4819
-0.118,9342
-0.0574,7133
0.0273,4652
0.143,2428
-0.036,6796
0.0117,5022
-0.0711,7234
-0.0406,5860
-0.0391,6110
-0.199,8976
-0.163,9406
-0.351,10814
0.251,1285
0.574,812
0.339,350
0.926,557
-0.15,8431
0.252,801
0.0101,5088
-0.014,5646
0.284,1660
0.182,2071
-0.158,9596
0.00393,5325
0.103,3073
-0.336,10725
-0.226,9653
-0.32,7375
-0.193,9125
-0.0232,5681
0.0833,4415
0.444,797
-0.0888,7270
-0.158,9533
0.267,1358
0.0218,4971
-0.0442,6707
0.116,2890
0.125,2661
-0.527,10850
0.203,919
-0.128,9219
0.134,3172
0.247,253
-0.198,7553
0.0108,4783
-0.208,10216
0.00435,5021
-0.278,9118
-0.0206,5696
-0.0536,7464
-0.128,9832
-0.00929,5804
0.0701,3503
-0.0211,5916
-0.101,7667
0.334,1323
0.0181,4231
-0.103,9605
0.0997,2532
-0.0154,5414
0.569,700
-0.313,9963
-0.297,8874
-0.0773,9016
0.18,1218
0.211,1184
0.35,1059
-0.316,10314
-0.118,9250
-0.000651,5523
-0.1,9030
0.448,484
-0.0392,6427
-0.337,9619
-0.371,10609
-0.164,8379
-0.124,10311
0.0587,4550
0.209,1222
-0.0636,5402
-0.00718,5501
0.02,4614
-0.0112,5343
0.332,600
-0.172,8248
0.0314,4458
-0.12,9107
-0.0624,8661
0.168,648
0.383,735
0.98,858
-0.294,8832
-0.116,7485
0.0466,4207
-0.0243,6163
0.00698,5039
-0.274,9298
0.194,1299
-0.197,8073
-0.0868,9031
0.333,399
0.26,918
0.0585,4210
0.375,808
0.0762,3136
0.0889,4180
0.402,57
-0.0996,6578
0.062,3642
0.373,810
0.0296,4673
-0.156,10780
-0.00698,5548
-0.0155,5430
0.56,1232
0.00475,5210
-0.278,8139
0.163,1093
-0.257,10995
0.0111,4755
-0.24,5296
-0.223,6867
0.23,2978
0.214,3237
-0.174,10252
-0.0483,6460
0.00621,5048
-0.253,8823
-0.155,8112
-0.122,9034
-0.00186,5250
-0.212,5682
-0.156,6841
-0.358,7989
-0.389,10301
0.0796,2588
-0.0756,8091
0.767,1728
-0.528,9049
-0.391,9995
0.241,1831
-0.104,7130
-0.104,8507
0.0974,3765
-0.136,7420
0.0494,3592
-0.326,10275
-0.0574,6672
-0.199,9088
1.85,387
-0.387,9117
-0.0137,5600
0.589,298
-0.0487,6631
0.247,755
-0.0441,5457
0.164,2823
0.44,187
-0.436,8789
0.147,2545
0.343,235
-0.129,6875
0.00203,5333
0.418,1023
-0.3,7958
0.187,698
-0.131,8938
0.5,177
0.25,269
-0.0162,5376
0.0773,3519
0.123,1963
0.174,962
0.572,118
-0.168,8266
0.144,1893
-0.0255,5493
-0.0548,6597
-0.128,7111
-0.0369,6564
-0.184,10462
0.0548,2739
-0.265,9649
-0.0619,6962
0.355,461
0.1,2564
-0.104,9331
-0.199,9944
-0.309,8217
-0.231,6919
-0.247,8020
0.175,3225
0.566,430
-0.000726,5200
0.111,3053
0.335,1310
0.269,596
-0.281,10615
-0.0205,6220
-0.13,8119
0.0164,4907
-0.0249,6400
0.365,1204
-0.00565,5470
-0.158,9282
-0.477,10583
0.144,2080
-0.00211,5859
0.00179,5025
0.127,1509
0.0166,4573
-0.14,9083
-0.352,10738
0.0439,3811
0.115,2672
-0.235,10559
0.101,2944
-0.102,9434
0.275,1132
0.182,975
-0.0813,6491
0.0338,3483
-0.161,9434
-0.0153,5596
0.0263,4365
0.0337,4503
0.000429,5313
-0.0706,8712
-0.0316,8689
-0.0307,6320
-0.0143,5232
-0.0836,8235
0.149,1575
0.314,715
-0.0593,7027
-0.219,9793
0.91,50
0.325,560
-0.0403,6084
-0.0579,7173
0.499,669
0.169,1114
-0.181,7625
0.362,925
-0.137,7919
-0.249,11010
0.0231,4839
0.38,338
0.0477,4330
-0.125,7678
-0.365,10459
-0.135,8755
-0.00564,5465
-0.0168,6271
-0.0173,5827
-0.257,10315
-0.00357,5500
0.336,679
0.0786,3692
-0.276,10181
0.206,2502
0.568,308
-0.458,9783
0.127,1345
-0.163,10234
0.0417,3882
-0.0198,5825
0.678,661
0.132,1287
0.0112,4946
-0.324,10743
-0.303,10236
-0.278,8990
-0.2,9535
0.246,971
0.0422,4695
0.026,4309
-0.179,9737
0.248,1553
-0.592,10773
-0.458,9819
-0.117,8774
-0.0063,5646
0.166,3359
-0.0348,5507
0.316,2289
0.328,2389
-0.13,7908
-0.267,9190
-0.153,8228
-0.0368,6286
-0.281,9193
-0.0427,7150
0.0262,4386
-0.0447,6957
0.164,1744
0.0184,5009
-0.345,8037
-0.0912,6051
0.12,518
-0.12,7418
0.284,94
-0.154,9185
-0.00329,5359
-0.0282,5805
0.0403,3428
-0.0374,6325
-0.0608,7011
-0.188,8519
-0.265,10425
0.323,158
-0.105,8511
0.0161,4620
-0.174,8701
-0.0208,5432
0.375,1542
-0.117,7772
-0.0897,8749
-0.0435,5879
0.0458,4278
-0.204,10761
-0.192,8199
-0.357,7894
0.142,1289
-0.0719,8657
0.0552,4447
0.219,1574
0.0349,3888
0.104,3064
-0.133,9858
0.11,2638
-0.275,7913
-0.242,9536
-0.0958,7299
0.0609,3888
-0.0161,5444
0.0155,4446
-0.0516,6662
0.131,1956
-0.265,10377
-0.11,7140
0.111,2906
-0.06,7617
0.0053,5331
-0.0384,6435
0.0246,4589
0.2,2134
0.021,4690
-0.157,9539
0.232,880
-0.0108,5297
0.0651,4335
-0.234,10555
-0.0886,8136
-0.0756,6900
0.276,1283
0.0716,2579
0.339,514
-0.157,7621
-0.269,9060
0.115,2730
0.348,652
-0.0545,6895
-0.271,9118
-0.0459,6423
-0.111,7682
0.143,2428
-0.137,8915
-0.307,9804
0.085,4051
0.352,1258
0.0399,3724
0.154,1639
-0.16,8626
0.19,2485
-0.176,3301
0.0689,2591
0.0361,4138
-0.0306,6325
0.234,1292
0.0854,3667
-0.0564,7160
0.112,3330
0.292,208
0.077,3687
0.041,4651
0.0294,4678
0.0321,4164
0.0514,3946
0.391,421
0.0428,3796
-0.0711,8100
0.0425,4027
-0.339,10517
-0.119,7850
-0.161,10010
-0.197,8567
0.229,1907
0.0835,3810
-0.00818,5336
0.0805,4297
0.256,1284
-0.0934,9730
0.141,2459
-0.0548,6749
0.0434,4238
0.103,2838
-0.29,10428
-0.0856,9684
0.0718,4145
0.238,2390
-0.369,7740
-0.265,9766
0.0809,3975
-0.261,5171
0.00179,5226
0.34,762
-0.129,8411
-0.0023,5322
0.027,4731
-0.205,8978
-0.0927,7585
0.25,1232
0.0659,3621
-0.0227,6233
0.0551,3933
-0.193,8361
0.842,123
0.228,1613
-0.0733,7644
0.165,2660
0.118,2414
0.041,3803
-0.235,10529
-0.0063,5548
-0.065,8316
0.0138,4795
0.0553,3413
-0.0646,8135
-0.12,8488
1.02,772
-0.0893,8277
0.443,39
-0.21,9098
0.0534,4010
0.476,337
0.413,994
-0.289,10289
-0.0803,8551
-0.0538,6791
0.0556,4233
0.116,2851
-0.0485,6617
-0.19,9454
-0.0869,6285
-0.108,7912
-0.266,9068
0.191,1324
-0.0346,7080
0.205,447
-0.275,9325
0.525,605
0.145,3039
-0.0371,5533
0.0585,3552
-0.203,8833
0.00148,5355
-0.053,6895
0.136,3572
-0.0219,6010
0.193,1379
0.0291,4686
0.102,2992
-0.227,10381
-0.0463,6364
0.208,844
0.0172,4654
0.0548,3762
0.303,382
-0.17,7649
0.219,1854
-0.196,8995
-0.106,9826
0.23,1524
0.111,914
-0.271,9760
-0.0632,6614
-0.192,10451
0.00873,4783
-0.0841,7585
0.304,800
-0.0951,8123
-0.0796,6806
-0.0724,7475
0.127,1439
-0.00234,5103
-0.318,10838
-0.236,8105
0.216,718
-0.015,6101
-0.0954,8624
-0.287,10381
-0.0788,6436
0.314,741
0.207,744
0.0796,2913
-0.0934,9092
-0.0405,5771
-0.196,9188
-0.0118,5459
0.324,1349
0.0664,2724
-0.0918,8012
0.267,1235
0.101,2973
-0.0645,7298
0.185,775
-0.142,8781
0.118,2534
-0.316,10838
0.0637,3824
0.131,2993
0.0594,2398
0.101,2835
-0.204,9962
0.888,263
-0.00287,5432
0.179,3045
-0.125,8800
0.0242,4589
-0.168,8151
0.0206,4692
-0.0438,5911
-0.236,7448
-0.0554,7092
0.00822,4919
0.414,93
0.0766,3497
0.334,865
-0.341,9591
-0.00358,5477
0.124,1201
0.0517,4195
-0.158,7681
0.177,1904
-0.186,9313
0.213,160
-0.159,9502
-0.218,9407
0.362,903
-0.00447,5522
0.0113,4948
0.0193,4760
0.163,996
-0.112,9402
-0.193,9774
-0.129,8531
-0.147,7704
0.0396,3554
-0.116,9660
0.357,48
0.0669,4123
0.0151,5093
-0.313,9555
-0.0243,5432
-0.138,7959
0.0296,4533
0.121,2099
0.72,19
-0.367,10033
0.164,1879
0.00823,5061
-0.0981,9100
-0.178,10120
0.24,1686
-0.0897,7189
-0.212,8824
0.0135,5140
-0.045,6892
-0.221,9964
-0.172,10166
0.341,634
0.0931,3112
0.207,390
-0.182,7465
-0.377,9332
-0.508,10584
-0.357,8820
0.0723,3784
0.00257,5213
-0.278,10584
0.282,1200
-0.116,6733
0.447,881
-0.0965,8510
-0.08,7871
-0.0867,9035
-0.331,9785
-0.0301,5974
-0.249,10119
0.0428,3451
0.202,262
-0.22,9314
-0.209,10544
-0.123,6610
0.0886,3691
0.138,1504
1.51,0
-0.296,9973
-0.0204,5305
-0.1,7146
-0.0214,5976
-0.0667,7528
0.65,530
-0.11,8556
0.147,1519
-0.316,9683
0.165,1867
-0.173,9402
0.107,2828
0.00961,5002
-0.513,9813
-0.275,9322
0.0222,4612
-0.088,7427
-0.0675,8894
-0.408,10474
0.0185,4544
0.0204,4703
0.099,2130
0.268,637
-0.0959,8657
-0.113,8669
-0.146,10127
0.133,3023
-0.0571,6641
0.106,2435
0.0969,507
1.03,17
-0.275,10671
0.1,3151
-0.291,10072
-0.1,7618
-0.0244,6146
-0.167,10426
-0.122,7254
0.0998,2862
0.0189,4691
-0.0752,8170
-0.118,8686
-0.0365,6301
0.521,342
-0.118,9171
0.038,4142
-0.078,6645
0.147,1325
0.426,1471
0.362,251
0.16,2126
0.725,360
-0.0879,7603
0.00662,5023
0.218,144
-0.204,9807
-0.119,8157
-0.162,9430
0.21,1041
0.0659,4120
0.0146,4608
0.896,1003
0.213,1793
-0.0756,7644
0.119,1597
0.102,2661
0.0486,3758
0.0783,2833
-0.444,8839
0.993,515
0.0787,1678
0.18,1226
-0.253,9978
-0.139,8663
-0.409,10565
-0.0311,5891
-0.301,10188
-0.12,8259
0.247,921
0.481,803
0.00226,4996
0.312,144
-0.155,9291
0.134,927
-0.148,9216
0.249,662
0.0398,4302
0.706,31
-0.0927,7787
-0.275,10430
-0.0601,6537
0.228,624
0.0369,4804
-0.0793,7958
-0.0169,6030
-0.086,7704
-0.00599,5801
0.0817,2987
0.0417,4078
-0.0244,5587
0.0679,2910
-0.0787,9951
0.25,843
-0.292,10603
0.215,2730
0.103,3163
-0.167,8290
-0.171,10824
-0.0314,5982
0.00109,5100
-0.104,8157
-0.0168,6499
0.102,3004
0.0821,2132
-0.188,9675
0.0408,3959
0.0598,4330
-0.136,7538
-0.00384,5387
-0.0905,7552
-0.0296,5647
0.138,1916
-0.322,8360
-0.141,8652
0.0559,3819
-0.0449,6427
-0.101,7086
-0.0177,5752
-0.284,10275
-0.00996,5518
0.285,959
0.00324,5210
0.245,433
-0.253,7214
0.243,1365
0.0339,4083
0.0575,3571
0.00854,4867
0.127,2564
-0.24,10357
-0.234,8964
0.524,2328
0.0571,3718
-0.0616,8001
0.0936,2925
-0.092,6262
-0.0385,6053
0.26,1746
-0.147,9401
0.666,14
0.149,1669
-0.196,9310
-0.106,6735
-0.356,10235
-0.045,8591
0.0447,3661
0.384,210
0.0252,4724
-0.131,8465
0.116,3718
0.0302,4167
-0.155,9012
0.0876,2551
0.0473,3987
-0.207,8648
0.216,1496
0.0152,5004
-0.0411,6075
-0.0903,6910
0.0356,4519
-0.314,10371
0.0913,2202
0.0545,4304
-0.11,9325
-0.0818,8192
0.128,1490
-0.102,8189
0.1,3318
-0.0189,6069
0.0532,3701
-0.161,9309
0.0212,4437
-0.0687,6817
0.668,255
0.0361,2829
0.11,2030
-0.182,8145
-0.0636,6557
0.122,1976
0.126,3271
0.0438,3957
-0.0553,6829
-0.068,6760
0.208,2042
-0.0525,6768
-0.212,9878
0.0385,3811
0.0844,1971
-0.164,9030
0.638,917
-0.142,8747
-0.2,7936
-0.302,10011
0.1,1809
-0.106,9899
0.0331,4379
-0.296,10603
-0.17,5156
-0.0312,6853
0.162,2204
0.31,667
0.115,3091
0.0456,4255
-0.0913,6786
0.0769,3092
-0.102,10276
-0.165,9814
-0.119,7718
0.0409,4048
-0.136,8008
-0.0721,7691
0.171,1670
0.13,3260
-0.12,7442
-0.0678,6681
-0.0933,8490
0.0771,3564
-0.13,8868
-0.154,8969
-0.0584,6780
-0.471,9908
0.0857,2807
-0.476,10634
0.26,2939
-0.0177,6762
-0.103,9320
-0.0575,6641
0.0658,4018
-0.0902,7453
0.625,852
-0.168,9668
0.0503,3761
-0.256,10815
-0.0203,5649
-0.00331,5305
1.42,4
-0.103,8757
-0.0449,7069
0.0508,4560
-0.00894,5516
-0.0886,7437
-0.415,10532
0.134,2342
-0.0998,9272
-0.314,9602
0.0195,5172
-0.0247,6086
-0.128,6749
0.0812,604
0.0721,3821
-0.0229,5998
-0.118,7560
-0.0508,7404
-0.192,10179
0.0659,3888
0.194,544
0.184,2980
-0.112,8990
-0.134,8338
0.316,1216
0.17,1481
-0.00452,5389
-0.0579,7471
-0.156,6828
-0.0677,6456
-0.15,9240
0.194,2232
0.171,1025
0.0254,4709
-0.0847,6606
-0.0158,5601
0.115,1328
-0.107,7755
-0.165,9056
0.0776,3775
0.0634,4032
-0.131,8841
-0.0431,6151
0.0717,2706
-0.325,10813
-0.152,8368
0.181,1369
0.0671,3978
-0.0456,6220
-0.0274,6415
-0.125,9150
-0.147,8375
1.29,1
0.201,2779
-0.0836,5416
0.0097,5293
-0.204,10269
0.00811,5030
0.312,1371
-0.00815,5526
-0.089,7867
-0.139,9557
-0.00483,5325
-0.446,10932
-0.251,9095
-0.357,10986
0.0319,3915
-0.105,7895
0.0416,4381
0.0707,3443
-0.00489,5486
-0.335,10525
-0.125,9257
0.0764,2224
-0.209,10742
0.447,587
0.0864,3161
-0.13,8622
-0.0424,6672
0.02,4687
0.0952,2776
0.207,2538
-0.0187,5328
0.285,895
0.0422,3706
-0.153,9156
-0.125,9990
-0.349,10858
0.15,2252
-0.121,9654
-0.276,9531
-0.0709,7865
-0.268,10953
-0.0187,5738
0.266,48
0.465,140
0.515,18
-0.00985,6297
-0.117,9216
0.22,2414
0.0149,4638
0.0909,3937
-0.0251,6358
0.131,1118
0.106,2161
-0.237,10327
0.0864,1708
0.155,2488
-0.0921,8673
-0.123,9414
-0.21,10382
-0.214,8216
-0.164,8932
-0.0253,6186
-0.202,6314
-0.226,8955
-0.0559,6364
-0.0529,6704
0.85,427
0.37,1996
0.351,136
-0.0229,5777
-0.0979,7714
0.0919,2930
-0.0865,7811
0.0869,2696
-0.236,10253
-0.236,10280
0.281,433
1.69,13
-0.164,7319
0.185,2397
-0.215,8939
0.178,993
-0.212,8506
