coef,rank
0.194,2319
-0.253,9948
0.0842,3316
0.078,3229
-0.0691,8594
0.148,371
0.805,1442
0.187,2125
-0.138,7984
0.0124,5194
-0.248,10278
-0.103,9401
-0.08,5594
0.0864,3550
0.0289,4814
0.218,1375
-0.0997,7034
0.1,2258
-0.0743,7209
0.0795,3754
-0.25,9232
0.982,203
0.189,1794
0.258,257
-0.11,6859
-0.025,6685
-0.0579,6396
0.0576,4474
0.198,954
0.138,1892
0.215,883
-0.161,8745
0.0515,4316
0.076,3679
-0.0429,6727
-0.0153,5646
0.13,2504
-0.24,8536
-0.012,5649
-0.295,9016
0.313,491
0.0117,4939
1.1,47
-0.145,9242
0.088,3455
-0.0496,6585
0.0417,4141
0.121,2131
-0.0804,7400
0.414,409
-0.0366,6052
-0.339,8706
0.0365,2199
-0.111,8642
-0.147,8412
0.209,2453
0.375,516
-0.152,8212
-0.196,10638
-0.0333,7499
-0.0249,8541
0.249,929
0.313,2057
0.102,2758
0.119,3637
-0.0359,6942
0.00445,5107
-0.183,8805
-0.0955,7012
-0.427,9833
-0.159,8511
0.0746,2903
0.107,2631
0.505,279
0.0095,4972
-0.0127,5790
-0.00148,5105
0.0136,5063
0.0724,3835
0.0535,3977
-0.359,10595
0.0995,2613
-0.165,8015
0.0584,3638
-0.0527,7766
-0.439,7565
0.161,3373
0.195,2074
-0.0887,6340
0.0377,4079
0.259,1348
0.144,3017
-0.103,6143
-0.166,8194
-0.28,8943
0.256,510
-0.183,7691
0.341,1321
0.0885,2999
-0.325,9712
0.294,637
0.0589,2909
0.0828,2026
0.286,1055
0.0738,3763
0.0544,4121
0.245,513
-0.00451,5514
-0.125,7321
-0.026,5801
0.075,3976
0.407,361
0.0126,5036
-0.168,9356
-0.00967,5766
-0.0894,7004
-0.142,8156
0.16,1145
-0.0434,6449
0.0993,2678
-0.0396,6529
0.0431,3876
-0.444,10492
-0.183,9806
0.0566,4013
0.0403,3841
-0.438,10533
0.155,1235
-0.26,9902
-0.0788,6490
-0.208,10162
0.138,1665
0.128,1596
0.126,1885
0.0304,4391
-0.0481,6696
0.0643,3633
-0.00118,5768
0.0696,3709
0.0741,2882
-0.47,10426
-0.16,6984
0.0361,4349
-0.23,10607
0.13,1545
-0.0918,7424
0.0957,3085
-0.234,7472
0.0344,4257
-0.163,10730
0.0172,4587
-0.22,7972
0.289,780
-0.022,5127
-0.0468,6238
-0.371,10295
-0.114,9550
-0.396,9304
0.464,1356
0.0315,4835
0.00144,5173
0.131,1074
0.0811,2686
-0.14,9631
0.0161,4569
-0.0649,6195
0.0252,4602
0.153,1004
-0.106,7998
-0.133,6082
-0.0484,5967
0.0423,4778
0.503,2051
-0.0426,6871
-0.0514,6953
0.318,545
-0.219,9966
-0.185,9622
0.0229,4948
0.012,4763
-0.0605,8315
-0.243,6317
0.403,2323
0.727,1204
-0.432,8476
0.01,5044
-0.256,9439
0.241,500
0.00105,5046
-0.152,8362
0.187,1535
-0.0397,6305
-0.24,9967
-0.0474,6760
0.312,400
0.0416,4622
-0.173,6804
0.0549,3640
-0.169,8623
0.27,909
-0.107,7770
-0.101,7522
0.469,118
0.116,2525
0.156,2358
-0.22,10117
-0.228,10548
0.0645,3830
-0.143,8579
-0.0533,7238
0.0395,4100
-0.0722,7453
0.21,995
0.112,3442
-0.00235,5393
0.0105,5133
0.253,1671
0.457,102
0.077,3628
-0.167,8814
-0.127,8209
0.118,2277
-0.027,6507
0.464,1110
-0.0448,6434
0.113,2957
-0.18,6641
0.00764,5177
-0.126,8594
0.166,2803
-0.112,9013
0.0203,4709
0.084,3496
0.0192,4750
0.43,24
0.0161,5097
0.0822,2646
0.143,3188
-0.257,8883
0.0906,1420
0.0537,4136
-0.147,7855
-0.144,8860
-0.118,7749
0.223,951
0.0324,4539
0.188,1169
-0.105,7366
-0.00192,5093
0.254,855
0.372,974
0.119,2133
-0.0648,7811
0.158,2910
-0.0336,6910
0.611,464
-0.34,8125
0.047,4112
-0.215,10456
0.616,34
-0.0315,5988
-0.167,7773
-0.136,8193
0.139,1929
0.126,1647
-0.11,9723
0.0424,4191
-0.131,8794
0.286,650
-0.234,10563
-0.101,7013
0.106,1780
-0.305,9811
0.27,2991
-0.167,9991
0.186,400
-0.117,10015
0.0636,3544
-0.199,9012
-0.326,10529
-0.0391,6901
0.00145,5314
0.149,1462
-0.257,9481
-0.273,9733
0.0906,3528
-0.121,8018
-0.0236,5744
-0.172,8187
-0.0642,6891
-0.271,9256
-0.262,10624
-0.0265,6431
-0.0824,7868
-0.134,4266
0.0223,4792
0.0532,4329
0.114,3231
0.0544,3336
-0.033,5752
0.176,3770
-1,9566
-0.153,6943
-0.54,9914
0.201,2367
-0.00409,5496
0.0255,4838
0.152,1991
0.0822,3083
-0.0656,9058
0.253,1616
-0.0316,5477
0.0946,3735
-0.0122,5900
0.0735,3351
0.0538,3524
0.323,962
-0.0659,7130
-0.223,8901
-0.146,9638
-0.0685,7290
-0.254,10204
-0.0909,6228
-0.197,8882
-0.00926,5661
-0.196,8747
-0.073,7993
-0.0117,5982
0.149,3004
-0.234,10776
0.591,114
0.285,1534
0.0804,3029
-0.237,9327
0.0879,3554
0.223,2855
0.13,2554
-0.176,8461
0.137,1957
-0.0291,6050
-0.277,9710
0.0922,3336
0.0553,4169
-0.166,7982
-0.0849,6889
0.0283,4447
-0.329,10744
1.01,290
-0.311,10062
0.095,3505
-0.0742,7295
-0.0252,6062
0.0836,2628
-0.131,8567
-0.229,7246
-0.522,7122
-0.00285,5528
-0.141,10255
-0.109,9118
-0.116,7845
-0.0799,8903
-0.0745,6464
-0.12,8266
0.0863,2769
-0.192,7732
-0.104,7199
-0.0906,6956
0.178,2150
0.0243,4840
0.185,938
0.7,106
0.101,3731
-0.198,6803
-0.439,10572
-0.108,9100
0.0478,4579
-0.078,6878
-0.113,8676
-0.0608,7164
-0.161,7192
-0.114,7870
0.00982,5144
0.0394,4384
-0.193,10247
-0.302,8158
-0.108,5398
-0.0767,7965
-0.0771,8170
-0.106,8289
0.304,382
0.451,140
-0.307,9730
-0.0573,7404
-0.279,10718
0.137,2119
-0.22,8419
-0.0457,6554
-0.119,9173
0.202,781
0.142,766
0.367,144
-0.219,8882
-0.0314,7004
0.115,2847
0.239,2027
0.128,1362
-0.205,9527
0.168,2104
0.0135,5079
0.805,223
-0.252,10286
0.0925,3540
0.302,535
0.196,2949
0.222,2032
0.25,909
-0.105,9026
-0.173,7987
0.511,984
-0.165,8509
0.143,2874
0.185,2152
-0.0574,7329
-0.119,7916
-0.264,9395
0.00208,5344
-0.388,8935
-0.411,9980
0.0642,4033
-0.0108,6112
-0.07,7207
0.389,724
-0.242,10517
-0.119,6854
-0.103,8554
0.0282,4461
-0.062,10251
-0.0344,10050
-0.0494,10170
0.00726,3983
0.0016,5129
-1.51,10494
-0.124,8172
-0.157,5970
-0.358,6956
-0.781,8860
-0.0285,5862
0.146,2749
0.0496,4356
0.285,1164
0.273,2434
0.205,821
-0.184,8681
-0.752,8447
-0.0182,5875
-0.239,9181
0.0684,2110
-0.0166,5402
0.038,4323
0.525,529
0.379,908
0.0499,4513
0.36,784
0.108,2637
0.335,792
0.0276,4150
-0.232,8602
-0.00308,5325
-0.369,6336
0.124,2716
0.0704,3589
0.0485,4419
-0.294,10699
-0.0275,6792
0.125,1366
-0.0818,6976
-0.161,7851
0.113,2630
0.555,723
-0.162,8948
-0.0523,7388
0.165,154
-0.201,9678
0.0286,4418
0.376,513
-0.239,8960
0.0844,3250
-0.0734,7418
0.00752,5101
-0.215,9887
-0.108,7952
0.139,1631
0.0349,4229
-0.0402,6316
0.0622,3683
-0.168,10184
-0.0389,5705
-0.315,9117
0.186,1576
-0.223,10448
-0.594,9134
-0.125,9065
0.964,5
0.113,3024
0.163,1498
-0.249,10112
0.233,1896
0.0919,2494
-0.108,6696
0.316,258
-0.019,5857
0.0791,2955
-0.0552,7143
0.253,848
-0.0593,6484
-0.226,8389
-0.0516,7617
-0.0723,8114
-0.125,6622
-0.385,10627
0.0532,3890
-0.312,10541
-0.0326,6183
-0.0364,7031
6.07,36
0.0454,4325
-0.118,8935
-0.0751,5430
0.0926,2905
-0.232,10963
0.156,2958
-0.063,7197
0.0982,3768
-0.115,10124
0.148,1633
0.0836,2721
-0.262,7172
-0.216,6422
-0.763,9474
0.116,3231
0.169,2308
-0.101,7629
-0.281,8066
0.082,3415
0.0335,4108
0.256,699
-0.00858,5446
0.081,3533
-0.134,8223
0.0599,3842
0.0922,3300
0.095,2917
-0.0685,7079
-0.163,8104
0.167,1245
-0.425,10718
-0.139,8203
-0.239,9932
0.464,102
0.0211,4891
-0.208,8358
0.331,489
-0.195,8598
-0.148,9111
0.421,89
-0.123,7950
0.0935,2867
0.302,749
-0.0508,7476
0.0209,4570
-0.0824,9823
-0.00675,5584
0.0148,5111
0.25,1208
0.038,3557
0.279,1214
-0.0109,6004
-0.18,6432
-0.268,9522
0.171,2870
0.411,497
-0.0064,5548
0.0931,3223
-0.547,10142
-0.231,10083
0.121,2163
0.8,162
0.0223,4514
-0.179,9163
-0.248,8669
0.101,3186
0.0845,3366
-0.0117,5408
0.185,276
0.0221,4647
-0.27,9188
-0.101,8502
-0.176,8164
0.0045,4996
-0.206,8778
0.255,1999
0.265,953
-0.267,10221
0.0866,2421
-0.0803,6948
0.674,509
-0.0327,5596
0.177,3010
-0.192,10497
-0.198,9545
-0.232,10599
-0.412,10183
-0.244,7742
0.718,1777
-0.0809,8413
-0.0799,7759
0.0943,4011
-0.255,10380
0.167,3067
0.0249,4985
0.0703,3148
-0.00735,5587
0.0594,2642
-0.156,8258
0.0502,3502
0.178,954
-0.00766,5854
0.0475,3809
-0.0255,6091
-0.134,9108
-0.0331,5682
-0.124,6762
-0.14,8792
0.277,754
-0.144,8813
-0.118,7971
-0.00492,5365
-0.255,9717
0.075,3902
-0.183,10018
0.201,1734
0.313,1280
-0.382,10355
-0.154,8933
0.0741,3318
-0.0679,6355
0.171,2339
-0.301,10950
-0.255,9985
-0.0494,6644
-0.105,10843
0.515,311
-0.387,7976
-0.375,9055
-0.158,9270
-0.0375,6775
-0.158,9543
-0.162,8138
-0.027,6344
0.831,518
-0.0928,8536
0.147,2492
-0.0152,5862
0.212,1799
0.0219,5022
0.209,3163
-0.488,10804
-0.24,8654
-0.102,8259
-0.141,8039
-0.11,7880
0.00826,5115
-0.0295,5568
0.087,2574
-0.162,9548
-0.326,8742
-0.169,9243
0.175,2204
0.836,403
0.0906,2525
-0.13,8931
0.182,2301
-0.251,10064
0.216,2072
-0.395,10155
0.324,461
-0.126,8793
0.0969,2982
0.0337,4425
0.0716,2817
1.57,271
-0.0399,7348
-0.214,10468
-0.0879,7144
-0.0871,6812
0.227,2271
-0.176,9345
-0.242,9901
0.281,1752
-0.155,7864
-0.0446,6571
-0.0247,6708
-0.17,9179
0.0138,4937
0.126,1967
-0.161,9910
-0.0342,6521
-0.273,10088
-0.338,10762
0.105,1667
0.0895,2763
0.142,1643
-0.239,10135
-0.061,7240
-0.307,9904
-0.322,10926
0.0487,3660
-0.0688,5334
0.11,3075
-0.0911,7363
-0.351,10134
-0.00615,5618
-0.3,10921
0.279,1318
-0.0472,6871
-0.368,6849
-0.116,7920
-0.273,10627
0.326,430
-0.178,10577
-0.231,9129
0.00404,5153
-0.237,9776
-0.0354,6552
0.132,3409
-0.337,10272
-0.121,8230
0.232,458
0.0926,1887
0.0556,3698
0.32,642
0.324,1187
-0.00366,5501
0.123,1879
0.141,1465
0.0196,4754
0.0762,3162
-0.165,8111
-0.35,8846
0.136,951
-0.026,6328
0.0896,3428
0.149,1467
0.261,2085
-0.123,7473
-0.0166,5329
-0.162,9271
-0.212,9491
0.0399,4581
-0.389,9428
0.128,3173
0.127,1745
-0.068,7895
0.0584,4171
0.17,1786
0.0862,3462
-0.0627,5998
0.179,819
-0.0801,8403
0.389,512
0.11,3248
-0.257,9390
-0.453,9812
-0.082,7034
0.0351,4305
-0.244,10689
0.0991,3391
-0.0681,7745
-0.312,9375
0.0506,2738
-0.0234,5660
0.194,1900
-0.0723,5652
0.661,1520
0.139,2480
0.0228,4829
-0.247,10874
-0.0561,7046
-0.0615,7515
-0.324,7844
-0.371,10401
0.0148,4744
0.122,1821
-0.0726,6558
-0.00329,5122
-0.0636,6338
-0.0521,6768
0.0754,2656
0.0441,3869
0.31,1335
-0.0901,7596
-0.241,10401
0.62,1476
0.198,1958
0.0428,4183
0.108,2856
-0.0592,6732
-0.00909,5728
0.549,129
-0.0878,9269
-0.107,7220
-0.351,10772
-0.0451,6755
-0.576,7923
0.578,205
-0.0323,6853
-0.0509,7142
0.131,1804
0.238,1357
-0.327,10229
0.707,240
0.0929,2651
-0.0468,6992
0.199,2396
0.389,438
0.318,723
0.59,73
0.15,2063
-0.0197,6127
0.125,2854
0.292,1604
-0.00154,5415
0.0871,2372
0.132,2819
0.342,655
0.0554,4082
0.0645,3658
0.113,2644
-0.088,9515
0.058,3875
0.115,2938
-0.0808,7753
-0.0807,6852
-0.0749,7869
0.141,1225
0.296,56
-0.246,10837
0.497,1025
-0.00187,5410
-0.125,8833
0.145,1453
-0.18,8843
0.281,2395
-0.239,9813
0.101,2905
0.476,1483
-0.121,9027
0.0701,3641
-0.0684,7271
-0.0738,7210
-0.163,8771
0.146,2143
0.124,3145
0.0445,3692
0.12,2122
-0.072,7085
-0.204,8044
0.0867,3946
0.0124,4870
0.0687,2360
-0.134,8895
0.0468,3840
0.116,2394
-0.25,10614
-0.249,10896
0.108,1932
0.0973,2681
-0.0651,5923
0.978,750
0.226,2913
0.312,845
-0.182,9645
-0.145,7983
-0.0477,7373
-0.0152,5506
0.122,2952
-0.0725,6669
-0.0418,6324
0.175,1456
0.0624,4397
-0.106,8927
-0.291,9391
-0.112,8980
0.0261,4229
-0.139,9479
-0.103,7091
0.117,2471
0.147,3229
0.0684,2096
-0.0576,7053
0.0996,2958
-0.196,9801
-0.0167,5934
0.278,1576
-0.266,10378
-0.0174,5120
0.0643,4079
0.279,1251
-0.26,9461
-0.124,5340
0.05,4137
-0.0816,6544
0.377,205
-0.0898,7942
0.165,2490
0.567,734
0.0407,4206
-0.304,10594
-0.331,10686
-0.355,9090
0.0563,3431
-0.227,9677
0.0668,2278
0.171,1260
0.7,134
-0.0836,7666
-0.245,8603
0.0825,3506
-0.0389,7665
0.172,2145
-0.176,9328
0.0367,4475
-0.143,9209
-0.0267,6478
0.0573,3899
-0.232,9604
0.18,897
0.0981,2490
0.163,1146
0.0575,3012
-0.0543,7206
0.518,14
-0.311,9298
0.175,2526
0.0212,4409
0.0359,4347
0.00511,4976
0.353,357
-0.145,7390
-0.364,9892
-0.00155,5506
0.143,1401
-0.0583,7313
0.183,1331
0.128,1909
-0.231,7589
-0.0188,6023
-0.0591,7373
-0.18,10285
0.248,1661
0.00144,4959
-0.0711,5800
-0.038,6159
-0.00476,5549
0.2,460
0.101,3211
0.231,865
-0.196,9374
0.0427,4403
0.154,2108
0.114,1459
-0.371,10769
-0.114,8582
-0.265,9686
-0.109,7325
-0.000837,5386
0.0766,2277
-0.128,9161
-0.125,8714
0.243,1408
0.226,1190
0.0699,2737
0.0394,4067
0.339,665
0.223,1028
0.089,3444
-0.00365,5296
0.0356,4122
0.14,2009
0.0859,3487
-0.149,9417
-0.072,7231
0.244,1659
0.33,510
-0.143,9318
0.0227,4756
-0.317,8525
-0.0739,7826
-0.141,8498
-0.0816,8344
0.164,3598
0.174,3146
0.0784,4071
-0.411,7529
0.126,2095
0.131,2669
0.0887,3868
0.00884,5037
-0.146,8694
-0.155,8170
-0.148,8842
-0.0541,7974
-0.26,9624
-0.435,10629
0.0981,2979
0.384,982
0.207,570
0.123,1293
0.00767,4988
-0.0981,7865
-0.277,9637
-0.0298,6787
-0.314,9199
-0.257,10791
-0.188,7809
0.0914,2472
-0.134,7832
-0.0781,7359
-0.0148,6122
-0.118,8559
0.0609,3852
0.0301,4343
-0.0587,6089
-0.132,6443
-0.0482,7184
0.0032,5422
0.185,2220
-0.0785,7459
-0.306,8820
-0.207,6317
0.0459,3582
-0.053,6843
-0.0769,7098
-0.00767,5923
0.0102,5102
0.509,38
-0.0515,7117
0.148,785
-0.093,9178
0.102,2709
-0.047,6868
-0.0392,6798
0.0134,4465
0.089,3068
0.397,812
0.171,660
-0.161,8034
-0.0949,8208
-0.247,10913
0.0341,4118
0.617,23
0.0754,4265
0.241,338
-0.177,8130
0.0463,3640
-0.0316,6040
0.0511,914
0.623,308
0.00404,4646
-0.326,10001
-0.167,9701
0.0206,4908
0.0198,4916
-0.0234,5931
0.29,874
0.143,3672
-0.0479,6451
-0.056,5994
-0.277,9410
-0.0305,6443
0.363,1098
-0.131,7506
-0.162,8692
-0.137,8810
-0.076,6820
-0.147,10002
0.0563,3504
-0.0246,4957
-0.093,5708
-0.314,10435
0.0232,4731
-0.109,8498
-0.0741,7671
-0.00917,5790
-0.349,10348
0.169,3052
-0.199,9065
0.18,93
0.0813,3401
0.103,2498
-0.191,9708
0.0925,3054
-0.109,7032
-0.0431,7168
-0.166,10729
-0.0937,7895
0.105,2915
0.0011,5460
0.425,926
0.241,1911
-0.0874,7851
-0.0174,5616
-0.0317,5926
-0.0781,7219
0.48,827
-0.252,10886
0.0719,2927
-0.285,9766
-0.393,10606
-0.165,7864
-0.183,6802
-0.0267,5864
-0.359,10310
-0.167,9522
0.158,1580
1.25,24
0.00776,4924
0.165,1032
-0.239,10437
0.137,2898
-0.0291,6209
0.237,1541
-0.0324,5463
0.0429,4112
-0.125,10470
0.231,2129
-0.391,10834
-0.0723,6670
-0.277,8844
0.101,2242
-0.00174,5268
0.0982,2858
-0.179,9541
-0.0933,6990
-0.383,10930
0.151,240
-0.0453,8349
-0.11,8689
-0.0553,7015
0.0533,4446
0.0288,4558
-0.0175,6069
-0.232,9191
-0.273,9868
-0.0177,5388
0.182,3057
-0.062,6626
-0.0588,6492
0.293,223
-0.22,9966
-0.132,9615
-0.0365,5631
-0.054,6706
0.0305,4320
0.145,1266
0.202,2006
0.457,179
0.00697,4957
0.0295,4446
0.0654,2220
0.00226,5117
-0.371,9897
0.219,2713
0.0519,4716
0.0379,4584
-0.468,10774
0.0418,3982
0.165,1296
0.239,603
0.0141,4853
-0.385,10916
-0.0973,8016
-0.114,7388
-0.412,9998
0.131,3269
-0.563,10071
-0.0927,7059
-0.104,8649
-0.0323,5994
-0.314,9991
0.127,577
0.436,1359
-0.207,6995
-0.0318,6738
-0.174,9475
0.206,921
-0.126,6359
-0.126,5607
0.17,2372
-0.228,10590
-0.0923,8304
0.0943,3843
0.23,3078
-0.07,8043
-0.105,8966
-0.2,9814
0.365,88
0.144,795
0.0899,2904
-0.0645,6810
0.0418,4197
0.000652,5183
-0.169,9645
0.122,2799
-0.0874,8004
-0.129,7089
-0.291,7748
-0.0892,7324
-0.111,7575
-0.301,10436
0.0646,3612
-0.322,9512
0.000538,5481
-0.0462,7832
-0.0637,8518
0.145,3230
-0.221,7402
-0.241,8072
-0.285,9133
-0.0672,7873
0.0603,3133
-0.0984,7813
-0.339,10279
-0.211,9656
0.0882,3638
-0.133,9636
0.247,902
0.144,2664
0.241,1024
-0.123,8683
0.119,3070
0.0239,4739
-0.0866,7837
-0.136,8810
0.196,2445
-0.268,10687
-0.158,8349
0.375,134
-0.104,9362
0.199,1109
-0.0783,6563
-0.253,7986
-0.517,9834
-0.0997,7723
0.0203,4793
-0.171,8065
0.68,245
-0.0435,6918
0.094,2442
0.083,2689
-0.0604,7667
0.108,1467
0.419,360
-0.112,7529
0.22,1579
0.00507,5130
0.00186,5239
0.117,2387
0.00474,5470
0.0473,3217
0.131,3582
0.122,1059
0.0298,4319
-0.242,9279
-0.377,10479
-0.107,8450
-0.142,7570
0.253,222
-0.0788,6392
-0.0795,7451
-0.187,9239
-0.203,8437
-0.41,10575
-0.0619,7517
-0.0961,8591
-0.123,9331
-0.195,9739
0.166,2647
-0.119,9108
0.12,1299
-0.205,8736
0.0611,4252
-0.0499,7022
-0.136,8308
0.224,747
-0.201,9015
0.0765,2417
0.128,2791
-0.153,8251
0.023,4857
0.435,65
0.525,173
-0.108,7926
-0.296,10287
-0.0912,6610
-0.305,9108
0.209,735
-0.0476,6287
-0.0188,6109
0.0486,4123
0.00473,5300
0.301,1669
-0.0179,6001
0.0479,3817
-0.0465,5892
0.04,3740
-0.348,9651
0.0452,4564
-0.112,8240
0.16,1880
-0.0795,9000
-0.0562,6845
0.147,1431
-0.095,7821
-0.111,9013
-0.000463,5592
-0.322,10377
0.0605,4174
0.375,374
-0.239,9026
0.00311,5409
0.211,529
-0.181,8902
0.0924,3116
0.05,4314
-0.0779,6786
-0.245,9979
0.00102,5228
-0.391,9215
0.0576,3514
0.0194,4679
0.0791,3833
0.101,2224
-0.178,10201
0.0365,4069
-0.19,8656
0.553,208
0.117,2948
-0.178,10174
0.0832,3341
-0.0236,5946
-0.174,7470
-0.103,6985
0.21,1659
0.191,1419
0.0671,3081
0.321,2712
-0.467,10679
0.252,2016
-0.647,7863
-0.145,8793
0.239,2788
0.203,1441
-0.16,7417
0.49,27
0.0447,4038
0.0308,4344
0.0139,4787
-0.158,7050
-0.0299,6171
0.276,830
-0.109,9481
0.124,678
-0.0381,7057
-0.177,8087
-0.0333,5795
0.0316,4472
0.0994,3158
-0.0028,5609
0.0641,3219
-0.042,6295
-0.0165,5157
0.301,779
0.308,1558
-0.256,10609
-0.103,8781
0.133,3168
0.103,3054
0.18,1983
0.0492,4043
-0.199,10438
-0.215,8702
-0.271,5622
-0.284,10252
-0.0151,5671
0.202,1058
-0.0894,6901
-0.289,10421
-0.0116,5112
-0.234,10067
0.147,3228
-0.0229,5966
0.00141,5451
-0.208,9436
-0.241,10065
0.197,1955
-0.261,9636
-0.0706,7871
0.0823,3056
0.37,1930
0.243,1696
-0.193,8374
-0.372,8306
-0.167,10322
0.23,1768
0.236,1294
-0.321,9867
0.491,221
-0.321,7910
0.0715,3178
0.116,2661
1.13,951
-1.29,10783
0.202,997
-0.273,6827
0.0727,2311
-0.118,9236
0.174,3774
0.0671,4281
0.0208,5073
-0.165,8285
-0.321,10459
-0.0957,8646
0.0291,4565
-0.131,7840
-0.351,9377
-0.188,9147
-0.0345,6710
