coef,rank
0.129,1896
0.0841,3661
0.0233,4751
0.031,4152
0.0721,3786
-0.113,8212
0.227,2422
0.164,652
-0.016,5920
-0.0694,6991
-0.336,9096
0.221,1220
-0.16,8749
-0.044,6731
0.0659,2776
0.0813,3202
0.0582,4130
-0.154,8217
-0.149,8188
0.0574,2568
-0.0789,8076
0.0277,4581
0.274,1039
-0.178,8063
-0.382,10270
0.301,782
0.196,461
0.0894,1744
-0.344,10421
0.789,77
-0.157,9259
-0.162,10122
-0.0892,8942
0.0272,4385
0.2,1723
-0.128,8573
-0.0661,6838
-0.109,7143
0.0272,3941
0.0737,3420
-0.0386,6058
0.0986,3842
-0.295,10377
-0.17,8340
1.45,709
0.541,850
-0.166,9717
-0.0809,7198
0.035,4700
0.216,475
-0.127,8546
0.18,2112
-0.13,8677
-0.169,6352
-0.18,8173
0.0654,2931
0.0674,2723
-0.265,9020
0.202,2829
-0.0181,5297
0.302,2245
-0.0514,6885
0.0747,3050
-0.0328,6397
-0.151,9331
0.0188,5147
0.0139,5054
0.208,1004
-0.261,10329
-0.148,7244
-0.101,8202
-0.129,8729
0.347,950
-0.0757,7526
0.137,666
0.0538,3638
-0.0169,5582
0.0735,3998
-0.0132,5599
0.0146,4714
0.106,3173
0.23,1294
0.208,1480
-0.24,9656
0.0133,5054
0.112,2367
-0.321,10476
-0.344,10806
-0.336,10379
-0.264,9745
-0.0494,6667
0.0866,2185
-0.243,10435
-0.179,8795
0.205,2172
-0.257,9688
0.0665,3939
0.0728,2718
-0.0233,6243
0.532,588
0.0911,2905
-0.227,8807
-0.0921,6414
-0.147,9021
0.0903,2631
-0.125,8673
-0.211,9369
-0.203,9678
-0.0943,6273
-0.0106,5724
-0.00282,5210
0.251,550
-0.0916,6495
-0.202,8290
-0.12,8852
-0.0637,7807
-0.0752,7639
-0.163,9463
-0.163,7255
0.0396,4734
0.455,219
0.0517,4259
-0.0419,5739
0.171,2737
-0.0937,7856
-0.308,9971
0.0792,4334
-0.122,9442
-0.052,6865
0.0349,4246
-0.165,9134
-0.00996,5602
-0.2,8016
0.0175,4474
0.108,2262
-0.307,10035
-0.114,7144
-0.152,9452
0.725,348
0.188,774
-0.00854,5728
0.04,4053
0.0247,4550
-0.0992,8187
-0.259,9654
0.0179,4699
0.0176,4894
0.171,2812
-0.143,10438
-0.118,9766
-0.0659,6550
0.0283,4352
-0.198,9881
-0.56,8398
0.543,1242
-0.302,5436
-0.0886,4970
-0.211,7831
-0.0507,5133
0.677,112
0.0111,5165
0.216,1177
0.0228,4566
0.135,749
0.0298,3587
-0.28,6561
0.0801,3766
-0.136,7956
-0.255,9730
-0.115,8287
-0.0324,6875
0.0165,4374
0.0329,4584
-0.277,10738
0.105,3006
0.052,4269
0.0583,3332
0.0245,4798
-0.254,9194
-0.0947,6665
-0.159,6872
0.0242,4788
0.00908,5035
0.464,585
0.114,1081
-0.24,9623
0.0586,4458
0.149,1604
0.268,440
-0.003,5328
0.0265,4625
0.0792,4077
-0.0198,5473
-0.199,10435
0.145,1695
-0.0867,7661
0.0289,4745
0.0139,5003
0.0837,3867
-0.0922,7524
-0.0564,7373
0.704,389
-0.269,10716
1.05,0
0.0731,3438
0.237,755
-0.0552,7001
-0.0645,7010
0.227,1535
0.0653,4064
-0.673,10755
0.0502,1380
0.055,3505
-0.0836,7099
0.092,4014
-0.135,8002
0.205,1896
-0.0817,8377
0.0612,1835
-0.0191,7919
0.043,4150
-0.0366,5670
-0.00214,5169
0.469,974
-0.139,10194
0.142,2717
0.087,3474
0.0152,4759
0.291,2375
0.0606,4212
-0.237,10871
-0.019,5534
-0.302,9982
0.0219,4740
0.0157,5133
-0.0865,8375
0.0606,3585
-0.204,9622
-0.12,8173
-0.19,8830
0.0318,4469
-0.103,6952
-0.0731,8004
-0.0443,7407
-0.535,8609
-0.256,8654
-0.0664,6501
0.263,2230
0.196,648
0.144,2751
0.211,2126
-0.237,7818
0.137,2808
-0.303,9197
0.385,78
-0.381,9979
-0.301,9723
-0.0996,7965
-0.077,6454
0.0645,3799
-0.0696,8446
0.078,2165
-0.165,8818
0.141,2540
-0.0117,5844
0.266,404
0.0766,2727
0.0172,4878
0.208,1988
-0.113,7235
0.174,2256
-0.246,9423
-0.204,9936
0.0039,5325
-0.322,10344
-0.1,7255
-0.0911,8262
-0.0623,6933
0.179,1351
0.115,2880
0.0524,3637
0.0387,4937
-0.0309,6029
-0.198,9948
-0.0406,6796
-0.0442,5600
-0.0143,5960
0.31,838
0.0128,4931
0.0788,3166
-0.0289,6311
-0.0537,7336
-0.225,10491
0.217,683
0.0361,4491
-0.0157,5828
0.035,2398
-0.00909,5803
0.0558,3406
-0.38,9819
0.406,1306
-0.101,8689
-0.00399,5408
0.131,1520
0.189,1566
0.328,530
-0.131,6308
0.17,1605
-0.0394,7170
-0.0427,6898
0.367,1490
0.314,602
1.34,27
-0.0744,6770
0.0759,3769
0.035,4090
0.11,3871
0.0444,4576
0.538,918
-0.167,7471
-0.064,7816
-0.0497,7224
0.266,257
-0.0471,6775
0.234,2108
-0.0419,6166
0.0177,4508
-0.27,10463
-0.139,6150
0.00953,5018
0.25,2162
-0.0852,5412
-0.0238,6190
-0.00293,5582
0.355,371
-0.112,8181
0.0553,3791
-0.122,7359
-0.132,9311
0.137,679
-0.305,6965
1.08,511
-0.147,6204
-0.151,6177
0.297,215
-0.219,8927
-0.138,9128
-0.113,7699
0.0304,4519
0.0629,3783
-0.0381,6258
-0.156,8734
-0.199,9912
-0.144,8899
-0.262,8029
-0.785,10538
0.129,1973
0.137,2572
-0.192,9178
-0.118,8006
-0.197,9397
-0.28,10338
0.0448,4079
0.0978,3274
-0.0599,6936
0.562,4
0.394,443
-0.0631,6905
-0.166,10073
-0.0119,5802
-0.016,5954
0.0721,3370
-0.424,10670
0.08,2533
-0.0595,7359
-0.139,7826
0.327,426
-0.103,7887
-0.0303,5882
-0.1,7654
-0.159,9441
-0.0214,6250
-0.0356,5501
-0.214,10049
0.149,2426
1.31,158
-0.269,10823
-0.156,9212
-0.206,8187
0.386,30
-0.0222,6193
-0.233,9845
0.0944,2537
-0.0916,8155
0.0389,4484
-0.0087,5557
-0.27,8957
-0.133,7217
-0.0909,9632
0.204,1697
0.425,507
0.201,1232
0.0521,4169
-0.111,8474
0.124,2416
0.0419,4154
-0.211,9181
-0.276,9497
0.0565,4020
0.74,86
0.133,1842
0.057,3405
0.154,2943
-0.0199,6251
0.609,471
0.26,2721
0.169,1400
-0.155,9636
-0.028,5970
-0.0924,7707
-0.103,6733
0.105,3246
-0.236,10439
0.0363,4161
0.0103,4870
0.101,2685
0.136,2377
-0.156,9046
0.0182,4626
0.462,466
-0.0155,5743
0.027,4760
-0.382,8080
0.116,2267
0.113,1376
0.0331,3878
-0.0315,6705
0.0126,5163
-0.0174,5597
0.0292,4294
-0.00684,5805
0.0996,2402
-0.0709,6405
-0.147,7988
0.44,521
-0.0462,6429
0.222,1342
0.154,2787
-0.0835,7366
0.401,835
-0.112,8337
-0.0409,7005
-0.0561,7037
-0.185,4606
0.0144,5059
0.0935,3779
0.196,2150
0.26,72
-0.0891,6448
-0.716,10062
-0.644,7767
-0.196,7516
0.372,2129
0.294,1542
0.0233,4966
0.103,2641
-0.202,10154
0.103,2552
-0.0331,7455
0.0329,4895
-0.0429,5641
-0.354,9189
0.195,798
-0.0157,5717
-0.0419,6883
0.418,499
0.0209,4657
-0.153,7849
0.114,1986
-0.0419,6602
-0.0277,5887
0.0366,4220
-0.196,8872
0.172,2067
0.104,3379
0.0771,2818
-0.0529,7357
-0.222,8523
-0.0905,8528
-0.208,9256
-0.319,10213
-0.241,10737
-0.0215,5542
-0.236,9921
-0.141,6297
-0.129,8332
-0.143,7880
-0.0891,7746
-0.0494,6659
-0.31,10019
-0.284,10190
0.0568,4138
0.0631,4161
-0.141,7990
0.166,1544
0.289,813
-0.315,8014
0.03,4670
0.197,1951
-0.0795,7411
-0.0965,8002
0.064,3190
-0.228,10188
0.0235,4551
-0.0385,3981
-0.118,8927
0.0184,4540
0.114,2008
-0.00783,5566
-0.00668,5583
0.214,2610
-0.0574,6771
0.0536,3701
-0.026,5316
-0.0334,5806
0.131,2569
-0.291,10356
0.176,2168
-0.0195,6149
0.0108,5193
-0.286,9499
0.462,2141
-0.147,7648
0.0638,2892
-0.256,10315
0.048,4236
-0.102,8402
-0.0643,7265
-0.0868,6174
-0.112,7838
-0.159,9250
0.00113,5386
-0.11,8682
-0.154,6454
0.255,3261
-0.00816,5735
0.154,974
-0.0465,6618
-0.0968,7899
0.26,941
0.343,1062
-0.0769,8009
-0.113,8434
-0.101,7648
-0.137,7247
-0.0603,6890
0.221,530
0.0943,2716
0.0553,2915
0.0276,4395
-0.128,7398
-0.139,10318
-0.179,9289
-0.0951,6959
-0.0214,6130
0.353,453
0.0191,4761
-0.209,9434
0.438,1139
-0.0497,6572
0.00659,5175
-0.28,10503
-0.223,8078
-0.325,9969
-0.0848,7260
-0.0556,7448
-0.248,8925
0.632,647
-0.145,8149
0.0106,4983
-0.133,8033
-0.0816,8073
-0.147,8468
0.0634,4218
0.0684,2878
-0.258,7637
0.0178,5012
-0.106,7876
0.0428,3867
0.0335,4736
-0.00865,5449
0.0516,3944
-0.383,10293
0.0377,4061
-0.25,10740
-0.00498,6109
0.00467,4413
0.0449,1078
0.0249,1431
0.00545,4454
-0.0617,4748
0.0604,3941
-0.382,8281
2.15,235
-0.178,5298
0.099,2947
-0.201,9161
0.00801,4707
-0.276,10006
-0.191,7274
0.186,1022
0.143,2800
-0.402,6523
0.45,72
0.0127,4905
-0.0296,6963
-0.144,8779
-0.0672,6925
0.0533,4544
-0.00808,5458
-0.0541,5733
0.0743,3771
0.0908,2979
-0.288,10073
0.773,1463
0.228,2219
-0.106,7337
2.82,211
-0.387,10918
0.0982,2912
0.0881,3704
-0.0972,8011
-0.062,8021
0.212,315
0.0486,4395
-0.283,9516
-0.0618,7210
-0.271,8499
0.156,2217
-0.0903,8659
-0.0763,9517
-0.0653,6820
-0.143,9042
0.0885,3744
0.063,4287
0.00658,4915
-0.225,10320
-0.0741,6723
0.161,2193
-0.0686,7035
0.155,1326
-0.0555,7589
-0.0913,7652
-0.0396,6402
-0.1,8831
-0.033,5612
0.8,270
-0.272,10590
0.103,2292
-0.0763,4483
-0.00672,5573
-0.54,10961
-0.247,9735
0.0473,4005
-0.105,7672
-0.0263,5371
0.0808,2840
-0.14,7178
-0.0799,7476
0.231,312
-0.0571,7139
0.0295,4568
-0.149,8774
-0.117,7755
0.57,494
0.0296,4392
0.061,3090
-0.235,7766
-0.0708,6571
-0.291,10849
-0.0785,7143
0.00547,5018
-0.135,9860
-0.542,7132
-0.9,8815
-0.0616,7378
-0.41,8800
-0.0687,6886
-0.0416,7276
0.624,237
0.128,1961
0.348,1184
-0.0285,7050
0.0318,4630
-0.175,10146
1.42,163
2.9,18
-0.14,5190
0.000536,5055
0.0568,4187
0.129,2628
0.0454,4429
0.0341,4549
-0.13,9329
0.033,4638
-0.123,8621
0.139,2460
-0.23,9773
-0.0777,7430
0.172,1823
0.0309,4498
0.143,1983
0.352,923
-0.0234,5882
-0.243,9236
0.321,768
-0.162,8775
-0.177,9590
0.713,474
-0.353,10080
-0.00564,5569
-0.0558,6079
-0.0869,7633
-0.119,8553
-0.264,10029
-0.0581,6901
-0.28,10224
-0.0304,6729
0.0407,3946
0.0229,3865
0.337,612
-0.0528,6808
0.365,458
-0.0659,8569
-0.0244,6007
-0.0352,7040
-0.249,7290
-0.269,9536
-0.325,9800
-0.0178,5292
-0.147,10286
-0.0738,6935
-0.00801,4838
-0.0075,5454
0.122,2143
-0.257,8666
0.0858,2560
0.156,2241
-0.287,9140
-0.128,8191
0.214,1432
-0.201,8516
-0.141,10494
-0.208,10444
0.0121,4976
0.14,1912
-0.178,8191
0.156,3240
-0.172,8258
-0.045,6343
-0.0818,7145
0.14,2511
-0.191,10683
0.0443,4478
-0.23,7927
0.0337,4489
-0.102,6717
0.0117,4938
-0.0163,5693
0.0308,4763
-0.0895,6276
0.76,345
-0.272,6272
-0.0257,6387
-0.101,8243
0.0385,4570
-0.131,8529
0.000177,5176
0.194,1442
0.182,744
0.0782,2280
-0.0455,7859
0.885,16
-0.208,10784
-0.0995,8586
-0.0156,6137
0.0227,4519
-0.218,9654
0.0878,2698
-0.07,6290
0.016,4873
-0.26,10444
-0.0348,6542
0.0111,5150
0.258,1245
0.303,849
-0.161,8447
0.026,4876
0.208,849
-0.0721,6628
0.203,2259
0.0773,4129
0.183,1587
-0.037,6522
-0.212,8572
-0.14,7714
-0.0839,8075
-0.0351,6055
-0.201,10016
-0.105,10839
0.0531,4258
-0.0841,4880
-0.193,6953
0.114,2708
-0.0463,7100
-0.0753,7690
-0.124,7448
0.23,816
-0.462,9530
-0.0599,7521
0.094,3375
-0.0133,5765
0.0516,4256
0.0948,3832
-0.641,10373
0.182,2765
-0.295,9315
-0.142,9190
-0.367,10613
-0.319,10676
-0.046,6160
0.523,451
0.117,1873
0.134,1838
-0.12,6247
0.154,2322
0.152,2549
0.292,2385
-0.0492,6706
-0.193,10005
0.329,940
0.132,2437
0.399,716
-0.36,9895
0.209,1324
0.0822,3080
0.0276,4575
-0.0248,5552
-0.0337,6566
0.225,3405
-0.127,10298
-0.0339,6661
-0.0325,6094
-0.11,7201
0.233,2215
0.514,49
-0.18,9044
-0.389,10263
0.102,3494
0.167,1663
0.0125,4974
-0.0465,6393
-0.168,10224
-0.06,7091
-0.187,10309
0.308,189
0.152,2376
-0.05,6699
0.0522,3203
-0.0892,7926
-0.0145,5526
0.108,2839
-0.147,9384
0.251,1543
-0.0234,6001
-0.0364,6949
-0.443,9204
0.244,1373
-0.182,9264
0.32,1326
-0.241,10328
-0.146,9475
0.0487,4413
0.233,745
2,388
-0.237,10107
-0.225,10186
0.441,121
0.16,771
-0.0529,6372
-0.108,8445
0.0757,3458
0.0927,2629
-0.182,7961
-0.155,7925
0.0475,4380
0.00791,5047
-0.0228,6295
-0.0706,7448
0.177,2082
0.121,3205
0.0465,4230
0.0566,3516
-0.0805,8305
-0.0731,8055
0.00254,5466
0.176,2320
-0.314,8456
-0.0135,6016
0.0787,2662
0.0825,3576
0.349,106
-0.141,7267
-0.0739,6541
-0.147,7846
-0.102,7966
0.444,330
-0.237,9719
-0.254,7908
-0.111,6967
-0.0208,6244
-0.139,9803
-0.0795,6750
-0.285,10670
-0.23,10089
0.169,2751
0.00296,5095
0.0429,3633
-0.238,9352
-0.309,10462
-0.0686,6288
0.255,2477
0.00239,5113
-0.241,10488
-0.0536,7399
0.126,2927
-0.0248,6203
0.0458,4459
0.186,113
0.349,596
-0.0722,6710
-0.317,8602
1.2,493
0.265,973
0.0434,4308
-0.129,9408
0.0907,2979
0.0883,2825
-0.417,8766
0.102,3369
0.0271,4256
-0.094,8718
-0.0112,5434
0.0699,3910
0.118,2762
0.107,2463
-0.223,10734
-0.087,7767
0.0067,5188
-0.0538,6680
0.0991,2831
0.00141,4348
-0.0833,6920
0.361,800
0.0633,3878
-0.192,9646
-0.0601,8123
0.582,86
0.042,3747
0.141,2862
0.0795,3764
-0.139,8998
-0.268,5812
0.174,2467
-0.0856,8850
-0.17,9983
0.105,2318
-0.375,10715
0.0726,3935
0.0427,4675
0.1,2453
0.0598,3520
-0.15,7690
-0.367,10703
-0.0547,6432
0.419,351
-0.175,9196
-0.17,9892
0.251,1345
0.0988,3656
-0.132,8552
0.0338,4072
-0.0199,5681
-0.164,8645
0.235,1582
0.312,554
0.119,2512
0.0354,3780
-0.115,8822
0.13,2641
0.082,2973
-0.0624,6493
-0.126,9173
-0.12,9191
0.101,2020
-0.00609,5597
0.456,1200
0.128,2622
-0.116,8644
0.268,252
0.243,1374
0.0357,4692
-0.0988,7539
-0.0876,7368
-0.537,10452
0.177,1265
0.0635,3789
-0.0237,6007
0.014,5188
-0.0024,5300
-0.0916,7163
0.209,2105
-0.105,9195
-0.218,10522
-0.217,9816
-0.407,10233
-0.377,9568
0.22,1038
-0.0423,7449
0.234,732
-0.221,10268
-0.227,9956
0.0289,4651
-0.00749,5341
0.0156,4817
0.202,1020
-0.0395,5481
-0.0381,5128
-0.368,8986
0.378,502
0.0257,4587
0.199,1925
-0.0622,7969
-0.473,10870
-0.027,5837
-0.492,10955
-0.0983,7731
0.144,1933
-0.226,8525
-0.0761,8057
0.437,901
-0.0527,7216
-0.105,9537
0.00934,5192
0.00981,5005
-0.0531,6676
0.0639,4349
0.0545,2621
-0.201,10081
0.153,2078
0.208,1137
-0.208,10254
-0.0851,6616
-0.128,8390
-0.212,7640
-0.243,9660
-0.408,10696
-0.188,8487
-0.383,7534
0.0234,4702
-0.365,10099
0.00809,5114
-0.0373,6473
-0.166,8339
-0.00562,4939
0.0287,4571
-0.136,8423
0.0719,3582
0.295,2468
0.0137,4844
0.0356,4540
0.00833,4991
-0.0385,6383
-0.115,7292
0.0521,3819
-0.251,8688
0.312,522
-0.103,10110
0.0296,4487
-0.0727,7088
-0.118,7061
-0.0228,6057
-0.0534,7507
-0.285,10792
-0.146,8224
0.0816,2727
-0.0289,6244
0.173,1004
-0.0742,8325
-0.0748,7937
-0.129,8849
-0.0506,5636
-0.183,8327
-0.0236,6146
-0.134,8760
-0.297,10371
-0.27,10377
0.0285,4694
-0.349,9753
0.262,1831
0.025,4374
0.111,2375
0.0927,2935
0.103,2408
0.984,257
-0.0834,8543
0.0965,2171
0.0164,4905
0.232,1830
0.0316,3826
-0.00232,4857
-0.172,9063
0.0167,4515
0.0517,3535
0.0135,5112
0.116,2656
-0.0378,5943
-0.0541,6028
0.128,2519
-0.1,9267
0.012,4950
0.104,2413
-0.282,9872
-0.253,9593
-0.206,10012
-0.0425,7416
-0.0298,6329
-0.105,8231
-0.115,7700
-0.0411,6239
-0.102,8733
-0.0201,6171
-0.207,9547
0.119,2506
-0.0346,6094
0.332,661
0.00792,5030
0.0931,2960
0.00194,5219
0.125,2020
0.15,1705
-0.212,8861
0.22,1352
-0.106,8471
-0.217,10199
0.228,2978
-0.216,10571
0.0586,3864
-0.0774,8217
-0.388,6582
-0.123,6778
-0.234,6894
-0.012,4695
-0.111,8481
0.231,1348
-0.641,10586
-0.134,8466
0.0189,4776
0.378,941
0.232,844
-0.157,10583
-0.27,9724
-0.359,10126
0.32,504
-0.291,9389
-0.0129,5674
0.089,2039
-0.232,9580
0.0339,4362
0.191,2441
0.0279,4333
0.0625,4550
-0.0914,8094
-0.241,8436
-0.0602,7654
-0.0966,7088
0.0647,3421
-0.11,9789
-0.021,5814
0.0838,3380
-0.11,8276
-0.456,10220
-0.0786,5839
-0.012,5764
-0.132,10401
0.643,81
0.114,2529
-0.358,9408
-0.16,5932
0.0109,4850
0.0661,3665
0.16,2379
0.0412,4181
-0.167,9031
0.121,2544
0.216,637
0.112,1435
-0.174,10685
0.0306,4532
0.0874,3148
-0.133,9398
-0.00555,5852
0.0613,3789
0.168,2669
-0.06,7885
0.353,1090
-0.0707,7517
-0.0197,6063
-0.0892,8489
0.0281,4454
-0.214,8640
-0.143,9513
0.0149,5238
-0.0321,6874
-0.177,9586
0.0468,1141
-0.114,6919
-0.0101,7328
0.459,536
-0.188,10026
0.429,1542
0.0259,4808
-0.107,8481
0.0295,4431
0.0463,4343
0.428,177
0.0102,5049
-0.0636,6347
-0.0787,8169
-0.18,7965
0.358,1063
0.381,570
-0.0298,6143
0.187,1966
0.103,1813
-0.133,9080
-0.345,9360
-0.387,9569
-0.0888,6816
-0.186,9540
-0.166,9774
-0.0352,6460
0.214,830
-0.437,10777
0.11,3667
-0.15,8244
-0.0247,6791
-0.193,9092
0.124,2059
-0.122,8455
0.0547,3911
0.0272,4988
-0.077,8483
0.0747,2331
0.28,493
-0.0665,6885
-0.125,9122
0.144,3349
-0.0614,6208
0.155,1447
-0.168,8866
-0.00136,5178
-0.155,8876
-0.325,9528
-0.0486,7216
-0.335,11021
-0.0485,5819
-0.263,9576
-0.171,7972
-0.542,9972
-0.0217,5735
0.0149,5038
-0.167,9512
-0.0649,7218
-0.0329,5587
0.265,797
-0.157,9907
-0.181,9799
0.0573,4177
0.00531,5281
0.000682,5367
0.0247,4673
-0.12,8469
-0.0642,8725
-0.306,9535
-0.293,10261
0.00338,5279
-0.0519,6050
0.317,92
0.11,2448
-0.101,7980
0.0694,3635
-0.208,9105
0.385,261
0.00415,5236
0.0541,2272
-0.113,8750
-0.0693,7413
-0.455,9319
-0.141,9331
0.0697,2748
-0.275,9706
0.0132,4831
0.631,323
0.144,3495
0.26,906
-0.0845,7014
-0.267,10848
-0.17,9217
0.214,522
-0.425,10783
-0.144,8836
-0.047,6487
0.0329,4124
-0.418,10790
-0.0773,6930
0.354,282
-0.164,9310
0.0422,3151
-0.182,10687
0.156,3122
0.299,2118
-0.0861,6487
0.0973,3559
-0.194,8390
-0.0204,6043
0.107,2389
0.0543,3834
0.103,3048
0.0349,4401
0.211,904
0.0539,4053
0.00962,4950
0.491,791
-0.246,7334
-0.197,8959
0.234,385
0.133,2885
-0.129,7379
0.0253,4016
-0.614,10677
0.0751,4187
0.0488,3285
0.0141,4862
0.158,1599
-0.0468,5536
0.4,2223
0.162,2456
-0.196,10277
0.166,1193
0.95,30
-0.12,6613
0.151,909
0.0294,4146
-0.0212,5770
-0.135,9004
-0.052,7733
0.191,1184
0.111,2861
0.235,1077
-0.142,8925
0.154,1530
0.113,2941
-0.239,10590
0.699,224
0.243,2935
0.211,1494
0.0773,3797
-0.052,6289
-0.000642,5404
-0.129,7086
0.0324,4685
0.0249,4465
-0.114,10079
0.608,524
0.207,3326
0.673,559
0.0101,5107
-0.199,10658
0.165,827
0.0466,4073
0.397,665
0.00783,4861
0.192,1909
-0.105,8969
-0.194,9605
-0.138,7689
-0.122,8217
-0.28,10786
-0.336,10159
-0.141,8497
0.154,1587
-0.109,8230
-0.188,8275
-0.225,10364
-0.136,7978
0.133,2047
0.0415,3631
-0.185,9808
-0.0203,5544
-0.233,7723
0.0901,3990
-0.0414,6227
-0.0534,7054
-0.074,6543
-0.205,8276
0.0444,4264
-0.101,8562
0.105,2124
-0.0985,8893
0.0711,2532
0.0882,3421
-0.168,8595
-0.186,9087
-0.0343,6473
0.00837,5024
0.258,609
0.0396,4632
-0.0686,8559
0.0857,4175
-0.128,9985
-0.00468,5322
0.057,4352
0.175,2366
-0.122,8796
0.0124,4881
0.173,835
-0.119,6922
0.437,55
-0.17,8938
0.00952,5087
0.103,3564
-0.101,8665
0.0131,4970
0.107,1975
-0.108,8146
-0.257,9345
0.0302,4225
-0.0121,6230
-0.17,8175
-0.206,7429
-0.17,9707
0.0193,4911
-0.00265,5205
0.0048,4936
0.101,1736
0.0385,4581
-0.235,9519
0.0924,3162
0.202,1135
-0.252,9759
0.219,1192
-0.333,10564
-0.105,6815
0.149,3418
0.021,4700
-0.391,10875
0.114,3272
0.0148,5077
0.0509,4283
-0.0131,5588
-0.0868,8700
0.0418,3998
0.232,2498
0.104,1832
-0.265,8762
-0.112,6512
-0.231,10317
0.181,1590
0.0167,4685
-0.208,10003
0.123,1839
-0.0475,6523
-0.0479,7170
-0.0207,6358
0.00663,5206
-0.401,10754
0.0703,3768
0.107,3530
0.0254,4885
0.0113,5087
-0.0548,6389
-0.24,10089
0.164,2200
-0.0122,5630
0.0711,3819
-0.116,8953
-0.615,10596
0.0905,2633
-0.0775,7364
-0.273,10078
-0.0653,7337
0.0281,4193
-0.0731,8173
0.0914,3773
-0.0888,6887
-0.0816,7027
0.0961,2419
-0.0402,6459
-0.179,10337
0.333,1432
0.00918,5164
0.233,1419
-0.103,7934
0.00841,5073
-0.55,9536
0.0278,4583
0.284,1729
-0.702,8157
0.0293,4563
-0.15,6343
-0.0918,7445
-0.414,10389
-0.107,8132
-0.301,10807
0.124,1730
0.0232,4494
0.298,2110
-0.0543,6759
0.239,1151
-0.0429,7158
-0.0859,9460
0.000412,5600
0.194,2259
-0.204,8664
-0.188,7645
0.345,421
0.0173,4436
-0.0691,7512
0.192,1446
-0.428,9545
-0.214,9574
-0.11,6928
-0.0187,5943
-0.124,9342
-0.107,7351
-0.0523,6294
-0.138,8437
0.221,915
0.0949,2241
0.121,3301
0.0875,3400
-0.182,8936
0.00903,4951
-0.101,8039
-0.187,8749
-0.248,10040
-0.26,8976
0.029,4774
-0.174,7612
0.0354,3987
-0.0748,9043
-0.0698,6868
0.348,501
0.391,477
-0.215,9017
0.122,2146
-0.138,9307
-0.238,7997
-0.144,8100
-0.164,7950
-0.289,7352
-0.119,9394
-0.146,8347
0.00488,5297
-0.0459,5623
-0.0747,6673
-0.0132,5022
0.142,1513
0.187,1517
-0.389,7397
