coef,rank
0.0578,2729
0.0109,5180
-0.0983,7712
0.038,4322
-0.128,8695
-0.0716,7936
-0.00117,5246
-0.0949,8483
-0.121,8820
0.0694,3803
-0.0468,6899
0.561,1151
-0.0563,7234
0.184,943
-0.0266,7093
-0.231,10669
0.116,2836
0.00273,4818
-0.0533,7103
0.258,1350
0.366,445
-0.0615,7798
-0.302,10133
0.139,1778
-0.0314,5777
-0.0173,5912
-0.0574,7097
0.0854,3527
0.0136,4871
-0.00879,5569
-0.125,8130
0.156,1336
-0.114,9578
0.214,969
0.285,1096
-0.351,10548
-0.182,8841
0.0329,3753
-0.171,10151
0.0314,4486
0.0722,3843
0.0555,4076
0.134,3129
0.0523,4201
-0.0293,6441
0.106,1317
0.0374,4499
-0.428,10615
-0.0773,7543
0.0875,2602
-0.06,7963
-0.125,9884
-0.0955,7502
0.143,2577
-0.178,9176
0.147,2836
-0.141,10694
-0.0733,6880
-0.202,9290
1.45,5
0.105,2838
-0.239,9467
-0.504,8025
-0.285,8921
-0.0428,6691
-0.331,10832
0.0898,3560
-0.185,10403
0.244,1007
0.232,1462
-0.162,9306
1.31,777
-0.247,9084
-0.131,9689
-0.0545,7777
0.464,891
0.931,77
0.522,636
0.143,3314
-0.221,10364
0.0324,4208
0.0712,3355
-0.0694,7429
-0.112,8106
-0.102,7741
-0.219,10368
-0.045,6352
0.0914,3659
0.317,344
-0.082,7670
0.0375,4490
0.332,400
-0.0304,6963
0.21,922
-0.161,8898
-0.277,10079
-0.244,10386
0.189,1376
-0.28,9863
0.214,1471
-0.0395,6168
0.00563,5341
0.288,404
-0.0644,7118
0.0786,4052
-0.154,8690
0.131,3024
-0.00149,5122
-0.0515,6722
0.141,989
0.109,2739
0.126,2655
0.0631,4181
-0.373,10648
-0.0414,6086
-0.00395,5746
0.0877,2540
0.42,1034
0.2,1218
-0.00845,5324
-0.0217,5204
0.128,2199
-0.0947,8197
-0.121,8597
-0.142,8139
-0.111,8046
-0.136,6876
-0.0212,6217
-0.119,7580
-0.0548,6989
-0.0102,5342
-0.234,8762
-0.124,8951
-0.0725,8125
0.123,2143
-0.158,9380
-0.253,8369
0.27,1739
-0.105,7626
-0.463,10833
-0.0174,5331
0.124,3377
-0.00375,5536
-0.00899,5222
-0.178,7185
-0.284,10979
0.0161,4913
-0.0397,6530
0.267,641
-0.023,6147
0.469,914
0.0451,3439
0.173,1104
-0.00642,5336
-0.244,9274
0.151,1583
-0.114,6464
0.16,1115
0.101,2106
0.0399,4057
0.0469,3830
0.343,216
0.249,1580
0.19,599
-0.0671,6172
-0.138,7148
-0.061,8144
-0.071,8381
-0.122,7726
0.0256,4414
-0.165,9336
2.69,72
0.952,309
-0.492,6934
-0.384,7516
1.08,42
0.706,1213
-0.358,10582
-0.132,8120
0.0422,4291
0.0466,3998
-0.0355,7161
0.0964,1152
-0.783,10088
-0.172,8596
-0.0226,5653
-0.00209,5500
0.156,2268
-0.0183,6267
-0.548,10639
-0.327,10581
0.151,2031
-0.0955,7448
0.0899,3664
-0.128,9343
-0.00667,5539
-0.0571,6039
-0.0654,6167
-0.219,7560
0.298,723
-0.155,9973
0.235,2029
0.0274,4016
-0.13,7915
0.444,1421
0.187,1066
-0.125,8876
-0.143,9061
-0.274,10304
1.03,232
-0.162,8468
-0.106,8664
0.0919,2765
-0.161,9206
-0.311,9407
0.0812,3540
-0.2,7708
-0.26,10328
-0.0702,7822
0.118,3705
-0.328,10934
-0.278,10104
-0.204,9889
0.22,920
-0.0212,5926
0.406,257
-0.062,6363
0.18,2232
-0.16,6706
-0.069,10431
-0.118,8824
-0.000267,5255
0.113,3712
0.486,205
0.275,1228
-0.00132,5545
-0.0922,10135
0.00495,4959
0.215,1236
-0.616,10841
-0.09,7480
-0.0713,5965
0.2,266
-0.186,8675
0.193,1877
-0.038,5827
0.406,1662
-0.259,9924
0.0974,2290
-0.208,9693
-0.268,9626
-0.194,8812
-0.188,9554
0.0746,2464
-0.185,10309
0.156,2334
-0.0178,5682
0.286,1192
-0.05,6978
0.0096,5021
-0.241,10802
-0.0809,8803
-0.547,8739
-0.108,6704
-0.0434,6034
-0.00937,5300
0.0608,3280
-0.241,9857
-0.0215,5792
-0.283,8417
0.235,1638
0.0771,4086
-0.134,9199
-0.0802,6186
0.0237,4983
0.198,1129
0.0997,3823
0.293,647
0.0374,3724
0.0303,4002
0.167,2290
0.0926,3374
-0.058,7016
-0.121,8777
-0.09,8625
0.151,2916
0.346,798
0.112,3391
-0.135,8709
-0.101,7059
-0.141,8866
0.00366,5334
-0.332,10411
-0.0667,6550
0.126,1743
0.263,597
0.113,2434
-0.15,9035
0.0548,3586
-0.102,7011
-0.145,9089
0.126,2428
0.0615,3194
-0.194,7924
0.076,2960
-0.0688,6611
-0.0813,6542
0.169,1481
-0.112,8860
0.0825,2691
-0.0296,6089
-0.0868,8155
0.242,900
-0.0176,5882
-0.0137,6973
-0.121,8660
0.112,1891
0.442,1073
0.0349,4497
0.00991,5215
0.141,1668
-0.0706,7962
0.204,1382
-0.125,7908
0.477,1547
-0.0463,6339
0.0922,1461
0.204,385
-0.273,8641
0.14,2526
-0.582,10546
-0.191,8858
0.0193,4551
0.014,4909
-0.0921,5979
-0.301,8510
-0.331,9333
0.0513,4564
-0.0482,7175
0.0335,4200
-0.155,9911
0.0203,4424
0.0517,4324
0.0791,3406
0.00427,5022
-0.265,10427
0.0937,4075
0.0527,4309
-0.0811,6762
0.731,1322
0.279,168
0.107,2755
0.199,1533
0.176,1971
0.135,2107
0.362,1096
0.191,709
-0.0109,6025
0.762,1779
-1.01,10947
0.0416,4648
-0.149,6160
-0.00353,5469
0.177,2545
0.0519,3735
-0.292,10378
0.253,1230
-0.141,8704
0.052,3645
-0.0857,7305
-0.0131,5843
0.012,5069
-0.337,8814
-0.17,6777
-0.0994,8158
-0.234,9586
0.0924,3064
-0.00899,5251
0.236,1149
-0.11,7701
-0.188,9689
-0.169,8523
0.118,2531
0.143,1572
0.3,886
0.0714,3810
0.0229,4648
0.0649,3348
-0.104,8252
-0.0456,6652
-0.263,9434
0.167,802
-0.0866,8162
0.0647,4148
-0.116,8074
0.179,1839
0.283,811
-0.189,9320
0.561,5
0.0433,3460
0.109,3782
-0.233,10275
0.215,1634
1.57,79
0.243,552
-0.0862,7606
0.104,3507
-0.0814,8202
-0.148,9811
-0.365,10813
-0.107,8684
0.18,1055
-0.122,8755
-0.146,9655
-0.0976,6539
-0.217,8395
0.238,34
-0.186,9190
-0.304,10010
0.0653,3615
-0.0262,5833
-0.0584,7104
-0.189,9840
0.163,1475
0.0584,4230
-0.341,10150
0.0617,3890
0.57,281
-0.367,10988
-0.00557,5576
-0.166,7421
-0.124,9926
-0.343,9427
0.401,1909
0.176,1298
0.261,449
-0.309,10589
0.0243,4452
0.244,1723
0.188,1994
0.255,532
-0.174,10300
0.0601,2737
-0.0649,7457
-0.0295,6262
0.133,2437
0.0148,4734
0.219,2038
-0.0654,7642
-0.108,6953
0.392,2350
-0.111,8908
0.0471,3298
0.0109,4907
0.0545,3838
0.565,155
0.314,784
-0.149,10135
0.129,581
-0.229,10601
-0.0568,6153
0.363,816
-0.381,10444
0.103,3239
0.0191,4724
0.0621,4161
0.00466,5179
0.212,2290
0.244,664
0.147,1084
-0.182,10101
-1.04,10379
0.266,228
-0.202,8021
-0.177,8268
-0.0239,6760
0.236,2855
-0.211,6600
-0.128,4560
-0.349,9250
-0.473,9504
0.233,2067
-0.188,8904
-0.0779,8021
0.0713,3700
0.118,2179
0.0366,3292
-0.0122,5778
-0.355,9740
0.55,679
-0.195,10465
-0.0886,7809
-0.148,9840
-0.455,10929
0.0357,4271
-0.161,7978
-0.0815,8016
0.301,516
0.223,1295
0.048,4060
-0.0241,5750
-0.124,8186
-0.283,9851
-0.0304,6568
-0.0127,6025
-0.186,7992
-0.147,9796
-0.292,10210
-0.29,9964
0.15,1499
0.248,1565
-0.0523,6599
-0.0285,5061
0.0201,4868
0.118,3321
-0.0506,6703
0.0564,3615
-0.0601,6219
0.284,921
-0.34,10391
0.31,1334
0.101,3407
-0.084,7597
0.0126,5162
-0.624,10549
0.474,348
-0.263,9936
0.183,1392
-0.0541,6894
0.0262,4409
-0.0485,6444
-0.119,6016
-0.0362,3961
-0.219,10532
-0.162,10519
-0.261,10937
-0.415,10910
-0.0397,7220
-0.0687,6395
-0.185,9552
0.257,241
0.152,3038
-0.303,10264
-0.0366,5799
-0.0215,5840
0.223,1590
0.155,1316
-0.131,7550
-0.076,6425
0.771,1012
-0.108,7037
-0.0264,6246
-0.231,10067
0.224,1499
0.111,2491
0.229,929
0.525,888
-0.155,8675
0.0645,3798
-0.0372,6378
-0.0346,6432
-0.455,9692
-0.405,7914
0.0245,4692
0.0757,2706
0.212,797
-0.00366,5393
-0.0248,5883
-0.0907,6547
-0.0927,8443
0.0296,4443
0.0121,4781
0.498,643
-0.0388,6396
-0.0917,8467
-0.0708,7868
0.0647,2585
-0.161,9203
-0.214,8810
0.0153,4839
0.138,2464
-0.233,9055
0.124,1434
-0.0839,7245
-0.264,10047
0.0208,4922
-0.0831,6193
-0.133,8542
0.0527,4276
0.358,296
-0.187,7587
-0.103,6945
-0.113,7942
-0.12,9395
-0.36,10043
-0.118,6416
-0.0269,5941
-0.0964,6981
0.0184,4969
0.305,161
-0.0102,5537
-0.258,9330
-0.0801,8596
0.675,868
1,92
-0.257,10203
0.065,3034
0.0779,3695
0.0581,4248
-0.089,7828
0.0335,4411
0.0871,2719
0.0935,2723
-0.0534,9929
0.0147,2799
-0.0225,8031
-0.0479,10832
0.0258,1460
2.15,669
-0.148,8656
-0.491,9246
-0.662,9326
-0.0749,4698
-0.238,10111
0.0446,4519
0.734,702
-0.112,7506
-0.321,8705
0.285,289
0.141,2839
-0.986,9430
-0.0763,7412
0.0821,3712
-0.153,10761
-0.0805,7240
0.0458,4159
0.797,119
0.522,396
-0.234,7811
-0.26,9466
-0.21,10016
0.135,2830
-0.52,8588
-0.476,10677
-0.354,10527
-1.61,10557
-0.0737,7125
0.09,3109
-0.0912,6984
-0.0216,6075
0.0421,4074
0.0936,2093
0.271,1442
0.173,2705
-0.229,10337
0.0897,3905
-0.00136,5453
-0.12,9456
-0.015,6497
-0.0568,6599
-0.148,9160
-0.0997,7651
-0.115,7063
-0.159,8651
0.0471,3890
0.0555,4216
0.113,3050
0.269,991
0.0477,3987
-0.0978,8897
-0.00848,5493
-0.136,8770
-0.135,9628
0.258,1719
-0.348,9430
0.249,949
-0.167,9678
-0.275,6075
0.297,223
-0.0576,6059
0.357,555
0.0899,2914
-0.255,10179
0.0467,4248
0.128,1649
-0.203,8154
-0.0494,6607
-0.0654,7567
-0.149,9550
-0.252,10717
-0.236,10131
-0.263,10124
0.624,391
0.155,931
-0.0814,8438
0.581,1142
0.291,1078
-0.0776,7586
-0.128,8110
-0.0814,7693
-0.0446,7333
3.42,274
0.0842,4134
0.0519,3666
-0.627,10318
-0.0922,7479
0.114,1521
0.0517,4378
-0.0227,5964
-0.194,8571
-0.0729,8886
-0.146,9771
-0.0593,7293
-0.0395,5143
2.84,26
-0.549,8151
0.419,608
0.117,3099
0.077,3596
-0.0896,5903
0.151,2024
0.00804,4930
0.00657,5423
-0.14,8955
0.304,675
0.125,2765
0.0588,3868
-0.158,9227
0.0531,3894
0.101,2789
-0.203,8712
0.138,1690
-0.0294,5690
-0.254,9970
0.0737,3489
0.223,1302
-0.393,9570
-0.483,10766
-0.207,9707
-0.157,7942
-0.139,8923
0.12,2367
-0.162,8628
0.082,3110
0.187,1825
-0.0977,8962
0.0351,4132
0.138,215
-0.112,7952
0.0012,5458
0.0367,4262
0.0781,1963
0.0412,4616
-0.0853,8810
1.5,99
-0.0579,6058
-0.328,9833
-0.161,7993
-0.223,10922
-0.319,10668
0.218,3017
0.021,4723
-0.076,7493
-0.496,10519
0.203,574
0.337,522
-0.071,6101
0.0961,3273
-0.0547,6450
0.209,2281
-0.0965,9548
-0.154,9717
-0.335,9887
-0.0288,6509
-0.214,8745
-0.602,10808
-0.356,10373
0.29,1647
0.034,4454
0.19,1828
-0.00137,5582
0.0427,4514
5.12e-05,5032
0.211,2118
-0.46,10478
-0.0228,6226
-0.235,10058
-0.0506,7239
0.0563,4305
0.147,3298
-0.18,5547
0.0591,3033
-0.207,10106
-0.26,8064
-0.135,8620
-0.325,9527
-0.131,8984
-0.213,10807
-0.112,9563
-0.000943,5619
0.581,177
-0.213,10821
0.0538,3578
-0.197,10739
0.0173,4661
0.0381,4683
-0.227,10500
-0.322,9868
-0.194,7738
-0.0915,7734
0.328,482
0.0975,3171
0.157,2445
0.069,3854
0.0477,4561
-0.000703,5389
-0.067,7445
-0.264,9987
-0.0729,6452
0.271,1832
-0.0387,6390
0.0653,3551
-0.31,9690
-0.0389,5807
0.14,1683
-0.105,7483
-0.0108,5600
-0.0462,9064
0.204,2187
-0.187,5776
-0.0618,5459
0.162,1849
-0.0933,8670
0.0613,3711
0.205,1801
0.29,398
0.0143,4876
0.0636,3215
-0.108,7681
0.0465,3259
0.336,764
0.159,2899
-0.431,8948
-0.198,8373
-0.0222,5459
0.157,1697
-0.0245,5838
0.12,2820
0.199,2104
-0.438,10592
0.0353,4071
0.208,814
0.133,3513
0.0586,4083
0.137,2754
0.156,3535
0.00799,4832
0.164,1651
0.0317,4655
0.0303,4419
-0.191,8491
-0.54,10819
0.111,2776
-0.139,9082
-0.0335,6161
0.0314,4479
0.112,1738
0.113,4038
-0.0229,6462
0.176,1317
-0.185,8827
0.0861,3780
0.0557,4172
-0.136,8587
-0.0539,6586
-0.207,8383
0.202,2176
-0.0204,5892
-0.101,9538
-0.0522,6526
-0.0048,5590
-0.275,10835
0.047,3707
-0.00378,5524
0.00816,4989
0.0173,5132
-0.0208,6156
-0.00567,5423
-0.202,10114
0.258,836
0.17,1340
0.216,1902
0.033,4313
0.177,775
-0.309,7929
0.0273,4590
-0.0036,5167
0.235,2068
-0.138,8837
0.119,2240
0.0905,3663
-0.191,10127
-0.405,7145
-0.0825,7101
0.265,806
0.182,1755
-0.154,10249
0.134,3264
-0.0384,6452
-0.0567,6400
-0.0886,8167
0.287,1774
-0.42,10739
-0.283,10452
0.0521,3684
-0.0627,8007
-0.00844,5533
0.104,3285
0.226,2041
0.184,1652
0.254,359
-0.146,9879
0.321,81
-0.235,10732
-0.0782,6524
0.462,1400
-0.0436,7320
0.0803,2602
-0.0678,6794
0.0271,4306
0.309,1746
0.288,1115
0.0149,4751
0.303,398
0.467,270
0.151,2565
-0.0737,5812
-0.177,8053
-0.0813,8217
-0.0326,6694
-0.115,7377
0.19,1517
0.0105,5186
-0.0882,6380
-0.0821,8033
0.0175,4554
-0.191,8668
-0.00766,5561
-0.00801,5187
0.0488,4394
-0.0676,6724
-0.0448,6644
0.151,1839
-0.173,8626
0.0565,3332
-0.419,10298
-0.0375,7392
-0.18,8843
-0.188,8921
0.185,3071
0.272,2938
0.214,1502
-0.213,10111
-0.0804,7993
-0.0697,7420
-0.155,9805
-0.0437,4964
-0.112,6933
-0.0715,8034
0.211,551
-0.422,10779
-0.231,8958
-0.0336,5667
0.155,1575
0.113,1770
0.358,102
0.208,2274
0.274,733
-0.0743,7307
0.819,1064
-0.0819,6889
0.258,1435
0.291,537
-0.152,8933
0.0746,2046
-0.0114,5334
0.0529,3284
0.268,1428
0.287,869
0.35,251
-1.11,10274
-0.399,10544
0.299,35
-0.16,9822
-0.0923,8241
-0.431,10899
0.35,886
-0.189,8062
0.148,1499
0.0771,3009
-0.141,7550
-0.0238,5763
0.138,2665
0.269,1215
0.0918,3091
-0.0875,8115
0.342,744
-0.232,8827
0.0842,3395
0.128,1445
-0.0956,7193
0.0621,4028
-0.352,10619
0.3,619
0.171,1624
0.0331,3876
0.00202,5491
0.185,1788
0.0385,4123
0.26,1939
0.337,89
-0.0402,6657
-0.0781,8393
0.0301,4308
0.00355,4956
-0.0511,6608
0.369,87
-0.148,9579
-0.0129,5495
0.179,3271
0.0737,3872
-0.0329,6058
-0.157,6616
-0.136,9357
-0.15,8823
0.182,1289
0.0252,4906
-0.189,9259
0.0613,3687
-0.2,8602
-0.00114,5425
0.0124,5057
-0.2,9557
-0.137,7040
-0.317,8964
-0.148,8675
0.00819,4991
-0.0832,7750
-0.03,6035
0.048,3838
0.0384,4403
-0.194,10585
-0.0698,7981
-0.273,10808
0.335,1128
-1.04,10891
0.749,534
-0.0406,6184
0.236,875
-0.112,7390
0.162,648
0.397,796
0.0336,4605
0.138,2865
0.118,2643
-0.0313,6198
0.0251,4881
-0.11,9055
-0.0426,5977
-0.133,9487
0.084,2083
-0.207,10438
-0.254,9466
-0.185,9617
-0.378,10144
-0.00891,5762
0.147,1927
-0.0323,5896
0.206,1170
-0.0123,5804
0.0076,5071
-0.204,9692
-0.0435,5414
-0.109,7553
-0.196,8534
0.29,1274
0.31,2907
-0.213,9777
-0.263,9134
-0.00202,5405
0.415,73
0.336,860
-0.196,7316
-0.205,10333
0.0818,3648
0.104,2901
-0.219,7565
-0.251,10874
0.122,2946
0.165,293
0.0209,4606
0.443,582
0.105,2550
0.0592,4121
0.0613,4009
0.0306,3664
-0.297,10228
-0.0528,6605
0.126,3214
-0.206,10198
-0.0507,7405
-0.251,10609
0.0615,3953
-0.0429,6641
-0.208,10435
0.0233,4601
0.0892,2042
-0.0788,8074
0.179,1276
-0.514,10789
-0.17,8128
-0.0581,7426
0.0227,4679
-0.297,10376
-0.062,6848
-0.188,8076
-0.336,9637
0.26,1850
-0.00116,5228
0.0243,4672
0.173,1448
0.0817,2906
0.292,2504
0.233,250
-0.139,9680
0.0246,4635
0.0526,4297
0.0326,3796
-0.0343,5300
-0.314,10641
0.112,1083
0.17,753
0.0281,4779
0.134,2262
-0.136,8182
-0.192,8380
0.0326,4527
-0.159,10447
-0.059,6435
0.371,110
-0.0425,6178
0.0928,3554
0.00732,5154
0.0195,4522
-0.151,9607
0.311,298
0.586,83
0.125,2601
0.162,862
0.0557,3516
0.804,9
0.057,3854
-0.107,7753
-0.181,8849
0.191,723
0.175,1459
-0.318,10574
0.00467,5240
0.115,2318
-0.11,7227
0.44,167
0.0206,4722
0.0324,4496
-0.131,6521
-0.032,6588
-0.0582,6636
0.0644,3097
1.12,1459
0.524,842
0.0433,4328
0.585,2221
0.506,13
-0.185,8905
-0.663,10657
-0.0421,6290
-0.133,8445
-0.2,8872
0.0228,4480
-0.00779,5898
-0.24,9390
0.143,2987
0.405,206
0.427,800
0.158,1135
-0.157,10187
-0.139,8070
-0.0324,6223
0.0137,5135
0.023,4543
-0.0547,5961
-0.0993,8305
-0.101,6656
0.081,2764
0.0728,3630
0.0126,4777
0.0106,4897
0.0399,4077
0.217,1280
0.213,830
0.108,4143
0.245,2770
0.0598,2981
-0.109,9996
-0.156,8091
-0.204,9958
0.308,2086
-0.315,7260
0.185,657
-0.0203,5960
0.178,2120
-0.0758,8273
0.234,1268
-0.144,8623
-0.0647,7513
0.0939,1905
0.00223,5381
0.144,1891
-0.0476,6880
0.349,127
-0.0552,9098
-0.281,10810
-0.0728,6361
0.0197,4689
0.0554,4429
0.174,1233
0.2,471
-0.0631,7669
0.102,2999
0.112,3771
0.0915,2478
-0.451,10619
-0.127,9872
-0.0356,6151
-0.0115,6983
-0.031,5576
0.0172,2440
0.107,3474
-0.207,10264
0.233,2819
-0.109,7318
-0.0868,7962
-0.0553,6250
0.475,1842
-0.292,10529
-0.17,7638
-0.0467,6095
0.185,560
-0.0591,6075
-0.333,10147
0.0257,4995
-0.108,8179
-0.195,9055
0.134,1156
-0.243,10651
-0.479,10419
0.437,984
0.0653,3563
0.0459,4212
0.0893,2595
-0.00314,5341
0.128,2097
-0.18,8505
0.445,920
-0.0363,5940
0.0603,2298
-0.0543,6315
0.293,291
-0.0373,6407
0.0731,3475
-0.16,7756
0.0237,4280
0.0266,4269
-0.208,10111
-0.0886,7399
-0.242,10721
0.18,2895
-0.212,8701
-0.15,9378
0.0631,3780
0.116,2661
0.0318,4415
-0.238,8534
0.108,2178
-0.0218,6106
0.0449,4126
-0.0906,6800
-0.292,9570
-0.172,6693
-0.134,8642
0.285,1550
0.159,1720
-0.301,10850
0.391,1591
-0.134,8479
-0.14,9585
-0.0175,6024
0.219,1865
0.132,2283
-0.111,7712
-0.187,7695
-0.0618,6965
0.00899,4683
-0.197,8145
0.0872,3403
-0.123,7637
-0.573,10752
-0.0207,6118
0.0122,4851
0.355,217
0.0585,3898
0.303,853
0.0835,3370
0.0251,3998
-0.0521,8703
-0.0404,6706
0.187,1129
0.0199,4723
-0.212,10399
0.00352,5201
0.00759,4833
-0.203,8938
-0.339,9676
0.63,503
0.29,700
0.116,3032
-0.182,10143
0.113,2843
0.257,269
-0.0558,6011
0.136,2223
-0.276,10568
-0.207,10651
0.598,107
-0.104,7503
0.276,618
-0.0945,7791
-0.0715,8921
0.0402,3522
-0.177,7558
-0.382,9453
-0.0592,6164
0.336,973
-0.137,7550
0.0141,4867
-0.0117,5832
0.0817,3110
-0.2,9407
-0.117,7921
-0.233,10442
-0.152,8116
0.0895,3961
-0.0619,5554
0.656,1258
0.0286,4605
0.0476,3670
-0.198,9188
0.139,2677
-0.00784,5871
0.347,1858
0.353,2192
0.112,1428
-0.209,9998
0.102,2754
0.0112,4931
0.543,1616
0.0623,3960
0.022,4905
-0.0438,6769
-0.129,7121
0.118,4063
-0.0646,7868
0.236,263
-0.0263,5922
-0.274,10774
-0.146,10467
0.129,2147
-0.0967,7613
0.0411,4217
-0.0194,5752
-0.123,8657
-0.197,8851
0.216,970
-0.312,9573
-0.248,7286
-0.328,10638
-0.0754,6783
0.156,2247
0.175,1490
-0.407,10257
-0.0159,5878
0.144,683
-0.0492,7918
0.49,876
-0.324,8448
-0.333,9152
0.733,182
-0.174,10386
-0.0718,8050
0.00451,5194
-0.14,7659
0.0414,4050
-0.108,8067
0.0537,3330
-0.164,9084
-0.274,9706
0.068,3790
-0.049,6691
0.0449,4207
0.0263,4693
-0.083,7744
0.276,527
0.178,2632
-0.00138,5472
-0.197,8975
-0.199,10026
0.0143,4760
0.0562,3798
0.375,942
0.282,2532
-0.124,5944
0.352,242
-0.12,8841
-0.407,10473
0.376,1258
0.218,914
-0.147,9624
-0.0487,7233
-0.0496,7244
0.0244,4340
-0.00519,5239
-0.0936,7141
0.0092,5115
-0.0915,8246
-0.0609,7331
-0.198,9774
0.136,2547
0.0123,4792
0.115,3797
-0.112,9595
-0.0327,6142
0.141,3092
-0.201,8520
0.388,87
-0.0592,6152
0.00571,5498
-0.413,9991
0.0649,3537
0.357,466
0.194,2592
-0.212,8658
-0.129,9314
-0.00402,5572
0.157,1038
-0.159,9178
-0.195,8478
-0.00247,5355
-0.088,9224
0.31,1204
-0.65,10827
-0.158,9530
0.285,938
-0.0923,7795
0.0307,4415
0.146,851
-0.101,7677
0.176,2137
0.0179,5014
0.0294,4462
0.105,3295
0.136,2345
-0.0949,7170
-0.0743,6344
0.261,2367
-0.136,9357
0.0777,3575
-0.227,9945
-0.13,9023
0.00438,5307
0.32,1509
-0.0437,7047
0.155,1268
-0.494,10584
-0.113,9372
0.556,562
0.156,3290
-0.248,10482
-0.0399,6193
-0.106,9772
-0.246,10437
0.093,2464
0.292,373
-0.0061,5584
0.0785,2920
-0.00784,5495
-0.157,8254
-0.0101,5460
-0.0212,5529
-0.095,7738
-0.0498,7359
0.0367,4524
-0.239,10074
-0.202,9383
-0.192,8672
0.638,59
-0.0434,6787
0.63,900
0.211,673
0.223,1005
-0.169,8714
-0.144,9429
0.0497,3485
0.00614,5164
0.148,2941
0.0946,3700
0.0534,4119
-0.11,8797
0.0629,3802
-0.0807,8124
-0.0138,5204
-0.308,9763
0.0143,4748
-0.24,10339
0.222,456
-0.268,7140
-0.0302,5454
-0.276,9482
-0.793,8645
0.128,2400
-0.536,10271
-0.119,8095
-0.262,8930
0.206,1023
0.0486,3940
-0.0764,8100
-0.0693,7637
-0.577,10751
-0.0168,5832
0.0496,4163
-0.0752,8437
-0.0664,8752
0.0522,3715
0.241,1784
-0.398,10571
0.735,184
0.0318,4603
0.0483,2763
-0.192,10318
-0.0495,6482
0.46,1490
-0.102,7593
-0.157,7648
-0.0565,7010
-0.056,7261
0.0986,3704
0.208,1499
0.0425,4467
0.0814,3235
-0.208,10540
-0.0556,6147
-0.82,9557
0.00247,4991
-0.29,10900
-0.271,10695
-0.116,7461
0.24,1241
-0.414,10448
0.198,1630
0.169,2995
0.17,880
-0.0328,7207
-0.113,7774
-0.0612,6847
0.0898,3577
-0.266,9699
-0.0622,7623
-0.226,10539
0.402,1747
0.445,418
0.1,3539
-0.16,5960
0.135,1257
0.0486,4492
-0.239,9958
-0.000802,4813
-0.0118,5397
0.362,2367
-0.0555,7274
0.353,308
-0.184,5787
0.91,1411
0.0877,3023
0.699,1336
-0.133,10145
-0.0316,6576
-0.101,5760
-0.329,9082
-0.341,10360
0.265,1664
-0.0233,5668
-0.162,10138
-0.0283,6242
-0.216,9260
