coef,rank
0.328,1222
-0.00913,5568
0.0145,4997
-0.191,10144
-0.175,9241
0.0646,2332
0.084,3225
0.438,133
-0.121,9246
-0.0314,6570
-0.0755,7194
-0.105,8894
0.236,1184
0.441,914
0.144,1259
0.181,641
-0.0125,6109
-0.155,9446
0.00322,5198
-0.304,10421
0.312,2476
0.0403,3419
0.0332,4508
0.455,203
0.0186,4803
0.102,2924
-0.0603,7487
0.0907,988
-0.0985,8586
0.162,1564
0.217,1760
0.0574,3634
0.931,337
-0.126,9158
0.025,4554
0.132,587
0.0176,4672
-0.101,7481
-0.207,7999
0.0885,2804
-0.0625,6606
-0.126,8033
-0.122,9508
-0.182,8616
-0.0377,6114
-0.19,8093
-0.00245,5334
0.151,1817
0.125,2762
0.0727,4194
0.0467,4226
-0.163,8816
-0.0825,7966
0.0454,3508
-0.0767,7487
0.0614,4057
0.137,2913
-0.00293,5073
0.0733,1960
0.167,1148
0.329,417
0.264,1120
-0.0893,6545
-0.0929,6588
-0.132,8353
-0.0267,6340
0.0291,3930
-0.218,9120
-0.298,9659
-0.181,9622
0.0326,4272
-0.0258,6579
-0.0964,9154
0.0234,4734
0.19,1807
-0.206,9575
0.293,1324
-0.121,10429
-0.184,9282
-0.095,7270
0.0631,4314
-0.0612,6344
-0.0442,5982
-0.00135,3725
0.365,1694
-0.0675,7395
0.272,640
-0.135,8399
0.0242,4382
0.095,3257
0.09,3524
0.517,24
-0.627,8907
-0.322,9869
-0.0352,6713
0.0221,4426
-0.225,8518
0.0598,4426
0.0106,4903
0.464,1443
-0.172,9720
-0.0662,7222
-0.0483,6849
0.0226,4755
-0.164,9085
-0.0725,7085
-0.12,8694
0.233,1108
0.17,2677
-0.245,10515
0.0481,4292
-0.128,7364
-0.00772,5762
-0.015,6190
0.121,2178
-0.233,9939
-0.0518,6468
-0.00241,5290
0.0329,4255
-0.0803,6674
0.143,2469
-0.0954,7465
-0.196,9031
0.0854,3075
-0.0834,7651
-0.262,10004
-0.301,10597
0.0118,5083
0.143,2628
-0.0493,6662
-0.161,10547
0.327,343
0.0111,4827
-0.432,10755
0.0127,5049
-0.0794,6839
-0.0115,6078
-0.0131,5868
0.349,1434
0.0794,3180
-0.311,9741
-0.396,10317
-0.0542,6768
0.11,2175
-0.0575,6976
-0.162,8475
-0.0734,7184
-0.134,6856
-0.0354,6825
-0.0072,5308
0.0198,4744
0.957,48
-0.0482,5743
0.101,2138
-0.107,9181
0.194,1096
0.177,1595
0.151,3400
0.074,4147
-0.352,10714
-0.232,9025
0.414,825
-0.112,7234
0.112,2861
-0.217,8814
-0.00379,5214
0.0349,3918
-0.168,9561
-0.0708,7541
-0.0193,5634
-0.0911,8877
-0.102,6635
-0.178,10598
-0.239,10721
-0.253,9458
-0.182,8362
-0.0226,6025
0.263,2281
-0.156,9861
-0.0856,8528
0.171,1062
0.096,2442
0.146,1939
-0.107,7192
-0.0961,8744
-0.195,8001
-0.101,6598
-0.17,10720
0.148,781
0.356,487
-0.125,9095
-0.0236,5959
1.42,639
-0.00667,4840
0.0802,3205
-0.113,5120
-0.301,8876
-0.45,8877
-0.235,9406
0.242,1449
-0.0914,7752
-0.128,8281
0.164,414
0.0379,3198
-0.179,5681
0.127,3006
0.102,3162
0.248,1656
0.0557,4193
0.0267,4211
0.0211,4320
0.442,213
0.0416,4482
-0.153,8619
0.179,2427
0.0285,4288
0.0214,4885
-0.0111,5237
0.114,3281
-0.376,9089
0.251,1086
-0.0114,5817
0.399,825
0.0283,3978
0.197,1912
0.409,1635
0.0143,4920
-0.218,10413
-0.219,10270
0.243,1174
-0.142,6271
-0.275,10043
0.0474,3649
-0.0525,6752
-0.152,9029
-0.0424,5751
0.115,2894
0.273,1969
0.106,2871
-0.00563,5548
-0.0962,6483
0.21,940
-0.00849,5377
-0.0227,5912
-0.0184,5756
-0.135,9126
0.0726,3797
-0.0336,5756
0.0251,4796
-0.352,8835
-0.0885,10816
-0.157,9643
0.135,2618
-0.475,10869
0.193,1989
-0.0645,6476
-0.0985,8907
0.00173,5241
0.0366,1571
0.318,483
-0.182,7492
-0.133,8503
-0.413,9962
0.0212,4372
0.312,965
-0.0719,6690
0.644,48
-0.314,8717
-0.0827,7106
0.0816,2726
-0.0385,6005
-0.212,8881
0.114,3104
-0.201,9749
-0.0215,5898
-0.17,10135
0.248,1215
-0.367,10898
0.000319,5296
-0.000364,5410
0.00933,5027
-0.0427,7036
-0.124,9999
0.479,2095
0.172,3267
-0.0116,5423
-0.191,7701
0.229,395
-0.0848,7254
-0.128,7728
-0.45,10103
-0.339,10321
-0.0208,5381
0.0411,4211
0.237,2188
0.246,2100
0.253,614
0.0278,4834
-0.123,8283
-0.0794,8806
0.152,633
0.0663,3914
0.0471,4321
0.00973,5259
-0.0717,7469
-0.0269,6392
-0.385,10451
-0.217,9263
0.274,1533
-0.114,8309
0.114,3386
0.239,799
0.0729,3247
-0.0249,5701
-0.0544,6303
0.0919,2494
-0.263,10520
0.342,238
0.125,2669
-0.126,8647
-0.232,8760
0.0288,4216
-0.0418,6621
0.106,1933
-0.171,7585
0.14,1515
0.00947,4989
-0.157,7792
0.0321,4359
-0.176,10067
0.0246,4512
0.0503,3723
0.136,1748
-0.0221,5996
-0.0769,7450
0.00397,5237
0.048,4252
-0.029,6458
0.19,2868
0.729,318
-0.129,9317
-0.136,9270
-0.197,10585
0.147,2133
0.416,221
-0.199,7040
-0.163,9135
-0.029,6672
-0.199,10644
-0.18,7468
0.337,466
-0.057,5521
-0.146,8120
-0.291,9561
-0.07,8263
-0.218,7424
-0.189,7222
0.147,3526
-0.36,9703
0.126,1158
0.111,1947
0.191,806
-0.0903,8217
-0.456,10699
0.0289,4526
-0.124,9382
-0.00962,5607
0.175,3477
-0.14,7466
-0.392,10448
0.921,883
0.283,155
0.0892,3162
-0.129,7960
0.227,1318
-0.144,8872
-0.106,7088
0.247,310
0.0397,3560
-0.285,6748
0.271,2956
-0.599,9742
1.06,681
0.207,757
0.0538,4343
0.00423,5148
-0.0209,5580
0.139,2626
-0.27,10501
0.1,2437
-0.122,8076
-0.11,8313
-0.102,7984
0.956,183
-0.719,10348
0.0772,3085
0.215,1629
0.276,863
0.157,1890
-0.256,10192
0.246,1093
-0.022,5860
0.0574,3981
0.0635,3657
-0.117,8768
-0.301,10293
0.0572,4115
0.127,1876
0.149,1434
-0.0617,7153
-0.121,8706
0.305,1302
-0.298,11016
-0.124,9064
-0.0321,5885
0.253,866
-0.104,7909
0.144,2309
0.298,869
0.131,2066
0.107,1535
-0.498,10328
-0.0913,7654
-0.0364,5692
0.37,2442
0.18,1160
-0.155,9193
-0.301,9448
-0.106,8845
0.149,1281
-0.0296,5932
-0.131,9266
0.0543,3633
0.00952,5277
0.0265,4314
-0.404,10272
-0.561,10820
0.0675,2186
0.227,1430
0.527,233
0.0494,4001
-0.11,7592
-0.136,8984
0.0302,4599
-0.0473,6810
-0.179,8667
0.173,2544
0.403,174
-0.296,9976
0.305,232
-0.0858,8518
-0.28,8962
-0.0691,8335
0.0539,4419
0.247,2800
-0.197,10216
0.0173,4984
0.255,1141
0.0767,3173
0.103,3308
-0.0629,6740
-0.00371,5364
0.0722,2989
-0.0791,8803
0.248,589
-0.24,10400
-0.122,8394
-0.196,10127
0.0365,4596
-0.103,8860
0.369,1129
0.586,1525
-0.0505,7226
-0.105,9328
-0.0736,8743
-0.182,10369
0.135,2996
0.473,205
0.112,1678
0.00814,4965
-0.139,9346
0.246,1460
0.00327,5300
-0.0586,6097
0.0635,3984
-0.242,9974
0.33,1125
-0.081,7307
0.0228,4819
0.143,1833
0.013,4933
0.0131,4783
-0.334,5808
0.0229,4768
0.107,3611
-0.235,9142
0.0197,4837
-0.0605,6077
0.0203,4760
0.131,3323
0.212,2783
0.147,3656
0.144,3052
-0.068,6791
-0.125,9298
-0.104,8405
0.0895,2874
-0.159,10934
-0.0401,6303
-0.42,10266
-0.208,7523
0.23,508
-0.0387,6413
-0.00507,5549
-0.202,9030
-0.139,8932
0.328,1166
-0.156,9795
0.214,1244
-0.224,9854
0.0809,3617
0.259,1482
-0.117,8054
0.0982,3470
0.129,1571
0.047,4035
-0.151,7426
0.136,1610
-0.0938,7334
-0.141,7893
0.0821,2981
-0.188,8535
0.391,369
0.63,874
0.192,1619
-0.0264,5731
-0.19,9876
-0.0286,6030
-0.163,8196
-0.128,7831
-0.053,6254
0.152,2887
-0.041,5987
0.0764,3221
0.214,1496
-0.476,9668
0.338,890
0.27,1198
-0.202,9886
-0.0204,5918
-0.0868,8382
0.205,1081
1.14,177
-0.0575,4090
0.243,522
0.048,3375
0.0848,2756
0.00902,5194
0.169,321
0.0973,3926
-0.0773,7285
-0.188,10569
0.126,3364
-0.0706,6573
-0.405,10843
0.0587,4154
-0.258,10118
0.000112,5498
-0.196,8546
0.555,344
-0.41,8729
0.0041,5284
-0.0676,7817
0.0387,4809
-0.111,7611
0.0271,4695
-0.189,9922
0.467,1148
-0.048,6336
0.223,1103
-0.094,7791
0.362,68
0.0817,4005
0.386,2678
0.0865,2918
-0.131,9711
-0.0848,7728
-0.0121,5627
0.0589,3951
0.113,3341
0.0113,4939
-0.156,9330
0.0808,3201
-0.0283,5571
-0.171,9306
-0.0372,6760
0.0484,4030
0.00133,5246
0.0261,4435
0.14,3037
0.0415,3704
-0.0497,6511
-0.192,8489
-0.0674,7839
0.136,2457
0.0963,3213
-0.276,10231
-0.429,10253
-0.124,8334
-0.209,9280
-0.101,7743
-0.0506,5758
0.00916,4998
-0.138,8513
0.369,21
0.397,1062
-0.196,7489
-0.272,9915
-0.149,7906
0.0763,3848
-0.167,9993
0.0167,4932
-0.305,9852
-0.0682,8197
-0.124,6168
-0.178,7550
0.486,89
0.0133,5053
0.373,322
-0.0218,5701
0.106,2587
-0.376,10243
-0.0462,6849
-0.00262,5411
-0.0232,7829
0.0024,4764
-0.0237,8165
-0.0418,10665
0.0447,325
-0.0831,4851
-0.0862,7300
-0.703,10418
-0.0801,4700
-0.129,5004
-0.27,10419
0.572,140
-0.49,9643
0.141,2867
-0.0954,6151
0.0315,4400
-0.221,9251
-1.72,10860
-0.154,9139
-0.0508,6100
0.00235,5292
0.112,2400
0.0337,4418
-0.0885,6707
-0.111,7187
-0.61,10714
0.325,956
-0.176,9470
-0.118,7615
-0.502,8416
0.196,2527
0.00159,5233
-0.135,5061
-0.0744,7151
0.0488,4159
0.134,3027
0.0491,4298
0.00524,5468
-0.154,10176
-0.173,8646
0.663,183
0.0267,4675
-0.286,8675
0.0661,3934
-0.0195,6196
-0.181,10991
0.137,2130
-0.203,10082
-0.275,10221
-0.127,7251
-0.0898,7199
0.375,130
0.0872,3650
-0.071,7148
0.0766,3765
0.0631,3502
0.145,1253
0.083,3241
-0.0304,6129
0.088,2561
-0.0913,6630
-0.571,10784
0.32,497
-0.0032,5099
-0.379,7111
-0.166,9856
0.00791,4856
0.153,2416
0.0969,2751
0.187,1650
0.28,1462
0.0378,4265
-0.2,8115
-0.0828,7552
0.00554,4923
-0.0515,6967
-0.138,9260
0.0832,3269
-0.0854,7059
-0.0837,6399
-0.103,9234
0.0869,2298
0.396,2013
0.223,1693
-0.119,8674
-0.354,10747
0.0205,4513
-0.14,9955
-0.925,9054
-1,9196
-0.211,10498
0.0282,4637
0.134,2129
0.118,1443
0.12,3416
0.112,2326
-0.344,10260
0.0518,3191
0.119,2202
-0.0216,6036
-0.566,9764
0.871,1383
0.0667,3937
0.104,3416
0.00705,5172
-0.343,10787
0.0578,4306
0.167,1758
-0.0439,6709
-0.051,6983
-0.00347,5300
-0.000752,5376
-0.0904,7332
0.00146,5298
0.108,2949
-0.0349,6451
-0.293,10725
-0.153,7938
0.241,504
0.331,974
0.0959,3217
-0.226,9779
-0.0833,7733
0.128,3776
0.0928,3752
0.234,1180
0.237,1516
-0.0572,6836
0.033,4485
0.394,464
-0.298,10830
-0.132,8101
-0.0835,8535
-0.102,8606
0.0418,2825
0.0554,4193
-0.205,9978
-0.245,9785
-0.155,10749
0.0764,3939
0.226,263
-0.606,10576
-0.0327,5616
-0.233,8759
0.15,2566
0.0634,2688
0.314,608
0.253,2815
-0.238,10171
-0.0676,7240
0.257,2236
-0.0233,6182
-0.213,9691
0.469,798
-0.0578,6743
-0.00669,5304
-0.143,7665
0.000979,5418
0.262,328
0.129,3336
0.0857,3075
0.4,815
-0.332,9108
0.0785,3884
0.964,19
0.243,1131
-0.204,9463
0.194,509
-0.144,8134
1.47,14
0.0558,4142
-0.218,8298
0.199,585
-0.246,10184
-0.117,8995
0.182,2897
-0.561,10606
2.01,217
0.0267,4204
-0.129,8831
0.51,1130
0.0813,3320
-0.376,9979
0.0836,3504
-0.104,9209
-0.0595,7855
-0.0879,9482
-0.236,9425
0.00786,5135
0.00682,5069
0.054,3498
0.0565,3568
0.164,2326
0.201,834
0.149,2998
-0.182,7587
-0.242,10290
-0.105,8350
-0.301,10697
0.0551,4293
0.104,3213
-0.18,8724
-0.0382,6189
0.0136,4912
-0.0145,5436
-0.0478,6007
-0.265,9260
0.09,3232
0.00555,5236
0.548,401
-0.0852,6724
0.338,107
-0.0346,6038
-0.0968,7980
-0.0341,8252
-0.371,10438
-0.294,6900
-0.541,10288
0.0114,5140
-0.02,6118
0.207,957
-0.277,9814
0.19,1237
-0.145,6467
-0.14,9738
-0.152,8538
-0.0736,8291
0.249,1408
-0.295,9886
-0.68,10522
-0.395,10401
-0.486,10679
0.0438,4273
-0.403,10748
-0.249,10136
0.0213,4877
0.0338,4624
0.0357,4054
-0.0449,6532
0.00631,4766
-0.216,9942
0.00429,5148
-0.494,10425
-0.187,10083
-0.0995,8191
-0.261,9624
0.432,159
-0.108,7168
-0.175,7595
-0.177,9243
0.136,1982
0.0983,2957
-0.2,8696
0.0411,3778
0.0484,4446
-0.0366,7161
0.0682,3591
-0.113,7626
-0.105,7132
0.146,3095
0.252,894
0.0796,3737
0.234,2156
0.293,1301
0.397,129
-0.0794,8896
-0.167,9128
-0.019,6116
0.163,1345
0.124,1788
0.122,2034
0.128,2738
-0.00703,5693
-0.19,10701
-0.238,10570
-0.083,7561
0.111,2793
0.0635,3583
0.259,1483
0.421,47
0.138,1300
-0.177,6462
-0.201,9108
-0.19,9406
-0.0322,5698
-0.0203,5974
-0.0429,6763
0.226,1805
0.26,534
-0.172,5345
-0.0477,6252
-0.246,10398
0.0243,4890
-0.0579,7596
0.114,3564
-0.0601,7124
0.0953,3066
-0.0585,7291
0.0712,4169
0.172,2368
-0.0739,7223
-0.142,9467
0.00914,4866
0.0536,3759
-0.00285,5566
-0.249,9029
0.0809,3478
-0.0921,8363
0.0269,4536
-0.0167,6060
0.306,203
-0.13,7475
0.493,1256
0.0422,3574
0.0305,4197
-0.0997,7499
-0.123,8734
-0.303,9415
-0.392,10701
-0.155,7977
0.0132,4907
0.0172,4955
0.112,3233
0.64,690
-0.28,9423
-0.0832,8278
0.0127,4951
-0.0759,6680
0.225,1122
0.3,699
-0.169,7561
-0.119,9085
-0.0156,5941
-0.134,7650
-0.115,7833
0.136,2849
0.256,2472
0.155,2252
-0.25,10569
-0.0326,6769
-0.314,10360
-0.048,7046
0.211,2533
0.0447,2981
-0.0555,6366
0.188,1958
0.499,1178
-0.201,6127
-0.0171,5746
0.205,1308
0.0821,2372
-0.166,9588
-0.0998,8614
-0.111,5628
0.0728,3789
-0.0894,8616
-0.0386,6942
0.0177,4900
-0.0446,5857
-0.00944,5157
-0.112,8495
-0.022,5967
-0.0875,7788
-0.181,8276
0.0798,3466
-0.123,8502
-0.379,7783
-0.309,10271
0.000726,4899
-0.00137,5520
0.0231,4568
0.00661,4976
0.361,609
-0.11,9854
0.4,585
-0.0263,6008
0.0529,4072
-0.868,9504
-0.0825,6504
-0.0408,7186
0.00904,5110
-0.0764,7758
-0.197,8941
0.252,1678
-0.422,10370
-0.0465,6988
0.332,76
-0.42,10609
0.0765,3763
0.506,125
0.0848,3771
0.162,1868
-0.176,9995
-0.0887,6938
-0.28,9432
-0.28,10603
-0.0623,7678
0.874,3
-0.124,7906
-0.368,10686
0.126,2473
-0.0164,5753
0.0819,1951
0.0247,4820
0.0377,4530
-0.0897,7971
-0.401,10624
-0.108,8755
-0.0176,5839
-0.0385,6988
0.0426,3884
1.09,61
0.424,161
0.131,1883
0.104,2253
-0.0743,6836
0.274,2447
0.16,2431
0.0677,3611
0.19,3136
0.00916,5222
-0.0522,6587
-0.418,11026
-0.0714,7131
0.26,1078
-0.118,7786
0.423,630
0.126,1402
0.182,1075
-0.346,10819
0.914,62
0.0487,4357
0.0857,3103
-0.00645,5706
-0.00613,5577
0.213,850
-0.189,9394
0.0873,3158
0.0913,2047
0.227,308
-0.0279,6144
0.421,707
-0.41,8249
0.332,2205
-0.163,8660
0.185,1403
-0.0548,6253
-0.0599,7874
-0.0998,7015
0.251,1383
0.52,224
0.54,28
0.0176,4838
-0.037,5797
0.0343,4155
0.124,3550
0.103,2150
-0.103,9495
-0.0443,6879
-0.023,5585
0.0194,4718
-0.168,7862
-0.00111,5346
-0.218,10286
-0.127,8061
0.0374,4375
0.121,2194
-0.533,10916
0.188,1677
0.288,2038
-0.089,7140
0.464,364
-0.202,8674
1.36,463
-0.0614,6764
0.211,2538
-0.00852,5595
-0.0801,7684
-0.139,7871
-0.309,8765
-0.186,10086
-0.124,8144
0.102,2937
-0.139,6654
-0.0785,8026
-0.321,10586
-0.0599,8423
0.00311,5091
-0.433,10870
-0.204,10123
0.0487,4271
-0.138,8925
0.0523,2633
-0.185,8812
0.187,1494
0.217,2131
-0.0276,6194
-0.106,9187
0.153,1797
-0.112,7568
-0.0496,6855
-0.000382,5344
0.109,2124
0.0218,4313
0.0931,2072
0.116,2364
0.186,2662
0.13,3144
-0.0849,8320
-0.105,8118
-0.0835,6937
0.136,2354
0.144,3150
-0.277,9060
0.0656,4367
-0.151,9683
-0.00839,5716
0.0207,4776
-0.00685,5568
0.415,1766
-0.00676,5491
0.0891,2362
-0.123,9250
0.12,3201
-0.113,9066
-0.0784,5909
-0.0469,6390
-0.0598,8177
0.0828,2547
0.039,4522
0.103,2958
-0.145,8380
-0.0288,5610
-0.103,7803
-0.0419,7220
-0.0387,6013
-0.0702,7435
0.144,2912
-0.114,7427
0.0109,5060
-0.0108,5978
-0.0784,7839
0.0658,3544
0.227,1564
0.11,2895
-0.173,10304
-0.135,9586
-0.121,8102
0.0189,4819
0.0459,4319
-0.198,9120
0.0683,3133
-0.0317,6317
0.135,2639
0.113,2241
0.0899,2849
-0.15,7910
-0.0902,7876
0.189,1130
0.24,770
0.264,2709
0.286,265
-0.185,9322
-0.0213,6238
2.37,420
-0.115,6671
-0.142,5916
1.81,320
-0.0134,5700
-0.182,8854
-0.0424,5301
0.399,208
-0.21,9772
-0.0389,6025
-0.00514,5204
0.087,2010
-0.161,8180
-0.126,7139
-0.279,10415
0.0306,4666
0.0328,4174
-0.157,10175
-0.173,8674
0.194,1400
0.0213,5004
-0.179,10709
0.00792,5201
-0.114,8705
-0.349,9592
0.0724,3016
-0.235,9534
-0.185,9710
-0.0299,6823
0.0262,4449
0.36,333
0.134,1910
-0.374,9656
-0.079,5847
0.0387,3696
-0.0865,9391
-0.11,7264
-0.12,8478
-0.271,8436
-0.393,7930
-0.0257,6334
-0.121,8502
-0.0384,6251
0.0738,3101
-0.087,7366
0.0232,4586
-0.0528,7154
0.108,1540
-0.0384,7137
-0.154,9489
-0.13,9069
-0.0679,7695
0.0382,2869
0.186,1296
0.186,2455
-0.000143,5518
-0.0827,6714
0.196,976
-0.171,10395
-0.0352,6617
0.0717,3525
-0.293,9551
-0.049,6942
-0.399,10343
-0.0401,7198
-0.0599,6833
-0.0291,8825
0.0585,4261
0.0128,3096
-0.298,9702
0.183,1189
-0.284,8342
-0.145,7981
0.0728,3030
-0.0936,7114
0.0458,4348
-0.0222,5799
-0.43,10430
0.58,368
0.121,1484
-0.0765,6377
-0.264,9456
0.333,850
0.0503,4075
-0.0461,6170
-0.031,6370
0.0106,4860
0.0895,3442
-0.342,9087
-0.0208,5335
-0.359,10902
-0.0672,7304
-0.109,8627
-0.155,9607
0.257,1602
0.218,2507
0.208,1838
0.0024,5183
-0.259,10015
-0.04,6394
0.147,2174
-0.00588,5534
-0.0974,6860
-0.0366,6898
-0.0161,6240
-0.0694,7303
0.162,1955
-0.0313,6462
-0.522,10806
-0.319,9993
-0.122,8755
-0.199,9368
0.00468,5038
-0.0808,7281
-0.363,9879
-0.00448,5652
-0.162,10091
-0.22,8869
-0.367,10486
-0.0503,6001
-0.00746,5032
0.0801,3064
-0.145,7743
-0.0923,7944
-0.271,10700
0.263,2489
0.16,1945
0.0934,2392
0.192,1375
0.0119,4994
0.0581,3912
0.0231,4933
-0.28,8989
-0.148,9064
-0.0272,6827
0.337,1296
-0.0881,6958
-0.4,10758
-0.369,9724
0.0322,4252
0.109,2487
0.0245,4648
0.208,1268
-0.15,8120
-0.0975,7863
0.0369,3350
0.0568,2131
0.182,1052
0.0543,3749
-0.36,8497
-0.0611,7262
-0.026,6393
-0.105,6998
0.0214,4707
-0.303,9284
-0.316,9165
0.101,2967
-0.0944,7221
0.0376,4181
0.319,545
0.101,2356
0.0695,3814
0.0342,4429
-0.0622,6861
-0.109,9003
0.12,3070
0.18,1821
-0.00214,5193
0.324,298
0.0395,3274
-0.0672,8072
0.00732,4973
-0.189,7194
-0.304,9093
-0.0793,6722
0.285,1655
-0.0133,5796
0.129,1940
0.162,1462
0.0172,4790
-0.0293,5906
0.315,256
0.134,2699
0.159,3185
0.524,673
-0.0633,5461
-0.223,9325
-0.163,9935
0.0733,3914
-0.0244,5404
-0.0675,8847
-0.197,7508
0.109,3891
-0.0635,8022
0.111,2560
0.0742,3453
-0.317,8606
-0.0524,4951
-0.00953,5227
0.113,2515
0.176,1050
0.108,3668
0.131,3929
0.079,2424
0.115,1620
0.032,4369
-0.0828,7746
-0.0581,8008
-0.0444,6459
-0.114,8001
0.149,2110
0.0286,4374
0.0641,3356
0.18,2015
-0.103,8384
0.0279,4691
-0.425,9105
-0.124,8017
0.0176,4900
0.000899,5113
-0.138,9097
-0.279,9022
0.0978,3317
-0.00938,6117
0.0526,3019
0.0723,4016
-0.326,8474
-0.172,7155
-0.437,10412
-0.0979,8770
-0.0218,6181
-0.17,9319
-0.287,9791
-0.134,8228
0.0844,3719
-0.0473,7054
0.285,612
-0.307,10048
-0.236,10022
0.0442,4031
0.502,305
-0.0627,6755
0.125,2134
-0.102,8091
0.135,3164
-0.0815,7686
-0.213,9196
-0.183,9817
-0.0206,6370
-0.287,10776
-0.388,10498
-0.295,8474
-0.42,9100
-0.0296,5917
-0.134,9181
-0.0101,5536
-0.00257,5202
0.181,1335
0.0878,2592
-0.104,8971
-0.0913,8675
0.0264,4241
-0.0538,6324
0.0138,4820
0.108,3152
0.073,3024
-0.132,9260
-0.133,8587
-0.0191,6092
0.0292,4002
-0.0459,5966
-0.00356,5362
0.00459,5053
-0.0556,6251
0.101,3331
-0.0678,7465
-0.494,10898
0.0133,5210
-0.563,10719
-0.108,8164
0.0471,4288
0.475,607
-0.147,7710
-0.152,9775
-0.0277,6414
-0.111,9034
-0.132,8670
-0.106,7000
-0.0336,6455
-0.0232,6759
0.227,1978
0.118,3665
-0.383,11010
-0.172,8956
-0.0308,6038
-0.257,9779
-0.0955,9129
-0.16,8785
0.0316,4584
0.186,1448
0.344,223
-0.0324,5905
-0.079,7259
-0.0908,7081
-0.17,7920
0.107,3853
0.177,1066
-0.0933,7303
-0.224,9913
0.112,2539
0.367,445
0.235,2282
0.0284,3976
-0.134,9402
0.602,437
0.0105,4869
-0.275,8885
-0.411,9954
0.319,286
-0.334,10790
-0.0581,8215
0.479,64
0.03,4215
-0.0956,7841
0.103,2164
0.092,2543
0.209,1854
-0.0237,5752
-0.217,9614
0.0346,4672
-0.0982,7815
0.0236,4665
-0.12,7776
0.03,4407
0.0265,4786
0.464,459
-0.221,9660
-0.0776,7879
0.255,2765
-0.0578,7380
0.119,2451
-0.275,10111
-0.0207,5794
0.145,1294
0.0416,3888
0.51,317
0.464,418
-0.291,10365
-0.299,10959
-0.074,7354
-0.146,9824
-0.127,6797
-0.306,9737
-0.102,7200
0.0324,4535
0.0375,4032
0.557,1682
-0.0189,5280
0.27,1857
3.42,277
0.0749,3489
-0.178,6649
-0.0362,6129
0.347,1214
-0.21,10015
0.415,72
0.136,1522
0.0337,4122
-0.117,6495
-0.154,8858
-0.0298,6131
-0.0205,6208
0.123,698
0.0979,2336
-0.0133,5327
0.56,272
0.306,1555
0.0903,3338
0.166,172
-0.0698,7534
0.125,2447
0.346,2053
0.376,444
-0.303,9614
-0.0346,6398
0.229,299
-0.0544,6372
-0.113,7701
-0.207,9543
0.0932,2948
0.0642,3063
0.147,2946
1.4,921
0.0474,4001
-0.0413,6533
0.103,2575
-0.439,10902
-0.0236,5859
0.255,1851
0.251,1074
0.202,2682
-0.153,9817
-0.162,10819
0.0273,4758
0.212,1548
0.094,3506
0.624,86
-0.146,9702
0.0794,3126
0.147,3669
-0.0887,7063
-0.18,8174
0.413,2002
-0.0347,6677
-0.174,8803
-0.171,9006
-0.11,6777
-0.0656,6494
0.29,2776
0.224,504
0.139,2241
-0.662,9166
-0.945,10158
0.181,1277
0.152,3496
-0.065,8171
0.0444,3900
