coef,rank
-0.361,9905
-0.33,10621
0.165,2351
-1.23,10968
0.413,1416
-0.129,8998
0.11,2641
-0.0781,7208
0.22,455
0.0611,3990
0.29,949
-0.244,10449
1.67,364
0.262,1841
-0.185,10553
-0.0161,6124
0.00638,5091
0.111,3791
-0.47,10427
0.117,3543
-0.112,8480
0.027,4377
-0.14,9178
-0.128,8895
0.211,1616
-0.093,7543
-0.223,10410
-0.194,9505
-0.192,7942
0.035,4571
0.153,1989
-0.18,8246
-0.179,9587
-0.112,10033
-0.107,8184
-0.0928,7417
0.308,983
0.12,2356
0.276,617
-0.24,9392
-0.0291,6094
-0.19,9229
-0.112,7636
0.269,511
0.341,174
0.114,3397
0.0868,3421
-0.0466,6201
-0.0257,5561
-0.138,8721
0.0911,2083
-0.113,8315
0.0412,4243
0.0775,3950
0.344,750
0.0307,4629
-0.193,10798
-0.0634,7636
0.0516,4491
-0.323,10850
-0.103,6893
-0.0593,5854
-0.0899,7720
-0.258,10809
-0.131,8802
-0.395,10846
-0.265,10370
-0.268,8814
-0.0845,8769
-0.46,10940
0.0544,3720
-0.318,9562
-0.261,9156
-0.111,8623
-0.309,11029
0.132,2000
0.208,1203
0.44,1236
-0.0984,7085
-0.0537,6556
-0.179,8235
0.247,1947
0.00277,5250
0.173,1853
-0.573,11005
0.219,3017
0.00511,5118
-0.171,9616
0.0432,3992
-0.00514,5256
-0.129,9904
0.678,311
-0.115,9502
0.0659,3337
0.0229,4829
0.113,3205
0.0495,3905
-0.0525,5663
0.152,1229
0.192,615
0.109,2144
0.00534,5183
-0.0249,6163
0.0212,4748
-0.062,7646
-0.0851,6444
0.254,1944
-0.0642,8287
-0.00772,5725
-0.081,6886
-0.00393,5363
-0.24,10376
0.964,1301
-0.591,10247
2.42,442
-0.823,10391
0.546,750
0.327,2655
-0.148,8080
0.0243,4917
0.209,1248
0.0421,4098
-0.0527,7940
-0.108,9913
-0.836,10286
0.389,517
0.0628,3931
-0.16,8392
0.0501,4315
-0.0619,8077
0.0136,4398
-0.181,9034
-0.0656,7399
-0.218,9714
0.00981,5021
-0.0504,7067
0.145,2352
-0.148,7617
0.301,1293
-0.293,8341
0.0683,3903
-0.0224,6221
-0.203,8264
0.0165,4510
0.0198,4776
-0.12,6453
0.0995,2589
-0.114,8606
0.0806,3111
-0.0972,7427
-0.574,10357
0.0955,3324
-0.0639,7444
0.00111,5135
0.0262,4846
0.41,1037
0.0427,4332
0.0345,4521
-0.105,7801
0.101,2200
-0.397,9826
-0.186,9906
-0.105,7443
0.00844,5081
0.0517,3884
-0.0881,7970
0.209,1497
-0.0266,5612
-0.0454,6228
-0.107,6109
-0.0426,9270
0.0339,4154
0.0811,3572
0.141,3335
-0.265,9994
0.217,1756
0.0261,4508
0.0115,4570
-0.0101,6853
-0.125,8230
0.396,1511
0.301,468
-0.209,7841
-0.209,10887
0.212,1841
-0.296,10266
-0.129,7671
0.235,2791
0.111,3259
0.144,1356
-0.132,8329
0.147,2854
-0.102,7168
-0.0115,5769
-0.208,10733
0.122,2001
0.109,3101
0.314,477
0.412,466
-0.204,10343
0.128,3136
0.203,719
-0.0909,9160
-0.645,9521
0.103,4029
-0.0987,7148
-0.217,8040
-0.052,7229
-0.127,8116
0.111,3456
0.158,3317
0.237,1627
0.189,2803
0.0554,3804
0.46,734
-0.0764,6574
-0.0781,7416
0.47,700
0.0593,3939
0.0609,2835
-0.0233,6605
-0.0258,5906
0.0816,3609
0.171,1766
-0.0323,6291
-0.0442,7066
0.0868,3802
0.323,937
0.0233,4834
0.156,2521
0.143,2949
0.0126,4893
0.11,2341
0.0598,4069
-0.00949,5271
-0.0941,8354
0.113,2498
0.166,1506
0.0571,4079
-0.115,8374
0.0218,5198
0.0486,3679
0.106,2843
0.0417,3796
0.789,87
0.0283,4424
0.11,3137
0.0131,4922
-0.0731,7397
-0.209,10461
-0.174,10325
-0.0403,6460
0.0666,3328
0.331,372
0.00224,5312
0.0186,3755
-0.0749,7611
0.467,4
-0.0359,5518
-0.255,8127
-0.00667,5776
0.0464,3786
-0.117,9302
0.0107,4944
-0.0431,6084
-0.491,9944
-0.251,10319
0.0729,2019
-0.0633,7654
0.215,2612
0.0613,4047
-0.313,8547
-0.158,8329
-0.324,9901
0.14,1151
-0.105,6115
-0.222,7609
-0.4,9963
0.0817,4190
-0.254,10985
-0.0805,8224
-0.137,9563
0.117,1697
0.41,866
0.0939,3102
-0.071,7770
0.119,2732
-0.767,10863
0.456,608
0.542,472
0.00249,4775
-0.088,8420
0.0648,3717
0.0895,3162
-0.0829,7574
0.048,3951
-0.434,10674
-0.0081,5463
0.0643,2499
0.744,1840
0.398,2339
0.593,1663
0.211,3634
0.0891,2729
-0.22,8946
-0.00783,5524
-0.066,6613
0.149,2461
-0.233,10132
-0.0408,6337
0.0105,4998
0.0953,3166
-0.23,10238
-0.246,7850
0.49,1916
-0.0948,8037
-0.116,7664
-0.0538,6299
-0.12,8034
-0.0818,7143
-0.416,10936
0.134,2205
0.0983,3260
0.198,1289
0.0204,4586
0.148,2437
-0.0178,5850
0.00595,5223
0.107,2256
0.058,3942
-0.0899,7950
0.218,2078
-0.0895,8603
0.11,2382
-0.145,7911
0.000422,5310
-0.0122,5719
-0.0602,6591
0.0838,3655
-0.011,5662
-0.0157,5993
0.338,1758
0.0228,4562
-0.264,9694
-0.553,9501
0.00342,5291
-0.355,10961
-0.41,10409
-0.0389,6815
-0.032,6545
0.282,902
0.195,830
-0.137,9308
0.12,2576
0.101,2200
0.164,2965
-0.238,8671
-0.0945,9747
-0.017,5723
-0.319,10146
-0.262,10510
-0.251,9839
0.0564,3907
0.0657,3689
0.15,1665
-0.451,10909
-0.305,9820
0.173,1813
0.211,2312
-0.155,9373
0.119,1702
-0.259,8713
0.0472,3331
0.225,2576
-0.00611,4621
0.0241,4745
-0.00114,5535
-0.0318,6064
0.0487,3833
0.202,2122
-0.0783,7062
0.0385,4190
0.0196,4719
-0.0122,5914
-0.0521,7065
0.12,2649
0.107,2902
0.0145,4749
-0.195,8577
-0.0159,5768
0.692,184
-0.448,8612
0.073,3313
-0.0452,7201
0.0883,1899
-0.132,9596
0.0618,4240
-0.105,7407
-0.0391,6900
0.0247,4066
-0.119,8859
-0.232,9156
-0.21,8974
-0.128,7322
-0.24,9857
-0.0871,7168
-0.0158,5517
-0.00615,5452
0.304,1430
0.0399,4085
-0.0703,8094
-0.0729,7579
-0.204,4748
-0.062,7798
0.167,2890
-0.223,8957
0.173,544
-0.006,5425
-0.799,10383
-0.79,8599
0.266,2342
-0.363,8592
0.173,2722
-0.159,8437
0.0731,3398
-0.0421,6819
0.0109,5326
-0.016,6440
0.285,1320
0.106,3676
0.154,3136
0.0377,4213
0.181,1332
0.188,741
-0.296,10167
-0.254,10568
0.387,845
0.0175,4610
-0.165,9335
0.304,644
0.0692,3781
0.295,1159
0.037,4653
0.0704,3937
-0.0594,7560
-0.00194,5663
0.122,3338
-0.097,8694
-0.0457,6401
0.446,534
0.0162,4956
-0.293,9973
-0.112,7869
-0.103,5865
-0.124,8242
0.137,3061
0.123,2200
-0.198,10039
-0.0283,5643
0.0322,4441
-0.0775,6768
0.383,903
-0.298,10161
0.109,2508
-0.144,8662
0.319,2370
-0.0568,6247
-0.0063,5492
-0.0821,7480
0.222,925
0.0465,3746
-0.249,10417
0.0898,3975
-0.948,9556
-0.0513,7097
0.187,398
0.0271,4524
-0.0978,7431
0.197,150
0.733,159
0.0894,3046
-0.133,9776
-0.0545,5719
-0.126,7648
0.0908,3237
0.0203,4943
0.121,3028
0.201,739
-0.281,9630
-0.228,8756
-0.757,10575
0.0295,4906
-0.109,9119
-0.0539,6926
0.111,3056
-0.126,9004
0.181,1490
-0.228,8032
0.00392,5122
-0.0766,7393
0.0103,5155
0.193,835
-0.412,9311
-0.281,6814
0.0436,4102
0.026,4310
-0.215,10283
-0.133,8708
0.0126,4990
0.18,2487
-0.085,8228
-0.0329,6252
-0.11,7874
-0.24,8660
0.0265,4701
-0.264,10897
0.0447,4129
-0.0362,7054
-0.184,9629
-0.515,10936
0.0626,2874
-0.127,8318
0.215,2243
-0.0746,8094
-0.389,10923
-0.0661,6595
-0.213,9497
-0.0281,5424
-0.234,10107
-0.097,7343
-0.0482,6386
0.0901,4007
0.353,991
-0.142,8588
0.0583,3299
0.154,3282
0.414,1430
0.216,1869
0.0931,3605
-0.49,10987
0.0388,4207
0.0522,4075
0.364,1012
0.346,12
0.34,2320
-0.0236,5561
-0.0979,7688
0.166,679
0.0225,4988
0.219,2006
-0.0988,8059
-0.591,10980
-0.11,8763
0.0515,3789
0.0505,1439
-0.0316,9843
0.00826,4368
-0.0258,9578
0.00208,5046
-0.933,9019
-0.139,8449
0.452,1963
0.866,1611
-0.74,8643
-0.366,10915
0.184,2215
-0.239,7158
0.0531,4322
-0.486,10057
-0.252,10815
-0.0344,5856
2.55,563
0.0857,3299
-0.229,9052
-0.0268,6824
0.138,1928
0.0882,3232
0.263,2010
-0.331,10120
-0.0731,5958
-0.179,8284
-0.204,9933
0.476,275
0.508,2180
0.186,2612
-0.281,9984
0.323,2975
0.123,2731
0.0353,4523
0.339,1031
0.0826,3517
-0.101,9207
-0.0283,6424
0.306,1134
0.685,160
0.271,547
0.0671,4142
-0.166,9025
0.16,1002
-0.003,5742
0.192,1391
-0.105,8207
0.159,2529
-0.092,6665
-0.269,10234
0.132,2060
0.168,2357
0.0498,4389
0.124,2853
-0.171,10216
0.0511,3678
0.0563,3873
-0.0984,7898
0.00659,5150
-0.0778,6403
0.489,1076
-0.0755,7364
-0.0294,5928
0.791,1635
0.214,717
0.146,2713
-0.0267,5798
0.279,343
-0.156,8713
-0.265,9140
0.14,1406
-0.161,7529
-0.108,8202
0.1,1988
0.0818,2880
0.157,1496
0.0121,4865
-0.297,10410
0.404,1141
-0.000716,5635
-0.149,10089
-0.015,5464
-0.299,10000
-0.0613,7177
-0.0821,7215
0.23,561
-0.153,10165
1.06,1658
0.25,3467
-0.0299,6354
0.198,3509
0.266,640
0.0188,4692
-0.237,8813
-0.0208,5911
0.14,3187
0.0303,4144
0.0691,3470
0.0509,3664
-0.847,10712
0.848,1436
-0.235,5875
0.0611,4099
0.166,2352
-0.102,7650
-0.299,8278
0.0671,3762
-0.205,10503
0.0862,3196
-0.113,8388
0.282,820
0.0361,4444
-0.0789,7470
0.0245,4844
-0.00791,5651
0.0122,4948
-0.255,9426
-0.157,9492
-0.0537,6138
-0.228,9662
0.292,653
-0.146,9065
-0.655,10851
0.264,1850
0.374,320
0.0447,4161
-0.129,8683
0.0866,3104
-0.0967,7399
-0.0478,6635
0.113,2919
-0.131,9794
0.181,902
-0.0421,7979
0.428,260
0.00942,5243
-0.317,10461
-0.00534,5750
-0.15,8510
-0.0811,8663
0.0618,4068
-0.315,10010
-0.0145,5549
0.00871,4841
-0.027,6523
0.155,2146
-0.74,10830
0.0692,3597
0.311,257
0.567,517
0.00512,5125
-0.122,8108
-0.0307,5500
-0.143,8486
0.0685,3657
-0.365,10273
-0.00977,5939
-0.116,8859
-0.21,8359
0.166,1451
-0.373,10423
0.0182,4831
-0.293,9847
0.424,782
-0.242,10023
0.176,2002
0.0919,2263
0.0175,5012
-0.216,7751
-0.0371,5665
-0.0202,5527
0.135,1427
-0.0278,5937
0.00127,5666
0.00343,4977
-0.645,10843
-0.312,6592
0.0147,4730
0.151,2001
0.391,1731
-0.212,9899
0.169,3046
0.00123,5636
0.224,371
0.0821,2133
0.0126,4880
-0.0563,6352
0.198,460
-0.139,9551
0.000378,5521
-0.00818,5489
-0.0956,7649
0.0327,4252
0.206,2364
-0.12,6699
0.186,1609
0.32,528
0.378,268
-0.175,8937
0.182,2040
-0.2,9027
0.0583,4220
0.104,2417
-0.139,8061
0.0731,3994
-0.444,10669
-0.254,10331
0.272,450
0.273,1783
-0.288,9822
-0.087,8158
-0.24,9792
-0.146,9087
-0.00738,6168
0.0512,4288
0.693,1140
-0.0579,5415
0.129,2423
0.0173,4725
-0.181,9925
-0.0704,6435
-0.135,9061
0.677,821
0.0457,3743
-0.036,6083
0.176,427
-0.0275,5863
0.544,307
-0.533,9809
0.358,1170
-0.461,10575
0.0977,2910
0.181,2376
0.426,208
-0.118,7517
-0.227,8613
-0.29,10956
0.115,2207
-0.264,8008
0.393,328
0.298,928
0.0217,4936
-0.172,9849
-0.0559,7047
-0.106,7187
-0.0103,5332
0.223,2008
0.351,1340
0.129,2456
0.11,2472
-0.0561,6746
-0.547,10985
0.0396,3831
-0.729,9943
0.00285,5201
0.162,1550
-0.112,7608
0.53,286
0.527,622
0.296,580
0.329,744
0.0489,4446
-0.105,7040
0.118,2493
0.0936,1870
-0.0552,6605
0.102,2186
-0.122,8824
-0.092,8328
0.0736,3208
-0.037,5972
0.00305,5446
0.0448,3472
0.182,1144
-0.123,8633
-0.195,9538
-0.0411,6691
0.456,403
0.247,575
-0.125,9624
-0.989,11010
-0.189,8916
0.23,1023
-0.192,8348
-0.17,9435
0.0231,4755
0.262,1468
0.22,859
1.32,959
0.0937,2950
0.208,1359
-0.0107,5741
-0.109,9306
-0.0758,6765
-0.214,10338
-0.19,9124
0.115,2149
0.0334,4720
0.138,2789
-0.219,9844
-0.16,9801
0.0934,1858
-0.196,10160
0.123,2936
-0.0489,5879
0.0841,3409
0.0751,3001
-0.188,10459
0.0159,4889
-0.288,10946
0.109,3249
0.282,2399
0.0454,3459
-0.144,9891
-0.306,10446
-0.038,6328
-0.194,8010
0.0906,3477
-0.168,8227
-0.167,9362
0.0794,3718
-0.18,8930
-0.0467,5495
-0.0323,5666
0.177,959
0.155,994
-0.179,8504
0.118,2679
-0.312,10750
0.2,2432
-0.118,9067
-0.0515,7332
0.469,278
-0.0444,6317
0.498,332
-0.0787,5795
-0.192,9162
0.0864,2969
0.192,1186
0.0852,3622
-0.0661,7670
-0.18,7710
-0.125,10441
0.232,1452
-0.432,10923
-0.0818,5744
-0.00347,4462
-0.174,9134
0.0506,4146
-0.117,9095
0.169,1525
0.173,1120
0.212,3008
0.036,4379
0.0679,2924
-0.0117,5997
0.0345,4644
-0.106,6909
-0.119,7539
-0.162,9575
-0.0608,7374
-0.157,9430
0.364,938
-0.12,8248
0.0953,2907
-0.917,10708
-0.137,7980
-0.305,9895
-0.0692,7371
-0.00703,5353
0.00972,4813
-0.233,9419
-0.11,9858
-0.0251,5678
-0.128,8207
0.139,2217
-1.37,10708
-0.115,7095
0.0475,3446
-0.0219,6180
-0.0719,7625
0.0485,4092
-0.041,5980
0.219,2563
-0.127,9208
0.172,1077
0.152,3002
-0.084,7058
0.0584,4103
0.0488,4503
-0.0992,7651
-0.0551,7191
-0.199,8863
-0.0457,5837
0.00541,5229
0.0676,2923
0.284,1122
0.14,2706
-0.226,9413
-0.0329,5987
0.179,1517
-0.0609,8506
0.111,2530
-0.172,9062
-0.129,9048
0.126,3472
0.248,396
-0.0203,5945
0.0106,5032
0.00353,5253
0.479,1103
0.27,850
-0.0719,7428
-0.151,9639
-0.0265,5811
-0.453,9855
-0.0755,7019
-0.216,9778
0.441,1628
0.104,2564
-0.0107,5586
-0.163,9475
-0.0196,5974
0.136,2537
0.138,2277
-0.0134,5359
-0.0091,5749
0.0273,4604
-0.0245,5946
-0.267,8907
0.289,2012
0.0913,2990
-0.0408,7387
0.0711,3468
-0.219,10248
-0.206,9667
-0.1,8259
-0.128,9450
-0.108,9112
0.224,801
0.0665,3898
0.741,1265
0.00639,4811
0.312,846
0.134,2219
0.286,1120
-0.036,6906
0.158,2844
-0.0303,5902
-0.042,6089
-0.107,7923
-0.0996,8066
0.312,1715
0.102,2138
-0.121,7177
-0.143,9697
0.0288,4112
0.141,1648
0.0952,3547
0.19,1346
0.336,1399
0.215,57
-0.0249,6148
-0.00433,5256
-0.236,10302
-0.151,9392
-0.0246,5606
0.0674,3778
0.115,3590
-0.0515,6368
-0.319,10082
-0.101,7075
-0.646,9512
0.336,431
0.255,2104
-0.0938,7823
-0.107,8367
0.143,2770
-0.221,7673
-0.122,8899
-0.0919,7493
0.282,739
0.551,1074
-0.0945,8532
-0.0543,6559
0.0596,2533
-0.0399,6433
0.34,1040
0.103,2607
0.242,2087
-0.109,8288
-0.0612,8688
-0.0981,7195
-0.143,8703
0.349,1135
-0.11,8494
-0.0793,8444
-0.218,10332
-0.176,8741
-0.217,10581
0.0255,4508
-0.132,9531
-0.108,9406
-0.0174,5770
-0.217,10269
-0.822,11034
-0.176,8225
-0.074,7957
0.319,335
-0.0928,7154
-0.124,8228
0.025,4748
0.192,2812
0.00455,5395
-0.124,9058
0.176,1232
0.0789,3240
0.208,821
-0.419,9487
0.0941,2011
-0.00333,5316
0.142,1535
0.204,2116
-0.146,9859
-0.149,6897
0.117,2772
-0.0501,7729
0.137,1263
-0.161,9020
0.0399,4523
-0.189,9272
0.156,2738
-0.185,9394
0.00584,5195
-0.0678,6582
0.197,932
0.0316,4774
-0.0391,5917
0.0686,3596
0.0925,1774
-0.123,9064
0.00766,5102
0.102,3284
0.083,3412
0.0113,4782
0.223,453
-0.0202,5999
-0.0429,6408
-0.288,10392
0.176,2108
0.0293,4337
0.335,233
0.0631,3910
-0.135,9117
-0.106,8152
-0.0424,5981
-0.0334,6490
0.236,659
0.224,908
-0.175,7024
-0.177,10113
0.145,2251
0.341,41
1.91,714
-0.651,10938
0.0949,3948
-0.649,9093
-0.0394,6465
-0.0943,7177
-0.237,7391
-0.314,10721
0.0852,3219
0.312,1340
0.116,2377
-0.0882,9197
-0.188,8640
-0.076,6305
0.319,507
-0.397,10391
-0.0134,5692
-0.0113,5499
-0.00769,5303
-0.0719,7225
-0.138,7705
0.138,1053
-0.202,7923
0.0346,4049
0.0806,4251
-0.0917,8670
-0.288,10096
-0.0999,7914
0.0336,3804
-0.0743,7422
-0.0603,6740
0.141,1793
0.159,3615
-0.0146,5128
0.0515,3256
0.103,1481
-0.193,8670
0.295,428
0.618,554
0.228,3428
0.0904,2269
-0.0458,6673
-0.0739,7034
-0.0717,8139
-0.0372,6285
-0.123,8136
0.1,2489
0.00328,5433
-0.00877,5884
-0.107,8473
-0.135,9174
-0.0174,6093
0.0301,3394
0.133,2175
0.602,179
0.147,979
0.226,2139
-0.0495,6861
0.0786,2624
0.0314,4214
0.0762,3443
-0.0213,5785
-0.148,9591
0.0224,5114
0.0196,4708
-0.117,8326
0.0508,927
-0.156,7551
0.0269,1316
-0.147,7652
-0.0518,6990
0.279,2446
-0.139,7871
-0.104,8409
0.126,2614
0.212,3194
0.143,2346
0.733,200
-0.344,10095
0.107,1802
0.198,2459
0.116,3394
0.176,2325
0.122,2453
-0.0815,6941
0.0941,2013
0.141,1625
0.109,3224
-0.146,6466
-0.31,10404
0.206,1348
-0.0233,5929
-0.173,9999
-0.0746,7742
-0.0125,5520
-0.227,8350
0.526,248
-0.0828,9509
0.202,1557
-0.0917,7894
0.208,1299
0.19,1402
-0.591,10849
-0.0682,8188
0.0754,2297
-0.239,10443
-0.0511,6494
0.0435,4173
-0.109,6903
0.0942,3648
-0.205,10220
-0.0495,6328
-0.133,8260
0.00764,5027
-0.0379,5798
-0.108,8982
0.0609,3241
-0.372,10520
-0.359,10433
0.183,2500
-0.613,10343
0.0823,3003
0.218,2181
-0.165,9484
0.0559,3784
-0.129,6798
-0.122,8197
-0.135,9456
-0.0658,7317
-0.214,9100
-0.0366,6417
-0.037,6212
0.19,2893
-0.0995,7980
0.00118,5153
-0.00757,5159
-0.0231,5586
0.243,1684
-0.0793,6393
-0.152,9841
-0.125,8704
0.00916,5043
0.00946,5132
-0.0315,5664
-0.0137,5750
-0.0551,8571
-0.00879,6023
0.0828,2960
0.144,1770
-0.116,5999
0.211,836
-0.298,11015
0.113,3016
0.169,2210
-0.0466,5785
0.351,1689
-0.158,8740
-0.224,9551
-0.0806,7940
0.18,1722
-0.131,9603
-0.167,8086
0.35,279
-0.227,10134
0.0349,4051
-0.0589,6265
0.277,884
-0.123,8238
0.12,2369
-0.0535,8174
0.0307,3895
-0.824,11032
-0.206,7418
0.595,650
-0.0555,6261
0.0381,4646
0.146,1402
0.0385,4221
0.0361,4388
-0.0889,7185
0.221,1389
-0.0367,6314
-0.301,10127
0.163,3142
0.149,3092
0.54,1637
-0.388,10760
-0.12,9066
-0.0783,6964
-0.253,9317
0.0514,2709
0.0378,4716
0.186,3283
0.128,1071
0.112,2528
0.0407,4447
-0.36,9036
0.315,2614
-0.108,7050
0.158,1668
0.0237,4547
-0.262,8994
0.58,1149
-0.0911,8736
-0.0563,7370
-0.0105,5473
-0.0758,7535
0.0144,4764
-0.3,10825
-0.288,10542
0.0476,4077
0.227,815
-0.392,11019
0.0128,4728
0.00508,5430
0.236,2167
0.777,636
-0.321,10604
-0.106,7472
0.212,1559
-0.0511,6918
0.236,2448
-0.224,9939
-0.118,10162
0.00231,5402
-0.154,6929
0.13,3936
-0.137,6708
0.394,1207
-0.147,9973
0.0465,3585
0.0335,4410
-0.224,8937
-0.0697,6823
0.0754,3910
-0.219,10768
-0.0561,6679
-0.301,9980
-0.166,9036
-0.012,5593
0.0341,4389
-0.283,10411
0.0523,3815
-0.0766,7463
-0.421,10561
-0.107,8331
0.171,2340
-0.178,9730
-0.123,9837
-0.251,10542
-0.176,8158
0.447,1545
-0.4,8932
0.124,2379
0.0695,3390
-0.31,9766
0.104,3769
0.0207,4944
-0.0501,7047
-0.141,9814
0.0246,4341
0.106,1536
0.461,274
-0.207,9233
-0.00976,5558
-0.162,9890
0.15,1405
-0.0479,6388
-0.288,10696
0.0874,1748
0.0451,4699
0.133,874
-0.363,10991
-0.351,10329
0.133,2883
0.227,798
-0.231,8971
0.0371,4298
-0.039,5920
-0.0173,5725
0.168,2103
-0.122,7223
-0.111,7110
0.0464,3809
0.221,475
-0.173,10285
-0.258,10408
0.25,1800
0.0251,4380
0.093,1980
0.245,1803
-0.197,7316
-0.0784,7805
0.114,3083
0.044,3894
-0.276,9974
0.00246,5267
-0.0615,6779
0.138,2696
0.131,2343
0.0986,2744
0.0764,3781
-0.0935,7607
0.159,2232
0.138,3126
0.0613,4368
-0.00476,5528
-0.155,8536
0.0536,4464
-0.106,8454
-0.0811,7251
0.459,726
-0.0349,6687
-0.106,8738
0.0519,4521
0.0719,2665
-0.0943,6515
0.265,2297
-0.0191,5754
-0.2,9642
0.0552,3025
0.172,1742
-0.0801,7747
-0.241,10417
-0.0339,6628
0.0972,2404
0.169,2364
-0.254,9667
0.428,234
-0.169,8018
0.193,1679
0.129,1659
-0.237,9736
-0.00399,5188
0.129,2782
0.0795,4016
0.453,299
-0.133,9346
-0.964,11019
-0.0587,7410
0.0969,2885
0.3,1003
0.0279,4182
0.0855,2487
0.0551,3383
-0.181,8492
-0.366,10434
-0.0942,7294
-0.159,9864
0.294,540
-0.216,10721
0.195,2562
-0.0831,6662
0.0057,4924
0.124,2478
-0.182,10316
-0.0185,4867
0.00816,4882
-0.0348,5988
-0.721,8275
-0.0283,6025
-0.491,9950
-0.183,9323
-0.149,7255
-0.0568,6802
0.182,1276
-0.0548,7354
0.0302,4250
-0.594,10786
-0.00508,5543
0.075,3619
-0.155,10417
0.0182,4359
0.0836,2712
0.108,3408
-0.0689,6455
0.0333,4459
-0.104,7815
-0.103,10187
-0.0989,8439
-0.00138,5279
-0.548,10318
0.411,328
-0.394,10378
0.169,1566
-0.00409,5247
0.165,2718
0.0252,4618
0.2,1729
0.0272,4637
-0.0413,6603
-0.0119,5388
-0.448,7006
-0.175,8810
0.268,364
-0.0557,6775
0.0401,4173
0.124,2804
-0.152,7406
0.0376,4568
0.595,427
0.095,2251
-0.0402,7588
0.206,1754
-0.0107,5604
0.259,1289
0.399,486
0.0832,3093
-0.16,9734
0.262,2692
0.153,2746
-0.515,10914
-0.566,10015
0.0632,3015
0.0244,4962
0.552,53
-0.0612,5905
-0.0875,6926
-0.237,7128
-0.109,8832
-0.231,10156
0.712,1827
1.22,849
5.16e-05,5548
0.308,2725
0.106,1384
0.0521,3675
1.1,577
0.168,3201
0.0279,4944
0.187,2442
-0.134,7946
