coef,rank
-0.181,6396
-0.418,7751
-0.205,5648
0.039,4444
0.203,1888
0.194,1700
0.222,2800
0.124,2529
-0.0904,8259
0.12,2506
-0.0125,5548
-0.125,8219
-0.0449,6314
-0.197,9848
-0.0551,6932
0.0355,4365
0.106,2647
-0.256,9433
-0.169,9707
-0.372,10463
0.154,2302
0.344,375
-0.0707,7456
0.652,613
0.179,2681
-0.104,7831
-0.178,8321
-0.277,10717
0.0067,5207
-0.193,9114
0.0741,3313
0.0174,4836
-0.142,10013
0.0212,4560
-0.0219,6695
-0.0901,7467
0.163,2011
-0.209,9325
-0.059,8258
0.0383,4684
0.115,1657
-0.41,9188
-0.377,10500
-0.00475,5376
0.233,1645
0.0281,3992
-0.0491,6378
0.442,1728
-0.135,8479
0.0887,2886
-0.103,6623
0.013,4838
-0.0864,7352
-0.0445,5733
0.518,84
-0.133,8178
0.261,1763
0.0455,3371
-0.272,10887
0.208,2451
0.211,843
0.196,2378
0.396,1376
-0.0691,6461
0.251,2036
-0.0169,5620
0.14,2506
-0.0922,8869
-0.0437,6210
-0.259,8263
0.229,1935
-0.247,8648
0.0557,3416
-0.08,7217
0.133,2259
-0.364,9800
0.235,2532
-0.17,5470
-0.101,9005
-0.0356,6526
-0.25,7950
-0.0359,6206
0.597,426
-0.101,8368
0.168,931
-0.134,10052
-0.0531,8181
-0.165,8417
0.244,189
-0.162,10000
0.096,2232
-0.123,8968
-0.177,9074
-0.0944,8142
0.402,861
0.25,2300
0.0531,4152
-0.056,7100
-0.182,9487
0.00908,5326
-0.141,8323
-0.102,7415
0.153,2615
-0.0421,6696
-0.31,10410
-0.11,7048
-0.193,8341
-0.0477,6614
0.12,2252
-0.241,8964
-0.159,8051
-0.00466,5610
-0.174,8811
-0.0989,8037
0.0785,739
-0.0464,6006
-0.451,8708
-0.125,6166
0.0682,3721
0.0412,3848
-0.0487,6961
-0.027,5554
0.0493,4150
0.229,3062
-0.042,6873
-0.0295,5928
-0.0329,6645
0.158,2488
-0.00213,5417
0.317,2595
0.147,3192
0.00106,5112
0.183,1309
-0.0821,6961
0.00763,5226
-0.15,8071
-0.246,8875
-0.127,9197
-0.146,9226
-0.523,10393
-0.132,8560
0.16,2429
-0.356,9471
-0.00222,5129
-0.0785,7661
0.814,23
-0.109,7637
0.0162,4921
-0.248,8625
0.187,1565
-0.103,8240
-0.0373,6270
-0.21,8852
-0.0508,7204
0.253,3256
-0.0647,8432
0.37,98
-0.435,10881
-0.326,10114
-0.149,6973
-0.0942,7661
0.203,1807
0.397,1004
0.164,2661
0.0602,3770
-0.112,9818
0.156,1910
0.0433,3883
-0.0845,7792
0.111,2049
-0.0177,5947
-0.212,9367
-0.117,8136
-0.0113,5751
-0.0674,7300
-0.353,10976
-0.212,9782
0.143,1733
-0.274,9550
0.107,2473
0.043,3875
0.83,550
-0.168,8548
-0.076,7010
-0.0598,6174
0.166,1755
0.0232,4752
-0.319,10313
0.0194,4886
-0.81,9670
-0.0542,6399
-0.0437,6641
-0.0202,5978
-0.107,9264
0.218,2214
-0.0399,6511
-0.279,10248
-0.172,10030
-0.165,7722
0.141,2753
-0.0405,6428
-0.0146,5752
-0.129,9962
0.0479,3913
0.375,387
-0.177,8028
0.0957,3163
-0.0795,7988
-0.084,8401
0.146,1311
0.0171,4990
0.256,1455
0.477,1329
-0.133,10148
-0.0726,7965
-0.0927,7325
0.0196,4527
0.17,2942
0.0985,3354
0.0676,3816
-0.124,8476
0.0897,3542
-0.361,10753
-0.146,6655
-0.128,7239
-0.00613,5718
-0.165,10225
-0.0657,6463
0.0313,4617
0.00191,5410
0.129,3206
0.0237,4425
0.0231,4372
-0.332,10348
-0.0528,6492
-0.207,8706
0.0281,4610
0.276,917
-0.161,9424
0.23,775
0.224,1675
0.0642,3079
0.275,1946
-0.144,10710
-0.059,6447
0.0884,3509
-0.128,6298
-0.32,7351
-0.28,10470
0.161,1874
-0.0433,6695
0.0506,3969
-0.0731,7854
-0.375,8363
-0.29,9646
-0.139,9856
-0.00375,5721
-0.32,10186
-0.383,10473
-0.283,10124
0.242,573
0.179,753
-0.00988,5448
0.204,2323
-0.448,11008
-0.13,8641
-0.352,7528
-0.139,8012
-0.0513,5866
0.00651,5327
-0.286,10646
-0.00774,5649
0.0688,3816
-0.00753,5939
0.0734,3894
-0.152,8645
0.271,637
-0.589,7990
-0.0236,5472
-0.0957,9182
-0.193,10285
0.00839,4991
-0.203,9028
0.454,454
-0.0253,5646
0.332,102
0.113,2119
-0.0506,6043
-0.239,9644
-0.146,8289
-0.0361,6270
-0.0352,6075
-0.0835,8005
0.0295,4524
1.25,5
0.125,2585
-0.145,9976
0.019,4832
0.0134,4996
-0.266,9900
-0.272,10362
-0.166,9411
-0.0233,6780
-0.174,9970
-0.0582,6728
-0.0164,5832
-0.197,8611
0.205,715
0.0786,2602
-0.133,9801
0.0411,3931
-0.139,6692
-0.199,9690
0.0894,2741
-0.0598,7257
-0.0847,7051
0.419,1495
0.347,650
-0.155,8763
1.32,122
-0.0114,5901
0.122,2557
0.0914,2830
0.337,499
-0.213,9584
-0.145,8326
0.0218,4751
-0.0822,8513
-0.168,9954
0.0131,5008
0.249,2084
-0.173,7177
0.242,864
-0.0241,6557
0.11,2569
-0.17,9523
0.0658,3432
0.261,614
-0.0709,7734
0.0606,3221
0.31,254
-0.154,7444
0.437,2347
0.253,2741
0.0995,3252
-0.28,10654
0.626,62
-0.0323,6757
0.281,1541
0.0403,4496
0.206,1975
-0.0835,7339
0.277,505
0.122,3575
0.1,2188
0.209,2537
0.0183,4741
-0.0189,6258
-0.0635,7496
-0.0167,5469
-0.182,9568
0.859,67
0.0597,2412
-0.262,10645
-0.0394,6077
0.342,248
0.0439,4135
-0.0371,5807
-0.16,9013
0.707,309
-0.206,9207
0.0283,4404
-0.283,9709
-0.151,5567
-0.276,10443
0.421,966
-0.177,9523
-0.186,9915
-0.118,7474
0.223,2660
0.0863,2943
-0.324,10699
-0.0105,5405
-0.207,7446
-0.215,10648
0.00667,5163
0.0641,2387
-0.00379,5317
-0.135,7696
0.271,486
0.258,1958
-0.0265,6256
0.00253,5263
0.0907,3351
0.166,1779
-0.0115,5262
-0.122,8775
0.000352,5422
0.00496,5414
-0.0532,6356
0.0566,3401
-0.204,10385
0.00722,5161
-0.128,9844
-0.0252,6061
-0.147,9242
0.271,1916
0.0938,3667
0.0376,3869
-0.23,10275
0.0798,3444
0.0161,4912
-0.211,8417
-0.226,8459
-0.141,7826
-0.0931,8227
0.176,1231
-0.217,10356
-0.268,10803
1.32,77
-0.0613,7736
-0.0298,6317
-0.073,7900
-0.113,7356
-0.0381,6528
-0.148,6882
0.0468,4202
-0.0408,7277
-0.039,7037
-0.161,9015
0.141,2108
-0.0715,6778
-0.309,9839
0.0966,3143
-0.106,9424
-0.0491,6220
0.132,1862
-0.079,6862
-0.306,10174
-0.0503,6764
0.0258,4274
0.0727,3128
0.214,913
0.0193,4860
0.119,2720
-0.112,9023
0.245,320
0.0949,3530
0.0072,5111
0.151,2353
-0.21,9312
-0.0606,7553
-0.0236,6089
0.271,1018
0.121,2083
-0.0649,7026
-0.177,8358
-0.174,9555
-0.124,8924
-0.149,9193
-0.293,8288
-0.119,9045
-0.0247,5855
0.102,2099
0.119,3786
-0.207,7905
-0.502,9448
-0.446,7780
0.249,571
0.0951,3221
0.154,3310
-0.09,7431
-0.268,10411
-0.238,9402
-0.111,7967
0.111,1378
0.209,2054
-0.141,7371
-0.0908,7349
-0.368,10177
0.122,1778
0.0254,4068
0.61,51
-0.016,5754
-0.144,7802
-0.0524,7702
-0.548,10745
0.11,2119
0.284,2143
0.0384,4076
-0.0645,6370
0.117,2274
0.0439,3383
0.038,4125
-0.0134,5594
0.13,1978
0.0298,5031
-0.417,9397
0.0702,2678
0.0553,3102
0.239,1614
-0.00236,5400
-0.0245,5335
-0.349,7530
-0.0637,7733
-0.221,10161
0.207,1735
0.0482,3950
-0.195,9460
0.178,1656
-0.0628,7458
0.0373,3915
0.0874,1995
-0.137,9183
-0.0662,7423
0.0145,5058
-0.0579,9210
0.0197,4965
0.0975,3568
-0.134,10003
-0.248,9226
0.126,2008
-0.0569,7467
-0.108,8990
0.167,1971
-0.471,10777
0.141,1449
0.538,528
-0.0383,7120
-0.0606,6851
-0.0145,7324
-0.367,10109
-0.0206,8968
0.00752,5017
0.0568,3772
-0.19,7306
0.0356,4617
-0.0313,6181
-0.125,7767
-0.341,8217
0.0994,3087
0.0279,4777
-0.326,9925
-0.0103,5629
-0.168,7790
-0.281,9659
0.0426,4656
-0.182,9615
0.277,1035
0.0929,2042
0.0981,2457
0.356,1189
-0.338,9036
-0.304,10358
0.0346,4469
-0.00917,5446
-0.236,10664
-0.0429,6830
0.122,3266
0.723,189
-0.213,9276
0.0019,5217
0.19,1699
-0.102,8162
0.14,2295
-0.104,7944
-0.00947,5522
0.015,4629
-0.129,10269
-0.0676,7257
-0.0754,7100
-0.108,8700
0.125,3564
0.0792,3859
0.12,2065
0.208,1493
0.0877,3213
-0.111,8006
-0.0581,6070
0.0217,4714
0.00646,5070
0.193,2020
-0.234,9207
0.0599,4178
0.0665,4343
0.256,623
-0.123,7409
0.0966,2895
0.22,815
0.47,1166
0.413,177
0.0874,2537
-0.0115,5857
0.279,1303
-0.104,8213
1.06,1
-0.0882,6289
0.02,4707
-0.0325,7132
0.0965,3672
-0.00239,5181
0.124,3177
-0.254,8586
0.0622,3293
0.0852,2969
-0.0728,7263
-0.173,9442
-0.233,9445
-0.103,7992
-0.00307,5653
-0.0494,8559
-0.132,9207
-0.0227,6048
0.431,1860
-0.085,7945
-0.109,9347
0.0408,4250
-0.145,7972
0.189,2689
-0.278,8777
0.0936,3108
-0.103,7391
0.0309,4412
-0.0754,7199
-0.174,10335
-0.0817,6516
-0.0603,6864
-0.22,10061
0.117,1793
0.586,121
-0.149,8433
0.119,2483
-0.0527,6643
-0.0346,7259
0.0668,2529
0.64,365
0.457,1193
0.596,646
0.0991,3533
0.0209,4947
0.0345,4212
-0.135,9426
0.0528,3881
-0.101,7450
0.022,4693
0.0705,3291
0.201,1885
-0.149,7102
0.346,1510
0.214,3318
0.15,2438
0.21,575
-0.0416,6197
0.182,2119
-0.109,10181
0.807,248
-0.315,8153
-0.102,9307
-0.0801,7367
0.114,2492
-0.244,7769
-0.398,8307
0.163,2451
0.099,2804
0.0475,3812
0.274,1840
-0.17,7165
0.068,2756
-0.0412,6773
-0.0771,7284
0.148,1663
0.0141,4780
-0.103,8066
-0.238,10091
-0.109,7848
0.128,2047
-0.0636,7097
-0.0571,6201
-0.118,8778
-0.336,9824
-0.134,6093
0.0657,3800
-0.314,10420
0.428,265
-0.128,8904
-0.151,7381
0.322,644
-0.141,10508
0.0376,3672
-0.25,8183
0.182,3510
0.194,2977
0.164,3202
0.0338,4085
-0.243,10926
0.0177,4822
0.312,1164
0.217,1175
0.247,1257
0.217,369
0.151,2085
0.443,388
0.0201,4871
0.239,643
-0.225,8854
-0.167,8970
-0.105,8336
0.129,2303
-0.152,7763
-0.127,8782
-0.358,10601
0.0846,3012
-0.217,10896
-0.242,10466
-0.108,7070
-0.111,6302
0.114,3771
-0.113,8037
-0.0873,8032
0.35,1277
0.283,1896
0.00931,5290
-0.0774,7898
0.186,739
0.0519,3330
-0.134,10124
-0.204,9264
-0.368,10736
0.0608,4059
0.158,1280
-0.0984,8419
-0.147,8879
0.0256,4993
0.0145,4692
-0.302,9355
-0.0137,5826
-0.0856,7643
-0.151,7940
-0.251,9272
0.107,2640
0.0448,4297
-0.0627,8030
0.136,3878
-0.197,9850
0.166,2123
-0.264,9259
0.329,1151
0.129,1735
0.0389,4086
-0.0714,7886
-0.0468,6637
0.0275,4752
0.0129,4806
-0.0248,6842
-0.414,10690
-0.14,6625
0.0217,4916
0.114,3080
-0.136,8939
-0.302,10227
0.0587,3034
-0.076,7136
0.168,2241
0.0425,4348
-0.00999,5620
0.0485,4277
0.00545,5140
-0.0979,7230
0.362,1104
-0.209,7938
0.219,647
-0.165,8710
-0.302,10562
0.241,676
0.173,2137
0.23,2342
-0.0321,6555
-0.183,10285
-0.0121,5398
-0.0196,6067
-0.0212,5486
-0.494,10466
-0.0952,7819
-0.0977,7597
-0.0515,7929
-0.0376,6294
0.116,1974
-0.0848,7568
-0.149,9851
-0.0913,8852
-0.138,7992
0.161,2617
-0.0423,6184
0.264,1745
0.117,2856
0.0658,3314
0.0219,4835
-0.139,8395
-0.198,9316
0.058,4389
0.37,606
-0.081,7999
0.303,2436
0.172,1107
-0.0409,6377
-0.0345,6082
0.0384,3847
0.145,1302
-0.15,10109
0.531,271
0.331,1054
0.23,1319
-0.0217,6048
-0.259,10481
0.138,1047
-0.0921,6313
-0.0237,5708
0.212,1634
0.445,78
0.187,785
0.448,2102
-0.0805,6275
0.527,455
-0.234,5206
-0.188,9603
0.071,4163
-0.051,6494
-0.353,9938
-0.0691,7159
-0.0273,5971
0.226,431
-0.00691,5502
-0.135,6733
-0.111,7987
0.157,2055
0.0527,3241
-0.0186,6308
0.00996,5248
0.152,2762
0.0827,3855
-0.00758,5002
0.102,3097
0.0922,1167
-0.0105,5588
-0.14,8554
-0.235,7574
0.00794,5069
-0.199,8301
0.277,472
-0.022,6023
-0.269,9795
-0.214,9589
-0.151,8693
0.0985,2818
0.142,1282
-0.00377,5246
-0.78,9350
0.241,1153
-0.107,8479
0.157,1647
0.47,231
-0.277,10316
-0.296,9446
-0.118,8208
-0.204,8006
0.0583,3286
-0.0783,9161
-0.119,7889
-0.166,9006
0.246,1417
-0.313,10173
0.0233,4876
-0.161,9749
0.492,1340
0.0901,3725
-0.00178,5196
-0.102,5409
0.0467,3560
0.418,432
-0.0661,6897
0.0126,4604
-0.376,10714
0.134,3812
0.149,1388
0.241,937
1.82,286
0.366,3101
0.0127,5138
0.659,1441
-0.176,10716
0.362,55
-0.142,6127
