coef,rank
0.00504,5091
0.0665,3920
-0.147,6779
-0.00211,5425
-0.187,10034
0.25,594
-0.0768,6978
0.153,3429
-0.0691,6540
-0.0909,8262
-0.0833,7690
0.0583,4069
0.351,1377
0.125,2728
0.0038,4889
-0.111,7934
-0.0785,8080
-0.418,9985
-0.283,10795
0.387,416
-0.0581,6813
-0.0327,6159
0.101,2565
0.247,1088
0.384,505
0.204,1930
-0.164,6742
-0.0767,10617
0.0475,3725
-0.153,8535
-0.0704,6673
0.384,482
-0.2,9049
0.203,496
0.0308,3352
-0.00377,6125
-0.0605,6712
0.386,1573
-0.0518,6500
-0.419,10003
-0.0329,6817
-0.415,10817
0.243,1338
-0.112,7351
0.098,3988
0.205,1901
-0.104,8982
-0.0654,6718
0.167,2601
-0.45,10923
-0.202,9765
-0.0793,8139
-0.118,9146
0.0555,4191
0.289,613
-0.169,8490
-0.136,9259
0.0161,4917
-0.106,8925
-0.0743,8543
-0.285,5790
0.686,410
0.0326,4601
-0.143,7078
-0.144,9810
-0.113,7836
0.253,1701
-0.472,10253
-0.176,8372
0.219,2468
0.222,793
-0.0683,6020
-0.101,6987
-0.18,9689
0.0405,4638
-0.114,8114
-0.0535,7837
-0.0699,8599
-0.0872,7265
-0.49,11000
0.0531,4154
0.0555,3645
0.0355,4011
0.213,2228
0.201,2091
-0.089,6801
-0.291,10549
-0.324,10196
-0.359,10940
-0.0242,6220
-0.392,10761
0.381,385
-0.129,9323
-0.336,10889
-0.00681,5245
-0.014,5906
-0.118,8451
-0.503,10712
0.0636,3275
-0.308,10802
-0.083,8258
-0.129,6928
0.262,272
0.121,2956
0.378,1028
-0.139,9020
0.152,1410
0.0585,3395
-0.0525,6798
0.0818,2924
0.029,4669
-0.108,8198
-0.0093,6558
-0.154,9330
-0.0411,6931
-0.193,7691
0.391,1379
0.101,2553
-0.0523,7038
0.133,1480
-0.0802,7135
-0.478,10989
0.264,2811
0.296,475
0.155,408
0.0932,2077
-0.313,9084
0.136,2593
-0.422,9592
0.467,272
-0.109,6824
0.039,3948
0.0932,4033
-0.266,8119
0.18,3181
0.0969,4004
0.0304,3925
0.0467,3741
-0.125,9331
0.0301,4081
0.21,2340
-0.0139,5513
-0.109,8990
-0.0707,7141
1.84,15
0.058,4232
-0.413,10548
0.334,2793
0.0409,3845
-0.0763,7652
0.266,874
0.0351,4702
0.0717,3391
-0.0905,6802
0.163,1036
0.163,410
-0.00654,4597
1.01,602
0.94,711
0.0983,4335
-0.152,9604
-0.246,9298
-0.0865,7916
-0.0745,6824
0.0903,3450
0.17,1757
-0.0512,6685
-0.0704,6960
-0.316,10846
0.188,1372
-0.175,7048
-0.145,6518
0.163,1431
0.15,2380
-0.0126,5338
-0.0306,5827
-0.11,7721
0.181,1797
0.0478,4010
-0.0172,5437
0.0889,3122
-0.0771,7701
0.27,1101
0.0521,4226
-0.107,8812
0.118,2028
-0.128,8819
0.00176,5290
0.303,1309
-0.152,10109
0.197,981
-0.203,8808
-0.105,7845
-0.0483,6626
-0.116,7813
0.342,606
0.183,1259
0.00934,4853
0.0655,4260
0.13,2134
0.27,1145
0.438,2075
0.0544,3772
0.128,2161
-0.229,8532
0.0264,4488
-0.215,10658
0.256,1123
0.0243,4582
0.0582,3527
-0.303,10861
-0.14,9524
-0.117,6826
0.356,1476
-0.0756,9101
-0.178,9068
0.124,3101
0.0178,4794
0.0241,4731
0.0444,4206
-0.103,8197
0.0458,4035
0.278,1303
-0.223,8806
-0.00863,5684
-0.315,10129
-0.135,8982
0.0586,3348
-0.0978,6421
0.111,1385
0.215,2683
0.0733,3959
-0.0986,8369
0.324,194
-0.225,9754
0.0305,4303
-0.299,9574
-0.117,7824
0.177,1333
0.161,1025
0.0368,3661
0.153,1682
-0.0683,7309
-0.259,10397
0.214,650
-0.333,10180
-0.0587,7396
-0.123,7195
-0.116,5782
0.324,166
-0.0783,8467
0.119,1115
-0.0952,8727
0.23,1819
0.0764,3711
0.0301,4251
0.0863,1494
-0.107,8563
-0.0163,5379
-0.113,7399
-0.0352,5657
0.0728,3794
-0.0362,6030
0.00816,5070
-0.165,9076
-0.178,8037
0.107,2486
0.122,1549
-0.0209,5892
-0.522,7411
0.157,1244
-0.227,8371
0.639,101
0.0653,2888
-0.158,7265
0.108,4187
-1.66,10890
0.00626,4958
-0.374,8696
0.193,2485
-0.198,9050
-0.227,10659
0.0249,4929
0.0277,4802
-0.00028,5465
-0.26,9909
0.274,2052
-0.028,5173
-0.108,8940
-0.00224,5366
0.0127,4870
0.158,2573
-0.0593,6946
0.0308,4697
-0.0732,7732
-0.106,8190
-0.149,8625
-0.0139,4991
-0.2,8931
-0.188,9274
-0.0779,6717
0.00533,5220
-0.128,9433
-0.377,10239
0.0841,2802
-0.00601,5593
0.503,367
0.194,902
0.405,567
0.0531,4268
-0.435,9406
-0.145,8649
0.0525,4350
-0.266,10639
0.297,293
-0.351,10344
0.102,3167
-0.131,7764
-0.142,7607
0.346,801
-0.122,8557
0.0312,4726
-0.226,6930
-0.44,10787
-0.422,10891
0.194,1269
-0.0486,6742
0.0547,3498
-0.187,9605
-0.705,10754
-0.842,9108
0.198,908
-0.051,7629
0.0519,3720
-0.306,10473
0.23,66
-0.0643,6330
-0.185,9550
0.0273,4632
-0.287,8945
0.0362,4518
-0.273,10043
0.255,1257
0.338,690
-0.0361,6764
0.358,1059
0.0796,4025
1.27,265
-0.173,8020
-0.0703,7913
-0.248,10248
0.0236,4713
-0.0747,7687
-0.0782,7618
0.234,2635
0.179,1825
-0.16,9258
-0.0191,5909
0.019,4678
-0.219,7207
-0.327,7235
-0.00352,5597
-0.118,9399
0.0097,4979
0.382,152
-0.0714,6995
-0.114,6957
-0.0138,5843
-0.288,10772
0.226,1017
-0.179,7851
0.0885,3284
0.065,3275
-0.13,9423
0.0234,4227
0.0619,3487
-0.274,9592
0.0916,1925
-0.16,8946
0.0794,4035
0.0408,3731
0.17,1984
-0.407,10870
0.109,3234
-0.0321,5478
0.144,2275
-0.0637,6671
-0.0725,7004
0.0115,4985
-0.143,7579
-0.103,7703
-0.0881,8531
-0.0961,6825
-0.412,9922
-0.0451,6293
0.12,3186
-0.204,9175
0.0334,4394
-0.0186,5726
-0.0898,6779
-0.0191,6218
-0.615,10441
-0.19,7713
-0.218,9786
-0.083,8928
-0.00406,5660
-0.264,9762
-0.191,9936
0.0686,3924
-0.0817,7951
0.0122,4966
-0.0124,6834
-0.0221,8815
-0.0706,10812
-0.0347,10310
0.00357,4798
-0.612,7677
0.026,4710
0.324,2555
-0.326,6680
-0.743,8656
0.126,2483
-0.282,10098
-0.863,10938
-0.303,10279
-0.301,8492
0.0988,2531
-0.136,7821
-1.01,9519
-0.3,10746
0.00944,4970
0.159,287
0.188,1204
-0.00278,5314
-0.267,9277
-0.413,10623
-0.597,10681
-0.048,5953
-0.367,10965
-0.221,9294
-0.562,8896
-0.659,10990
-0.104,7301
0.665,2041
-0.302,10594
0.232,822
0.194,2283
0.229,1162
-0.126,9776
0.00733,5000
0.114,3335
-0.104,6895
-0.099,8128
-0.0459,5480
0.245,1114
0.2,569
0.0563,2369
0.0499,3919
0.0635,3493
-0.0557,6731
0.168,2905
-0.169,8864
0.184,1275
0.0561,4206
0.0194,5101
-0.126,8318
-0.122,9328
0.0745,2966
0.164,1683
-0.229,10285
-0.098,8767
0.0107,4905
-0.0707,5993
-0.13,8643
-0.0309,5977
0.492,2417
-0.00614,5549
0.12,3074
0.248,1320
0.174,1340
-0.142,8463
-0.234,8701
-0.237,10907
0.306,1503
-0.135,8871
-0.0034,5279
-0.0955,8252
0.0832,3080
-0.0152,5561
0.0205,4718
0.118,3556
-0.0915,8924
0.0152,4727
-0.216,7592
0.162,2438
0.103,2700
0.154,2381
-0.141,9196
0.158,1026
-1.67,10759
-0.0956,4983
0.0393,4065
-0.0211,5025
0.0183,4643
-0.169,10642
0.0793,3976
-0.112,8486
-0.168,8161
0.0211,4582
0.17,1273
0.0332,4235
-0.367,8226
0.755,1684
-1.15,10728
-0.0113,5269
-0.0607,6609
0.0795,3551
0.144,3456
-0.0668,7188
-0.00938,5548
-0.16,9483
0.095,2802
0.282,814
-0.253,10035
-0.105,8101
-0.245,10390
-0.0458,6776
-0.121,8373
0.00295,5258
0.0039,5005
0.113,3234
0.287,992
-0.311,10602
0.18,1877
0.815,300
-0.0699,6257
-0.0834,7372
0.427,385
0.409,85
-0.0851,7715
-0.235,9644
0.105,2601
-0.32,10540
-0.0239,6456
0.188,838
0.0413,2849
0.136,2719
0.178,1794
-0.0486,6166
0.0611,2558
0.0952,3586
0.0777,2602
0.354,2064
-0.207,8635
-0.521,10836
-0.19,8441
-0.105,9396
0.119,2726
-0.159,6407
0.391,173
-0.281,10812
-0.376,9815
-0.0716,7867
0.162,2133
0.489,719
-0.155,8706
-0.296,10452
-0.0192,5525
0.0205,4505
0.219,607
0.0676,4125
0.0523,3951
-0.331,10085
0.164,3150
0.107,3427
-0.0206,5910
0.279,842
-0.2,9393
0.171,749
0.0856,3708
0.124,3595
-0.126,7280
-0.127,7075
-0.154,10028
0.0615,3816
-0.115,8932
-0.15,7137
0.374,1586
-0.294,6446
-0.00413,5508
-0.18,9752
0.219,2884
0.184,1607
-0.107,6740
0.0833,3513
0.0891,2603
0.0355,3794
0.127,811
-0.202,8967
-0.0893,8702
-0.156,9904
-0.0647,8058
0.023,4510
-0.0154,5866
-0.0571,7067
0.0654,4101
0.317,1786
0.0416,4411
-0.335,10881
-0.143,8792
-0.0883,7398
-0.24,9860
0.356,817
0.0573,4232
-0.054,7064
0.0463,4192
-0.151,7754
0.472,635
-0.066,7064
-0.123,8766
0.137,3256
-0.00769,5232
-0.0921,8312
-0.0237,5820
0.00362,5171
0.027,3335
-0.276,9569
0.439,1985
0.126,3671
-0.00914,5721
-0.0239,6282
-0.0728,7613
-0.0844,6712
0.127,2258
0.682,813
0.0314,4221
-0.368,10821
-0.00983,5601
-0.0602,6550
0.408,711
0.157,3479
0.469,691
0.17,2840
0.157,1693
0.696,62
0.0208,4896
-0.0285,5803
0.0311,4669
-0.169,10012
0.222,692
-0.49,10208
-0.0183,5972
0.0228,4801
0.145,3634
-0.131,9013
-0.0638,7281
0.108,3337
0.061,3777
0.121,3256
-0.159,7377
0.18,1656
-0.0361,6365
0.0342,4412
-0.063,6298
-0.0176,5969
-0.484,8586
0.0946,1500
0.0729,3457
-0.312,10344
0.0667,4089
-0.3,8856
0.312,494
0.243,1379
-0.363,10076
0.083,3780
0.0426,4200
-0.0382,7325
0.101,2902
-0.0239,6283
-0.0883,7907
-0.15,9703
-0.0707,7655
0.0573,3972
0.0643,4157
-0.0177,6032
0.00798,4990
-0.114,8451
-0.119,8156
0.0372,4308
-0.133,7491
-0.179,9863
-0.0896,8751
-0.329,8124
0.0326,4474
0.0529,3771
0.0383,4622
-0.168,9407
-0.0643,7365
0.592,138
0.0341,4459
0.269,3040
0.0356,4185
-0.0654,7198
0.0214,4945
0.0639,2909
-0.112,7388
0.251,457
-0.244,9858
0.176,1117
-0.227,8567
0.061,3979
-0.02,5965
0.00434,5159
0.0596,2953
0.0414,4104
0.192,1872
-0.0593,6057
0.104,2996
-0.0873,8207
0.0585,3503
-0.0298,6502
-0.194,10400
-0.669,11028
-0.536,10266
0.134,986
-0.0117,5788
0.0926,3365
-0.234,10523
-0.539,10874
-0.126,7533
-0.119,7288
-0.0559,6784
-0.137,8270
0.202,1887
-0.188,7139
-0.0126,5347
-0.0814,8219
-0.0038,5575
0.346,819
-0.0901,7677
0.00631,5280
-0.376,10075
-0.138,9492
0.0601,3040
-0.0797,6603
0.142,2720
0.037,4397
-0.00923,5023
0.0824,3458
0.0838,3029
0.174,1439
-0.392,10755
0.12,1633
-0.262,8796
-0.0544,8231
-0.353,10681
-0.36,10694
-0.149,6578
-0.795,10554
0.177,1927
-0.0571,6847
0.109,1768
-0.138,9046
0.0603,3602
0.149,3414
0.512,332
0.153,1017
-0.178,10410
-0.169,8254
-0.124,7202
-0.138,7920
-0.164,9621
0.375,23
0.000791,5114
-0.14,7697
-0.275,10470
-0.192,9801
-0.887,10628
-0.37,10655
0.33,958
-0.00434,5588
-0.0594,6741
0.147,526
-0.157,8233
-0.0786,8963
0.184,2324
-0.137,8377
0.00871,5262
-0.013,4217
-0.111,7020
-0.125,9886
-0.0713,7779
0.0378,4043
0.0905,3309
0.373,763
-0.16,7660
0.177,1057
-0.0016,5489
-0.0349,5801
-0.195,9041
0.0248,4735
0.0163,5194
0.0315,4408
0.0431,4262
0.0113,4875
-0.0881,6539
0.229,1097
-0.038,6787
-0.396,10761
0.353,601
-0.301,10250
-0.171,9078
-0.0996,7959
-0.131,10457
-0.0548,7243
0.165,2069
0.107,2415
-0.263,9462
-0.166,9935
0.21,424
-0.00303,5598
0.0175,4759
0.0607,4328
-0.142,8709
-0.267,10775
0.0959,2444
0.461,241
0.171,3342
0.216,1692
0.00449,5088
-0.436,9827
-0.0646,7508
0.215,1155
0.0954,2742
-0.0571,6805
0.257,1096
-0.0142,5332
0.135,2998
-0.0912,8780
-0.0968,8456
-0.381,10917
-0.0555,5888
0.281,2088
-0.0604,6649
-0.116,10007
0.0101,5153
-0.188,9824
0.291,490
0.0762,3419
0.25,145
-0.123,9477
-0.139,9205
0.371,919
-0.727,10242
-0.0496,5396
0.382,488
0.186,1386
0.53,165
-0.202,10830
0.208,2227
-0.0488,6255
-0.0325,5896
-0.144,8755
-0.158,9326
0.272,2007
0.0457,3755
0.027,4880
-0.117,9132
-0.144,10328
0.228,598
-0.00765,5314
0.0857,3111
-0.169,7877
0.054,2639
0.0986,2872
-0.288,10417
0.191,1335
-0.0763,7703
-0.221,8722
0.244,1052
-0.217,7698
0.394,483
0.185,2129
0.208,1993
0.304,2928
0.036,4450
0.32,1564
-0.13,8626
-0.267,10673
-0.119,7505
-0.228,7767
-0.242,10654
-0.0579,6738
-0.203,9478
0.547,1089
-0.0566,7350
-0.172,8867
-0.0504,8003
-0.248,10601
-0.0647,6329
0.0903,2877
0.0228,4685
0.191,1610
0.145,303
-0.285,10118
0.138,2220
0.13,3156
0.0807,3157
-0.0552,7587
-0.0754,7644
-0.116,7647
0.095,2424
-0.295,10951
0.216,550
-0.115,9592
0.00404,4977
0.134,2020
-0.591,10932
0.322,1158
-0.0289,6349
0.164,1652
-0.0685,6600
0.391,241
-0.223,8578
-0.317,9456
0.192,2578
-0.0342,6419
-0.027,6346
-0.233,10519
0.209,808
0.0269,4685
-0.0813,8460
-0.0303,6337
-0.0798,8108
-0.219,9004
0.00113,4975
0.0881,3691
0.0654,3781
-0.0537,7899
0.114,1743
-0.208,9744
0.00556,5485
0.2,1348
-0.114,7047
0.0119,5025
0.148,845
0.149,2587
0.00492,5146
-0.0728,6732
0.209,1953
0.175,1588
-0.0625,8235
0.0665,3302
0.133,2105
-0.102,7437
-0.048,6418
0.199,502
-0.159,10048
-0.201,9472
0.0773,3373
0.135,2604
-0.241,9739
-0.125,9413
0.0319,4507
0.131,2704
0.0274,4529
0.168,1456
-0.46,10870
0.000183,5666
-0.0584,7163
-0.108,8308
0.233,2947
0.0505,4017
0.169,1900
0.0426,3853
-0.608,7911
-0.369,9678
-0.831,10816
-0.262,6388
0.116,2280
0.028,4500
-0.551,10186
-0.0418,6280
0.0426,4174
-0.439,10885
-0.0307,5897
-0.0114,6056
0.268,1476
0.146,2953
-0.00188,5158
-0.273,9178
-0.177,10150
0.0548,3069
-0.191,8971
0.0058,5139
-0.302,9895
-0.101,9319
-0.264,8664
-0.0256,6011
-0.205,8035
-0.0897,8613
-0.171,8453
-0.0426,6425
0.0444,3369
0.09,2820
-0.0262,5904
-0.0604,6963
0.287,2463
-0.151,6655
0.109,1636
0.0653,2725
-0.209,8903
0.121,2404
0.268,2396
-0.225,6468
-0.0681,7902
-0.0815,7566
0.234,1444
0.168,979
0.135,2600
-0.162,8989
-0.0139,5863
0.0104,5105
0.0579,3003
-0.273,10815
0.228,815
0.346,135
0.00279,5247
-0.25,10653
-0.274,9386
0.112,1676
0.338,1202
0.133,1890
0.00464,5126
-0.139,9743
0.0607,3751
-0.166,7945
0.0495,3640
-0.136,7520
0.00678,5249
-0.125,8532
0.00781,4702
0.172,2820
-0.0144,8010
-0.37,10360
-0.295,10837
-0.244,7922
0.32,1026
-0.016,5699
0.106,2932
-0.113,5699
-0.117,8012
0.00927,5068
-0.0656,6393
-0.0878,8464
-0.13,7203
-0.304,9874
0.153,2668
0.0243,4731
-0.192,9007
-0.136,9780
-0.214,10416
0.0683,3697
-0.129,6220
-0.164,8388
0.104,2918
-0.0431,6564
-0.138,9316
-0.257,10749
-0.102,7194
-0.0472,5839
0.113,3129
0.104,925
-0.231,9686
-0.133,8919
0.0399,4361
-0.0916,7670
-0.406,10189
-0.0457,7261
-0.149,10569
-0.273,10685
-0.278,10437
-0.0238,6233
0.0115,5059
0.406,786
-0.0715,7378
0.04,4276
-0.105,7624
-0.405,10971
-0.603,10922
0.0504,3775
-0.0603,7483
0.313,969
0.0779,3777
0.0222,4787
-0.0682,5654
-0.134,8647
-0.465,10816
0.168,1588
-0.0674,7275
-0.282,8567
0.207,1319
0.29,148
-0.0876,7876
0.00655,5100
-0.0826,7696
-0.293,10242
0.0813,4044
0.148,1823
0.0463,2789
-0.0787,6297
0.00313,5050
0.283,1322
0.372,1679
-0.204,10559
-0.0109,5562
-0.0469,6570
0.0848,3285
-0.224,9318
0.076,3525
0.0241,4054
-0.0448,8318
-0.0223,6123
-0.0216,6010
0.246,2960
-0.0326,6416
0.0642,2919
0.115,2985
0.0963,3348
0.364,1255
-0.504,10543
-0.221,9759
0.114,3057
0.079,2996
-0.255,10333
0.0253,4578
-0.157,7935
-0.226,10102
0.176,1431
-0.0934,8536
-0.18,8492
0.222,1344
0.171,1634
0.0253,4554
0.058,2495
0.079,2153
-0.252,8582
0.349,1751
-0.426,10126
0.382,716
0.0389,4634
-0.0482,7046
-2.35e-05,5440
-0.172,9948
0.0809,3439
-0.296,10570
-0.206,10164
-0.0146,5405
-0.041,5617
-0.218,7741
-0.317,8080
0.156,2356
0.0133,4761
0.0321,4657
0.203,1860
-0.0624,8646
0.288,2290
-0.451,9405
-0.00502,5535
0.223,974
0.0572,3967
-0.725,10868
0.238,3080
0.22,1786
-0.146,9467
-0.103,8596
0.219,2304
0.258,2887
-0.00335,5455
0.0425,3692
0.131,2263
0.00862,5071
0.0994,1654
0.111,2462
-0.165,9062
-0.37,10891
0.0397,4076
-0.297,10890
-0.236,9464
-0.0716,7584
0.121,3445
0.304,2480
-0.251,10015
0.149,2610
0.214,1536
0.135,2128
0.761,197
-0.0719,7221
0.06,2859
0.0489,3181
1.19,32
-0.491,9876
-0.0829,6043
0.178,3018
-0.274,10978
0.108,1783
-0.14,8751
-0.26,9470
0.317,457
-0.019,6008
-0.0611,7568
0.223,1135
0.0275,4586
0.0934,3211
0.0735,3283
-0.294,9789
0.18,1783
0.0846,3001
-0.109,8251
-0.00746,5311
-0.0851,7781
0.151,2592
0.135,1999
-0.11,9538
-0.0484,6709
0.101,3620
-0.162,6906
1.03,293
-0.0211,5676
0.129,2055
0.137,3318
-0.0889,6547
0.00999,5274
-0.102,8588
0.179,839
0.114,1576
-0.0135,6062
0.254,1293
-0.143,8137
0.218,1596
0.13,1744
-0.0611,7337
-0.0118,5373
0.147,2356
-0.0916,9379
-0.377,9991
0.0677,2492
-0.21,10190
-0.311,10011
0.301,1167
-0.145,9283
-0.23,8960
0.0708,3093
0.0633,4642
-0.0918,7769
0.144,2488
-0.318,9829
0.114,3383
0.0107,5027
-0.121,9271
-0.0686,7800
0.226,1025
-0.363,10394
-0.0629,7471
0.0411,3853
-0.359,10399
0.82,270
0.0959,2886
0.449,211
0.0595,3483
-0.0739,6617
0.17,549
-0.0957,7569
-0.109,7402
0.0241,4827
0.0297,4454
-0.477,10978
0.179,1723
-0.271,10056
-0.501,10835
0.804,273
-0.0937,8372
-0.113,7709
-0.329,10690
-0.21,10311
-0.0744,7095
0.139,3384
0.000171,5164
0.113,2036
0.501,711
-0.151,10204
0.0881,3996
0.116,3722
0.129,2129
0.0814,3349
0.0024,5353
-0.145,8950
-0.062,7194
-0.0711,7190
-0.0508,7239
0.00256,5484
0.971,2
0.154,2709
-0.0128,5517
0.0497,4424
-0.151,8854
-0.082,8444
-0.0277,5853
-0.141,8437
-0.191,9179
-0.213,8960
0.185,2017
0.0515,3591
0.24,2872
-0.126,9256
-0.177,9514
-0.124,7898
0.297,155
-0.0684,7508
0.0425,3846
-0.0712,6585
0.0696,4115
0.027,4667
-0.00569,5487
0.0605,3859
0.00139,4949
-0.143,7042
-0.518,10895
-0.182,8679
0.0954,3062
0.162,1106
-0.287,7314
-0.469,10687
0.0392,4790
-1.08,9834
0.131,2355
-0.798,10954
-0.0823,7218
0.139,3042
0.251,640
0.0446,4041
0.0989,2307
0.00114,5223
0.778,295
0.309,601
-0.00806,5597
0.0202,4493
0.0522,2730
0.0613,3397
0.0635,4034
0.0513,4341
0.416,924
0.316,564
0.0583,2335
-0.152,9719
0.284,644
-0.209,7257
0.108,2980
0.153,2997
-0.00428,5535
-0.107,8913
-0.351,10502
0.286,848
0.231,1401
-0.0448,6729
0.106,1975
0.228,1986
-1.1,10543
0.125,2599
0.0967,2519
-0.0715,7248
0.0488,4005
0.314,677
0.428,798
-0.0332,6245
-0.332,9571
0.0773,2746
-0.0261,6892
-0.00631,5475
0.413,284
0.0288,4753
-0.121,7364
0.138,1809
0.108,2460
0.0908,4217
-0.0583,6473
0.0915,3674
-0.676,10550
-0.224,10847
-0.132,8121
-0.325,10651
0.401,690
-0.205,9046
0.584,1351
0.0515,3731
0.116,2656
-0.776,9693
1.02,1168
-0.0698,7691
-0.518,9211
-0.026,6514
-0.0201,6171
0.184,3726
-0.106,6406
0.31,1273
-0.339,10381
0.221,1646
