coef,rank
0.174,2538
0.144,2002
0.0788,3093
0.123,3013
0.244,1216
0.0412,3954
0.00902,4982
-0.153,9016
-0.0527,6879
-0.0355,6187
-0.266,9139
0.0979,2466
0.12,2582
-0.0847,8299
0.147,2869
-0.0766,8017
-0.0993,7276
0.545,367
0.0209,4688
-0.0362,6577
-0.0214,6150
-0.0259,5978
-0.199,10339
0.0939,3112
-0.163,9402
0.0444,1750
-0.0732,7571
0.0094,5075
-0.118,6658
-0.273,8369
-0.031,6572
-0.172,9937
-0.0847,8419
0.207,1357
0.189,1661
-0.27,7885
0.09,2940
-0.011,5786
-0.109,9130
-0.0703,5945
-0.155,8922
0.000691,4860
0.21,1849
0.026,4448
-0.00799,5822
-0.00691,5018
-0.401,9571
-0.552,10733
-0.249,8516
-0.134,9974
-0.0429,6999
0.0104,5085
0.125,1543
0.19,2544
0.00983,4950
-0.117,9208
-0.264,10422
0.18,3437
-0.126,7266
-0.203,8646
0.119,3950
0.0931,2349
-0.0715,7524
0.167,1922
0.0233,5000
0.394,112
0.409,807
0.0685,2994
-0.0985,9643
-0.106,5169
-0.414,8404
1.23,331
-0.465,8693
0.0485,3843
-0.148,7847
-0.236,10597
-0.118,7821
0.0425,4276
-0.252,10325
0.0601,3420
-0.0119,5518
-0.185,9730
-0.126,8532
-0.155,6817
1.32,163
0.0268,4430
-0.276,10084
0.0654,3597
-0.173,9088
0.127,2609
0.192,1633
0.122,2425
-0.255,9775
0.115,2587
-0.0979,8294
-0.374,10756
-0.0437,6456
-0.178,10244
0.229,500
0.0319,4616
-0.0729,7454
-0.432,10699
0.084,2414
-0.0494,7095
0.0195,4951
0.225,1137
-0.0994,7804
0.00941,4948
-0.0509,6633
-0.111,8403
0.0076,4939
0.467,1101
0.137,2008
0.356,615
-0.133,6228
-0.138,9309
-0.285,10750
0.371,1096
0.0428,3951
0.00695,5160
0.0692,3784
-0.000355,5380
-0.104,8508
0.123,2517
0.146,1277
-0.467,10614
0.0617,4463
-0.0599,8485
0.147,2475
0.553,191
-0.0581,6863
-0.038,6075
0.00102,5402
-0.000285,5473
0.107,2506
-0.0767,6862
0.272,1581
0.0999,3070
0.112,3583
-0.0778,7474
0.141,1314
0.0321,4508
0.0235,4302
0.113,3724
-0.46,9349
-0.0686,7523
-0.14,9364
-0.19,9252
-0.173,9526
-0.12,7013
-0.279,10193
-0.103,8166
-0.00823,5747
0.0871,1845
-0.0522,7071
-0.0682,7305
0.226,1160
0.0883,2691
-0.402,10611
-0.101,8811
-0.00694,5303
0.0419,4491
0.0293,4641
0.125,1141
0.0946,1718
0.0603,3650
-0.0693,6743
0.00184,5223
0.0156,4802
-0.0845,9496
0.00468,5044
-0.0101,5246
0.16,2771
0.204,2068
0.305,793
-0.222,9700
0.346,1021
-0.151,8826
0.257,1844
0.134,2005
-0.139,9933
0.171,1073
-0.165,4468
-0.0311,6726
0.0691,4122
-0.125,7426
0.11,1607
-0.234,8247
-0.0398,5230
0.493,2331
0.054,4387
-0.244,7417
0.26,1820
-0.0418,6271
-0.0838,8212
0.171,1695
-0.0326,6763
0.00435,5180
-0.191,9007
-0.195,7872
-0.229,7791
0.0358,4277
-0.00149,5348
0.32,73
0.0529,4270
-0.152,9209
-0.274,9561
-0.161,9888
-0.128,8654
0.118,2792
-0.245,8601
0.0156,4976
-0.157,8789
-0.249,9469
0.0653,3207
-0.0682,7844
-0.122,6992
-0.0819,8283
-0.387,10783
0.0643,4320
-0.193,10316
0.132,2909
0.0108,5215
-0.357,8680
0.036,4505
0.114,3387
-0.0539,6817
-0.17,9587
0.295,1163
0.000591,5111
0.159,2492
-0.0188,5495
0.459,327
-0.282,10730
-0.159,8947
-0.235,7021
0.00566,5087
-0.0126,5635
0.00414,5117
-0.139,8973
0.189,686
-0.125,8418
0.284,2569
-0.566,7430
0.153,1556
0.0864,2101
-0.0318,6708
0.239,1422
-0.0469,7561
0.565,490
-0.013,5567
-0.049,7500
-0.0794,6093
0.356,781
0.131,2570
-0.0334,6106
-0.281,10348
0.142,1548
-0.409,10584
0.2,2427
-0.394,8595
-0.117,7176
0.163,803
-0.178,9414
0.000329,5190
-0.0466,6902
-0.0609,7165
-0.0456,5641
0.103,2994
0.131,2398
0.0572,3976
0.00961,4967
0.52,1183
2.41,52
-0.0368,6693
0.117,1606
-0.118,8612
-0.00524,5446
0.135,2465
0.203,2221
0.0733,2933
0.102,2636
-0.143,8642
-0.193,8039
0.165,1887
-0.0989,8659
-0.11,8934
-0.12,9942
-0.0541,6679
0.018,4795
0.0432,3604
-0.0467,6437
0.529,364
-0.138,9831
-0.171,8972
-0.237,9761
-0.226,9679
-0.324,9347
0.0273,4659
0.445,263
0.424,153
0.463,1135
0.259,1683
0.0444,4177
0.0886,2429
0.136,3500
0.197,2887
-0.0501,6385
-0.173,8336
0.28,1187
0.0356,4312
0.04,4359
0.389,870
-0.0956,9027
-0.0504,5377
-0.322,9198
0.143,2480
0.042,3896
-0.0962,7816
0.243,1758
-0.128,8768
-0.113,6760
-0.101,8510
0.122,2075
0.0218,3508
-0.0193,8465
0.00123,5239
0.00239,4891
0.035,732
-0.0481,4683
-0.0212,5804
0.501,1753
-0.463,7862
-0.912,9402
0.0554,3871
-0.338,10533
1.67,19
0.389,517
-0.0693,5808
0.218,711
-0.39,10738
-0.0649,4455
0.285,631
0.00416,5065
-0.0409,7521
-0.0786,7171
-0.229,9973
-0.017,5652
-0.0696,6505
-0.0885,6144
-0.241,9220
-0.00962,5452
-0.15,8210
0.265,3040
0.0814,3945
0.0606,4120
-1.53,10464
0.385,285
-0.0548,7176
0.172,2525
0.217,1291
0.0156,5067
-0.0446,7076
0.0192,4933
-0.318,9888
-0.117,8582
0.806,223
-0.17,9081
0.0759,2779
-0.0111,6249
-0.161,8990
0.0222,4610
0.0179,5166
0.123,3468
-0.223,9702
-0.0909,7878
-0.366,10590
0.024,4995
-0.00431,5503
-0.0172,6189
-0.0818,8434
0.148,1926
-0.0624,6982
-0.0332,6638
-0.218,8573
-0.404,9964
-0.164,9243
0.151,1414
-0.543,8701
-0.0597,7300
-0.338,10252
0.243,1373
-0.0542,7055
0.37,364
-0.301,9562
-0.106,9245
-0.247,8757
-0.0586,6879
-0.0273,6184
0.0502,3734
-0.129,9048
0.138,2242
-0.171,8807
-0.152,7383
-0.0525,7649
0.179,646
-0.143,6816
-0.3,10015
0.102,2721
-0.0639,6849
0.154,1405
0.196,574
-0.304,5815
0.052,4295
-0.00845,5626
-0.44,9061
0.0265,4440
0.119,1418
0.441,718
-0.00603,5447
-0.519,10937
0.155,502
0.067,3527
0.0817,2771
-0.195,6529
0.0446,4678
-0.615,8608
0.476,424
-0.312,10420
-0.0628,6763
-0.242,7622
-0.153,9149
0.139,1418
-0.14,9104
-0.188,9806
0.0261,4755
-0.177,9016
0.264,665
-0.124,8585
0.0188,4887
0.19,1343
-0.0725,6563
-0.0162,5650
0.0192,4792
-0.177,8894
0.0624,3715
0.07,3920
0.69,526
0.265,1839
-0.109,7934
0.0415,4217
-0.208,10083
0.102,2766
0.0388,4536
-0.267,10661
0.0262,4622
-0.068,8059
-0.031,6382
0.0538,2263
-0.0489,6556
0.117,2814
0.0773,3466
-0.0678,8663
0.267,1315
-0.0928,9043
0.0446,4209
-0.114,7067
-0.25,8985
-0.0912,6715
-0.0482,7378
-0.0232,5767
0.818,531
-0.0767,7174
-0.0656,7186
-0.103,6608
0.111,1973
0.146,2380
-0.168,7525
-0.0995,7601
0.423,225
-0.194,8419
-0.00223,5585
0.0944,2587
0.15,3087
0.0407,4300
-0.00687,5304
-0.114,6405
-0.343,10274
-0.254,9472
-0.0162,5598
0.0547,4096
0.0578,3342
0.233,1632
-0.194,7500
-0.136,7471
-0.24,8569
-0.0668,7802
-0.246,10189
0.339,240
-0.0389,5552
-0.15,6571
0.0302,4118
-0.0399,6940
0.286,542
-0.257,8026
0.0569,3897
-0.288,9126
0.335,300
0.023,4800
0.174,482
-0.0235,6811
-0.313,10211
0.109,1833
-0.108,8812
0.0379,4047
-0.089,8080
0.394,384
0.0899,2656
0.435,729
1.24,13
-0.235,10214
0.262,876
0.0591,3978
0.216,1640
0.124,2881
-0.253,9686
0.131,2929
0.268,395
0.0586,3953
-0.113,7099
-0.123,7286
0.0268,4697
0.12,2251
-0.105,6976
0.0598,4000
0.403,35
0.0317,4681
-0.17,9536
-0.103,10815
0.187,2390
-0.0632,4711
-0.236,7514
0.175,1639
0.0728,2870
0.115,2389
0.0469,4126
0.147,1910
-0.195,6992
0.1,2173
-0.124,8009
-0.0664,8023
-0.229,9446
0.474,476
-0.555,9935
-0.0657,6320
0.0288,4706
0.107,2698
-0.0838,6989
-0.274,10366
-0.084,6902
0.671,199
-0.0588,7259
-0.00289,5297
-0.284,8278
0.367,419
-0.189,9010
0.0553,4539
-0.12,8756
0.406,94
-0.0296,5808
0.319,534
0.274,1492
-0.293,9208
0.164,1876
0.0665,3481
-0.281,10590
-0.0724,6473
-0.0485,7139
0.101,4109
0.0683,2331
-0.0342,6675
-0.222,9325
-0.321,10065
0.382,1204
-0.081,7359
-0.106,7644
-0.181,8025
-0.115,7206
0.0995,2858
-0.0234,6646
0.0744,3394
0.0683,3078
-0.092,8016
-0.137,9436
0.196,926
0.324,649
0.119,3053
0.00581,5021
-0.102,8291
-0.0319,6041
-0.0564,6688
-0.227,10523
0.408,557
-0.125,8798
-0.196,10670
-0.202,6713
-0.146,8130
-0.0406,6112
-0.106,6978
-0.22,10106
-0.0227,6138
0.355,793
0.179,1362
1.34,939
0.105,2726
0.205,1398
-0.139,8741
-0.0107,5721
-0.1,7202
0.0662,3353
0.00037,5052
0.279,290
-0.196,8161
0.148,2664
-0.104,7881
-0.0379,6580
0.000995,5223
0.0433,4051
0.071,3956
-0.247,9002
-0.0855,7561
-0.0989,8562
0.0157,4925
-0.0941,8687
-0.101,8752
0.179,2292
-0.164,6731
-0.00927,5845
-0.221,10795
-0.268,10140
0.0343,4107
-0.239,8634
-0.234,9325
-0.138,7665
-0.0959,7817
-0.324,10606
-0.245,9822
-0.14,6572
0.566,266
-0.0544,7397
-0.0646,7795
0.33,935
-0.00176,5465
0.128,2617
-0.0647,6024
0.0791,2678
-0.129,9737
-0.3,10083
-0.315,10500
0.145,2711
-0.365,9030
0.217,1473
-0.0746,7454
-0.117,8949
-0.353,10589
-0.138,9712
-0.111,6672
0.062,2280
0.109,3066
-0.0431,6090
-0.266,8003
-0.2,6114
0.34,475
-0.0761,7371
-0.00621,5284
-0.111,8452
-0.0604,7470
0.302,2496
0.499,371
-0.189,10601
0.0389,4152
0.653,117
0.472,429
-0.0232,5434
-0.0212,5889
-0.00126,5194
-0.0946,8002
0.0851,3883
0.171,1838
-0.0314,6208
-0.426,8199
-0.111,7472
-0.349,10296
0.506,37
-0.0463,6417
0.00541,5037
-0.316,10307
0.0649,2847
-0.0531,6226
-0.233,9930
0.175,1598
0.0661,3815
0.31,1192
-0.114,9640
0.127,1927
0.184,979
-0.018,5410
-0.275,9765
-0.22,8467
-0.127,9204
-0.205,10478
0.0728,4074
-0.00748,5434
-0.119,7782
-0.19,9269
0.156,1968
-0.0836,8009
-0.189,8707
0.0435,4445
-0.198,9761
-0.0967,8794
-0.00526,5349
-0.14,8213
-0.0292,5717
-0.0484,6370
-0.0699,7205
-0.123,10337
0.0582,3868
-0.0264,6005
0.0597,3539
0.487,594
0.00674,5188
0.103,2008
0.129,1397
-0.0205,6125
-0.0924,6130
-0.177,9325
-0.194,10106
0.0117,4890
0.0307,4573
-0.392,9418
0.185,2075
-0.053,6537
-0.349,8964
0.0177,4937
0.0898,3188
0.212,933
0.168,2123
-0.0181,5662
-0.238,9900
-0.164,8014
0.103,1890
-0.0059,5693
0.0771,3604
0.0741,4057
-0.0304,5322
0.043,4085
0.0132,4768
-0.117,8523
0.0794,3024
0.00299,4953
0.084,3232
-0.0324,6335
0.236,252
-0.0125,5666
-0.315,9576
-0.106,5672
0.0227,4639
-0.0356,6081
0.0254,4599
0.0928,3442
0.00274,5236
0.208,2233
-0.0168,5642
0.151,2678
0.0701,3638
-0.0419,6520
-0.25,8817
0.154,1142
0.172,2954
-0.0169,6024
-0.0941,9212
-0.22,10562
-0.125,7485
0.0482,3990
0.096,3902
-0.0843,9369
0.208,1077
-0.182,9112
0.124,2450
0.209,880
0.122,3319
0.114,2839
-0.243,8032
0.0086,5124
-0.229,9027
-0.304,9908
-0.0461,4764
-0.087,7373
-0.465,10661
0.27,651
-0.00649,5544
-0.0555,6246
0.653,521
0.0313,4474
0.099,3313
0.154,2062
-0.146,6732
0.00936,5002
-0.144,8343
0.0551,2745
0.162,1397
0.233,1832
0.0312,4416
-0.23,8390
0.136,2432
0.179,106
0.0558,3984
-0.308,10756
-0.381,10262
-0.0307,6285
-0.00268,5541
0.288,435
-0.0185,5617
-0.105,8578
0.242,449
-0.162,10094
-0.132,9925
0.103,1836
-0.00892,5667
0.32,1560
-0.112,7132
0.0693,2825
0.0545,3889
0.278,950
-0.247,10155
0.0156,4897
-0.41,10216
-0.198,8684
0.344,86
0.00531,5267
-0.108,8530
0.024,4586
-0.183,7051
0.0655,2826
0.0386,3826
0.0786,2981
-0.0423,6024
0.0428,3471
-0.218,7918
-0.0123,5551
0.0119,4743
0.074,2829
-0.24,10149
0.293,459
0.086,3123
-0.0703,6307
0.0549,4017
-0.189,10744
0.0118,4956
0.236,618
0.00493,5282
0.191,2146
0.219,1050
0.153,580
0.17,1208
-0.107,8287
-0.126,7899
-0.0845,7327
-0.0201,5915
0.0933,2411
-0.0229,6062
-0.187,9615
-0.0463,6369
-0.209,9290
0.107,2135
0.0863,3110
-0.306,10502
-0.0246,6148
0.22,828
0.288,1274
-0.0916,7917
0.00578,5194
-0.29,10761
0.446,1612
0.117,2273
0.289,694
-0.184,10460
-0.217,5488
-0.318,9179
-0.167,6164
-0.235,6176
-0.13,8914
-0.277,10201
-0.231,7305
-0.0359,6122
0.0666,3633
-0.216,9116
-0.164,9146
0.0427,3668
0.141,2899
-0.152,7568
-0.171,9041
0.202,2434
-0.0953,8409
0.0691,2602
-0.221,9441
0.121,2447
-0.135,7660
-0.0794,8677
0.118,3949
0.0147,4700
0.314,1910
-0.124,9468
0.222,1573
0.146,1766
-0.0345,7038
-0.0233,5886
-0.0958,7548
-0.0562,6846
-0.287,8841
-0.259,7884
-0.0774,8324
0.0869,1909
0.343,813
-0.0506,6758
0.188,3060
-0.0166,4848
-0.164,10254
-0.114,8340
0.0232,4923
0.149,1282
0.207,1578
-0.277,10485
0.111,2243
-0.15,10493
-0.0108,5962
-0.201,10214
0.142,2008
-0.071,7780
0.0773,1160
-0.0764,7762
-0.0899,6651
-0.0572,7766
-0.166,8094
0.111,2309
0.133,1320
0.0784,2761
-0.222,9641
0.171,3052
-0.0059,5428
0.0597,4548
-0.177,10638
0.15,1760
0.0195,3348
-0.363,10080
0.0138,2965
0.218,2111
0.0215,4790
0.509,1149
-0.272,9748
0.0493,3653
-0.433,10952
0.619,1334
-0.395,10939
0.181,2864
-0.0498,6148
0.23,253
-0.202,8231
-0.00967,5369
-0.00792,5656
0.274,597
-0.322,10440
0.0269,4048
0.0889,2667
0.368,1138
-0.0712,5424
0.0739,3434
-0.205,9803
-0.177,9958
-0.167,9901
-0.121,8951
0.138,3051
0.112,3637
0.0926,3466
0.00528,5003
-0.243,9840
0.117,2205
0.328,377
0.129,2329
-0.0676,6389
0.156,659
-0.0396,7324
-0.202,10031
0.0457,4152
0.272,373
-0.0938,6678
-0.0778,6511
0.0144,4808
-0.0391,6088
0.118,2645
-0.0691,6977
0.0249,4926
0.121,1873
0.125,1631
-0.213,8762
-0.17,8241
-0.122,7190
1.19,136
0.0798,3077
0.618,195
0.202,1134
0.119,2272
-0.441,9867
-0.167,9104
-0.0221,5995
-0.015,5960
-0.206,8984
0.325,311
-0.0254,5948
0.0621,4247
-0.208,10065
-0.0717,9058
-0.0545,5912
0.126,2745
-0.241,9473
-0.177,7677
0.295,137
-0.167,9592
0.25,707
0.0312,4569
-0.169,8442
0.0144,5023
-0.0822,9675
0.0767,1405
0.089,2794
-0.0892,7966
-0.549,9997
0.0586,3715
-0.0344,6735
-0.397,10716
-0.23,9331
-0.107,6652
-0.694,10977
-0.172,9007
-0.109,7531
-0.152,9658
-0.0677,6997
-0.159,10104
-0.0813,6508
-0.229,10133
-0.0464,6471
0.173,840
0.108,3284
0.0253,4598
-0.0803,7219
0.00536,5055
0.108,950
-0.0461,7280
0.762,187
-0.472,10145
0.201,3120
0.773,40
-0.163,7939
-0.114,8987
-0.213,10580
-0.00759,5771
-0.176,8999
0.154,2164
-0.131,8845
-0.189,8738
-0.375,9688
-0.121,6394
0.179,3550
0.66,26
-0.103,8636
-0.354,10640
-0.192,8463
0.0067,5049
0.755,333
0.53,1345
0.0356,3826
0.0572,3760
0.172,1348
-0.0457,5520
-0.415,8477
-0.0276,5591
-0.116,8822
0.0519,3719
-0.0138,5375
-0.212,7620
-0.148,10109
0.000151,5186
0.254,705
-0.078,7589
0.0912,1875
-0.237,10438
-0.0633,6776
0.122,2562
0.148,1714
0.0284,4274
0.275,1127
0.0241,4860
1.31,10
-0.454,9369
0.628,20
-0.326,10524
0.0442,4197
0.172,1529
-0.121,6972
-0.208,9732
0.0488,3344
0.0112,4955
0.286,1972
-0.342,8628
-0.384,9669
0.558,500
0.11,1816
-0.0801,8322
-0.0763,7279
0.267,1525
-0.253,10170
0.0198,5101
0.12,1534
0.15,2099
0.023,4676
0.0467,4244
-0.0702,7291
-0.0988,6749
-0.0297,5992
-0.101,8221
0.167,1679
0.00401,5116
-0.173,9661
0.271,1273
-0.0914,7862
-0.199,10815
-0.0565,6921
-0.123,7316
1.18,102
0.211,3087
-0.0384,6156
0.0707,3359
0.235,2229
-0.271,9153
0.242,702
-0.00637,5591
-0.000795,5526
0.00317,5178
-0.153,10440
-0.0123,5400
-0.0921,7101
-0.0873,7246
-0.0759,7796
0.0918,2566
-0.0292,5869
0.0585,4171
0.187,233
-0.188,7978
0.0626,2677
0.153,1579
0.517,366
-0.0349,5667
-0.185,9955
0.105,3353
0.168,876
0.579,882
0.211,1094
0.389,338
-0.277,9396
-0.228,8895
-0.0839,8212
-0.0222,6215
0.176,785
-0.147,8956
-0.172,8104
-0.023,6064
-0.136,10313
-0.325,10137
0.511,1027
-0.0853,7991
-0.0178,5745
-0.142,9065
-0.144,8049
-0.0677,8213
-0.0677,6929
0.0704,3805
0.133,2289
0.267,585
0.0601,4062
-0.236,10150
0.157,2253
-0.15,7559
-0.0615,5919
0.0515,3774
0.269,1002
0.11,3350
-0.103,8405
-0.0935,7501
0.402,974
0.0227,4206
-0.0616,7527
0.042,4629
0.135,1197
-0.173,7594
0.0419,4602
-0.181,9659
0.202,1368
-0.115,9975
-0.167,9358
-0.0274,6056
0.0209,4607
-0.165,10143
-0.0702,8189
0.0729,3930
-0.0587,6454
0.134,2620
-0.29,9630
0.209,1469
0.188,767
0.0936,3412
-0.217,9822
0.096,3396
0.199,2330
-0.148,8490
-0.0567,7211
-0.012,5144
-0.142,9649
0.243,815
0.0405,4566
0.0146,4607
0.146,1273
-0.164,10300
0.0616,4276
-0.182,8439
0.2,1682
0.0958,2429
-0.043,6532
-0.0555,7172
0.595,392
-0.0866,6726
-0.229,9398
0.261,728
-0.074,7857
-0.112,5667
-0.16,7548
-0.166,8106
-0.547,7260
-0.167,9228
-0.175,6613
0.108,2986
0.214,2244
-0.125,8555
-0.0733,7257
-0.029,6458
0.0314,4203
0.893,163
-0.315,10694
-0.192,9572
0.0135,4788
-0.0415,7534
0.11,2044
0.0509,4216
-0.348,10252
0.00236,4854
0.16,2080
0.0181,4391
0.253,358
0.0206,4743
-0.146,6599
-0.073,6976
0.424,855
0.159,1696
-0.104,8816
-0.0638,6554
-0.0943,7269
-0.125,8182
-0.00707,5597
0.0259,4236
-0.112,7106
2.24,293
0.00136,5021
-0.167,9819
-0.239,10444
0.211,1616
-0.341,10735
-0.0205,5251
0.0467,4330
0.106,3725
0.0402,3841
-0.0611,8504
0.0335,4626
-0.0236,5930
-0.151,8393
0.19,2094
0.123,2118
-0.0193,6040
-0.133,6796
-0.0348,5998
0.723,83
-0.246,6836
-0.224,10844
0.325,891
-0.0142,5758
-0.16,7647
0.349,689
-0.297,7694
-0.119,9080
0.0801,3416
-0.959,10324
-0.0958,5615
-0.183,10114
-0.163,5745
0.209,184
-0.0472,7070
0.594,1766
-0.041,5607
