coef,rank
-0.0891,7602
0.0145,4996
-0.103,8410
0.228,1270
-0.0422,7594
0.177,1556
0.106,3195
0.0637,3230
0.0751,2671
0.00418,5425
-0.1,8763
0.13,2643
0.181,2724
-0.234,10765
-0.0673,7694
0.0998,889
-0.281,10819
-0.254,10868
-0.234,9724
0.469,1588
0.0523,2937
-0.224,10550
-0.0602,6858
0.0579,3841
0.00029,5331
0.0638,2782
0.0641,1853
-0.207,10547
0.137,1989
-0.0412,5972
0.215,684
-0.411,9155
-0.00149,5378
0.0345,4232
-0.131,10609
0.02,4596
0.147,2340
0.0445,4210
0.0327,4363
-0.279,10117
0.108,3074
-0.0166,6047
0.395,496
-0.0203,5574
0.513,649
0.19,401
-0.127,8856
0.136,2536
-0.267,8329
-0.135,8652
0.0428,4459
-0.142,9481
0.0324,4026
-0.0323,6239
-0.205,9102
-0.185,8732
-0.0939,7049
0.00246,5468
0.00126,5427
0.262,791
-0.125,8216
-0.302,9742
-0.0772,6335
0.0572,4079
-0.12,9531
0.0621,2613
0.00882,5041
0.262,1814
0.127,2578
-0.123,9321
-0.0105,5913
0.0191,4724
-0.0216,5784
-0.142,8824
-0.0892,7338
-0.231,9064
-0.0203,6569
-0.0416,6064
0.00257,5159
0.176,2940
-0.109,7432
-0.314,10223
-0.197,5060
0.13,3607
0.338,177
-0.133,8485
0.293,871
0.4,17
-0.212,9950
0.26,1183
-0.0901,7757
0.522,2741
-0.0958,6807
0.0544,3263
-0.0293,6714
0.00714,5080
-0.349,9670
-0.00132,5081
-0.543,10123
0.251,633
0.185,1020
-0.0731,7561
0.306,303
-0.037,6424
-0.0986,7669
0.157,1650
-0.287,10556
-0.479,10629
-0.00787,5743
-0.0641,7227
0.0943,3565
0.283,678
0.0277,4103
0.0034,5007
0.362,311
0.0337,4733
0.291,433
0.158,1790
-0.278,9845
0.0595,4067
0.37,365
0.0619,4265
0.0921,2895
0.101,2590
-0.164,8704
-0.012,5546
0.0617,4136
-0.205,8938
-0.215,10019
0.0265,4374
0.449,92
0.47,158
-0.00777,5383
-0.0472,6218
0.342,766
0.1,1959
-0.018,6041
0.112,3675
0.0169,4669
0.155,2866
0.119,3195
-0.062,6970
0.0706,3108
-0.0703,7289
-0.0875,7004
-0.0461,6526
0.0358,4406
0.0196,4299
0.408,347
0.146,1740
4.73e-05,5192
0.491,553
-0.221,10601
-0.0545,7450
0.103,2561
0.129,2367
-0.365,9579
0.164,2867
-0.267,10125
0.0114,4964
-0.21,8537
0.103,3663
0.193,1548
-0.0702,6337
-0.0422,5598
0.185,506
-0.0576,7012
0.0669,3287
0.193,1355
-0.172,10617
-0.0863,6439
-0.0361,6827
-0.114,8915
0.268,1715
0.239,1721
0.24,549
-0.454,10330
-0.194,10420
-0.131,9738
0.234,429
0.184,890
-0.0717,7468
0.288,1261
-0.138,9816
0.167,2988
0.188,2612
0.0658,2467
0.0517,3135
-0.246,9835
-0.0214,5921
0.359,245
-0.498,7983
-0.0231,5008
-0.553,7406
-0.291,6689
0.136,3532
-0.177,6282
-0.268,9818
-0.0216,5838
0.11,2758
-0.15,8753
-0.0612,8309
-0.0896,9364
-0.403,7585
0.175,2312
-0.104,7320
-0.121,7686
0.032,4768
0.179,470
-0.144,6431
0.0511,4210
-0.149,9279
0.0605,3866
-0.113,7279
-0.0704,7726
-0.233,10128
0.218,1986
-0.477,10835
-0.0367,5514
-0.32,10630
-0.159,10038
0.375,936
-0.126,10284
0.285,1038
0.275,2453
-0.0304,6301
0.131,1994
-0.0376,6335
-0.134,8259
0.962,286
0.0233,4653
0.0322,4123
0.0768,3119
-0.154,9072
0.667,292
-0.251,10232
0.199,2595
-0.218,9854
0.118,1817
-0.733,10981
-0.107,8403
-0.125,7851
-0.0876,7565
-0.179,9663
0.385,71
0.414,230
-0.207,9047
0.129,2971
0.373,1953
0.0028,5255
-0.136,9219
0.268,1030
-0.184,8530
-0.154,8351
-0.208,9178
-0.15,10044
0.126,313
0.0247,2628
-0.275,10440
0.937,137
-0.0642,6823
0.235,2410
-0.194,10811
0.271,1260
-0.264,9964
0.108,3055
-0.372,9340
0.28,1167
0.00639,5235
0.0943,2857
0.0236,4829
-0.235,9412
0.00947,5284
0.101,1771
-0.165,10040
0.00965,5212
0.305,532
0.0103,5102
-0.037,6556
-0.178,8204
-0.225,10719
0.0232,4429
-0.199,4892
-0.000776,5316
-0.267,9765
0.0102,5057
0.0991,2245
-0.255,10046
0.347,956
0.0819,4074
0.0985,3329
0.0217,4804
0.0157,4974
-0.222,8226
0.0882,4008
-0.0498,6674
0.609,313
0.22,1249
-0.138,10277
-0.00124,5468
-0.0827,7177
-0.141,8309
-0.147,9103
0.0433,3992
-0.104,9006
-0.104,6942
-0.103,7311
0.763,53
0.0975,3589
0.0436,4504
0.32,326
-0.156,9714
-0.00394,5261
0.2,1643
0.0292,4355
-0.334,10884
-0.0866,7464
-0.16,9210
-0.233,10446
0.16,3395
0.00076,5074
0.128,2408
0.161,927
-0.00843,5021
0.0731,3044
-0.362,10695
-0.0236,5545
-0.0324,6239
-0.181,10124
0.315,107
-0.171,9797
-0.188,10203
-0.037,6383
0.0574,3801
0.0285,2918
0.123,2485
0.0789,2726
-0.31,9138
0.756,272
0.265,364
0.0516,3662
-0.0431,7023
0.0288,4505
-0.0581,6468
-0.254,7711
0.135,2170
-0.0879,9216
-0.084,8332
-0.559,10746
0.032,4736
-0.27,8025
-0.00897,5492
0.249,1683
0.0603,3201
0.014,4789
-0.228,7675
-0.182,7579
-0.211,8051
-0.15,10258
0.236,366
-0.146,9751
0.0639,3044
-0.127,7179
0.423,158
0.112,1754
-0.201,9640
-0.849,10943
-0.587,10974
-0.255,9303
-0.28,7218
-0.112,9072
0.156,1823
0.664,5
0.0175,5145
-0.165,9290
-0.176,8237
-0.2,10437
0.0368,3671
-0.301,6923
0.319,2733
0.00923,4901
-0.393,8179
-0.0488,6886
0.108,3490
0.161,1381
-0.16,8620
0.112,3077
0.00335,5259
0.0165,4645
-0.127,8197
0.178,1663
0.186,1399
-0.085,6022
-0.899,10764
0.0246,4495
-0.0153,5470
-0.123,7890
0.175,1652
-0.145,8448
-0.0931,7300
0.0839,3192
-0.117,7560
0.234,880
-0.038,6405
-0.0118,5401
0.421,235
0.255,384
0.0383,4136
0.244,817
0.0825,3115
-0.392,10530
0.0798,2540
0.161,1406
0.0683,4090
0.0975,3125
0.0894,3355
-0.0752,6949
-0.137,8408
-0.00594,5512
-0.053,7624
-0.203,7629
0.0521,3834
0.113,2961
0.201,3467
0.232,626
-0.0133,5615
-0.342,9878
0.0408,4013
0.0546,3534
-0.322,10593
0.00663,5157
0.0284,4406
0.299,470
0.00785,4969
0.446,892
-0.46,10491
-0.0993,9886
-0.0521,6573
-0.305,10017
-0.123,8442
-0.0664,6707
-0.182,9803
-0.034,6411
-0.0121,5735
-0.335,10452
0.246,1795
0.169,1865
-0.0624,6501
0.151,1558
0.233,308
-0.091,6332
-0.128,10010
-0.42,10062
0.369,2091
-0.00652,5631
0.104,2569
-0.111,7820
0.5,14
0.619,158
0.00878,5144
-0.216,10217
-0.276,10962
0.0159,4572
0.103,2640
-0.0587,7040
0.149,2185
0.264,323
-0.238,9188
0.156,832
0.267,1857
-0.57,9480
-0.173,10064
0.0624,2774
-0.112,9912
-0.167,10176
0.18,2415
-0.396,10871
-0.0175,6086
-0.142,10693
0.163,1248
-0.179,8297
-0.117,7473
-0.0693,6302
-0.367,10794
-0.018,5609
-0.0953,6917
-0.186,9460
0.31,1389
-0.124,8619
-0.189,10625
-0.199,10319
2.28,483
-0.012,6023
-0.235,8475
0.0181,4826
0.0259,4546
0.0276,5024
-0.379,8039
-1.06,9772
0.27,2308
0.303,2536
-0.343,9963
-0.16,8454
0.0209,4972
0.178,1599
0.0467,4145
0.0691,1836
-0.027,6071
-0.074,6089
0.982,70
-0.107,8901
-0.00969,5572
0.106,2087
-0.125,7739
-0.104,8088
0.0399,4545
0.122,1800
-0.0659,7218
0.0259,4676
-0.134,6928
0.352,819
0.277,953
0.514,229
-0.0171,6096
-0.173,10221
0.0568,4200
-0.0739,8037
0.29,1225
0.0681,4244
0.218,667
-0.179,8395
-0.0157,5787
-0.45,9543
-0.0102,5599
0.108,3474
-0.155,9266
0.109,2437
0.743,36
-0.26,9929
0.145,2684
-0.1,6892
-0.0755,6696
-0.0243,5915
-0.0503,6602
-0.358,8527
-0.163,8137
0.0843,3700
-0.14,8792
-0.0287,6161
-0.00926,5678
0.0912,2883
-0.29,7908
-0.0176,3873
0.0105,5103
-0.0896,8982
0.13,1661
-0.0187,5797
0.0266,3947
0.322,1659
0.0766,3317
0.017,5016
0.467,790
-0.149,8103
0.0541,3921
0.0489,4386
-0.116,7828
0.38,37
0.00912,5216
0.255,1866
-0.115,6039
0.35,1244
0.046,3465
-0.204,9758
-0.266,10044
-0.0504,7007
0.0141,5101
0.562,755
0.0684,3675
0.194,1435
-0.383,10967
-0.0186,5864
-0.638,10681
0.556,2067
0.0153,4966
-0.0452,7019
0.24,558
-0.0461,6556
5.85e-05,5294
-0.42,10593
0.0732,2937
-0.0502,6762
0.0253,4445
0.0657,4212
0.127,2479
-0.0736,7954
0.0205,4907
0.015,4578
-0.165,9301
-0.105,6972
-0.202,10920
-0.207,9704
-0.383,10489
-0.0851,8415
-0.0434,6274
0.143,2458
-0.139,8281
0.426,1188
0.138,2367
-0.323,10442
0.138,2154
1.03,69
0.225,1992
0.198,1438
-0.0375,6768
-0.329,9780
0.0694,4179
-0.199,9048
0.244,1650
-0.064,6710
-0.0481,7056
-0.0387,6186
-0.348,10213
-0.0627,7993
0.455,1702
-0.0167,5476
0.00318,5411
-0.0468,7626
0.0561,4202
-0.0438,6119
-0.133,8875
0.684,137
-0.137,9416
-0.121,8866
-0.0631,10283
-0.0351,10106
0.0271,2349
0.0475,221
0.0379,589
-0.873,8790
0.407,276
-0.487,9216
-0.749,9781
0.827,1737
-0.137,8488
0.27,1278
-0.287,7705
0.111,3351
0.036,4558
0.112,2224
0.253,1533
2.03,856
0.0201,4876
0.0707,3869
-0.0716,8958
-0.0728,7006
-0.0117,5536
-0.109,7063
-0.0506,6190
0.0687,4319
0.19,2195
-0.0502,6543
-0.0548,6381
-0.375,7308
0.459,669
-0.116,7512
2.37,395
-0.0892,7490
0.167,1602
-0.0797,6786
0.165,2016
-0.231,10877
0.0847,2336
0.19,2266
0.28,1632
0.0141,5009
-0.213,7713
0.0566,4137
-0.0111,5924
-0.122,10623
0.0936,2973
0.173,1327
0.354,610
0.105,3681
-0.0607,6498
0.0308,4317
-0.193,8807
0.566,30
-0.105,7877
-0.103,8884
-0.0433,7126
0.0208,4735
-0.193,9808
0.225,441
-0.054,5974
-0.435,10169
-0.156,9103
-0.00249,5078
-0.767,10126
-0.0931,8273
0.195,2110
0.247,1337
0.0699,3385
-0.125,8131
-0.447,10614
-0.126,9703
-0.203,8166
0.0326,4208
-0.12,9220
-0.0578,7166
-0.108,8542
-0.229,10048
-0.0933,7253
-0.206,8142
0.0734,2873
0.187,555
0.354,2294
0.396,500
0.0717,3445
-0.0617,6799
0.00593,5000
-0.207,10744
-0.843,8737
-0.996,9165
0.00111,5311
-0.485,9450
-0.157,8928
-0.128,10047
-0.067,6279
-0.0569,7027
-0.366,10410
0.221,87
-0.0855,8290
-0.218,10615
-0.272,7305
0.733,1745
-0.975,10310
-0.359,10366
-0.0617,6636
-0.371,10885
-0.223,7406
-0.0928,7846
0.159,1080
0.229,947
-0.122,8606
0.0116,5094
-0.221,9630
-0.00356,5431
0.0405,4452
-0.264,10690
0.106,2672
0.159,2694
0.109,2212
0.0127,4907
-0.14,8218
-0.105,7592
-0.171,9498
0.151,3524
-0.0135,5357
0.105,3044
0.448,325
-0.155,9258
0.192,1279
-0.131,8095
0.032,4382
-0.101,7450
0.0222,4711
-0.125,9179
-0.152,10928
-0.0526,6636
-0.271,10600
0.0653,3701
-0.0454,7671
0.299,1041
0.135,1247
-0.813,10953
0.0427,4283
-0.0993,6870
-0.163,8037
0.061,2762
0.0874,3334
0.109,3801
0.00263,5200
-0.212,10296
-0.534,10665
-0.00545,5523
-0.157,8758
-0.453,10564
0.0515,4211
-0.0986,7445
-0.0461,5968
0.0253,4289
0.271,289
0.024,4797
-0.102,8530
-0.218,8799
-0.327,9055
-0.00141,5186
-0.203,8820
0.00873,5045
0.167,2108
-0.165,10427
-0.125,7784
-0.445,10046
0.279,1514
-0.122,7000
0.19,686
-0.19,9430
-0.113,8887
-0.301,9116
-0.0579,5442
1.25,816
0.247,146
0.0134,5146
-0.105,6114
0.407,137
1.57,4
0.226,1072
-0.0129,6142
-0.297,11019
0.103,1252
0.155,2770
0.0902,2314
-0.133,9424
-0.125,9731
-0.0508,6891
-0.218,9648
0.0372,4104
0.217,2272
0.597,542
-0.0785,7433
0.0708,3812
0.398,211
-0.189,9191
-0.127,8039
0.0275,4927
-0.135,8185
-0.05,6949
0.169,2131
0.08,3878
0.0535,4514
-0.0772,7355
-0.0558,7080
0.0126,5063
0.163,2446
-0.183,10138
-0.0951,7266
-0.259,10617
-0.0203,7222
-0.16,8020
0.768,939
0.694,700
0.102,2955
0.115,1782
-0.068,7476
0.191,1953
0.106,2693
-0.239,7466
-0.137,9680
0.0416,4376
-0.117,9615
0.124,2955
-0.0729,6738
0.0134,4482
0.426,867
-0.218,8374
-0.188,9970
-0.445,10863
0.594,30
0.258,1436
0.441,712
-0.169,10009
-0.202,10148
-0.44,9829
-0.211,9867
0.0626,4024
-0.246,8292
0.186,888
0.0993,2825
-0.126,7577
-0.0824,7090
-0.293,9784
-0.0786,6212
0.408,199
-0.0644,7190
-0.156,9010
-0.0726,6477
-0.0637,7665
-0.114,5594
0.173,253
0.0588,3858
-0.141,8123
-0.192,8540
0.213,2408
-0.0877,7517
0.0179,4996
-0.319,9696
-0.161,7976
0.14,2075
-0.139,10311
0.0727,3432
-0.0633,7601
-0.108,8445
0.331,84
-0.277,10885
-0.157,8481
0.128,2896
0.0442,3490
-0.0693,7337
0.0533,3610
0.163,1892
0.0166,4917
0.364,787
0.218,805
0.125,1550
-0.514,9744
0.16,2323
-0.0685,6820
0.0363,4652
0.114,2678
0.14,1795
-0.0589,6467
-0.0288,6336
0.0432,4032
-0.0829,7114
0.204,1413
0.0854,3402
0.265,122
-0.000309,5444
0.535,5
-0.425,10932
-0.00268,5504
-0.0826,6539
0.447,365
-0.256,10233
-0.137,9335
-0.0713,8306
0.0363,4239
-0.484,11014
0.0565,4112
-0.0351,6339
-0.107,8778
-0.215,10701
-0.0204,6182
-0.141,9620
0.353,769
-0.398,9301
-0.0296,6709
0.0889,2363
-0.104,7595
0.033,4141
-0.254,8853
-0.137,7733
-0.145,7794
0.131,2239
-0.158,8636
-0.0195,5781
-0.636,10797
-0.366,10224
-0.0521,7332
-0.0579,7574
-0.24,9404
-0.0688,7146
0.0998,3169
-0.319,9535
0.142,1334
-0.107,9238
0.389,510
-0.492,11003
0.18,2273
-0.241,7708
-0.0468,6261
0.124,2190
0.0228,5070
0.0649,3987
0.164,935
0.0293,4684
0.0993,1117
-0.0478,6178
0.0536,4125
-0.264,7961
-0.501,8986
0.499,89
-0.107,8137
-0.0231,5935
-0.103,8250
0.115,2169
0.0666,4002
-0.0505,5858
-0.133,9729
0.0555,3595
-0.122,7452
-0.197,8428
0.309,766
-0.0438,6528
-0.0976,8586
0.00742,4907
-0.265,9404
-0.247,10228
0.123,2346
1.76,246
0.132,2814
-0.0983,6713
0.161,1843
0.0485,3931
0.104,1250
-0.0755,6634
0.0745,2485
-0.0357,5886
-0.0883,7376
0.0138,5121
0.606,2260
0.23,1892
0.0141,4779
-0.144,9518
0.00945,4962
0.0996,3151
-0.0319,5809
-0.338,9785
-0.0432,6874
0.0238,4668
0.179,2641
-0.0729,6817
0.13,2789
-0.419,10932
-0.129,8323
0.309,253
-0.0346,5821
0.0943,3726
-0.0599,6905
-0.108,9113
-0.0149,5561
-0.158,8541
0.0355,4458
0.118,2617
0.24,844
-0.153,10725
0.292,346
-0.256,10181
-0.3,10906
0.309,1553
-0.113,8864
0.0502,3425
0.0153,4844
-0.121,9218
-0.3,8705
0.0651,3908
-0.0651,7235
0.00875,4989
0.0844,3595
0.467,1287
0.086,3661
0.164,1801
0.813,598
-0.0503,7100
-0.182,9399
-0.354,10976
-0.147,8770
-0.324,10657
0.0149,4624
0.128,3092
-0.0241,6394
-0.0842,8110
0.146,2338
0.101,3732
-0.278,8487
0.0541,3816
0.118,1044
-0.143,9063
-0.0267,5937
0.0434,3945
0.517,23
0.121,1396
0.187,625
0.0601,3565
-0.396,10294
0.804,1084
-0.216,7284
0.109,3085
-0.14,8871
-0.0218,5594
0.0466,3480
-0.215,8861
-0.312,10313
0.356,795
-0.275,10540
0.0334,4407
0.449,896
0.0108,4961
-0.0012,5330
-0.0292,6436
-0.0484,7538
0.0425,4109
-0.236,9227
-0.0581,6806
-0.0405,5922
0.0489,2854
-0.137,9002
0.00889,4952
0.046,4152
-0.0904,8057
-0.175,8080
-0.171,9199
0.192,2843
-0.148,8265
-0.189,8419
0.135,2963
-0.817,10312
0.0906,3298
0.344,1399
0.102,2896
-0.187,9924
-0.282,9934
-0.274,8347
0.0801,3089
-0.0233,5991
0.0752,3513
0.328,2219
0.0301,4287
-0.00363,5389
-0.0175,6376
0.0184,4682
-0.0206,5489
0.123,2174
-0.165,7450
0.0602,4041
0.0582,2365
-0.13,7822
0.0644,3674
0.2,2287
0.021,4728
-0.0889,8741
0.0721,3504
0.0438,4303
-0.0804,7847
-0.143,9458
0.205,664
-0.0148,5868
-0.103,8849
0.31,285
-0.223,8108
0.0156,4883
0.073,2704
-0.228,10262
-0.264,10049
0.144,2219
0.168,2863
-0.285,9141
0.489,449
0.0225,4469
-0.131,9143
0.261,540
-0.235,10618
0.59,1023
-0.0298,6487
-0.0434,6831
-0.0796,8100
-0.0797,6731
-0.173,10341
-0.48,10517
0.00117,5243
-0.165,10756
-0.0171,6180
0.288,760
0.199,1189
0.33,412
-0.34,10098
0.133,2438
0.039,3796
-0.242,9726
-0.0841,7840
-0.284,9895
-0.039,5914
-0.112,8314
-0.0347,7073
-0.197,10290
0.0306,4502
0.295,980
-0.03,5986
-0.0713,7752
-0.0126,5898
0.357,570
0.0322,4503
0.0661,3881
0.151,2471
0.137,1465
-0.176,9670
-0.274,10229
-0.275,10814
-0.0519,6688
-0.266,9571
-0.0678,7353
0.0363,4249
0.0966,2893
0.742,592
0.365,93
0.0898,3212
0.0973,2215
-0.23,5570
-0.43,10188
-0.474,9240
1.12,1038
0.331,205
0.218,1478
0.335,1961
0.034,4437
0.0694,3574
-0.229,9290
0.0258,4404
-0.155,10561
-0.0663,6473
0.516,423
0.0768,3363
0.0701,4091
-0.000377,5234
0.137,1035
0.344,599
0.0213,4726
-0.107,7201
-0.0671,8249
0.17,3385
0.143,1498
-0.428,10190
0.0135,4941
0.107,3081
-0.315,10862
-0.0487,7644
-0.0205,5799
-0.274,10427
-0.107,8206
-0.0508,5990
-0.578,10389
0.0976,1900
-0.0254,6850
0.0069,4987
-0.136,8827
-0.2,7515
1.56,291
0.0816,2517
-0.0323,6275
0.189,1969
0.151,1251
-0.0882,7397
-0.206,9706
-0.126,9140
0.0129,4985
-0.206,10889
-0.083,7847
0.0254,4772
-0.159,9842
-0.0247,7247
-0.212,10339
-0.193,8314
0.0283,4335
-0.0796,6657
-0.0608,7209
-0.117,9344
-0.0413,6863
0.233,1176
0.324,1517
-0.177,10072
-0.0706,6509
0.117,1559
0.379,107
0.0239,2909
-0.125,7080
0.0189,2211
0.0462,4401
0.015,4974
-0.453,9771
-0.167,8353
-0.0559,6980
0.000158,5041
-0.0789,5352
-0.0866,7356
0.121,3534
-0.107,7034
0.0263,4282
0.118,3405
-0.156,7915
0.0454,4595
0.00733,5182
0.244,1339
0.0332,3842
-0.253,10729
0.208,2235
-0.0118,4616
-0.00639,5004
0.0384,4382
0.13,1797
-0.142,9419
0.112,2445
0.564,193
0.267,2040
-0.0706,6643
-0.0207,6561
-0.15,8303
0.195,987
0.173,1779
-0.087,7574
0.257,2253
-0.0377,6939
-0.01,5932
-0.267,10647
0.137,2360
0.0653,3504
-0.118,7044
-0.0812,6565
-0.127,8874
0.133,2504
-0.168,8991
0.344,340
0.0347,4762
-0.201,10555
-0.0772,8040
-0.0419,5686
-0.0797,6614
-0.5,10860
0.211,3111
-0.0703,7037
0.538,332
-0.0356,6475
-0.239,10494
-0.543,10421
-0.11,7922
-0.12,9126
0.207,1211
-0.37,10607
0.0295,4641
0.0873,3699
-0.275,8913
-0.127,8618
0.04,3101
-0.342,9903
-0.112,7481
0.24,1713
0.0643,4579
-0.109,8933
0.171,1367
0.14,2095
-0.185,9636
0.148,2386
0.0685,3697
-0.00994,6101
0.0738,1507
-0.0408,6720
0.0441,4036
-0.0737,5572
-0.119,8844
-0.111,9404
0.183,2065
0.295,968
-0.303,9280
-0.207,7873
-0.26,10228
0.0225,4759
-0.0101,5738
-0.0187,5796
0.0868,2745
-0.00634,5067
-0.152,8985
-0.0457,6445
0.00213,5175
-0.367,10548
-0.0356,5992
0.18,1521
-0.0197,5762
0.0564,2561
-0.0916,8929
-0.0529,5762
-0.32,8776
-0.1,6667
-0.0758,6661
-0.397,10488
-0.132,9357
0.0123,5048
0.0455,4121
0.105,3005
0.0951,3141
-0.0378,6356
0.0376,4373
-0.425,10081
0.673,331
2.06,27
-0.0997,7194
0.0252,4380
-0.189,9052
-0.065,6144
-0.0811,9367
0.583,724
-0.55,10087
-0.0791,8554
0.00791,5024
0.119,2386
0.452,1595
-0.29,7250
-0.0244,5521
-0.101,8504
-0.101,8557
-0.098,6667
0.126,3981
0.019,4524
-0.0598,7508
-0.00791,5394
0.163,1437
-0.17,10731
0.13,2117
-0.357,10884
-0.156,8730
-0.0654,7004
-0.148,9242
0.156,2305
0.214,1003
-0.0425,5717
-0.228,7076
0.587,34
0.429,390
-0.104,7438
0.0616,3695
-0.0162,5506
0.218,1516
-0.0503,8003
-0.0553,8156
-0.3,8827
0.167,3629
-0.316,8978
-0.365,9908
-0.117,9322
0.173,729
0.27,552
-0.253,9370
0.119,2501
-0.0803,7392
0.0846,2413
-0.0866,7411
-0.275,9725
-0.262,10322
-0.0767,7467
-0.124,7237
0.208,1423
-0.0125,5664
-0.0928,7856
-0.024,5588
-0.146,9184
0.237,1567
-0.107,8276
-0.242,10959
0.0439,4131
0.15,2960
-0.169,6987
-0.0805,5499
-0.0576,6667
0.00134,5363
-0.155,7850
0.442,907
-0.205,10343
0.13,1675
0.119,1808
0.0345,3959
0.0757,2368
-0.13,7965
-0.327,10509
0.0909,3475
0.0203,4602
-0.0585,7262
0.105,2609
0.00184,5552
0.0638,2552
0.406,1251
-0.006,5473
-0.158,9368
0.0266,4849
0.138,2809
-0.0107,5758
0.118,3183
4.65e-05,5709
-0.219,8140
0.0834,3072
-0.0149,5686
-0.146,7578
-0.089,6768
-0.0799,8095
0.0298,4388
0.145,1246
-0.151,9041
0.868,23
0.0434,3795
0.153,731
-0.15,7820
-0.113,6305
0.154,1748
0.296,862
0.105,2449
-0.0713,6567
0.0708,2604
0.0293,4773
-0.341,10522
-0.103,8177
-0.019,5889
0.0692,3920
-0.0577,6756
-0.412,10870
0.0699,4063
-0.333,9393
-0.11,8809
0.0476,4159
0.0144,5331
-0.175,9857
0.04,4531
-0.351,10095
0.0806,2153
0.223,490
0.451,936
0.0106,4866
-0.0492,5886
0.209,2797
-0.128,8621
0.327,470
0.143,674
0.000549,5338
0.0196,4531
-0.143,8947
-0.00184,5411
0.0292,4471
-0.0576,6399
0.0626,4140
0.07,3780
0.0753,4005
-0.177,9308
0.0711,3134
-0.211,9399
-0.443,11001
-0.0414,6274
-0.258,9544
-0.0649,6741
0.0319,4201
-0.0515,5561
0.138,1640
-0.218,10109
0.221,1731
-0.146,9476
0.03,4134
0.137,1304
0.000325,5298
0.529,250
-0.14,8238
-0.141,9544
0.175,1699
-0.098,8673
0.224,2278
0.0887,3914
0.332,675
0.204,1264
-0.0537,7164
0.395,2346
-0.182,7871
0.0333,4894
0.169,3065
0.393,183
-0.543,10312
-0.146,8670
-0.33,9679
-0.0797,7443
0.114,2443
-0.0262,6374
0.101,2192
-0.218,7819
-0.193,9550
-0.181,9377
-0.103,9338
0.147,393
0.178,787
-0.204,8506
-0.0673,6424
0.433,858
-0.069,6998
-0.0312,7234
0.112,2100
-0.137,8479
-0.00411,5043
0.207,1578
1.22,4
-0.223,10325
-0.0383,6631
-0.0656,6595
-0.0289,5791
0.0308,4722
-0.145,9192
0.118,1714
0.565,261
-0.279,5666
-0.345,10673
-0.0834,7828
-0.0155,5627
-0.0931,6973
0.183,1877
0.1,3540
0.161,2164
-0.0641,6055
0.0494,3552
0.09,1658
-0.169,8816
0.0518,4196
0.0848,3669
-0.229,9218
0.0426,4261
-0.0481,6897
0.121,3899
-0.113,7529
-0.0459,5935
-0.0672,5102
0.101,1983
-0.304,10316
0.18,2011
-0.0173,5106
-0.156,8250
-0.0461,5305
-0.0458,6940
0.107,2844
-0.0445,4818
-0.152,5969
0.0112,5186
-0.241,6506
0.0931,1719
-0.154,10012
-0.301,7559
0.123,3661
-0.385,10615
-0.479,10939
0.12,2999
0.101,2150
-0.28,10803
0.38,536
-0.0196,5247
