coef,rank
-0.0137,6160
-0.198,10549
0.198,2675
-0.258,10474
0.808,63
0.136,2989
-0.0477,6607
0.0621,3346
0.0102,4988
-0.351,10668
-0.106,7930
0.0644,4009
0.0946,1589
0.0596,3888
-0.253,10700
0.109,3664
-0.317,9806
-0.15,9579
0.0313,3990
-0.182,9975
0.342,276
0.96,126
-0.257,9398
-0.115,7847
0.189,2319
0.412,836
0.0656,4219
-0.13,8676
-0.203,8598
0.432,1673
-0.194,10572
0.222,1007
-0.129,9155
-0.263,10482
-0.0151,5850
-0.268,8906
0.00504,5015
0.395,41
-0.381,10573
-0.00863,5209
0.0405,4149
0.649,503
-0.0827,8013
-0.0714,8071
-0.0297,6434
0.0638,3329
0.243,753
-0.215,9045
0.0397,3886
-0.0153,5400
-0.173,7675
0.178,308
-0.0582,7908
0.00696,4954
-0.0327,6308
0.12,2510
0.292,3111
0.302,2482
0.117,3054
-0.846,10469
0.659,433
0.116,3885
-0.155,8199
-0.29,10311
-0.201,9874
0.299,500
0.0348,3785
0.0661,2047
0.287,2964
0.0791,3783
-0.0332,5876
0.236,1791
0.39,236
0.0263,4224
1.14,55
-0.145,8405
-0.114,8577
-0.0889,7288
-0.0766,6606
0.0832,2666
-0.0886,7563
-0.513,10923
0.204,2189
0.884,307
-0.25,10095
-0.121,9261
-0.5,10825
0.157,402
-0.114,7612
-0.0225,5359
0.000569,5339
0.000195,5326
-0.0605,6987
-0.0313,5924
-0.609,10510
-0.0255,5579
-0.0232,6012
-0.131,8893
-0.086,7648
-0.432,10452
0.155,2200
0.191,2687
0.0346,4466
0.18,830
-0.389,9772
-0.0956,8106
0.122,2927
-0.0589,6838
-0.0876,7679
-0.231,10577
0.0136,5131
-0.0357,5799
-0.08,6944
-0.502,10053
0.071,580
-0.104,8441
-0.138,8235
-0.116,7426
-0.373,10772
-0.357,10695
0.209,451
-0.00899,5948
0.00298,5205
0.0529,3921
1.38,13
-0.198,9732
-0.204,7769
-0.141,10236
0.109,3219
-0.2,9072
-0.216,9175
0.907,241
-0.247,9825
-0.0186,6163
0.0907,2941
0.226,1887
0.293,1005
-0.127,8428
0.0661,2702
0.0431,4110
0.128,2764
0.0848,3284
0.685,44
0.0693,3364
-0.369,10395
-0.0377,6860
-0.104,9521
0.000828,3554
-0.317,9316
-0.00518,5298
-0.322,9249
-0.0562,7376
-0.16,8687
0.0349,4719
0.403,1584
-0.394,10660
0.543,542
-0.11,8690
-0.0851,6262
-0.247,9069
-0.045,6528
-0.218,8494
-0.263,10444
-0.0755,8666
-0.125,10166
0.058,4085
-0.465,10979
-0.343,10905
-0.245,10648
0.101,2011
0.503,422
-0.0377,6019
0.104,3537
-0.323,10750
-0.000803,5267
0.182,1453
-0.0702,7602
0.0137,4938
-0.259,9952
-0.00654,5541
-0.127,8531
-0.176,9484
-0.0395,6528
0.00508,4938
0.157,3425
0.00351,4989
-0.235,10359
-0.176,10310
0.18,2515
-0.0488,7149
0.482,200
-0.0667,6256
-0.0335,6283
0.258,340
-0.155,10012
-0.197,10166
0.0225,4648
0.576,13
-0.309,10873
0.0872,270
-0.103,8265
-0.0361,6743
1.29,15
-0.102,6229
0.0529,3836
-0.166,9842
0.107,2052
0.0611,3717
0.487,101
0.231,3047
0.0286,4405
0.00988,4683
0.068,2789
-0.346,9404
-0.185,9444
1.13,90
-0.12,7623
0.363,936
-0.151,10268
0.0151,4777
0.154,3496
-0.175,7486
-0.565,10797
0.0347,3761
0.202,617
0.16,1215
0.0175,4519
0.65,203
0.157,2023
-0.0278,6171
-0.235,10095
0.103,4004
0.537,356
-0.137,7692
-0.378,8116
-0.0185,5995
0.033,4537
-0.0872,7042
0.36,405
-0.108,8061
-0.141,7681
0.0974,2267
0.0535,2917
-0.24,6286
0.646,1415
-0.406,8455
-0.573,9384
0.223,615
0.0272,4810
-0.124,8826
0.224,1384
0.19,1917
0.151,2041
0.161,1372
-0.0992,7590
0.175,1711
-0.0232,5979
-0.166,6950
0.31,2867
-0.0467,6674
0.077,3531
0.0529,3864
-0.123,8128
-0.0548,6544
0.248,1079
0.0934,2973
-0.044,6019
0.214,1098
0.0243,4479
-0.122,7746
0.213,1505
0.0813,2935
0.332,99
-0.0652,7251
0.233,766
0.695,79
0.102,1940
0.00278,5362
0.169,2597
-0.194,9523
-0.0953,7720
0.197,1608
-0.273,10318
0.0485,3931
-0.0563,7758
0.00495,4974
0.679,2
-0.187,8567
-0.249,7245
0.308,209
0.31,324
0.0837,3790
-0.112,9019
0.0474,3773
0.0385,4413
0.0992,2410
0.0864,2778
0.29,518
0.0442,3712
-0.022,5384
-0.0369,5827
-0.0161,6266
0.00338,5274
-0.214,8921
0.0815,3245
0.0108,5051
0.248,702
0.213,1071
-0.0294,6241
-0.17,8486
-0.207,8530
-0.116,8354
-0.00612,5497
-0.176,9745
-0.0107,5796
-0.0541,5762
-0.0839,8819
0.148,3321
-0.0767,5255
0.0469,4114
0.177,1245
0.233,1360
0.132,2089
-0.113,6892
-0.335,10613
-0.0679,7197
0.0339,4230
-0.136,10281
0.118,2326
-0.102,8135
0.118,2699
-0.0951,8097
-0.0833,6700
-0.0454,6907
0.354,1222
0.0133,4715
-0.164,9947
-0.0243,6323
-0.054,7962
-0.0552,7534
0.503,260
-0.11,7504
-0.0724,8132
0.0202,4313
0.187,923
0.351,739
0.00201,5329
-0.131,7392
-0.392,10878
0.00865,4985
-0.0687,6444
0.265,769
0.266,1764
0.442,47
-0.128,9721
0.179,977
0.0199,3417
0.211,578
0.0635,4214
0.333,935
0.212,246
0.56,945
0.204,3578
-0.162,4757
-0.458,10149
0.241,2934
-0.232,8712
0.256,1550
0.0187,5035
0.00047,5632
0.131,1920
-0.0594,8781
-0.114,7718
-0.124,6813
0.655,404
-0.127,9366
0.117,2379
-0.0371,6690
0.102,3416
-0.245,10485
0.0417,4521
-0.0189,5871
0.0374,4482
-0.0471,6377
0.398,836
-0.209,9050
0.209,1590
0.0488,4273
-0.208,10617
0.0965,2585
0.58,329
0.0515,3758
0.365,692
-0.257,9603
-0.0251,6314
0.11,3215
0.0994,3362
0.445,1533
-0.209,9731
0.298,1304
0.221,822
-0.206,10126
0.396,603
-0.192,8965
-0.0748,6708
0.0859,3819
0.255,1447
0.155,1708
-0.0706,7086
-0.562,10262
1.01,2
0.152,2571
0.0462,4026
-0.0421,6546
-0.123,9377
-0.116,8164
0.0521,4295
-0.419,6411
-0.127,9123
-0.025,6483
0.0389,4150
0.253,1279
-0.0264,6536
-0.301,9551
-0.0252,5903
-0.137,9863
0.323,1565
-0.299,10222
0.067,3683
-0.0474,6420
-0.263,10182
0.0648,3353
0.267,1782
0.203,2397
1.67,78
-0.12,7218
0.0533,3215
-0.28,10506
-0.00856,5379
0.159,1635
-0.195,10021
-0.42,10013
-0.18,9123
0.0505,4118
0.0589,3936
0.142,1522
-0.379,8979
1.39,436
0.231,531
-0.0292,6421
0.0607,3525
-0.298,10740
-0.13,8249
0.185,2413
0.0995,2269
-0.00902,5543
-0.163,9044
-0.0059,5234
-0.179,9437
-0.27,10910
-0.127,9366
-0.141,10346
-0.0667,7031
-0.205,8681
0.00628,5277
0.0207,4798
-0.432,10707
0.148,1023
-0.0613,6743
0.0907,3311
-0.313,10505
0.297,1957
0.221,1253
-0.0551,6463
0.189,1439
-0.159,7230
-0.0962,6823
-0.00257,5240
0.0999,2117
0.0303,4928
0.604,723
-0.22,9321
-0.0386,5907
0.134,2894
-0.0926,8390
-0.0176,5704
-0.176,8174
-0.121,9687
-0.475,9649
-0.266,8595
0.279,838
-0.102,9452
0.103,3217
0.142,2906
0.0295,4541
0.147,2920
0.0549,3544
0.0702,3256
0.0429,1887
-0.0222,8833
0.0459,1029
0.018,2265
-0.0176,8624
0.0272,4354
0.464,152
-0.122,5643
0.93,1470
-0.338,6283
-0.28,10498
0.0605,4218
0.334,2297
0.235,1661
0.353,1893
-0.0576,7263
-0.424,10838
-0.248,5545
-0.103,8037
-0.276,9590
0.252,18
-0.0269,5703
0.483,74
-0.332,9926
-0.246,9235
0.547,991
0.152,2676
0.0522,3867
-0.132,7883
0.0466,4042
0.177,2717
0.224,1802
-0.618,7623
-0.218,9814
0.109,2651
-0.0674,6543
-0.0431,6663
-0.0652,8131
-0.0977,8923
-0.281,10056
-0.0484,5931
0.054,3964
0.475,986
-0.183,9306
-0.158,10137
0.00735,5082
-0.0717,6977
-0.105,8196
-0.11,7853
0.198,2575
-0.0487,6201
0.176,1383
0.282,1181
0.0407,4584
0.0271,4794
0.108,2300
-0.0655,7922
0.106,2723
0.265,635
-0.123,9384
0.437,629
-0.0255,5418
-0.0425,6492
0.309,182
1.09,1073
-0.141,9434
-0.526,10948
0.0933,3392
-0.0767,7723
0.159,2006
-0.387,10309
0.188,728
-0.164,7576
0.0647,3388
0.0647,2929
0.0231,4520
-0.0123,5830
0.083,3274
-0.0784,6901
-0.285,9107
-0.199,10768
-0.048,7232
-0.698,10715
-0.0184,5534
0.142,1940
-0.14,8343
0.419,36
-0.0769,8454
-0.524,7039
-0.307,5994
-0.202,10397
1.25,297
-0.288,10615
-0.0739,8554
0.0354,4625
0.217,746
-0.233,9117
0.0239,4425
0.0207,5004
-0.0975,8496
-0.362,8181
0.899,1325
-0.0292,4490
-0.154,7822
0.358,628
0.00358,5183
0.0572,4311
-0.19,9766
0.0435,3740
0.235,889
0.0584,3603
-0.0115,5653
0.0188,4825
0.47,53
0.00651,5308
-0.0422,6678
0.205,1146
0.00854,5154
0.0312,4165
0.571,173
0.309,833
0.177,1733
0.118,2910
-0.355,9263
0.139,3148
0.375,317
-0.223,9029
0.0942,2824
-0.165,9485
-0.362,10703
-0.263,10637
0.0587,3953
-0.111,9333
-0.13,9309
0.0925,934
-0.308,10590
-0.115,8340
-0.332,10567
0.124,852
0.0998,3511
-0.119,9715
0.432,1715
-0.309,9938
0.472,681
-0.238,9183
0.00606,4985
-0.0368,6097
0.471,1600
0.265,710
0.0764,3206
1.06,39
-0.0288,6393
-0.288,10433
0.0402,4546
-0.121,8051
-0.252,10094
0.0546,4338
0.01,5001
-0.178,10084
0.164,2895
-0.0992,8456
0.284,1509
-0.336,9160
0.118,3259
-0.119,7567
-0.192,9361
-0.322,10625
-0.0464,7331
-0.106,7466
0.299,2143
0.0248,4648
-0.098,6656
-0.0729,8010
-0.238,10091
0.0974,2991
-0.267,8712
0.499,1030
0.765,1675
-0.159,10288
-0.0254,6217
0.341,2033
0.295,568
-0.202,8120
0.0776,3643
0.0182,4962
0.114,1311
0.0336,3810
0.165,2614
-0.135,9886
0.0479,3756
-0.045,7305
0.0694,3232
0.108,3310
-0.0758,7635
-0.106,6882
0.292,1966
0.351,321
-0.0795,7737
-0.146,8849
0.146,2621
0.108,3138
-0.0131,5688
0.0404,4572
0.00669,5130
-0.295,10295
-0.07,6398
0.129,3401
-0.0723,7228
-0.0382,6572
0.0475,4552
-0.105,7060
0.101,2516
0.0922,3474
0.016,4843
0.0267,3363
-0.171,8197
-0.222,6142
0.441,1585
0.0068,5264
0.0105,4974
-0.0203,6111
0.216,1685
0.0399,4409
0.33,2336
0.0706,3012
-0.00589,5416
0.0611,2729
-0.342,10523
0.0674,4310
0.853,704
0.27,1867
0.528,471
-0.111,8502
0.0456,4531
0.218,1435
0.331,890
0.172,2768
-0.0183,5897
-0.0148,5644
-0.453,9951
-0.272,10477
-0.0282,5849
-0.0866,6242
-0.0441,6540
-0.0742,7539
-0.235,9302
-0.149,8478
0.0884,3727
0.363,1256
-0.0954,7523
0.0935,2825
0.163,1753
-0.211,8872
-0.172,10297
-0.0728,5306
-0.0249,6551
-0.0179,6177
-0.128,7881
-0.177,8300
-0.0493,5580
0.313,489
-0.227,9709
-0.127,7203
-0.217,8872
0.146,1969
-0.141,10347
0.151,1992
0.0732,2931
0.0447,3949
-0.24,10761
0.0311,4427
0.034,4451
0.0967,3497
-0.034,6716
-0.3,10909
0.149,1544
0.144,2219
-0.167,9752
0.12,3050
0.266,456
0.0387,4028
0.412,1955
-0.165,8491
-0.117,7945
-0.163,7925
0.0489,4139
-0.263,10784
-0.0472,6222
0.0304,4572
-1.23,10799
-0.125,8105
-0.103,8097
0.0132,5136
0.232,217
0.461,498
-0.0864,7883
0.02,4598
-0.0379,6635
-0.361,10078
-0.0025,5058
-0.19,9466
-0.252,10782
-0.0565,7801
-0.0952,8154
-0.177,9230
-0.238,8896
-0.133,8613
0.273,258
0.14,1494
-0.25,10871
-0.126,9328
-0.144,7702
0.0972,3882
-0.114,9740
0.0918,2288
-0.00747,5490
-0.166,9668
0.761,189
-0.0024,5189
0.371,630
0.0495,4014
0.334,755
0.149,2608
-0.376,9325
-0.0347,5714
-0.00278,5596
-0.21,10706
-0.132,7683
0.121,2620
-0.0682,7106
0.219,2262
0.0179,4604
-0.131,9776
0.0856,3429
-0.246,9871
-0.107,6993
0.733,450
-0.125,7940
-0.0736,7431
0.165,1601
-0.222,9377
-0.137,9688
-0.0914,6379
-0.0543,8226
-0.194,9060
-0.0856,7003
-0.263,7942
-1.03,10941
0.324,547
-0.0875,7675
-0.0666,7544
0.0535,3888
0.185,962
-0.21,6646
-0.498,10907
0.0599,3170
0.223,467
-0.0755,6605
-0.423,10680
0.025,4406
0.211,830
0.123,1567
0.278,323
-0.0565,6323
-0.176,9334
-0.124,8506
-0.389,7858
-0.242,9596
0.243,1549
-0.335,10914
-0.0789,7215
0.115,1009
-0.0347,5808
-0.0416,7542
-0.357,10469
0.0931,3499
0.187,1451
-0.218,5479
0.0764,3795
0.23,194
-0.015,5943
-0.00227,5321
-0.438,10920
-0.208,8930
-0.159,7648
0.351,79
0.0239,4666
0.135,3196
-0.00868,5464
-0.172,8752
-0.263,10162
-0.0813,7208
-0.0226,6216
-0.0366,5858
0.241,2002
0.513,38
0.233,257
-0.267,9901
-0.192,9120
-0.228,9439
0.0987,2971
0.088,3200
-0.0603,8482
0.161,1577
0.327,510
0.137,1821
-0.274,9595
-0.245,10753
-0.141,9722
-0.0459,7258
0.0239,4534
-0.0607,5741
-0.0566,6753
-0.0993,8186
-0.0971,8387
-0.274,10116
-0.0205,5302
0.1,3372
0.043,4158
-0.209,7270
-0.116,8918
0.385,203
-0.245,10535
-0.25,10206
-0.201,9431
-0.0822,6967
0.17,2536
-0.0143,5967
-0.164,9897
0.0183,4884
-0.109,6651
-0.25,8132
-0.123,8130
0.0552,2866
-0.0106,5706
0.0113,4813
-0.198,9542
0.0968,2943
-0.0734,7823
-0.184,10513
-0.0102,5601
0.303,1358
-0.121,5788
0.0667,4216
0.0978,3276
-0.0514,6726
-0.234,9441
0.057,3111
0.277,1581
0.137,2733
0.141,2828
0.112,2758
-0.0933,7907
-0.253,8840
-0.0594,7465
0.318,1583
-0.105,8795
-0.0466,7471
-0.145,9597
-0.143,7806
-0.146,8853
-0.271,9202
-0.124,10365
0.347,220
-0.0849,7183
0.0639,3698
0.0494,3976
-0.0792,6519
-0.266,10373
-0.248,8105
0.312,936
-0.233,9102
-0.385,10500
-0.41,7764
-0.00758,5444
0.476,731
0.0572,3866
0.127,2221
-0.145,7996
-0.198,7334
0.381,65
0.116,2994
0.0706,3615
0.303,2420
0.173,974
-0.0532,6542
-0.0592,8381
-0.085,7776
-0.328,10374
-0.0834,7660
-0.488,10744
0.202,1486
0.0665,2034
0.334,661
0.279,619
0.393,863
0.169,1428
-0.219,10798
-0.096,8147
-0.105,7422
0.22,502
-0.224,10577
-0.183,10365
-0.0699,8171
-0.039,6634
0.114,2416
0.619,369
0.324,1149
-0.0847,8315
-0.0936,7850
0.0407,4203
-0.19,9428
0.268,1929
0.109,3809
0.3,1486
-0.244,10764
0.0438,4061
0.144,1940
-0.218,10452
-0.301,8369
-0.0405,6921
-0.0755,7940
-0.132,9433
0.32,1077
0.195,453
0.201,2486
-0.0728,7006
0.102,1315
0.259,149
-0.125,8271
-0.119,8848
-0.26,10199
0.141,2922
-0.3,10580
-0.0223,6364
0.25,1438
0.296,271
-0.327,10268
-0.455,10909
-0.0136,5724
-0.0657,8375
-0.0445,6793
-0.116,8501
-0.0939,7271
-0.0608,6718
-0.0153,5751
-0.0349,6714
-0.12,8088
0.069,3564
-0.315,10573
0.3,855
-0.167,10182
0.165,1608
0.0616,3934
-0.113,8622
0.0293,4478
0.978,6
-0.0944,7971
0.0478,3929
-0.0199,5997
-0.0688,5850
0.198,927
0.00512,5098
-0.275,10959
0.15,3661
-0.102,6455
-0.538,9712
-0.263,6392
0.00783,5082
-0.21,9317
0.0398,4378
0.137,2344
0.381,240
0.438,659
-0.35,10921
-0.0368,7240
0.261,1546
0.511,441
-0.051,6381
-0.127,7096
-0.131,9318
0.0599,2920
0.231,1455
0.33,348
0.000226,5359
0.0174,4777
-0.527,10683
-0.015,5649
0.523,796
0.0833,2708
0.187,1958
-0.0656,7031
0.149,591
-0.0816,7618
-0.177,9216
-0.065,7076
-0.285,8821
0.0498,4467
-0.0238,6225
-0.0272,6937
-0.277,9797
-0.243,10409
-0.275,8489
-0.453,8397
0.0464,3568
0.11,2680
-0.12,7964
-0.0783,8368
0.18,1921
0.14,2222
0.0102,5074
-0.0258,6790
-0.00766,5829
-0.00574,5595
-0.000476,5480
-0.181,10167
0.144,117
-0.0965,8317
0.492,434
-0.00218,5607
-0.22,8876
0.0857,2886
0.0922,2256
0.0771,2803
0.184,1694
0.578,379
-0.08,7946
-0.414,10430
-0.179,10658
-0.0994,7861
0.00424,5101
-0.24,8800
0.00633,4204
-0.214,8664
-0.024,6130
0.546,1003
-0.216,9068
-0.207,10350
0.0137,4744
-0.24,7072
-0.00772,5446
-0.366,9942
-0.252,9092
-0.117,9237
-0.0612,6118
-0.21,8756
-0.256,9935
0.00143,5312
-0.184,8870
0.0252,4117
-0.254,10735
0.0227,4323
-0.517,10478
-0.3,10329
-0.235,10150
-0.282,10876
-0.0192,5884
-0.0273,6373
-0.356,10391
0.792,128
0.223,1694
-0.0788,9389
0.224,1330
0.192,1038
-0.0508,6772
0.0404,4299
-0.0348,5882
-0.139,10196
0.0908,1823
0.123,2376
0.199,1453
0.081,3098
-0.0591,6125
-0.11,7049
-0.256,10689
0.0773,3520
-0.0922,7390
0.0682,3576
-0.0838,6425
0.152,1319
-0.165,10147
-0.536,10991
0.0279,4634
0.193,2375
-0.44,9270
0.37,168
-0.411,10627
0.064,3696
0.436,59
0.284,2318
0.262,820
0.12,1787
-0.219,10222
0.151,2689
-0.0196,5960
-0.259,9939
-0.305,9252
-0.257,10565
-0.0802,9344
-0.116,6872
-0.105,7307
0.116,3328
-0.45,10287
0.0431,3880
-0.196,10065
0.219,1027
0.289,588
-0.177,8581
-0.0608,6960
0.0214,4209
-0.0764,9737
-0.043,6798
0.0785,3158
-0.405,8932
-0.158,9646
0.0917,2143
-0.112,7114
-0.116,7410
-0.113,6740
-0.57,10767
0.13,2458
-0.0898,7136
-0.105,8669
-0.0982,7721
-0.0806,8262
-0.347,10382
0.171,1706
0.117,2329
-0.157,9997
-0.0443,5971
-0.268,10197
0.0538,3782
0.113,2484
-0.0727,8956
-0.123,9799
-0.315,9322
-0.103,6050
-0.103,6701
-0.507,10951
-0.253,9176
-0.18,10200
-0.00427,5577
-0.128,9148
-0.111,7685
-0.249,10168
0.181,1281
0.235,1529
-0.505,10538
-0.515,10514
-0.106,5863
-0.0646,6501
0.325,88
0.0246,4789
0.0261,4514
-0.0335,7322
-0.124,6634
-0.198,6897
0.0219,4364
0.0717,3374
0.1,2795
-0.0048,5090
0.415,2164
-0.374,10551
-0.155,9663
0.162,1253
0.243,2097
0.423,1833
-0.137,9936
-0.124,9453
-0.036,6172
-0.202,10159
-0.0277,6647
-0.135,8776
0.088,3293
0.00584,5035
-0.00758,5419
0.191,1041
0.299,966
0.303,333
-0.213,8329
0.922,414
-0.15,8525
-0.307,10372
-0.157,8481
0.039,4314
-0.0837,6430
-0.0152,5858
-0.0336,7289
0.0216,4408
-0.192,7391
-0.351,8704
0.199,2931
-0.448,10471
-0.0735,8077
-0.268,10991
0.0717,3451
0.152,2736
0.366,279
0.179,2105
-0.104,8937
-0.0905,7507
0.0819,3643
0.22,1239
-0.0475,6639
-0.106,6876
-0.112,7906
-0.18,9835
0.203,1175
0.482,493
0.0697,3546
-0.173,8620
0.111,2457
0.081,2282
-0.136,8961
-0.0852,6681
-0.22,7573
-0.607,10291
0.203,1221
-0.289,10865
-0.398,10422
-0.158,7580
0.0375,4469
0.0381,4099
0.0371,4198
0.162,804
0.0517,3246
-0.239,9752
0.00699,4975
0.507,131
0.0865,2668
-0.0012,5322
0.0672,3409
0.031,4854
-0.0774,8903
-0.29,9220
0.106,1401
-0.0133,5572
-0.157,8037
0.172,2400
-0.17,9736
-0.374,10437
-0.0359,7079
-0.329,9361
-0.0258,5957
0.0376,4499
0.0668,4243
-0.363,10271
0.179,953
-0.116,9156
0.249,273
0.138,2220
0.0893,3738
0.218,541
-0.132,10251
-0.00741,5342
0.0734,4122
0.0547,3939
-0.293,10448
-0.181,9792
-0.153,8223
-0.0108,5916
0.403,316
0.0512,4176
-0.185,9747
0.0169,4806
-0.134,7930
-0.205,9761
-0.329,10546
0.333,1272
0.178,3123
0.0804,2930
0.0037,5188
0.242,1346
-0.191,10070
-0.193,9300
0.475,665
0.0958,1702
-0.0234,6207
-0.484,10539
0.0356,3891
-0.235,8421
0.138,3461
-0.15,9094
-0.198,9598
-0.0475,7758
0.0302,4563
-0.0894,8001
0.389,107
-0.0272,6368
0.242,321
-0.116,7558
0.0236,4853
0.134,2622
0.0491,4434
-0.41,10979
-0.0186,6218
0.291,998
0.0171,4678
-0.0851,7218
-0.121,7536
0.0508,4210
0.111,2014
-0.139,6469
-0.0253,6308
-0.0136,5639
0.116,3234
0.17,1029
0.253,292
0.0017,5320
-0.416,10743
-0.00598,5413
-0.157,8565
0.0452,3831
-0.213,10048
-0.146,9822
0.0495,4337
-0.0217,5663
-0.467,10946
-0.239,10333
-0.0983,8622
0.822,912
0.28,1697
-0.016,5688
3.62,229
0.0413,4267
-0.48,9871
-0.105,7778
0.0177,4654
-0.0872,7640
-0.179,9597
-0.0719,7938
-0.089,8270
-0.037,5471
0.0406,4440
-0.228,10014
-0.197,10836
0.0744,1902
0.115,1904
-0.13,7334
0.152,2906
0.0548,4167
0.0616,3935
0.024,4066
-0.101,8493
-0.0981,7665
-0.233,7557
0.515,124
-0.197,8277
-0.0605,7119
-0.0758,7930
0.143,3014
0.0681,3753
-0.2,9463
-0.188,9934
0.0797,2631
-0.0603,6234
0.0183,3719
-0.064,6463
-0.0936,8120
-0.267,10672
-0.197,8897
-0.131,8198
0.045,4278
-0.184,9404
0.061,4297
0.0323,4085
-0.131,10474
0.169,2249
0.211,1574
0.175,2228
-0.363,10535
-0.0058,5829
-0.0249,6209
-0.288,8558
-0.129,7839
0.00327,5098
1.54,79
-0.36,11031
0.133,3090
0.0612,4084
0.134,2824
0.0825,3594
0.806,735
0.166,1131
-0.0723,7251
-0.478,8035
0.265,3554
-0.281,10869
-0.285,6947
0.00462,5131
0.0229,4646
0.0818,4377
-0.108,6431
-0.00726,5576
-0.218,9084
0.0361,4465
0.0118,4904
0.223,787
0.207,1799
-0.299,8841
-0.119,7905
