coef,rank
0.222,2724
-0.131,9049
-0.201,9643
0.0891,3573
-0.107,8893
-0.168,9328
0.0323,4702
0.173,1541
-0.514,8333
0.142,3184
-0.115,9324
0.075,2449
0.124,3505
-0.324,9413
0.0207,4776
-0.422,9186
0.477,34
-0.284,10839
-0.0725,7547
-0.14,9127
-0.0675,7109
-0.13,8376
0.0829,3106
0.098,3022
-0.183,7804
0.0777,3493
-0.0886,7818
0.168,2521
-0.156,9224
0.0078,5063
-0.162,9377
-0.0424,6210
-0.189,9002
0.0944,2884
0.00319,5049
0.157,2460
-0.0411,6387
0.0469,4185
-0.114,7677
0.276,474
-0.0884,7785
0.0888,3857
-0.0556,6588
-0.317,10247
-0.0834,6714
0.0829,3439
-0.166,10609
-0.16,9316
0.2,1683
-0.103,7041
-0.176,8633
-0.0563,6391
0.164,741
0.0208,4638
-0.0989,6677
0.059,3606
0.903,31
0.0391,4296
0.174,1475
0.27,297
0.012,4930
-0.103,7339
-0.197,9589
0.432,901
0.0152,4491
-0.27,9956
0.29,351
0.17,2869
-0.0206,5323
-0.0182,5634
0.032,3972
-0.0246,6084
-0.0629,7249
0.213,2768
0.00911,5216
-0.166,8798
-0.13,7411
0.328,1306
0.139,3173
-0.0131,5791
0.593,120
0.216,3035
-0.088,8494
-0.0154,5824
0.272,337
-0.133,8443
0.11,1420
-0.303,9290
0.101,1766
0.0509,3798
0.0202,4884
-0.392,10632
0.0936,2776
-0.154,7029
-0.036,6476
-0.145,9984
0.146,1437
-0.0624,7403
-0.0275,6244
-0.233,9313
-0.000541,5392
-0.125,7037
-0.111,6736
0.125,945
0.0346,3780
-0.141,8146
0.0731,3052
0.112,2672
-0.482,7880
-0.155,6325
0.0248,3446
1.46,368
-0.172,7285
0.12,3855
0.0265,4859
-0.0417,6279
0.0773,3472
0.0756,3284
0.0933,1601
0.0715,1873
-0.416,7702
-0.0263,5806
0.11,3033
0.252,1609
0.198,1646
0.0119,4863
-0.319,8781
-0.0242,5870
-0.168,9610
-0.301,10576
0.313,1145
-0.0672,7630
0.259,965
-0.313,9866
-0.0578,6047
-0.293,8344
0.0649,3968
0.104,2147
-0.0672,6157
-0.0389,7319
0.242,1406
0.0211,4865
-0.124,8934
0.0868,2919
0.24,689
-0.0563,6511
0.038,4433
-0.0289,5659
-0.0906,8256
-0.0602,7002
-0.207,9935
-0.208,8102
0.276,820
0.111,3528
-0.0308,6054
-0.139,9623
-0.221,8042
-0.0608,7162
-0.0101,5412
0.00695,5119
0.033,4353
-0.247,10699
0.28,841
0.0708,3715
-0.0181,5663
-0.353,8855
-0.0594,10092
0.206,770
-0.246,9864
0.439,716
-0.115,7578
-0.312,10394
-0.0942,8787
0.0826,1116
0.0497,828
-0.0951,7567
-0.397,9805
-0.144,8745
0.155,3216
-0.0703,8325
0.261,1356
0.0847,3518
0.0814,3503
0.598,822
-0.238,9715
0.108,2037
0.0097,4776
0.301,1214
0.0618,3987
-0.0027,5564
-0.0422,6717
-0.0675,7785
-0.0322,6175
-0.013,5568
-0.21,9129
-0.0978,8382
0.00244,5160
-0.239,10794
-0.0446,7425
-0.116,4230
-0.34,9556
0.0134,4964
0.077,4192
-0.102,8798
-0.242,9870
0.418,612
-0.161,6844
0.195,2059
-0.381,9946
0.356,131
0.157,3050
-0.00416,5411
-0.107,8161
0.253,2106
-0.168,9179
0.0482,3297
-0.0864,9213
-0.108,7701
-0.251,9953
-0.418,11008
-0.162,9639
-0.0946,8756
0.0289,4673
-0.15,8181
-0.0503,6145
0.0378,4837
0.0537,4327
0.215,1044
0.0114,5093
-0.121,7628
0.0504,4017
-0.0132,5796
-0.255,10450
0.215,956
0.0595,4025
0.13,1885
-0.0534,6276
-0.0409,6324
0.0725,3628
0.103,1989
-0.052,5723
0.0305,4339
-0.024,5705
0.454,667
0.0666,3467
0.136,1693
0.0618,3285
0.133,1769
-0.18,10107
0.154,1990
-0.0386,6435
0.0245,3252
-0.161,9445
-0.0407,6918
-0.399,9972
0.447,1100
-0.0742,7939
-0.0264,6166
0.0638,3193
0.367,308
0.107,2896
-0.0758,5736
-0.0275,5880
-0.0183,6134
-0.0191,5959
-0.161,7246
0.0167,5096
-0.212,7318
0.101,3320
-0.216,8582
0.129,1352
-0.108,6156
-0.209,7467
0.216,2841
-0.173,7568
-0.115,9518
-0.183,10426
-0.0606,7627
0.107,1892
-0.305,9660
-0.0601,6603
-0.0308,6280
-0.189,9481
0.285,2741
0.31,1407
-0.191,8494
-0.234,6754
0.267,201
0.0138,5083
-0.0946,7209
0.244,1155
-0.158,9155
-0.251,9221
-0.0585,7209
0.026,4179
-0.29,6806
0.0528,4296
0.209,3499
1.31,362
-0.0895,8101
-0.213,8834
0.0262,4492
-0.0913,7214
0.212,1632
0.191,1477
-0.192,9976
0.122,2761
-0.000866,5490
0.194,1300
0.0259,4810
0.83,765
0.00641,5017
-0.0844,7000
0.182,1739
-0.146,8583
-0.0735,6962
-0.122,7929
0.134,2219
0.183,1993
-0.0824,7530
0.162,1278
-0.109,7442
-0.239,9998
-0.0992,8608
-0.0141,5875
0.161,1790
0.112,2453
-0.124,7399
-0.0633,7731
0.111,2362
0.00919,5131
-0.105,7851
0.0166,5017
0.184,1768
0.296,882
0.0263,4561
0.0372,3691
0.422,1285
-0.264,10546
-0.0149,5271
-0.646,9958
0.0442,4069
0.0405,4168
-0.386,10236
0.118,1865
0.0646,3224
-0.0157,5595
-0.0849,8096
-0.17,9912
0.403,115
-0.00687,5481
-0.274,9006
-0.28,9144
-0.0851,9414
0.135,2663
-0.135,7641
-0.0736,7290
0.25,1189
-0.112,8505
0.146,2023
-0.153,9507
-0.0927,7157
0.00881,4919
0.027,4789
0.519,397
0.269,375
-0.136,9797
-0.00589,5053
-0.0736,8500
0.406,1223
-0.14,5909
-0.22,10453
-0.165,9808
0.0496,4271
0.156,1666
-0.163,7700
-0.137,8211
-0.086,7703
0.158,1065
0.0727,2299
-0.132,9177
-0.0454,6670
0.157,2065
0.0513,3652
0.125,3245
0.0255,4219
0.0328,4684
-0.288,7280
-0.147,9670
-0.0399,6986
-0.0263,6689
0.288,218
-0.287,10092
0.0402,4415
-0.0706,8062
-0.129,10536
-0.00597,5378
0.248,1446
-0.169,8374
-0.0924,6701
-0.148,8504
-0.362,10814
0.0761,3956
0.0445,4184
0.202,2392
0.0427,4016
-0.203,10743
0.0352,4063
-0.0787,3931
0.0317,4455
0.142,3176
-0.154,7897
0.164,654
-0.11,6690
-0.18,6345
-0.946,9330
-0.0944,6199
-0.406,8974
0.273,1711
0.411,524
0.0977,2767
0.174,1645
-0.0714,8001
0.0264,3888
0.261,1528
-0.162,7406
-0.166,6969
-0.0979,8668
-0.0137,5665
0.00511,5164
-0.118,7599
-0.0363,6331
0.59,228
-0.0879,8216
-0.0136,5790
0.249,1043
-0.0389,5398
-0.243,9540
0.0707,3915
0.126,3034
0.141,1356
0.0688,3371
0.103,3571
0.0146,4998
0.33,916
0.278,1594
-0.0247,6298
0.251,1533
-0.018,5842
-0.143,6322
-0.113,8023
-0.311,10118
-0.0846,7631
-0.0641,7067
-0.224,9113
-0.25,9792
-0.0777,6776
-0.065,6268
-0.137,7912
0.217,927
0.187,1817
0.271,2671
0.153,2662
-0.279,10117
-0.0813,7462
-0.154,9257
-0.103,8855
-0.176,9427
-0.0833,5624
-0.748,8623
0.0219,4742
0.103,1677
-0.0186,6217
-0.113,7763
0.0976,1416
0.574,455
0.0033,5107
-0.0802,8480
0.0369,4470
-0.139,7887
-0.195,8990
-0.255,9993
0.0986,3378
0.0524,3710
0.133,3309
-0.268,9260
1.17,364
-0.0887,6740
0.0299,4032
0.0441,4675
-0.033,5907
0.178,1355
-0.129,8813
-0.225,7998
0.219,1341
0.15,2070
0.134,2369
-0.0563,7090
0.373,1885
-0.402,7890
-0.0721,7831
-0.0265,6325
0.129,1953
0.0715,3452
0.361,362
-0.2,8364
0.0852,2633
-0.0575,6979
0.0877,3046
0.207,2533
0.362,312
0.219,538
0.114,2234
-0.0219,6383
-0.0889,7641
0.124,3228
-0.028,6839
-0.0165,5691
0.104,3640
-0.0299,6433
-0.171,8971
0.177,1979
-0.0717,6916
0.183,2942
-0.0876,7528
-0.0226,5795
0.209,1208
0.615,600
-0.305,9793
-0.0614,6739
0.0766,2748
-0.506,10769
-0.283,8584
0.247,1572
0.156,2692
-0.162,8526
-0.154,9767
-0.145,8430
0.186,2497
-0.0705,8291
0.135,3738
-0.302,8995
-0.102,7792
0.0731,2751
0.0531,4258
0.0889,3725
0.129,2135
-0.187,7950
0.0624,3334
0.0946,2696
0.0386,2173
0.023,1798
0.00317,4981
-0.00982,7214
-0.0336,10292
-0.329,6203
0.0388,4428
-0.478,9135
0.159,3462
-0.276,5860
-0.185,9383
-0.237,9632
-0.389,8788
-0.21,9197
-0.612,10640
-0.215,10561
-0.203,8972
-0.0559,4405
0.118,2676
0.0175,4824
0.0807,1689
0.0966,2663
0.136,2328
-0.105,6991
-0.0822,6712
0.291,2289
-0.00827,5186
-0.199,9860
0.0127,5013
-0.172,5541
-0.185,7965
0.0964,3478
-0.701,8046
-0.187,9363
0.233,817
-0.0987,7116
-0.0738,7454
0.0803,2770
-0.0807,8362
-0.176,8698
-0.206,8504
0.0167,4937
1.36,10
-0.0438,6466
-0.151,10045
-0.0339,7540
-0.111,7943
0.102,2529
-0.139,8416
-0.0441,5921
0.266,882
-0.0649,7172
-0.0792,6825
-0.215,9892
0.241,1256
-0.134,9607
0.0246,4590
-0.0695,7089
0.0525,3901
0.0107,5005
0.382,893
0.237,2616
0.0407,4319
0.108,2182
-0.337,6678
-0.0689,7576
0.109,3238
-0.158,8406
-0.00445,5568
0.0187,4702
-0.0798,6309
-0.203,10739
-0.129,7009
-0.0255,5901
-0.0235,6030
0.00957,4950
0.0717,3370
-0.199,9649
0.0272,4581
-0.302,9303
-0.11,9437
-0.0173,6037
-0.194,7321
0.254,1374
-0.129,8903
-0.000348,5400
0.199,827
-0.102,9159
0.255,3096
0.121,3986
0.0332,4255
0.0316,4611
-0.202,9735
0.06,3052
0.358,1130
0.216,754
-0.105,7114
-0.0462,7840
0.043,4270
-0.152,9757
-0.312,7715
2.05,128
-0.749,9407
0.0225,4701
0.125,2994
0.0575,4005
0.239,2678
-0.235,10323
0.308,96
-0.24,10483
0.0924,2855
-0.0113,5648
0.145,2473
0.115,2616
-0.0895,7810
0.163,1612
-0.163,9243
-0.338,10263
0.0816,2844
-0.239,9195
-0.394,10862
-0.0881,7210
0.116,2968
-0.432,9898
-0.228,8651
-0.247,10158
-0.0871,6712
0.23,781
0.0333,4481
-0.286,10205
-0.191,9835
-0.147,8373
0.141,1284
0.0843,2681
-0.0284,7120
-0.177,9181
0.114,2874
-0.184,8935
-0.0027,5610
-0.0437,6453
-0.157,10350
0.217,2911
-0.403,10619
-0.0533,6121
-0.262,9535
-0.00677,5570
0.26,992
-0.217,7026
-0.129,8349
0.212,820
0.311,1778
0.0152,4772
0.34,504
-0.14,7101
0.123,2816
0.0402,4261
0.65,168
-0.108,9826
0.26,335
-0.241,8784
0.204,917
0.0658,4168
-0.189,7397
0.247,1666
-0.248,9391
-0.186,9264
-0.118,7904
0.0527,3520
0.158,2588
-0.093,6195
0.137,2990
-0.0688,6219
0.00446,5234
-0.119,8120
-0.0972,8517
-0.45,10421
1.99,0
-0.667,9181
-0.0439,7064
-0.238,10428
-0.321,8755
0.0644,3723
-0.235,8524
-0.0926,8169
-0.0581,7785
0.0747,2386
-0.0934,9648
0.276,1415
-0.117,9492
0.0122,4901
0.0777,2749
-0.15,9551
-0.0908,7519
-0.247,10696
-0.25,9045
0.451,1056
-0.0561,6854
0.174,1807
-0.178,9424
0.189,1972
-0.013,5550
-0.129,7940
0.0712,3976
-0.0598,7234
0.0471,4170
-0.235,8949
0.0777,4121
-0.207,9817
-0.104,8387
-0.277,9366
0.176,2267
-0.0228,6178
0.072,3819
0.0377,4207
0.0505,1920
-0.00597,5297
-0.556,9619
-0.161,6549
-0.0956,8004
-0.0239,6277
0.309,258
-0.0105,5213
0.0645,3736
-0.409,9119
-0.0919,8516
0.22,1587
-0.106,9314
0.216,1765
-0.113,7413
-0.22,6651
0.657,210
0.486,583
-0.129,8896
0.0152,5089
-0.159,8839
-0.109,7360
-0.0188,5391
-0.0527,7070
0.0216,4564
0.151,3349
0.105,3177
-0.0921,7158
-0.249,8333
-0.0624,7098
-0.0212,6049
0.154,2725
0.092,3161
0.0139,4958
-0.183,7724
-0.127,8230
-0.0717,7381
-0.0589,6817
-0.203,8752
0.0119,4833
0.357,2741
0.112,1082
-0.0999,8504
-0.0369,6178
0.0612,4183
-0.269,8510
-0.0693,7066
-0.0878,7301
0.519,515
0.721,46
-0.114,8340
-0.089,9192
0.000124,5176
0.0868,2572
-0.0467,6691
0.218,525
0.126,1966
0.017,4804
0.0605,4236
0.133,1057
0.0551,3644
0.0673,3270
0.108,2854
-0.201,10251
-0.354,10302
0.0185,4739
0.0784,2691
-0.238,7133
0.0656,3845
-0.148,8611
-0.0171,5460
0.244,835
0.0721,3337
0.396,574
0.0355,4425
-0.591,8426
0.0201,4566
-0.022,6066
-0.0159,5888
-0.0128,5800
0.27,1695
0.0914,2705
-0.106,7528
0.103,2396
0.129,3449
0.204,2007
-0.0737,7218
0.0411,4008
-0.00508,5490
-0.0484,6815
0.353,477
0.32,1216
0.0661,3794
0.0221,4592
-0.128,9508
0.014,4970
0.058,3718
-0.197,8649
0.791,398
0.0842,2124
0.0935,2236
-0.083,7120
-0.0148,5588
0.134,3386
0.00406,5061
0.274,1241
-0.221,10155
-0.114,7812
-0.26,10008
-0.31,8584
0.0544,4285
0.0247,4625
-0.151,10013
0.0457,4376
-0.0362,6369
-0.00196,5502
-0.29,9205
0.0728,2846
0.124,1403
0.464,295
0.037,4617
-0.206,8698
-0.0915,5947
-0.0787,6968
0.19,1154
-0.126,9160
-0.274,10021
0.103,2021
-0.128,6931
-0.0108,5942
-0.00743,5304
-0.149,8245
0.223,2740
0.385,2448
0.558,46
0.0254,4746
-0.0423,6652
0.0518,3939
-0.0924,8404
-0.143,5963
0.0905,3513
-0.0289,6451
-0.0609,7716
0.000348,5226
-0.456,10802
0.131,2558
-0.0435,6518
-0.018,5814
-0.228,10480
-0.505,10877
0.373,246
-0.0461,6616
-0.203,6144
0.148,2594
-0.036,5588
0.199,1337
0.154,1770
-0.131,10221
0.206,1809
-0.153,10554
0.0312,4644
0.104,3269
0.075,3553
-0.259,5745
-0.123,7225
-0.226,10922
0.124,1986
-0.0131,5707
0.139,2555
-0.273,9742
0.0772,4176
-0.132,9287
-0.0924,8410
-0.261,9292
-0.0574,6492
-0.196,9157
0.109,3322
0.0845,3240
0.0147,5058
-0.322,10242
0.225,2141
-0.172,9351
0.122,1551
0.00024,5223
0.00254,5232
-0.236,9531
0.342,395
-0.131,8706
-0.00617,5865
0.255,542
0.229,1252
0.0583,3575
0.128,3445
0.123,1942
0.144,1190
-0.19,10672
0.00209,5303
-0.0876,6076
-0.235,10104
-0.132,9014
-0.125,9101
0.0212,4780
-0.152,6883
-0.163,8736
0.114,2645
0.108,3799
0.0306,4535
-0.0851,7423
0.0368,4244
0.194,1749
0.133,2594
-0.117,7765
-0.117,7173
0.215,348
-0.0595,7372
0.0146,4971
0.981,37
-0.0366,5395
-0.0985,7556
-0.0268,6694
-0.0624,7197
0.1,2547
0.00464,4914
0.0184,4928
-0.0926,8495
0.0909,2337
0.152,1688
-0.111,6728
0.932,825
-0.06,5521
0.199,1839
-0.0838,7589
-0.151,8083
-0.0325,6767
-0.229,9055
0.173,2238
-0.0138,5534
-0.0635,6856
-0.0899,7811
0.32,1663
-0.127,9438
0.205,2581
0.0833,2635
0.137,882
0.143,1608
-0.1,7025
0.012,4907
0.162,3062
-0.0688,8792
0.0707,3510
0.0303,4436
0.0486,4078
0.0406,4231
0.222,2132
0.116,2814
0.318,1792
-0.203,9165
0.0387,4229
0.0144,4945
1.04,882
-0.0655,6847
0.115,3635
-0.0114,5672
0.0301,4491
-0.325,10346
-0.167,6898
-0.098,8351
0.0565,4159
-0.19,9290
-0.295,8436
-0.253,10882
-0.0601,6681
-0.0247,6758
0.279,353
0.152,2687
-0.122,8666
0.0486,4275
0.0809,3552
-0.117,10397
-0.0282,5745
0.0689,3567
-0.0217,5443
0.153,1680
-0.167,10355
0.0696,3576
0.0879,3507
-0.0493,6841
0.178,1043
0.0131,4948
-0.0235,6247
-0.136,9702
-0.121,8675
-0.275,8840
0.0143,4905
0.0787,2544
0.191,1309
-0.263,10044
0.0582,3908
0.58,365
-0.187,7899
0.337,1199
-0.175,10120
-0.0341,6574
-0.0022,5506
-0.062,7327
-0.251,7811
-0.0614,7738
0.173,817
0.0441,3980
0.0531,4287
-0.116,9155
-0.123,6542
-0.134,8362
-0.0133,5966
-0.158,10318
0.26,997
-0.115,8738
0.203,1325
-0.169,7985
0.072,3669
0.00894,5062
-0.00696,5338
-0.206,10233
-0.343,10393
0.0601,4103
-0.0747,7388
0.0523,3179
0.167,1244
0.34,202
-0.14,8201
-0.129,8355
-0.167,10221
0.0643,3224
-0.0335,6291
-0.0585,6836
0.043,4377
0.169,2199
0.0949,2394
0.0226,4803
-0.0609,6633
0.0451,4001
-0.171,9570
-0.263,9526
-0.183,9701
-0.121,8843
-0.0437,6672
-0.198,7284
-0.127,9239
-0.0251,5863
0.0569,3330
0.229,3324
0.143,3463
0.183,3379
-0.181,5798
-0.116,8592
-0.0345,5859
-0.168,6645
-0.379,10934
-0.181,9313
-0.238,9396
0.0577,3632
-0.0346,7140
0.129,3071
-0.418,10542
0.101,2924
0.486,551
0.0662,3153
0.0523,3141
0.077,3635
0.117,2538
-0.151,7910
-0.0885,8959
0.303,2223
0.131,1724
-0.0664,6180
-0.211,10691
-0.338,10500
0.196,1098
-0.063,8276
0.00923,4957
-0.347,10845
0.0536,3677
-0.304,8994
-0.218,7439
-0.0595,7657
0.0785,2213
-0.173,8362
0.00172,5293
-0.253,8188
-0.657,9687
0.205,464
0.183,1465
0.0649,4090
0.0382,4270
-0.0888,7420
0.305,508
0.191,883
-0.0803,8940
-0.0939,9202
0.0135,5040
-0.286,10861
0.0551,3818
-0.0438,8484
0.0331,4602
0.535,314
-0.0305,6763
-0.205,8669
-0.187,10065
-0.189,10592
0.128,1575
0.105,2939
-0.303,9651
0.217,485
-0.0849,6719
-0.0974,9105
-0.0213,5731
0.0271,2541
0.15,3073
0.00375,4699
0.0347,4605
-0.0138,5834
0.482,1271
0.28,1311
-0.0939,8157
0.217,1473
0.215,3175
0.0591,3889
0.497,721
-0.328,9952
0.0615,3051
1.29,2
0.11,3500
0.274,1281
0.0517,4046
-0.181,8818
-0.00593,5362
-0.122,8823
-0.247,8142
0.0624,3743
-0.206,9137
0.0851,3296
0.0124,4755
-0.159,9750
-0.0117,5862
0.198,2257
0.0271,4786
-0.0397,6008
-0.0503,8180
0.29,794
-0.0242,5904
-0.0622,7072
-0.149,8960
0.133,3605
-0.0565,7725
-0.0558,8071
-0.0945,7916
0.228,1124
-0.0382,6668
0.699,168
-0.152,7786
-0.277,10805
-0.12,7962
-0.107,7681
-0.128,8370
-0.297,9251
0.215,549
0.12,1756
-0.167,8003
0.0142,4890
-0.033,5681
-0.067,5643
0.216,959
-0.243,9144
0.312,331
-0.136,8960
-0.178,7398
-0.0442,6309
0.0364,3984
-0.255,10566
-0.17,8426
-0.0793,7614
-0.0892,7297
-0.0423,5618
0.0462,4032
0.0578,2303
0.0737,3988
-0.0957,7112
-0.0339,5976
-0.0783,6377
0.19,745
-0.135,8943
0.09,3025
0.149,2095
0.343,642
0.0137,5038
0.154,215
0.103,706
0.186,1000
0.0237,4610
-0.387,8749
-0.122,8916
0.131,1220
-0.207,8818
0.0421,4313
-0.173,7614
0.662,440
0.128,2492
-0.0201,5665
0.22,628
-0.0699,7055
-0.12,9361
0.000401,4978
0.065,3707
-0.199,9797
0.0261,4333
-0.177,8448
0.306,695
-0.0826,7281
0.00126,5163
0.0154,4548
-0.0662,8039
-0.169,7432
0.421,1373
0.536,848
0.431,501
-0.0862,6688
0.207,687
0.144,1646
-0.0772,7866
0.17,1988
-0.18,9194
-0.0125,5576
0.173,2216
-0.0483,5720
0.0167,4586
-0.0857,5654
-0.267,9896
-0.231,10698
-0.329,10515
0.319,911
0.177,159
0.198,3013
-0.373,8736
0.122,1186
-0.105,8006
0.0891,3058
0.157,3536
-0.183,6191
0.24,1608
0.0914,3003
-0.166,9995
-0.18,7927
-0.4,9397
0.00687,5016
-0.121,9353
0.0462,4013
0.046,3962
-0.00755,5770
-0.189,9817
0.197,1489
-0.14,8464
-0.108,8126
-0.0692,7236
0.207,1722
-0.0726,7611
-0.155,7468
-0.239,7193
0.299,720
-0.155,8379
-0.308,10477
-0.0267,6175
-0.339,9697
-0.015,5855
0.0172,4837
-0.113,10050
0.143,3244
-0.194,7121
-0.209,7658
-0.238,8572
0.157,951
-0.0823,8408
0.00661,5122
-0.358,10422
0.258,825
0.0972,3485
-0.071,7907
0.302,507
-0.043,5868
-0.212,9714
-0.0987,8099
0.000643,4933
-0.0278,5933
0.152,1633
0.274,538
0.603,211
-0.0884,7851
-0.0144,5570
-0.0342,6211
-0.0425,7238
0.245,683
-0.222,8831
-0.111,6306
-0.0207,4950
-0.259,10448
0.0259,4616
-0.183,8254
-0.367,10086
0.178,1386
0.0384,4085
0.0329,4355
0.0564,3156
0.218,178
-0.255,9938
-0.0433,5999
0.177,2104
0.0268,4393
0.1,2365
0.0968,2782
-0.131,8758
0.0562,2875
-0.232,8539
0.044,3352
-0.144,9087
0.0571,4348
-0.00193,5068
0.13,2137
0.183,2339
0.127,1603
-0.04,5937
0.151,1815
-0.0866,7376
0.123,3485
-0.146,7688
0.0299,4362
-0.0908,8443
0.114,1821
-0.0355,6332
0.0669,4097
0.223,506
-0.0745,8793
0.0462,4438
-0.231,7731
-0.0697,7540
0.0716,3888
0.0208,4552
-0.105,7266
0.064,2838
0.426,238
0.159,2390
-0.121,8601
-0.118,8635
0.037,4477
0.0533,4028
-0.144,8157
0.056,4260
-0.194,7711
0.0963,2535
0.168,2090
-0.213,9789
-0.0171,6031
-0.0221,5921
0.112,3735
0.0392,3557
-0.0874,8271
-0.287,9028
-0.00208,5366
-0.267,8787
-0.227,7962
-0.202,9978
0.225,1158
0.184,295
-0.00677,5507
0.0517,3544
0.178,1307
-0.163,10100
-0.085,8655
-0.402,10788
0.277,1402
0.07,3777
-0.202,8540
0.128,2650
0.119,1869
0.588,98
-0.0128,5426
-0.195,9271
-0.0579,6440
0.191,1960
0.0474,3717
-0.00269,5050
0.0599,3431
-0.00581,5426
-0.245,9758
0.0584,3265
-0.0865,8084
-0.0411,7013
0.0379,4663
-0.217,8946
-0.0629,6626
-0.141,9539
-0.246,10397
0.0657,2705
-0.13,6851
0.152,3086
0.0571,3920
-0.251,10425
-0.0533,7148
1.15,407
-0.0216,5338
0.0178,5151
-0.857,8969
-0.139,8640
-0.203,6954
0.0395,4365
0.0278,4517
-0.0611,6928
-0.0483,6561
0.00356,5285
0.141,1400
-0.176,7249
0.0092,5171
-0.236,10112
0.0247,4313
-0.0444,7689
-0.0933,8867
0.0286,4589
-0.167,8105
0.115,3379
-0.184,9393
0.117,650
0.0835,2708
-0.0319,6038
0.33,2156
-0.116,7886
-0.0506,5975
-0.131,8852
0.205,445
-0.0846,6951
-0.0201,5597
-0.256,10166
-0.0744,7587
-0.0965,8357
-0.334,10003
-0.271,5625
0.0404,4151
0.289,266
-0.118,8508
-0.00375,5091
-0.129,8157
0.0649,4009
0.283,809
0.308,1776
-0.0642,7402
0.0815,1898
0.265,1116
0.0313,4618
-0.195,9123
-0.0113,5254
0.23,576
-0.065,7402
0.000687,5184
-0.249,9670
0.107,3458
-0.577,10092
0.0711,2792
-0.239,9694
-0.143,8524
-0.241,8908
-0.217,9233
-0.0528,5369
0.0406,4073
0.128,2433
0.00953,4523
