coef,rank
-0.0578,6483
-0.194,9161
-0.595,10900
0.233,1120
-0.03,5714
-0.317,6198
-0.216,8045
-0.102,8332
0.246,845
-0.237,9983
-0.0914,8485
-0.214,9972
-0.0199,5867
-0.204,9971
-0.00723,5348
-0.131,7417
0.425,0
0.0478,3420
-0.075,6348
-0.264,8719
-0.135,6975
-0.191,6694
0.418,73
-0.0983,8093
-0.13,8972
-0.106,8392
-0.42,10971
0.00418,5299
0.262,558
-0.0247,5868
-0.00753,5088
0.534,11
-0.0266,6217
0.0613,4077
-0.146,9057
0.0963,1414
-0.0348,6093
-0.291,10516
-0.0892,7273
-0.162,9224
0.233,932
0.177,2201
-0.244,10137
-0.0262,5867
0.0407,4661
0.0459,4102
0.0121,4917
0.15,2828
0.0118,4987
0.146,2815
0.0578,4014
-0.0942,7795
-0.0234,6569
-0.0625,7022
0.144,2397
0.0037,5195
-0.406,10784
-0.244,9670
-0.163,10537
0.228,377
0.037,4655
0.0523,3778
0.431,724
-0.0359,5445
-0.209,10020
0.0953,2508
-0.192,9916
-0.0656,6517
0.201,1467
0.205,2419
-0.0988,9256
-0.274,9991
-0.0829,7853
-0.333,9726
-0.361,10193
0.229,418
-0.0157,5936
-0.0993,8256
-0.165,9484
0.123,3685
0.106,3657
-0.149,8479
0.00498,5074
-0.0592,6038
-0.123,7406
-0.37,10937
0.114,3167
-0.199,7424
0.258,132
-0.13,8822
-0.077,7752
-0.127,8323
-0.0517,7409
-0.127,6980
0.00601,4981
-0.228,10636
-0.106,7142
-0.0553,6085
-0.202,10237
-0.0612,5795
-0.138,9482
-0.0986,8903
0.0562,3554
0.295,191
0.098,2912
0.247,1611
0.32,59
-0.146,7360
0.402,923
-0.0496,7686
0.12,1216
0.114,2775
-0.00144,5280
-0.39,11007
-0.152,5451
0.228,2981
-0.132,4274
-0.183,5701
0.259,2348
-0.207,6567
-0.172,8482
-0.1,7497
-0.0923,7770
0.366,245
0.03,3981
-0.0299,6748
-0.287,6605
-0.114,7554
-0.393,10798
-0.207,9130
-0.122,8421
0.0144,4754
-0.129,6241
0.0629,3964
0.221,1046
0.208,1484
-0.39,10568
-0.117,9077
0.119,2799
-0.131,7324
0.0084,4926
-0.46,9755
-0.182,9191
-0.0326,6569
-0.125,7104
-0.154,10681
-0.196,9004
0.75,467
-0.129,9039
-0.185,10006
-0.149,9172
0.067,3783
-0.414,9257
0.128,2777
-0.0389,6580
0.119,2195
0.217,1237
-0.388,10130
-0.101,7778
0.176,2838
-0.164,9010
0.0567,3393
-0.203,7821
-0.22,10323
-0.292,10225
-0.0672,7056
-0.298,10794
0.349,133
0.185,1820
-0.123,7584
-0.428,10864
0.252,2712
-0.00878,6419
-0.0659,7369
-0.0915,7286
-0.382,10523
-0.066,6617
-0.0989,7189
0.0806,2676
0.0521,2205
0.000287,5563
-0.0683,6910
0.241,2614
0.146,2029
-0.282,8733
-0.101,9308
0.166,2378
-0.207,9179
0.00906,4868
-0.301,8576
-0.224,9519
-0.0435,7108
0.42,116
-0.468,10850
0.38,505
-0.25,10312
0.0509,3183
-0.0245,6363
-0.0695,7053
0.0808,3363
-0.0698,6708
-0.102,8493
0.145,2918
-0.00828,5836
0.0579,3017
-0.107,4167
-0.0586,6067
-0.302,10149
-0.397,9911
-0.0913,8504
-0.226,9686
-0.145,8010
-0.2,7340
-0.0931,6875
-0.000344,5105
0.163,1483
0.106,3656
-0.312,9821
-0.114,8326
0.273,1910
0.0882,3325
0.042,3532
-0.0732,8724
0.0462,4314
0.0786,3670
-0.206,10040
-0.0398,6532
-0.114,9275
0.000478,5180
0.121,3191
-0.4,10585
0.23,1555
0.0804,3910
-0.00664,5430
0.0885,2841
0.138,2788
0.307,735
0.176,925
0.033,4334
0.00846,4791
0.557,21
-0.023,5774
0.00299,5448
-0.149,9184
0.265,709
-0.122,9322
-0.386,10194
0.15,1314
0.553,112
0.276,1738
-0.31,10864
0.202,759
0.138,1403
-0.231,10539
0.0199,4744
-0.18,9552
-0.174,9581
-0.021,7703
-0.104,8283
-0.0652,7759
0.0615,4339
-0.201,7492
0.148,1584
-0.0105,5638
0.104,2134
0.0566,3811
-0.0362,5956
-0.304,8274
0.185,1398
-0.0331,6883
0.0342,3952
-0.153,7130
0.336,472
1.39,21
-0.11,7463
-0.178,7991
-0.151,10257
0.211,2983
0.0104,4918
-0.0754,6184
0.253,2418
-0.00875,5525
-0.0552,7414
0.183,890
-0.0534,7011
-0.162,7739
-0.0589,6568
-0.0856,8259
-0.102,7900
-0.219,7060
-0.211,8537
0.326,1526
0.774,1217
-0.0134,5756
0.0255,4736
0.021,4558
0.179,1923
0.0318,4365
0.0751,4155
-0.00898,5490
0.00911,5041
-0.575,9648
0.0812,4088
-0.253,7171
-0.101,5774
-0.0343,6429
0.354,972
-0.259,10751
-0.234,9776
0.0606,3953
-0.0123,5637
0.0214,4500
-0.192,9336
-0.258,10550
0.105,2801
-0.5,10038
-0.589,9843
-0.221,10368
0.0147,4785
0.015,4694
0.17,1712
0.246,1066
-0.312,10588
-0.209,10006
0.216,1592
-0.146,8954
0.0564,3570
0.102,3152
0.109,3062
-0.211,10589
0.129,1793
0.00391,5380
-0.263,10693
-0.025,5643
-0.000815,5328
-0.00415,5592
-0.336,10279
0.128,2542
-0.181,9365
0.025,4568
0.0984,3346
0.0848,3008
0.0663,2650
0.0348,4617
-0.0386,6258
-0.0237,5452
-0.0284,5298
0.00852,5135
0.116,2387
-0.121,6910
0.227,436
0.00954,5075
-0.0883,7241
-0.0372,6642
0.0851,2818
-0.11,8499
0.0364,3968
0.178,2814
-0.291,9262
0.0708,2067
-0.0893,7377
-0.141,7752
-0.0348,6253
-0.3,10319
0.197,1260
0.136,2170
0.362,148
-0.111,7471
0.452,549
-0.137,8758
-0.245,9426
0.088,2779
-0.0361,6752
-0.243,8502
0.14,860
-0.424,10090
0.0386,4234
-0.0381,6597
0.133,1960
-0.055,6598
0.0066,4916
0.0697,3806
-0.0378,6143
0.0517,3834
-0.0464,7075
-0.0188,6253
0.206,973
0.219,1127
-0.0353,6335
-0.139,9177
0.744,59
0.343,23
-0.0801,6504
-0.368,7957
0.032,4562
-0.11,9445
-0.041,7414
-0.195,10522
0.0929,3685
-0.278,10126
-0.173,10472
0.166,240
-0.114,8748
0.155,2534
0.366,802
0.0649,3916
-0.0731,7028
-0.101,7458
-0.564,10979
0.0385,4330
-0.32,9837
-0.00127,5252
0.0837,2514
0.0985,2380
-0.609,8087
-0.334,11026
-0.056,5861
-0.156,7924
-0.0192,6562
0.34,2086
-0.518,9023
-0.334,5810
-0.182,7333
-0.847,10831
-0.397,10355
0.102,3531
0.142,1838
-0.0837,7900
0.113,2309
-0.0779,9520
-0.363,10674
0.117,3548
-0.455,10078
-0.00273,5543
-0.127,8738
-0.131,9492
0.0618,4101
0.181,1226
-0.116,7215
-0.0171,5800
-0.165,9324
-0.102,7679
-0.506,10771
-0.115,7547
-0.398,10921
0.45,400
0.0324,4247
-0.196,10488
-0.0802,6359
0.0575,3576
-0.0245,5976
0.0707,4202
-0.102,8606
-0.345,10403
0.0482,4385
-0.257,7580
0.0776,3556
-0.179,8497
0.116,2344
-0.242,10522
-0.42,10708
0.0553,3997
0.0243,4762
-0.348,10276
-0.19,8817
0.136,2016
-0.213,9723
-0.291,7713
-0.253,9457
0.0771,3843
-0.149,8969
0.094,2899
0.26,194
-0.0907,7580
0.242,2840
-0.389,6192
0.169,1296
-0.0741,8489
-0.119,9371
-0.0531,6508
-0.00166,5308
0.272,2082
-0.206,9863
0.11,2140
0.0305,4569
0.266,1379
-0.0697,6494
-0.0179,5757
-0.0261,5917
-0.244,10804
-0.34,10179
-0.375,10307
-0.229,7115
-0.347,10016
0.00233,5091
0.19,1995
-0.266,10040
-0.19,10121
0.185,1438
0.0104,4932
-0.196,9418
0.271,689
0.156,1974
0.0438,3907
-0.222,7235
1.39,428
0.158,1371
0.245,203
0.00378,5143
0.305,378
0.0333,4527
-0.315,9821
-0.0125,5794
-0.0246,6002
0.0902,2991
0.0332,4669
0.255,880
0.109,2141
-0.131,9443
-0.0147,6017
-0.0202,5751
-0.0296,5676
-0.0768,8759
-0.000602,5324
0.12,3417
-0.0446,7026
-0.0888,7378
-0.109,7539
-0.0343,6136
0.457,1035
-0.156,8937
-0.0374,6091
-0.0472,6360
-0.225,8103
0.0502,4342
-0.269,10427
-0.0765,8159
-0.241,8830
1.56,22
-0.319,10317
-0.262,9610
-0.0615,6660
-0.00134,5505
-0.0783,7087
-0.159,7894
-0.111,9460
-0.496,9809
-0.0202,5516
0.0665,3978
-0.138,10219
0.139,2519
0.0342,4668
-0.12,8580
0.169,2655
0.0283,4354
-0.105,8475
0.0899,249
-0.0101,7003
0.0129,3814
-0.0015,5574
0.00598,4342
-0.229,5657
0.0609,3930
-0.617,10035
-0.371,7067
-0.708,8470
0.0642,3671
0.69,49
-0.241,7174
0.666,50
0.474,1218
-0.114,8848
-0.154,8139
-0.635,7865
-0.0528,6779
0.0376,4447
0.166,241
0.0312,4169
-0.0172,5680
-0.371,10219
-0.289,9737
-0.372,9344
-0.151,7835
-0.0729,7159
-0.442,10879
1.15,737
-0.176,7841
0.106,3323
-1.24,9911
0.0796,3599
-0.0719,7630
-0.0667,6531
0.214,1315
-0.0954,9058
-0.0188,6063
-0.224,9418
-0.0571,6096
0.157,1863
0.575,671
0.0333,4610
-0.174,10365
-0.00142,5636
0.152,1911
0.186,1167
-0.127,8187
-0.0795,6449
-0.0195,5519
0.224,829
0.0248,4778
0.154,2311
0.0328,4678
-0.05,7339
-0.0833,8485
-0.231,10229
-0.0769,7366
0.33,73
0.195,2378
0.296,2168
-0.307,10783
0.0821,2756
-0.344,6753
-0.178,10044
-0.073,6373
-0.00958,5439
-0.267,10783
0.357,412
0.18,2431
-0.0792,8474
0.207,2347
0.0369,4090
0.127,1479
-0.148,9520
-0.0286,6347
-0.264,10418
0.311,683
-0.0891,6493
0.156,915
-0.163,10296
0.0933,4318
0.156,2525
-0.208,10234
0.0717,3791
-0.119,8672
-0.193,10629
-0.952,9155
-2.1,10938
0.141,1564
0.594,1538
-0.0496,6353
-0.0431,7348
0.154,2979
-0.104,8293
-0.115,7277
-0.00701,6002
-0.0319,6668
0.0447,3867
-0.745,10512
-0.454,7978
-0.332,6578
0.175,2474
0.532,125
-0.116,7900
-0.515,10031
-0.184,9670
-0.182,10238
-0.0839,7816
-0.185,9761
-0.0695,6992
0.027,4626
0.28,552
0.381,220
-0.0824,7750
-0.0177,5734
-0.0344,5898
0.0287,4244
-0.0169,5438
0.618,66
0.117,2660
-0.186,9714
-0.112,6416
-0.287,9402
0.00593,5289
-0.0485,5940
0.176,1389
0.17,1569
-0.000795,5350
-0.0643,7087
-0.262,10050
0.012,5092
0.0678,3131
0.00902,4713
0.154,2434
0.0801,3606
-0.111,7529
0.0887,1658
0.134,2950
0.0185,4761
-0.594,10533
-0.284,9695
-0.195,8219
-0.24,9210
-0.116,9695
0.015,4851
-0.482,9680
-0.0788,7224
0.033,4329
0.0487,4518
0.11,2002
0.0311,4608
0.484,734
-0.101,7637
-0.0462,6263
0.16,2879
-0.0105,5977
0.166,1227
-0.325,9806
-0.121,8997
-0.113,7089
0.472,1012
0.00397,5084
-0.239,9288
0.142,2439
0.0369,4454
0.00568,5292
0.208,1929
-0.492,10338
0.483,451
0.347,1610
0.124,1651
-0.112,7948
0.0138,5254
-0.247,8459
-0.239,7671
-0.462,7746
-0.0493,7276
-0.137,9020
0.0255,4699
-0.135,8617
0.199,2718
-0.083,7910
-0.0314,6783
-0.112,9565
0.182,246
-0.135,7893
0.0108,5022
-0.0932,8403
0.0484,3705
-0.183,10070
-0.233,9830
0.0128,4840
0.0451,4420
-0.367,9653
-0.104,8038
-0.0488,6896
-0.135,8636
-0.0361,6340
-0.138,8242
-0.312,10273
-0.388,10824
-0.0793,7788
0.161,2241
-0.0201,5530
0.185,2722
0.0323,4570
-0.183,9894
0.17,2853
-0.234,9214
0.182,1008
-0.2,9223
0.117,2310
0.0636,1283
-0.187,8435
-0.451,8717
0.438,1594
0.249,816
-0.0724,8002
-0.0636,7359
0.0562,3961
-0.0247,6278
0.342,2264
0.0286,4317
0.591,80
-0.0842,8656
0.00957,5091
0.479,459
-0.18,6218
0.0796,4078
-0.0124,5299
0.0438,4268
0.271,1460
-0.159,8838
0.00233,5233
0.00575,5018
0.275,221
0.0679,3293
-0.109,6080
0.0585,4086
0.132,2836
-0.167,7274
-0.166,9737
0.0842,3136
0.122,3154
0.0102,4861
0.163,2723
0.198,2605
-0.323,10783
-0.124,8757
0.447,59
-0.365,10459
0.0388,3863
-0.262,6807
0.00466,5104
-0.128,9189
-0.00704,5559
0.253,1747
0.299,1693
0.224,1127
-0.36,10765
-0.272,9217
-0.174,8177
0.278,561
0.0727,2529
-0.137,8526
-0.00813,5704
-0.137,9169
-0.023,6077
0.0799,3036
0.218,1515
-0.246,10105
0.138,975
0.14,1732
0.0351,4080
0.0284,4588
0.106,2463
-0.0767,6435
-0.0574,7018
-0.115,9429
-0.394,8753
-0.214,9318
-0.199,9551
-0.501,10834
0.0235,4813
0.0624,3626
-0.0363,6021
-0.105,8502
-0.244,5874
-0.0796,7037
0.144,2301
0.132,2505
-0.169,10484
-0.46,10769
0.0877,2801
-0.11,7626
0.211,699
0.145,3252
0.0415,4283
0.00957,5260
-0.00818,5561
-0.201,10844
-0.0914,8067
-0.0681,7090
0.0123,4841
0.155,2091
0.116,1994
0.0909,2550
0.0558,3527
0.144,1701
-0.275,9717
0.659,674
-0.0381,7067
-0.00327,5466
-0.00247,5383
-0.032,6145
0.162,3047
-0.149,7984
0.413,455
0.341,250
-0.301,10467
0.0616,4154
-0.282,8267
0.236,1937
-0.0211,6261
0.129,1407
0.0067,5073
-0.226,10167
-0.0179,5897
-0.0953,6488
-0.128,9295
0.144,1058
-0.214,9038
0.41,365
-0.194,8493
0.153,3358
-0.438,10973
-0.182,9766
0.0148,5359
0.28,1143
0.0566,3324
0.108,3656
-0.0545,8241
-0.133,7980
0.0597,4027
-0.269,8032
1.58,195
0.0427,4383
0.00572,5257
0.0139,4565
-0.151,9313
0.208,712
-0.38,8413
0.49,405
0.123,1533
0.0137,5073
-0.368,10512
-0.0724,6341
0.207,1596
-0.225,10434
-0.0954,8504
-0.0655,7143
0.0907,3793
0.263,833
-0.0189,5857
-0.491,8699
-0.294,10156
0.376,730
0.101,3008
-0.367,10959
0.017,4474
-0.0206,5510
-0.0819,9078
0.0518,4284
-0.0082,5618
0.203,1241
2.65,322
-0.123,7226
-0.0179,6241
-0.117,8953
-0.0398,6579
0.0336,4394
0.174,2496
0.247,2297
-0.0764,7855
0.0425,4072
0.865,32
0.0704,3875
-0.125,7887
-0.0947,7558
0.164,1839
-0.155,9654
0.0805,3590
0.0811,3901
0.118,2696
0.0377,3937
0.428,364
0.477,192
0.339,775
0.511,57
-0.0154,5733
0.143,542
-0.0325,6598
-0.157,8829
0.17,1271
-0.252,9329
0.0614,3419
-0.0208,5965
-0.149,10167
0.0741,2936
-0.0436,5517
-0.0307,6095
-0.0616,7117
-0.176,10077
0.412,363
0.00811,4984
-0.384,10841
-0.191,9393
0.701,824
-0.0123,5932
-0.175,9288
-0.189,9877
0.0237,4947
0.0105,5002
0.249,972
0.255,1663
-0.179,10531
0.447,13
-0.00198,5382
0.222,2321
0.574,630
-0.155,8800
-0.111,9897
0.254,595
-0.197,9954
-0.0826,7102
-0.0882,7946
0.0012,5037
0.169,836
-0.15,9405
-0.0659,5942
-0.601,9611
0.841,386
0.233,1483
-0.285,10677
-0.298,10158
-0.155,10363
-0.116,7269
-0.0165,5639
0.0524,4273
-0.033,6105
0.0401,4236
0.146,3277
-0.0696,7824
0.315,1598
0.0695,3024
0.0589,2942
0.0278,4558
0.332,923
-0.156,9044
-0.219,8577
-0.0858,9420
0.0018,5342
-0.0235,5693
-0.0964,7867
-0.064,7357
-0.163,7893
-0.0555,6755
-0.152,6875
-0.203,9166
0.264,1376
-0.0483,6072
-0.157,5607
0.577,26
-0.22,8579
-0.13,8621
0.202,1096
0.148,2699
0.446,1180
-0.0108,5765
0.222,1471
0.149,2137
0.152,3596
0.164,1074
0.383,405
-0.0284,6961
0.013,4833
-0.194,8739
0.0828,3050
0.221,2290
-0.099,8090
-0.0876,9705
-0.0394,5993
0.322,413
-0.0546,5955
-0.162,9572
-0.0109,5862
-0.308,10883
0.209,1720
0.142,1484
-0.0417,6666
-0.116,9149
-0.18,10621
-0.249,10910
0.375,133
-0.212,7962
-0.491,10892
-0.139,9793
-0.0396,6416
-0.0291,5726
0.191,1576
0.192,2607
0.189,2847
-0.5,10912
0.0259,4346
0.00206,5368
-0.091,8093
0.0396,4083
-0.0924,5973
-0.161,10342
-0.0437,6837
-0.14,9619
-0.493,10924
0.339,16
0.0389,4295
-0.211,9692
0.00939,4852
0.0577,3313
0.0609,4047
0.176,1516
-0.344,10757
0.0903,3644
0.0917,3241
0.215,235
0.231,1620
-0.136,9051
-0.266,9697
0.0356,4539
0.163,1755
0.137,790
-0.38,11024
0.178,1340
0.101,3286
-0.239,10139
-0.051,7050
-0.0782,8163
0.00295,5451
0.427,99
-0.202,9442
0.0429,4338
-0.0765,8080
-0.0328,6358
-0.182,9056
-0.0941,8172
0.272,473
0.113,3241
-0.187,9757
0.119,2243
0.225,903
-0.569,10400
-0.255,10811
0.42,150
-0.0713,8035
-0.915,9400
-0.105,6508
-0.425,8794
-0.873,10128
0.0809,3065
-0.264,10043
-0.43,9358
0.191,1543
-0.000954,5222
-0.148,8045
0.105,2587
0.0432,3654
-0.152,8039
-0.184,8059
-0.323,10684
0.168,2820
0.0701,3032
-0.159,10211
0.201,1777
0.106,2750
-0.0394,6036
0.0961,1986
-0.115,6776
-0.108,8550
0.244,2500
0.0166,4823
-0.000304,5016
-0.191,9805
-0.105,9703
-0.0989,8075
-0.0987,7615
0.215,810
-0.304,9000
-0.134,6468
0.207,332
-0.0303,7103
-0.255,9558
-0.13,8703
-0.255,8219
0.114,4034
-0.124,9528
-0.177,9570
0.179,2110
-0.0167,6245
-0.121,8096
0.0121,4824
0.0581,3578
0.115,1366
-0.0132,6058
-0.224,10467
-0.0853,7958
0.0234,4792
-0.0405,8282
0.00719,5344
-0.0517,6002
-0.124,9792
-0.335,10127
-0.0396,6547
0.00955,4945
0.00711,5109
0.367,388
-0.0122,5633
-0.0102,5590
0.14,3493
0.0172,4811
-0.111,8170
0.00434,5086
-0.168,7749
0.00511,4459
0.403,778
0.25,562
-0.0541,5734
0.506,252
-0.0758,7619
0.318,719
-0.116,5730
0.0464,4169
-0.02,5484
0.207,2557
-0.0398,6839
-0.279,9286
-0.0498,6039
-0.416,10892
-0.163,9296
0.122,2844
0.00621,4862
0.0949,2518
-0.432,10135
-0.588,10741
0.18,1884
-0.0935,7695
-0.00644,5359
0.148,1493
-0.138,9341
-0.258,9535
0.418,1057
-0.393,10828
0.0221,4055
0.00404,5000
-0.081,7591
-0.0445,6595
-0.0468,6589
0.477,751
0.0814,2183
-0.106,9800
-0.0127,5768
0.0741,3544
-0.25,10769
-0.282,9290
0.282,1579
0.0808,2977
-0.0847,7176
-0.0449,6252
-0.0184,5716
0.553,558
0.00594,5293
-0.0885,8389
-0.0127,5166
0.00123,5109
-0.402,10505
0.0357,4636
0.0188,4644
-0.263,9412
0.167,1602
0.101,2664
-0.545,10435
-0.313,10716
0.106,2071
-0.13,8871
0.0645,4044
-0.117,8499
0.184,2180
0.0169,4771
-0.0344,6237
0.112,761
-0.369,10163
-0.255,9871
0.215,1971
0.196,3128
-0.143,9679
0.114,2372
0.178,1496
0.0355,4454
0.467,207
-0.154,9099
-0.0584,8713
0.0369,3148
0.00207,5339
-0.105,8324
0.114,3936
0.0885,2920
-0.0695,8141
0.0582,3936
-0.274,9875
-0.153,7298
-0.543,10697
-0.212,9650
-0.196,9102
-0.0806,7939
-0.00513,5464
0.0447,3957
-0.246,9332
-0.122,8324
0.323,299
0.143,1287
0.0524,4178
0.0178,4772
-0.0426,6235
0.129,2215
-0.128,10440
-0.125,9845
-0.00843,5191
0.0513,4281
0.352,1819
-0.142,7896
0.0552,4394
0.0882,2664
-0.158,9888
0.151,1621
0.251,1050
0.267,969
0.0454,3911
-0.0643,6388
0.212,2674
-0.104,6146
-0.357,8483
0.0685,3812
0.178,867
0.159,2481
0.156,2472
-0.00823,5896
0.189,3098
-0.333,8339
0.0553,3048
0.13,2218
0.0138,5248
0.214,3094
0.641,1287
-0.23,9107
-0.0472,7012
-0.122,9099
0.186,2653
0.282,2716
0.0238,4324
0.24,246
0.226,937
-0.115,8548
-0.0601,8095
0.047,3970
0.0117,4993
-0.0311,5936
-0.0317,6098
0.164,1379
0.043,4160
-0.145,9329
-0.184,7932
-0.437,9201
-0.242,9929
0.334,756
0.0816,3483
0.0666,3545
0.186,2961
-0.257,10285
-0.0114,6215
-0.196,10960
0.659,425
-0.37,8882
-0.26,8314
0.116,3744
0.0563,3309
-0.0267,6392
-0.0485,6567
-0.0682,6426
0.205,1295
-0.239,10183
-0.0341,6556
-0.231,10093
-0.36,10446
-0.044,6357
-0.166,9592
-0.248,9188
-0.0902,7421
-0.365,11005
-0.131,8708
0.0853,3828
0.173,1521
-0.089,7099
-0.168,9563
0.0891,2055
-0.152,9301
-0.359,10319
0.453,1506
-0.18,6544
-0.172,9322
-0.0411,6707
0.191,2691
0.469,795
-0.0905,8208
-0.108,8752
-0.197,10582
-0.199,10697
0.15,709
-0.00828,5309
0.147,2411
-0.0919,7335
-0.174,10088
-0.104,8582
0.268,546
-0.0618,7181
-0.0221,6463
0.309,1877
-0.0685,8193
-0.0199,5771
0.235,1945
-0.213,8703
0.239,684
-0.23,8957
0.049,3854
-0.189,7767
0.257,678
0.194,1742
-0.167,7902
0.0793,3934
-0.172,10147
0.0305,4364
0.0578,3252
0.0426,4264
0.153,2817
-0.114,8993
0.0399,3902
0.066,4135
-0.25,7964
-0.0347,6557
0.506,120
-0.0505,6643
-0.254,9734
-0.0359,6993
0.256,1164
0.109,3174
0.0415,4384
0.134,2034
-0.0779,6852
-0.0642,6930
-0.0701,6648
-0.119,7044
-0.0889,6312
0.139,1652
-0.162,8664
0.453,195
-0.0388,6684
0.196,1810
0.0146,5154
0.106,1472
-0.291,10962
-0.019,5487
-0.0823,8428
-0.226,8314
-0.102,6389
-0.102,7969
0.0444,4164
-0.0381,7356
0.337,333
0.189,871
-0.0244,5866
-0.0171,5999
0.0956,2449
0.108,3287
-0.0811,6914
-0.0876,7242
-0.111,7074
0.0145,5133
-0.0483,7305
-0.0574,6448
-0.00444,5207
0.326,673
-0.274,9724
-0.0853,7170
0.05,3635
-0.0976,6015
-0.136,9524
-0.0968,7830
0.0645,4116
-0.163,9807
0.0576,3260
0.301,81
0.0667,4186
-0.0222,5685
0.021,4810
0.0338,4157
0.196,1428
-0.0229,5920
-0.401,10156
-0.0271,5760
-0.22,9275
-0.00415,5455
0.162,1119
-0.429,8594
0.0806,3833
-0.327,10011
0.0743,3460
-0.264,10503
-0.34,8532
0.197,1523
-0.0387,5516
-0.136,8761
-0.141,8869
0.121,1804
-0.141,9607
0.118,3674
-0.129,8352
-0.0963,7713
-0.0293,6583
0.0407,3224
0.0405,4118
0.114,3312
-0.14,7648
-0.0823,6119
-0.237,10082
-0.00734,5878
0.175,1032
-0.00235,5302
-0.239,7626
0.0389,4407
0.39,1036
0.0311,4522
0.0326,3962
-0.166,8436
-0.341,10729
0.0842,3583
-0.0886,7929
0.113,1836
-0.0942,6815
-1.02,10357
0.398,308
0.0413,3998
-0.117,8467
0.173,2032
-0.0197,5774
-0.0815,6252
0.032,4706
-0.261,8782
0.0417,3781
0.204,143
-0.017,5712
-0.099,7706
0.144,2688
-0.199,8769
-0.106,8867
-0.259,10761
-0.245,8070
-0.11,7471
-0.0192,5488
-0.0756,5179
-0.189,10567
0.379,581
0.00865,5208
0.0037,4733
-0.0817,6805
-0.00972,4995
-0.15,9766
-0.0128,5670
-0.352,7115
-0.806,9701
-0.307,10948
-0.478,8880
0.0424,3417
0.144,1460
0.524,2049
