coef,rank
0.316,540
-0.109,7575
-0.0455,5432
0.266,665
-0.0733,8708
-0.134,9712
0.642,417
-0.026,6193
-0.223,7455
-0.0174,5654
0.0397,4252
0.119,1529
0.171,3324
-0.128,6502
-0.0595,5981
-0.481,10499
0.26,93
-0.0853,8366
0.0356,4255
0.17,859
-0.0952,6673
-0.11,7761
0.257,159
0.122,2671
-0.318,8176
-0.0881,6617
-0.132,7597
-0.155,6021
-0.115,9153
-0.0433,6721
0.00515,4916
-0.152,8929
0.186,1337
0.0475,4589
0.00843,4897
0.0199,4497
-0.248,6363
-0.018,4822
-0.457,8839
-0.481,8799
-0.141,9379
-0.203,8711
-0.311,10927
0.0149,4742
-0.235,9707
-0.136,8615
0.0485,3738
0.124,2719
0.244,892
-0.0396,6404
-0.357,9016
-0.229,7303
0.0265,4438
0.113,2941
-0.331,10636
0.0742,3309
0.0131,4960
-0.0446,6158
-0.197,9826
0.0522,4079
-0.101,7996
0.0249,4464
0.191,1877
-0.0199,5908
0.0707,3212
-0.102,8540
-0.112,8426
0.0883,2991
-0.319,10003
-0.0936,8717
-0.25,10726
0.182,2420
-0.055,6667
-0.0665,7092
0.403,257
-0.0946,7539
-0.00224,5407
-0.0338,6803
0.00132,5016
-0.264,10548
-0.113,7211
0.035,4752
-0.0164,5922
0.192,1185
0.0494,4287
0.0368,4165
-0.0898,8487
0.1,3189
-0.0915,8297
-0.00113,5345
0.197,1317
-0.175,10146
-0.197,8001
0.211,2728
-0.0518,8125
-0.162,8811
-0.141,7746
-0.057,6843
-0.0666,6709
0.014,5020
0.0175,4928
-0.152,9483
0.0217,4944
0.0277,4617
0.126,2579
-0.0874,6929
-0.0795,7516
0.0294,4307
0.157,2916
-0.0548,7785
-0.237,8252
-0.225,6798
-0.0611,7312
0.0434,4196
-0.205,9482
-0.0288,5904
0.092,3460
0.162,2326
-0.0989,8029
-0.185,10435
-0.0438,7440
-0.0413,6720
0.261,755
-0.196,9678
-0.105,8342
0.0426,4495
-0.142,9823
-0.427,10652
-0.363,7926
-0.0634,7571
0.294,33
0.0308,3989
0.0663,3458
-0.0226,5859
-0.0521,6291
-0.233,10908
0.0399,3306
0.127,1845
0.0494,4143
0.172,2618
0.1,3386
-0.0311,6107
-0.15,8487
-0.151,7886
-0.0103,5552
-0.452,10717
0.242,676
0.189,567
0.0277,4309
0.232,2701
-0.113,9248
0.266,1901
0.233,1721
-0.0136,6319
0.296,2390
-0.0219,5084
4.03,149
-0.0277,5359
-0.288,7865
0.392,902
-0.0532,6494
0.0645,3666
0.196,1320
0.125,2052
-0.0669,9114
0.00721,5419
0.595,531
-0.285,8446
0.014,4966
0.185,1271
0.194,677
0.0434,4445
0.138,1917
0.023,4832
0.0833,2689
-0.0475,6745
-0.288,10473
0.0749,3699
-0.295,10110
0.121,2890
0.116,3202
0.0675,3138
0.146,1533
-0.165,7667
-0.0261,6441
-0.0737,6964
-0.429,10791
0.0624,3529
0.227,1776
0.106,3252
-0.403,9118
-0.225,9939
0.0125,5024
-0.176,9644
-0.0957,7924
0.528,227
0.399,336
-0.00219,5296
-0.139,7554
-0.341,10504
0.0715,3339
0.181,1894
-0.283,7611
0.0189,4853
0.021,4942
0.0153,4814
0.128,2239
-0.0753,8026
-0.0627,6844
-0.17,6576
-0.437,6527
0.101,2599
-0.0586,7932
-0.0127,5983
-0.0919,7311
0.138,660
0.539,562
-0.309,10773
0.232,367
-0.191,7718
-0.071,6580
0.0073,4853
0.111,3161
0.116,3099
-0.0292,6493
-0.124,7445
0.133,3264
-0.413,8757
-0.261,9165
-0.114,9268
-0.321,10725
-0.363,10722
-0.267,10793
-0.00859,5739
-0.23,8063
-0.118,7952
0.0112,5107
0.0578,3962
0.202,729
-0.287,7982
-0.341,7338
-0.132,9375
0.114,1663
0.0488,3850
-0.155,9150
0.234,1160
-0.245,8981
-0.167,9997
-0.141,9054
-0.0207,5617
-0.0529,5934
0.0974,3083
0.0717,3090
-0.0403,6911
0.146,706
0.137,1916
0.0551,4217
-0.0332,7069
0.405,255
0.154,2962
-0.156,10152
-0.0481,6397
0.0978,3189
-0.251,9955
-0.277,8821
0.072,3670
-0.277,10117
-0.164,9006
-0.163,7269
-0.126,7294
-0.012,5475
0.0925,2309
0.379,1176
-0.134,6614
0.388,579
0.164,2606
-0.151,8336
-0.106,8741
-0.00806,5487
0.0865,3860
-0.0428,7208
-0.247,7518
-0.0682,6113
0.0741,3810
0.0717,2791
-0.16,9068
-0.178,8545
-0.00702,5588
0.165,2697
-0.00394,5429
-0.0829,7855
0.00165,5424
0.0172,2476
-0.0319,8982
0.00543,4341
0.0194,2207
0.536,2552
0.0232,4774
-0.457,8938
-0.447,7730
0.198,3334
-0.125,8224
0.175,2342
0.336,2288
0.00401,5235
0.236,2711
-0.128,9200
0.277,1321
-0.753,8450
-0.222,10145
-0.161,8050
0.0644,2256
-0.174,9393
-0.36,10851
0.093,3980
0.0302,4806
-0.255,8053
0.224,1803
-0.15,8962
-0.33,10398
-1.01,10758
0.366,1139
0.101,3398
-0.871,8765
0.0554,4129
0.0143,5151
-0.207,8903
-0.028,6238
-0.121,9682
0.00622,5044
-0.193,9000
-0.0902,6667
0.0292,4608
-0.222,7841
-0.162,8956
0.081,2621
0.0808,1478
0.221,1092
0.0357,4222
0.0135,5272
0.0807,4022
-0.306,10527
0.207,988
-0.13,7761
-0.212,9854
-0.0425,6418
0.0252,4779
0.158,1054
-0.0148,5660
-0.0316,6161
0.122,1791
-0.0162,5339
-0.03,5467
0.193,1499
-0.114,8461
1.74,363
0.114,2223
-0.0247,5441
-0.222,9422
-0.137,9173
-0.102,7598
0.187,2353
-0.0559,7673
0.206,2361
-0.138,8926
-0.0403,6655
0.25,398
0.0663,3528
-0.117,8104
-0.182,8979
0.0749,4094
0.00252,5478
-0.165,10316
-0.244,7874
-0.0674,6494
0.0485,4006
0.045,4375
0.0538,3545
-0.0263,6657
-0.545,7147
0.0435,4340
0.0486,3773
1.3,258
0.226,983
0.0389,3810
-0.13,7290
-0.0721,7448
-0.141,7739
0.0175,4743
-0.0472,7181
0.0381,4084
-0.268,7246
-0.228,6517
0.249,3165
0.503,344
-0.182,8919
0.127,2673
0.349,1994
0.157,1911
-0.0168,5821
-0.0692,7427
-0.0137,5581
0.105,3079
-0.122,7974
0.149,1999
0.106,2998
-0.0745,7515
-0.28,10648
0.213,2054
0.00522,4963
-0.274,9605
0.126,2721
0.452,129
-0.108,8293
-0.148,6863
0.0912,3768
0.282,780
-0.255,9460
0.21,973
-0.261,10616
-0.0498,6395
-0.301,10841
0.239,1253
0.0198,4806
-0.112,8872
0.0798,1266
0.0899,3513
0.288,655
0.177,1930
-0.0995,9765
0.195,2068
0.223,283
-0.0771,5324
-0.34,10246
-0.128,7298
0.225,1716
-0.0795,8592
-0.0465,6318
-0.495,9760
-0.351,10867
0.165,1403
-0.454,10316
0.0499,3600
-0.0325,6073
0.198,2639
-0.0102,5623
-0.099,7448
0.101,3676
0.197,209
-0.0763,7826
0.45,745
-0.0968,8393
-0.277,9537
-0.256,8222
0.586,141
-0.137,7880
0.0703,3723
-0.183,9123
0.052,3548
0.0424,4518
-0.0297,5387
0.0253,4639
0.41,1231
-0.0677,7833
-0.041,6269
-0.13,9277
0.607,409
-0.146,6528
-0.148,5312
-0.0513,7354
0.234,918
-0.13,6450
-0.353,10892
0.219,2540
0.0745,3703
-0.0788,8481
0.0479,3314
-0.0622,8538
0.00475,5188
-0.00297,5530
0.0922,2456
-0.0236,6449
0.229,591
-0.0307,6211
0.00243,5147
-0.197,8304
-0.317,9186
-0.00424,5544
-0.0834,7847
0.0165,5009
0.141,2693
0.215,1637
0.0384,4721
-0.104,7593
-0.0349,6461
0.348,560
0.000893,5173
0.128,3425
0.198,1414
0.129,2069
0.1,3753
0.02,4692
-0.058,7332
0.0322,4669
0.011,4982
-0.0338,8229
0.271,1559
-0.319,7190
-0.468,9854
0.375,185
0.121,1651
-0.0909,8078
-0.182,8490
0.18,1369
0.888,421
-0.159,10068
0.153,2416
0.0831,2039
-0.126,7823
0.126,3374
-0.5,9575
-0.167,7906
0.016,4892
-0.177,9806
-0.104,7367
0.119,2837
-0.0251,5742
-0.0778,6311
0.0238,4452
0.179,1150
-0.553,10527
0.261,1044
0.288,1012
0.167,3446
0.0344,4000
0.144,1978
-0.304,10081
-0.141,8316
-0.202,8673
0.222,2358
0.0433,4237
0.122,2240
-0.298,10712
0.208,1900
-0.0388,6784
4.9,0
0.0428,3281
0.0808,3253
0.147,2850
-0.196,8604
-0.221,7936
-0.0463,6480
0.0821,3690
0.268,1864
-0.344,10259
0.0497,4034
-0.105,9660
-0.104,7779
0.017,4818
0.00205,5167
-0.118,9017
0.0483,3923
-0.000943,5178
-0.138,8552
-0.0421,7057
0.00271,5164
0.21,787
0.264,781
-0.141,9258
0.000123,5015
0.0343,4271
0.11,1885
-0.428,9076
0.325,758
-0.311,10677
-0.182,8204
-0.0882,7728
-0.0527,7039
-0.166,8511
-0.0571,7162
0.0135,4188
-0.106,7682
-0.0273,6198
-0.0028,5543
-0.0284,6439
0.375,902
-0.00864,5540
-0.314,10525
-0.0147,5903
-0.196,8153
0.211,1924
-0.117,8142
-0.0426,6748
0.0665,2676
0.122,2097
-0.197,9517
-0.307,9714
-0.124,8421
0.248,387
0.089,2590
-0.0508,7294
-0.0604,7537
-0.098,6928
-0.287,8150
-0.0703,8445
-0.0628,7647
-0.204,9368
0.0495,3674
-0.243,8692
-0.427,10827
0.0838,3544
0.0772,3322
-0.152,8540
-0.123,7954
-0.472,10133
0.17,2650
-0.0378,6858
-0.0447,7126
-0.00861,5347
0.0797,3479
0.0387,4522
-0.216,8221
-0.316,10985
0.145,1045
-0.19,8657
0.166,2365
-0.322,10093
-0.0838,5848
0.28,886
-0.114,8440
-0.00592,5986
-0.0927,7136
0.117,1700
0.124,3475
-0.0911,9621
-0.287,10213
-0.372,10746
0.815,320
1.26,438
0.119,2845
-0.175,9569
-0.0302,6209
0.215,956
0.0189,4866
-0.0994,5499
-0.214,8615
0.0483,3538
0.0448,3935
0.643,123
-0.00453,5145
-0.0272,5523
0.269,389
-0.0475,6897
0.0717,3111
-0.0521,6234
-0.142,8635
-0.164,9366
-0.0799,5011
-0.00802,5356
-0.136,7422
0.0367,4546
-0.024,5810
0.0294,3880
0.0823,3585
0.0862,2098
0.377,712
-0.174,9060
-0.0555,7060
0.044,3923
0.425,584
0.0256,4338
0.000797,5399
0.204,743
-0.0677,6494
-0.1,7099
0.385,1271
-0.0769,7868
0.161,1244
-0.205,8521
-0.115,7658
0.137,2683
-0.0381,6321
0.18,1603
-0.00525,5676
-0.249,9564
-0.141,7436
-0.0397,6411
-0.0782,8218
-0.235,9540
0.197,1912
0.345,743
0.253,914
-0.0935,7814
-0.133,10492
-0.0875,8147
-0.244,10045
-0.0845,7842
0.0312,4923
-0.0689,7681
-0.0908,8389
0.141,1177
-0.147,9767
-0.342,9139
0.0614,3969
0.179,1122
-0.0295,6289
-0.153,8362
-0.191,7366
0.103,3325
-0.178,9183
-0.227,7477
0.43,29
-0.146,8750
0.0751,3182
-0.00205,5575
0.154,2245
-0.248,10024
0.571,219
-0.0434,7142
-0.0953,8416
-0.294,10549
-0.131,6965
0.335,1691
-0.0933,7441
0.0544,2896
0.133,2121
-0.129,8723
0.0428,3960
-0.0245,6176
-0.109,8964
0.0508,3529
-0.217,10396
-0.107,6652
0.747,1250
-0.206,7177
0.0882,3470
0.131,2258
0.218,1716
-0.116,9680
-0.136,7591
-0.0936,7166
0.0466,4368
-0.24,10243
0.116,2486
-0.338,9727
-0.0193,6056
0.261,2031
0.226,412
-0.0615,8083
0.101,2474
-0.22,9031
-0.25,10415
0.279,1873
-0.0979,9805
-0.194,9973
-0.226,9778
-0.00124,5397
0.129,2059
0.161,2831
0.0965,3152
0.0326,4480
-0.282,10081
-0.0303,5481
-0.26,9464
-0.794,10223
-0.00964,5496
0.0455,4657
0.0124,4985
-0.162,9544
-0.0728,6582
0.734,366
0.213,731
-0.12,8073
0.13,2461
-0.355,9096
-0.00536,5528
-0.269,10156
-0.118,10223
-0.0463,6648
-0.0886,6791
-0.0578,6971
0.231,2198
-0.165,9424
0.0218,4170
-0.4,10838
-0.0676,6977
-0.12,7083
-0.162,9566
0.0874,2397
0.0398,4386
0.056,4054
0.338,56
0.0523,3686
0.0531,3620
-0.0381,6901
0.0985,1946
-0.0558,7025
-0.257,8578
0.388,734
0.0638,2988
-0.0616,7033
-0.138,8113
-0.0717,7063
-0.186,8040
-0.31,9385
-0.246,9341
-0.184,10223
-0.0543,7206
-0.0683,7442
0.0712,3184
-0.357,8948
-0.0945,8919
-0.0224,6040
-0.0448,7017
-0.299,9974
-0.125,9394
0.475,753
-0.00771,5438
0.184,203
-0.124,9687
0.17,1998
0.168,1646
-0.151,8491
-0.381,10408
0.102,3022
-0.097,9161
-0.175,8700
-0.16,9559
0.252,1598
0.486,305
0.0122,5028
-0.0679,8448
0.05,3782
-0.218,10296
0.215,1682
0.189,1609
0.00912,4860
-0.0285,6479
-0.329,10647
0.0674,3610
0.203,1653
-0.0706,6713
0.0239,4516
0.0318,4511
-0.0613,6643
0.038,4227
-0.217,10243
-0.113,7304
0.365,361
-0.0209,6041
-0.0643,7234
-0.192,7215
0.158,1471
-0.174,9148
-0.0382,6868
-0.3,6004
-0.217,8013
0.729,1177
-0.357,7113
0.00199,5249
-0.164,8535
0.119,3621
-0.213,9854
-0.0312,5930
-0.214,9088
0.075,3228
-0.0471,7678
0.0497,4372
-0.205,8392
0.132,2358
-0.463,10737
-0.046,6823
-0.0621,7595
0.0461,4213
0.19,1444
-0.125,7491
0.0728,2680
0.237,2795
0.152,1358
0.122,3756
-0.264,10946
-0.0922,6981
-0.0917,7709
-0.127,10203
0.231,719
0.338,417
-0.21,10131
0.197,3241
0.333,2175
-0.107,9230
-0.0402,7567
-0.249,9476
0.0691,3567
0.842,209
0.73,1485
0.0472,3543
0.319,366
-0.219,9624
0.11,2132
0.118,2874
-0.174,9205
0.0883,2764
-0.0467,7703
0.0679,2619
-0.102,8330
0.0342,4505
-0.0942,8428
-0.0276,7428
0.17,1497
-0.117,7096
0.194,432
-0.0153,5651
-0.0461,6756
-0.0469,7068
-0.133,9621
-0.0422,6103
-0.0365,6017
-0.186,10205
-0.348,9996
0.113,1648
-0.137,8772
-0.000947,5732
-0.0427,5753
-0.0211,9036
0.356,1029
-0.126,8912
-0.811,10931
-0.0354,5919
-0.263,10811
-0.17,8641
-0.179,6392
0.195,1601
0.159,3096
0.178,2881
0.0698,2804
-0.283,9316
0.0712,4040
0.01,5288
0.0101,5105
0.0166,4850
-0.0509,7151
-0.0852,7801
-0.0315,5057
-0.187,7029
0.105,2935
-0.292,10645
-0.168,9824
0.278,295
0.0264,4726
-0.422,10727
0.307,1696
0.724,64
0.0147,4455
0.123,2653
0.0429,3976
0.146,2177
0.0943,3009
-0.188,8083
-0.027,6487
-0.0579,8163
-0.0375,6484
0.108,2849
0.232,611
0.404,1046
-0.0658,6292
0.0582,3559
-0.201,9410
-0.0082,5338
-0.1,7729
-0.276,9010
0.107,2210
-0.000217,5322
-0.364,10472
0.38,682
-0.467,10793
-0.0242,5205
-0.136,8681
0.283,1569
-0.112,8393
0.219,826
0.0838,4222
0.168,1833
-0.0939,8402
-0.00909,5773
0.157,2616
-0.208,10059
-0.113,7754
-0.0844,6233
-0.0119,5636
0.0656,1999
0.291,1617
0.418,274
-0.14,7938
0.186,3224
-0.00431,5484
0.139,1876
0.795,0
0.0163,4963
-0.0148,5306
0.00932,5152
0.00044,5471
0.0645,1810
-0.192,10248
0.0192,4750
-0.321,8135
0.00365,5288
-0.0276,6458
0.19,1985
0.443,294
-0.138,7092
-0.433,10143
-0.135,8271
0.113,3075
0.0334,4327
-0.0936,7625
-0.0307,6642
0.332,938
-0.111,8089
-0.226,10124
0.111,1902
0.17,2400
0.239,1192
0.0406,4119
-0.0553,6715
-0.101,9869
-0.00667,5506
-0.278,8922
-0.243,7887
-0.3,9059
-0.103,7193
-0.0943,6843
-0.0318,6416
0.0417,4132
-0.0747,7792
-0.101,7442
-0.188,9326
-0.00432,5353
-0.291,10028
0.309,1903
-0.0193,5006
0.402,2248
-0.126,7690
-0.12,9063
0.251,1444
-0.2,8579
-0.0416,7709
-0.143,6870
0.675,906
-0.0491,7453
-0.0957,7780
0.0538,4056
0.439,1666
0.71,1099
0.191,2114
-0.195,10270
0.234,503
0.361,1181
-0.193,7416
0.05,3374
-0.0605,7536
-0.0108,5484
-0.184,9893
-0.00397,5601
-0.0846,7557
0.254,876
-0.253,10190
-0.0131,5557
-0.12,8604
0.12,2836
0.144,2007
-0.119,6914
0.0388,4462
-0.119,7925
0.32,853
0.508,120
0.0478,4108
-0.451,10523
-0.333,10773
-0.0142,6360
-0.209,10983
-0.287,8677
0.368,2199
-0.107,6362
0.425,1033
-0.0181,6041
-0.017,5950
-0.0551,6735
0.0938,3607
-0.0463,6267
0.163,2343
-0.0666,7766
-0.169,9189
-0.0634,6270
-0.0157,5703
-0.139,9042
-0.209,8622
-0.0926,7466
-0.0696,7357
-0.214,10136
-0.487,10814
-0.16,9446
0.148,2645
0.143,1856
-0.0789,8603
0.13,2119
-0.284,9615
0.00588,5036
0.718,791
0.00213,5102
-0.0836,7937
0.0597,4427
-0.0257,5564
0.0727,3522
-0.0927,8338
-0.114,9236
0.143,1072
-0.116,9740
-0.0686,6654
0.315,782
0.276,1064
0.0356,4112
0.0102,4981
0.123,2261
0.03,4885
0.0111,4841
0.171,3144
0.029,3963
-0.236,10452
-0.254,9419
-0.101,6840
-0.0343,6471
-0.165,7966
0.0241,4804
-0.252,8540
0.0782,3187
0.066,3875
0.36,1159
0.211,2188
0.0302,4348
-0.156,9989
0.192,643
0.0795,3377
-0.104,6962
-0.0128,5733
0.144,878
-0.179,8301
-0.0106,5047
-0.149,9377
0.134,2742
-0.0491,6599
-0.0805,6753
-0.0041,5594
0.0521,4264
-0.298,10214
-0.0283,6217
0.00825,5050
0.367,632
0.106,2901
-0.299,10325
-0.335,9981
-0.366,9704
0.0681,3277
-0.259,10072
0.0306,4964
-0.183,9970
-0.146,8515
-0.314,9748
-0.125,9785
0.173,1010
-0.319,9363
-0.121,9540
-0.218,8201
-0.438,10154
-0.198,9918
0.185,1550
0.0652,2631
0.163,1884
0.0226,4446
0.0226,4565
-0.0246,6283
0.00789,5290
0.5,186
0.0165,4980
0.122,2830
-0.0811,6545
-0.044,6563
-0.03,6629
-0.0654,6620
0.0686,3587
-0.00712,5540
0.905,18
0.19,1968
-0.0398,6663
-0.567,10410
-0.18,10237
0.126,2310
-0.24,9699
0.161,1147
-0.104,8634
0.197,528
-0.0307,5871
-0.081,6755
-0.191,9200
-0.175,10126
-0.0675,7152
0.062,2814
0.341,1370
-0.171,8025
0.232,1426
0.0731,3559
0.121,1791
-0.488,9079
0.186,2525
0.276,1804
-0.456,6657
0.00703,5121
0.328,2142
-0.126,8249
0.0446,4306
0.0237,4541
-0.245,10439
0.123,1746
-0.192,10404
-0.329,9136
0.0893,3353
-0.212,9814
0.0606,2939
0.0275,3879
-0.0851,8631
-0.442,10751
0.34,1123
-0.446,10404
0.245,1049
-0.101,10141
-0.056,7117
-0.0754,7113
0.205,3113
-0.257,10139
-0.0641,6194
-0.0179,5911
-0.0595,7385
-0.0151,5666
0.176,1892
-0.292,10494
-0.0385,6540
-0.025,5996
-0.147,7679
-0.211,5141
0.145,2286
0.039,4054
0.0761,3195
-0.267,9831
-0.0511,6506
-0.327,9758
-0.0579,6813
0.147,3227
-0.0974,8437
-0.108,10038
-0.0943,7403
0.165,2195
0.138,2772
-0.209,8928
-0.139,9554
0.0266,4621
-0.143,6907
-0.0963,7214
-0.184,8230
-0.233,6702
-0.039,6831
0.45,342
0.0324,4675
-0.345,10088
-0.0933,7036
-0.343,8104
0.297,167
0.211,1243
-0.359,7167
-0.376,7487
0.0558,3826
