coef,rank
-0.00333,5307
0.338,201
0.0093,5059
0.24,1578
-0.0398,6833
-0.345,7501
0.127,786
-0.0555,7327
0.0642,4237
-0.0283,5801
-0.194,7588
-0.0702,7093
0.0191,4975
0.0855,3910
-0.154,7847
-0.0934,7856
-0.0572,8123
0.193,1393
0.0404,3989
-0.0378,6427
0.0611,3326
0.171,1249
-0.178,8830
0.269,1020
0.0409,3615
0.0971,2583
-0.112,8365
0.0898,3227
-0.139,9238
0.48,349
-0.00229,5327
-0.119,9503
0.798,610
-0.393,10830
-0.0492,6345
-0.187,8278
0.252,780
0.0478,4052
-0.103,7380
-0.0682,7499
-0.636,8739
-0.111,7796
0.331,411
-0.0973,7853
0.018,4559
-0.359,10360
0.0592,3532
0.338,473
-0.0876,8132
0.307,1630
-0.32,10133
0.307,687
-0.102,8523
-0.0445,7246
0.131,1926
-0.0598,6905
0.143,2936
0.0419,4358
-0.0847,8153
-0.129,9542
0.101,2248
-0.146,9698
0.0736,3771
-0.162,6708
-0.121,9936
0.0661,3009
-0.119,7910
0.145,1532
0.203,2610
-0.348,10463
0.301,1031
0.0612,3717
0.136,2761
-0.0979,7477
0.0126,4822
-0.205,8464
-0.0264,6476
0.0354,4082
0.0294,4679
0.176,1709
-0.293,10644
-0.297,9293
-0.0705,7674
-0.058,7607
0.217,1731
0.0559,4263
-0.364,10414
-0.135,6461
0.162,2140
-0.0179,5834
0.181,1354
-0.241,9623
-0.164,10180
0.94,49
0.0447,2978
0.0283,4594
-0.226,9505
0.662,612
-0.122,5418
-0.177,9187
-0.0372,6334
0.0373,3745
0.15,1810
-0.0453,6992
0.0514,4122
0.0338,4420
0.0748,2715
-0.136,9739
-0.0535,6184
0.368,889
0.151,2259
-0.056,6886
-0.155,9946
-0.0872,7778
0.305,1369
0.0766,3551
-0.324,10864
-0.458,8472
0.187,2094
-0.0732,6253
0.297,504
-0.123,8337
-0.116,9924
0.0285,4547
0.0825,2203
-0.235,9334
-0.165,8892
0.077,3508
0.209,3261
-0.0656,6195
0.0637,2852
0.0471,3943
0.0123,4855
-0.115,7446
0.164,2604
0.222,2538
0.00208,5377
-0.0111,5830
0.266,1711
0.13,2870
-0.0341,6003
0.00375,5446
-0.139,8542
-0.139,9311
-0.127,7658
0.0119,4953
-0.135,8635
0.0194,4595
0.119,3041
-0.1,7384
0.0991,3372
-0.112,7874
-0.0474,6603
0.0461,3319
0.0704,3517
0.00428,5272
0.0152,4837
0.296,1648
0.276,259
0.0466,3549
-0.0694,8101
0.159,1135
0.134,3549
-0.111,8013
-0.227,10489
-0.125,9090
-0.00721,5378
0.102,3974
0.309,837
-0.281,10481
0.823,579
0.0504,3985
-0.155,8917
-0.128,8766
-0.314,10665
0.0318,4539
-0.01,5231
-0.307,9970
0.173,704
0.344,108
0.156,2181
0.494,699
0.375,1479
-0.0982,7546
-0.00345,5562
0.256,581
-0.142,8995
0.0503,3781
-0.067,7395
0.145,969
-0.141,9868
-0.212,10350
0.165,2621
-0.0472,5213
-0.0204,5076
0.333,732
-0.0733,7311
-0.174,8489
-0.0774,8518
0.0716,4089
0.417,407
0.0913,3608
-0.223,10055
0.107,2655
0.403,1142
0.0398,3969
0.139,3370
-0.143,9683
-0.0678,8317
-0.142,9545
0.659,65
-0.224,10145
-0.279,9281
-0.0472,7771
0.263,617
0.145,2199
0.126,2423
0.0349,4400
-0.0377,5818
-0.122,8270
-0.252,8145
-0.0375,6055
-0.0998,6827
0.0715,3957
0.144,3652
-0.192,9459
-0.219,8568
-0.0519,6727
0.188,1257
-0.286,9978
0.219,2689
0.0881,2886
-0.148,8658
0.273,808
-0.302,8518
0.0381,4046
0.0846,3578
0.00634,5082
-0.0837,7741
-0.172,8390
-0.152,9321
-0.347,9828
-0.04,6622
-0.0148,6308
0.467,187
-0.117,8126
-0.188,8105
-0.148,9332
-0.174,10419
0.274,514
-0.133,7980
-0.0502,6872
-0.0475,6853
-0.114,9110
-0.0369,6834
0.17,656
-0.0809,7710
-0.242,8356
-0.157,7916
0.0214,4402
-0.00741,5545
0.115,2857
-0.248,10164
0.307,1624
-0.291,9200
-0.221,8999
-0.122,9013
-0.0959,8337
0.177,1396
0.0404,4061
0.12,3803
-0.0168,5934
0.209,463
-0.124,9261
-0.0395,5971
-0.0206,5806
0.0797,3789
0.183,1756
-0.0652,8407
-0.0993,9130
0.204,1576
-0.032,6563
0.0514,3855
-0.0801,6481
-0.18,9300
-0.049,7509
0.126,2943
-0.0329,6314
-0.263,9659
-0.0397,5933
-0.0789,7508
-0.14,10415
0.0854,2808
0.0959,2854
0.109,3172
-0.266,10393
-0.0199,5908
0.104,2165
-0.0777,7206
-0.205,9892
-0.00173,5337
-0.351,10665
0.0757,2945
0.13,2175
-0.0885,7231
-0.0888,8037
0.159,1573
0.265,1459
-0.144,9045
0.0193,4756
-0.0238,6118
-0.0359,5486
0.167,1313
-0.265,10360
0.13,1493
-0.476,7125
-0.0885,6283
-0.595,10048
0.00735,4570
-0.0904,7925
0.0319,4428
0.211,2831
-0.0665,6869
0.158,1895
-0.0387,6022
0.116,2384
0.0572,3072
-0.142,7845
-0.0433,5744
-0.109,7768
-0.2,8185
0.00082,5188
-0.0701,7914
-0.0205,5552
0.0241,4645
0.0066,5255
0.0703,2766
-0.37,9733
0.019,4557
1.29,11
-0.0265,6447
-0.119,7525
-0.0426,6424
0.0618,2717
-0.0144,5635
0.0462,4144
-0.0273,6041
-0.249,8420
-0.288,8204
-0.19,10682
-0.0355,7345
-0.0693,6466
-0.0836,7597
0.123,3705
-0.31,7213
-0.0104,5719
-0.0525,6828
-0.0742,7039
-0.102,9085
0.427,227
-0.21,9753
-0.000982,5419
0.00998,5120
0.164,501
-0.0616,7278
-0.0996,8347
0.0134,5086
0.0131,4485
0.0247,4836
-0.0849,6563
-0.0617,7942
-0.138,7667
-0.092,8119
0.0626,3111
-0.0777,8151
-0.0799,6935
-0.178,8103
-0.0949,8398
0.614,335
-0.0766,8496
-0.13,8630
0.0101,4424
-0.197,8180
-0.0162,8327
-0.191,8309
-0.0866,7969
0.0635,4424
-0.131,7741
-0.129,9026
0.119,2737
-0.409,8901
-0.0336,6087
0.221,2481
-0.211,8581
-0.0305,6444
-0.195,8144
0.196,2403
-0.123,8013
-0.0709,7247
-0.297,10256
0.0567,3071
-0.0489,6710
-0.181,7218
0.832,175
0.29,978
-0.233,10125
-0.0553,6925
0.247,443
0.19,1096
-0.0814,6812
-0.429,10276
0.239,1547
-0.0976,9938
-0.348,10721
-0.0925,7911
0.221,1157
0.292,488
0.24,2407
-0.099,9241
0.0321,4000
-0.155,9296
-0.057,6644
0.135,1902
-0.22,8519
-0.0349,5757
0.325,168
0.426,232
0.123,2543
-0.217,9872
0.124,3614
-0.0456,7097
-0.139,9697
-0.0522,5880
-0.0366,5825
0.0396,4490
-0.538,9954
0.023,4519
-0.179,8268
-0.218,10232
0.143,1819
0.471,1160
-0.209,9736
0.0168,4632
-0.0291,6310
0.0484,4343
-0.105,8218
-0.11,7670
0.229,2527
0.0459,4048
-0.0415,7606
0.0853,3811
-0.143,8122
-0.157,8231
-0.72,10970
0.195,688
-0.0299,6108
-0.204,9985
-0.14,8838
0.0867,3362
-0.0763,7350
-0.046,8148
-0.0201,6780
0.0972,2593
0.0827,3061
-0.36,8500
0.0413,4217
-0.051,7402
-0.112,7122
-0.0644,6375
-0.22,8264
-0.143,7032
-0.14,8362
-0.162,8530
-0.0547,7162
0.109,2914
0.0478,3848
-0.00534,5052
0.287,607
0.138,1987
0.176,807
0.0398,4393
-0.0256,5767
0.132,2224
-0.0974,7858
0.0562,2571
0.0469,3271
-0.361,9802
-0.311,8682
-0.0389,5885
-0.0811,6755
-0.323,9931
-0.0329,6459
-0.0163,5967
-0.163,9803
-0.0397,6069
0.141,2347
0.165,1502
0.0738,3682
0.269,2187
0.455,936
-0.159,6397
0.45,264
-0.0193,5962
-0.2,9214
-0.255,9333
0.0396,3287
-0.143,6858
-0.521,9907
0.0215,4384
0.0989,2790
0.156,1638
-0.495,10078
-0.0816,5217
-0.0295,5628
-0.0265,6423
-0.291,10937
-0.226,8545
-0.109,6475
-0.151,10172
-0.0855,8400
0.0629,3615
0.217,805
-0.155,10583
0.116,2371
-0.263,10343
0.15,2082
-0.289,10715
0.058,3511
0.163,2227
0.00824,5331
0.231,2209
0.0178,4655
-0.226,9759
-0.338,10601
0.153,2308
0.403,72
-0.0781,6329
0.0346,4645
0.00432,5465
-0.0774,9012
-0.0178,5061
0.188,3459
0.0409,4527
0.0332,4793
0.0457,3669
-0.121,9496
-0.0114,5596
0.0541,4231
-0.343,10798
-0.258,10374
0.0943,2135
0.14,2241
-0.131,7554
0.116,2793
-0.164,9554
0.42,550
-0.0368,6164
0.0575,3678
0.137,2171
0.353,1105
0.0534,3974
-0.077,6863
-0.196,10000
0.124,1224
0.0705,3473
-0.547,10951
-0.485,10129
0.084,4035
0.138,2113
0.0122,5049
0.711,177
0.492,710
-0.24,10660
0.0322,4283
-0.0958,8740
0.0484,3464
0.0892,1946
-0.327,10506
0.0295,4500
-0.151,8476
0.0086,5005
0.00138,5251
0.0356,4170
-0.0208,6130
0.0742,2187
-0.258,8855
0.0929,1728
-0.0774,7420
-0.0961,6995
0.871,12
-0.173,9782
-0.0807,6556
-0.156,10287
-0.236,8336
-0.0373,6285
0.188,1822
-0.0544,6150
0.0482,4423
-0.0677,7732
0.00318,5342
-0.0496,7146
0.157,1900
-0.0699,6362
-0.0353,6501
-0.0384,7453
0.0666,4124
-0.0893,6009
0.159,1667
-0.239,9927
0.127,2003
-0.0937,7028
0.0711,2597
-0.0549,6630
-0.109,7405
-0.204,10046
0.0957,2803
0.0746,3814
-0.247,10259
-0.0385,5943
-0.197,8315
-0.478,10487
-0.144,9527
0.527,80
-0.154,8901
-0.0153,5971
0.621,22
0.165,3078
0.144,775
0.125,1794
-0.0684,6214
-0.0587,7659
-0.374,9862
0.00559,5049
0.0175,4726
-0.0567,6603
0.119,1109
0.164,1875
-0.28,10877
0.181,1273
-0.067,7745
0.0197,4829
0.25,1420
0.309,1160
-0.0469,6291
-0.0371,5815
-0.225,10006
0.284,161
-0.115,7679
-0.148,8592
-0.00981,5601
0.27,1592
-0.126,8058
-0.0752,7796
-0.399,9282
-0.0777,7989
-0.237,10315
-0.0964,7379
-0.0717,7535
0.185,786
0.036,4078
0.113,3444
0.211,2109
-0.0508,6342
-0.096,8364
0.0705,3601
-0.0646,7535
-0.219,8113
0.0794,4040
0.246,1306
-0.329,10863
-0.0721,7788
-0.233,6792
-0.173,7744
-0.00663,5548
0.263,2712
0.0483,4079
0.893,354
0.0913,3276
0.687,174
-0.0413,6399
-0.219,10159
-0.0309,6518
0.0783,2716
-0.386,9676
-0.146,8692
0.0311,4583
0.113,1375
0.0194,4292
-0.0717,8216
0.363,875
-0.144,7726
-0.0284,5299
0.00198,5314
-0.105,10223
0.0917,2516
0.139,2204
0.165,3417
-0.0137,5540
-0.437,10605
-0.00646,5599
-0.0399,6699
0.0219,4994
-0.319,10615
0.181,1977
-0.16,9480
0.02,4439
0.208,2228
0.0504,3555
-0.167,8669
-0.0673,7357
-0.0273,5974
-0.0402,5819
0.104,3113
-0.173,7771
0.0878,3475
-0.131,7030
-0.00568,5338
-0.0296,7054
-0.0627,6706
0.101,3258
0.0548,4215
0.147,2641
0.0299,4651
-0.209,10401
0.21,3131
-0.164,8466
0.159,2744
-0.208,6446
-0.0469,7103
-0.132,8120
0.00144,5383
0.0347,4252
0.0997,3303
1.49,78
