coef,rank
0.123,1655
-0.0396,6591
-0.362,10666
-0.403,9831
0.0396,4528
0.0968,2257
0.0161,4799
-0.194,8419
0.0351,4281
-0.308,10479
0.0534,3245
0.0914,3022
-0.133,8129
-0.175,7981
0.201,1109
0.0612,3842
-0.0642,7820
-0.112,7266
0.547,250
-0.173,9173
0.431,880
-0.125,7482
-0.00416,5366
-0.0871,8072
-0.024,5845
-0.0707,6507
-0.127,8517
-0.227,10190
-0.0747,10140
0.113,631
0.553,565
-0.0546,6567
0.11,1699
-0.0496,6495
0.129,1450
0.171,781
-0.334,8005
-0.0223,5652
-0.257,6866
-0.0475,6460
0.283,1078
-0.127,7726
-0.214,9560
0.157,3133
-0.0939,7017
0.0984,3072
-0.204,10364
-0.0387,6172
0.322,1168
0.111,3749
-0.309,10466
0.259,1306
0.18,952
0.195,1905
0.0483,2964
0.137,2319
-0.109,7126
-0.214,9190
0.0363,4217
0.275,337
0.185,987
0.133,2155
0.25,2555
0.0727,2669
0.00527,5244
-0.00245,5468
-0.317,10490
-0.449,10537
-0.0718,7007
0.321,1430
0.0162,4678
-0.00999,5598
-0.0468,6599
0.03,4512
-0.0445,7219
-0.0658,6818
0.0101,4967
-0.0532,6895
0.1,3205
-0.0718,7548
0.123,2657
-0.083,7669
0.024,4115
-0.055,7456
-0.0924,7227
-0.106,7130
-0.0891,9008
-0.0153,5896
0.128,2400
-0.00172,5472
0.126,2539
-0.135,8154
-0.0146,5312
0.398,1232
-0.142,8631
-0.198,10685
0.0707,3721
0.108,4174
0.0437,4563
0.155,2498
-0.0585,6464
-0.0132,5773
0.358,506
0.00117,4761
0.113,1302
0.447,694
0.066,3928
-0.0451,6986
-0.133,6554
-0.32,10795
-0.145,8918
-0.171,7109
0.0322,4245
0.204,2217
0.111,2742
-0.231,9855
-0.0278,5793
0.274,1825
-0.186,10797
-0.00842,5492
0.201,2099
-0.12,7197
-0.175,8850
0.0491,3655
0.044,3484
0.0603,2707
0.191,826
-0.201,9069
-0.0531,7215
0.622,17
-0.103,8661
0.025,4598
0.281,378
-0.0927,6812
-0.341,10185
0.0147,4810
-0.212,10030
-0.169,8735
1.3,25
0.0522,3510
0.29,2122
0.0307,4712
-0.107,9943
0.0753,4190
0.209,1491
-0.244,10728
-0.225,10581
0.131,2599
0.057,3166
0.172,2192
0.339,702
-0.209,8054
0.203,2448
1.14,108
0.0821,3007
0.0495,3365
0.16,662
-0.183,8559
-0.392,10814
-0.411,10704
0.0736,3484
-0.126,8765
-0.346,10126
0.0755,3582
0.0981,3970
0.201,2415
-0.322,10985
-0.119,8864
-0.363,10601
0.17,1467
0.135,3246
-0.644,10651
0.0154,4795
-0.000332,5307
-0.125,8107
0.217,567
0.109,3004
0.511,981
-0.3,10352
-0.076,6713
-0.128,8777
-0.292,10346
-0.0679,6595
-0.0612,7230
0.26,347
-0.345,10059
0.0124,5075
-0.0617,7301
0.109,3679
0.304,1393
0.0634,2459
-0.0744,8103
0.132,1527
-0.281,10950
0.0448,4288
0.0466,4066
-0.213,9464
-0.00253,5438
0.00431,5331
0.126,2858
-0.42,10724
-0.144,9319
0.0432,4089
0.00477,5025
-0.658,10914
0.351,534
-0.2,9866
-0.323,8975
0.02,4841
0.16,1222
-0.134,9815
-0.207,10583
-0.194,9966
0.0888,3500
0.078,3961
0.0217,4636
0.425,36
-0.205,8859
0.579,319
-0.0453,6216
0.299,1361
-0.0746,10013
-0.153,8232
0.7,36
0.0193,4880
-0.446,10772
-0.0408,6074
-0.436,10861
0.000442,5358
-0.393,10664
-0.256,10574
-0.112,8797
0.149,1629
-0.127,9526
0.208,1416
0.00661,5258
-0.469,10475
0.0925,3451
-0.0506,7504
-0.073,8530
-0.164,7944
-0.0978,8694
0.202,2036
-0.065,8665
-0.316,10386
-0.0885,8811
-0.0132,5805
-0.536,11029
0.221,2627
0.0667,4560
-0.162,7758
-0.155,8116
0.0387,4112
0.701,26
-0.397,8155
-0.54,10992
-0.298,10366
0.0676,3678
-0.0243,5583
-0.0372,6907
0.0144,4943
0.138,3362
-0.106,9977
0.0154,4599
-0.157,7588
0.193,2436
0.0198,4501
0.32,2680
-0.00343,5661
0.107,1772
-0.0383,6069
-0.0596,6493
0.29,1918
-0.0549,6114
-0.00488,5398
0.0822,2791
-0.0328,6164
-0.227,10152
0.0542,4637
-0.092,7100
-0.13,8896
0.155,962
0.135,2225
-0.156,7907
0.357,1760
-0.152,8516
-0.0131,5925
0.0614,3865
-0.0496,7368
-0.282,9269
0.0936,3799
0.304,516
0.0911,2196
-0.0981,9854
-0.156,8649
0.0923,4206
-0.0383,6260
0.011,4927
0.147,2757
-0.27,10048
-0.0182,5711
0.338,329
0.0646,4307
-0.256,9583
0.0569,3252
-0.277,9271
0.153,2508
-0.0497,7356
0.0822,4172
0.0868,3880
-0.12,9779
-0.353,10822
0.395,446
-0.181,8813
-0.279,10491
0.665,201
0.101,2701
-0.171,9217
-0.0359,6418
0.203,2615
-0.461,7092
-0.419,10589
0.0311,4512
0.138,2671
0.419,171
0.0586,3909
0.0309,4453
0.155,1623
-0.195,9523
0.489,8
0.15,1739
-0.197,6340
0.0643,3968
0.163,2374
0.126,2389
0.117,969
-0.146,7866
-0.341,10176
0.101,2312
-0.0945,7142
0.00248,5408
0.0578,2888
-0.186,7660
-0.247,10399
-0.159,8656
0.0172,4820
0.00601,5267
0.349,380
-0.0833,7041
-0.059,6147
0.0587,3948
0.138,3348
0.0529,4029
0.0124,4820
0.123,3321
0.0921,3288
0.15,2974
-0.509,9246
-0.0823,8345
-0.00876,5704
-0.207,8625
-0.038,6631
0.403,423
-0.173,8426
-0.226,10135
0.0152,4811
0.238,1189
0.103,2610
-0.484,10404
0.0592,3694
-0.204,10026
-0.11,8651
0.102,3355
0.109,3454
-0.223,8475
0.262,640
0.0955,2414
0.0514,3093
0.0673,4074
-0.082,6566
1.07,396
-0.861,10408
0.11,2673
-0.0384,7020
0.134,3222
0.0558,4005
0.0746,3363
0.573,797
-0.192,10264
0.0653,2948
-0.252,10296
0.414,541
-0.254,10427
0.37,1246
-0.0517,7602
-0.00623,5483
0.233,2654
0.0879,3173
-0.063,6649
0.194,2162
-0.0631,7419
0.178,980
0.0139,5075
-0.0271,5759
0.226,2456
-0.0211,5711
-0.0708,8659
1.45,89
-0.061,7709
0.113,3343
-0.112,6784
0.00703,4872
0.255,496
-0.0855,8577
0.281,1322
-0.00186,5351
-0.0255,5750
-0.42,8195
0.183,2341
0.0197,4965
0.0661,4226
-0.316,10566
-0.177,7954
0.157,1703
-0.12,8764
-0.0177,5671
-0.0676,7592
0.149,1999
-0.199,9638
0.164,2861
-0.0308,6274
-0.101,6444
0.326,565
0.091,3621
0.0811,3169
-0.0467,6151
0.0609,3295
-0.0256,5531
0.171,2079
-0.252,8327
-0.000794,5796
-0.335,10796
0.0552,3841
0.0448,4260
0.0293,4595
0.328,690
0.154,2386
-0.114,8289
-0.142,7504
0.236,1409
0.129,2995
-0.129,8311
0.278,444
0.394,242
-0.0546,8039
-0.00543,5163
-0.242,9877
0.0973,2919
0.0501,3809
0.057,3344
0.0397,3892
-0.332,10379
0.0457,4373
-0.148,7379
-0.0902,7984
-0.0597,6940
-0.0661,7678
-0.0663,6741
-0.122,8291
0.311,1418
0.647,353
0.32,238
-0.223,10868
0.0265,4340
-0.126,8612
0.515,1450
0.0572,4405
0.00517,5254
0.127,1069
0.24,1801
0.362,412
-0.262,7519
0.13,1958
-5.65e-06,5285
-0.134,9701
-0.202,9251
0.255,1637
0.0122,4868
0.0845,2111
0.0772,2368
0.00696,5418
0.124,2269
-0.0348,6602
0.014,4815
-0.00235,5185
0.0447,4298
-0.0744,7535
-0.253,8912
-0.00421,5344
-0.338,10240
-0.351,10139
-0.105,7732
-0.128,7938
-0.248,10320
-0.436,9682
1.01,592
-0.137,8422
0.171,1426
-0.44,10544
-0.129,6530
0.131,617
-0.0309,6302
-0.0495,6522
0.0587,3236
-0.136,9653
-0.315,10704
-0.11,8223
0.34,750
-0.0103,5449
-0.0242,5878
-0.123,7753
-0.0906,6938
-0.0853,7258
-0.0501,5859
-0.197,8453
0.0747,3994
0.0455,4196
-0.169,9581
-0.484,9746
0.0548,4233
0.502,488
0.0631,3539
-0.029,6285
-0.027,5638
-0.119,9666
0.479,721
0.0333,3928
0.238,670
-0.00341,5607
-0.369,9988
-0.0228,5749
-0.0975,9664
-0.0991,7165
-0.106,8428
0.283,892
-0.176,8369
0.149,2185
-0.288,8968
0.168,3412
-0.131,8850
0.118,1796
0.355,118
0.0721,2306
-0.024,6309
-0.0186,5820
-0.0792,6251
-0.103,8148
-0.00791,5535
0.0346,4448
-0.00517,5351
0.104,2874
0.296,1094
0.136,2299
-0.413,10562
-0.675,9658
-0.279,11010
-0.126,8270
0.251,1310
-0.0212,6089
0.134,1366
0.226,857
-0.302,10709
0.0957,3105
0.0208,4769
0.182,2431
-0.107,8107
-0.0509,6327
0.0155,4691
0.235,1878
0.162,1596
0.00572,5026
0.0387,4101
0.323,272
0.301,600
-0.205,8666
-0.114,7548
-0.166,9184
-0.00958,5752
-0.0551,7202
0.882,310
-0.143,8163
0.247,1248
-0.0439,6822
-0.124,8788
-0.216,9244
0.095,3235
-0.186,9587
0.135,3219
0.313,120
-0.00624,5557
-0.0591,8201
0.318,181
-0.21,9414
0.428,294
-0.202,8833
0.114,3179
0.123,1369
0.402,630
0.166,1453
-0.155,9708
-0.232,8953
0.199,199
0.0238,4904
0.0499,4653
0.212,2674
-0.333,10588
-0.149,10210
-0.0136,6055
-0.0623,7917
-0.0156,5673
-0.568,10951
0.293,278
-0.188,9159
0.139,2885
-0.183,9572
0.168,3697
-0.0675,5601
0.058,4276
0.595,479
-0.158,5599
0.0714,3100
0.0515,4227
-0.169,8595
-0.55,7235
0.104,3643
0.122,2259
-0.0246,7273
-0.174,8742
0.24,847
0.0624,3590
-0.231,9279
0.266,572
0.0557,3656
-0.322,9721
0.239,1234
0.0011,5117
0.0215,4542
-0.129,8765
0.00706,5135
0.323,1146
-0.218,7746
0.099,3652
-0.204,10876
0.142,2904
-0.132,9429
-0.641,9056
0.0558,4050
0.105,3314
-0.208,9867
0.158,1407
-0.18,9085
-0.145,8565
-0.149,8832
0.138,3007
-0.347,8247
-0.258,10461
-0.0193,6775
-0.0733,7353
0.13,3245
-0.348,10147
-0.14,7550
-0.139,9849
-0.0898,7848
-0.356,10344
0.0264,4452
0.262,563
0.211,2392
-0.17,8922
0.0824,2627
0.296,672
-0.347,10540
-0.00715,5629
0.174,3204
0.0356,4308
-0.282,10950
-0.401,10687
0.22,1146
0.496,335
-0.0661,6644
0.391,513
0.172,2702
0.134,2280
-0.0257,5666
0.0233,4738
-0.59,10341
0.0834,3858
-0.0925,8277
0.126,2430
0.132,2464
0.0516,4318
0.0424,4393
-0.0496,7124
0.0152,4204
0.122,3083
0.00998,5297
-0.0399,5466
-0.327,10223
0.132,1923
-0.0247,6488
-0.0466,6537
-0.0652,6083
0.395,703
-0.304,10281
0.0528,4308
-0.31,9372
-0.0883,8201
-0.162,8609
-0.739,10651
-0.00181,5338
0.0948,1917
0.205,950
0.046,4119
0.258,718
-0.098,7487
-0.228,10500
-0.344,10802
-0.151,10126
0.0906,3559
-0.0855,7197
0.226,2004
0.295,1183
0.0126,4828
0.0208,4634
-0.182,8658
0.0387,4470
0.329,2364
-0.0728,6392
0.563,3
0.056,3698
0.143,2901
-0.249,10210
0.366,1216
0.105,3186
0.0739,1872
-0.178,10324
0.226,1471
0.0102,4959
-0.43,11013
-0.234,9964
-0.223,9956
-0.105,8703
-0.0594,7057
-0.473,9430
-0.0275,5368
0.026,4820
0.0945,2810
0.137,1924
-0.0514,7088
-0.135,7932
0.169,1636
0.0568,3919
0.126,1844
-0.115,8702
-0.127,8500
0.0324,4633
0.21,1348
-0.0833,6561
0.0241,4158
-0.228,9781
0.112,3346
0.478,272
0.155,3204
0.182,3445
0.106,2679
-0.0981,7686
-0.377,10865
0.0414,4495
0.22,1722
0.184,1734
-0.113,9214
-0.225,10868
0.363,178
-0.0685,6585
0.113,3360
-0.138,8470
-0.00699,5776
0.362,127
0.107,3238
-0.102,8210
-0.166,9584
0.108,3167
-0.0438,6070
0.0191,4572
-0.0304,6067
0.0168,4702
-0.0419,6242
-0.403,10574
-0.13,9939
0.263,162
0.0436,4502
0.0111,5060
-0.325,9201
-0.0708,5943
-0.103,8299
0.00583,5327
0.0837,2864
0.0246,4756
0.294,786
0.219,1486
-0.136,9954
0.0861,2304
0.202,1299
0.00121,5126
0.195,2083
0.0526,3988
0.088,3211
-0.0364,6348
-0.157,8681
-0.265,8297
0.0272,4615
-0.316,7830
0.0559,4365
-0.134,8643
-0.114,7775
0.0296,4616
0.823,57
0.0976,3351
0.338,231
-0.024,6728
-0.242,10161
0.127,2631
0.0659,3755
-0.384,8118
0.32,855
0.208,995
0.334,2019
-0.229,8502
0.0226,4611
-0.117,8625
0.109,3333
0.0294,4760
-0.306,10787
0.211,1417
-0.179,9019
0.583,390
0.0744,3242
-0.021,6097
0.115,3470
0.06,3148
0.00889,4740
0.0381,4389
0.134,1918
-0.00664,5756
-0.164,7659
0.0531,4084
-0.126,9529
0.0654,2950
-0.0933,8972
0.15,1782
-0.036,6301
-0.0222,5769
-0.218,8514
-0.0455,8489
-0.0844,9036
0.156,1509
-0.39,10395
0.105,3833
-0.0863,6566
0.138,3334
-0.0583,8284
0.00601,5244
-0.0466,6925
0.0923,3662
0.175,2595
0.00365,5537
-0.0796,8941
-0.128,9691
-0.115,7398
0.351,300
0.556,478
0.371,781
-0.216,9225
-0.0759,9124
0.317,1870
0.179,1586
0.371,1980
-0.189,10467
-0.0631,8222
0.0706,3011
-0.0246,5898
-0.124,7445
-0.117,7754
0.0636,3576
-0.0114,6160
-0.0298,6394
0.125,3177
-0.412,7711
0.0898,3908
0.284,1159
0.103,2802
0.13,1752
-0.00204,5226
-0.0646,6137
0.241,796
-0.373,10041
0.032,3900
-0.0475,6213
-0.0637,6848
-0.104,7543
-0.356,10532
0.322,197
0.556,1681
-0.0546,7030
0.231,2690
0.0372,4223
-0.185,8350
0.146,2997
-0.105,9914
-0.0327,6200
-0.183,7815
-0.357,8551
0.0903,3805
-0.127,6223
0.0684,3105
0.172,598
-0.705,9147
-0.665,8521
-0.328,8091
-0.448,9772
-0.226,5898
0.211,635
-0.348,10580
0.247,1334
0.299,1714
-0.182,8560
0.0742,3061
0.325,521
0.298,3034
0.683,443
-0.311,7474
0.43,960
-0.0295,6684
-0.0106,5933
-0.206,6085
-0.358,7599
-0.164,7491
-0.0406,5945
0.073,3855
0.248,599
-0.234,8603
0.348,1442
-0.113,9396
-0.354,10459
-0.188,9426
0.0358,4189
-0.526,8543
0.299,2491
0.103,3570
-0.178,8010
-0.21,10079
-0.124,8500
-0.32,8413
0.522,366
-0.143,8573
0.296,2664
0.513,155
-0.131,9020
0.0634,4538
-0.136,8193
-0.143,7074
0.0686,4246
-0.154,9969
0.258,375
0.122,3107
-0.0771,8086
-0.258,8896
-0.00834,5256
-0.0695,7598
-0.0381,6751
0.115,3254
0.127,2821
-0.0924,8389
0.143,2408
-0.0402,6213
-0.205,8203
0.0433,4105
0.104,1999
0.0622,2450
-0.351,10420
-0.0706,7191
0.0181,4811
-0.128,8835
0.141,803
-0.12,8456
0.337,2184
-0.681,10347
-0.597,10645
0.274,2426
0.526,548
-0.139,8827
-0.0111,5658
0.0115,4808
-0.0119,5695
0.071,3648
0.149,659
-0.0305,6080
-0.132,8122
0.0233,4551
-0.116,7243
-0.191,10251
-0.12,8495
-0.347,9674
0.105,2828
0.296,571
-0.191,8329
-0.0635,7984
0.0869,1605
0.0395,4007
-0.211,9494
-0.0433,6772
-0.262,10523
-0.256,10698
0.0836,3310
-0.11,9624
0.33,749
0.0221,4499
-0.25,9473
-0.0462,8124
-0.0759,7524
-0.0726,7251
0.0967,2451
-0.0379,5633
0.0482,4159
-0.0494,7842
0.124,21
0.216,1077
0.115,3032
0.141,1388
0.205,788
0.305,779
0.191,1241
0.0891,3522
-0.5,10801
-0.144,8343
0.195,1732
-0.143,9240
0.0865,4045
0.0848,2772
0.117,3604
-0.0953,6784
0.0245,4697
0.0278,4143
0.0592,3785
0.065,3818
-0.0745,7077
0.283,1071
-0.273,9582
0.0422,4389
-0.109,8437
0.0258,4478
-0.179,9289
0.0113,4808
0.0406,3979
0.0385,4412
0.0966,3303
-0.039,6046
-0.0967,6930
-0.367,10376
0.108,3784
-0.0239,6428
-0.135,9743
0.116,1769
-0.0176,5766
-0.176,6875
0.203,411
0.115,1029
-0.126,8284
-0.0217,5693
0.571,739
-0.00982,5622
-0.0601,6736
0.173,2152
0.18,695
-0.0429,6531
-0.1,7048
0.0214,4777
-0.417,9455
-0.23,10625
0.0554,2960
-0.29,8983
-0.00521,5123
0.432,1677
0.123,3877
0.142,2648
-0.261,9115
0.358,634
-0.0825,7540
-0.23,8527
-0.0186,6152
0.0718,3050
0.0085,5322
-0.0396,6386
0.0391,4298
-0.465,9125
-0.121,6377
0.00446,5229
-0.273,9800
-0.344,11034
-0.204,9993
0.255,1836
-0.0391,6029
0.11,1275
-0.21,10107
0.0926,3152
0.628,60
-0.102,7743
0.112,2323
-0.0479,6826
0.228,120
-0.244,9710
0.093,3636
0.736,325
-0.00433,5212
0.132,1072
0.453,671
0.091,3180
-0.158,10293
-0.113,6862
0.452,2072
0.115,1861
-0.0293,6755
-0.274,9811
0.00842,5161
-0.0439,7464
0.427,171
0.097,1971
-0.0693,7551
0.287,2552
0.23,1929
0.335,844
-0.126,8242
0.0122,4883
0.0812,1464
-0.0779,7362
-0.0109,5684
-0.143,8707
0.03,4711
-0.0223,5937
0.000673,5539
-0.0834,7559
0.0874,2367
0.0395,4289
-0.0134,5297
0.254,275
0.0625,3741
-0.00396,5625
-0.435,10745
-0.267,9373
-0.0351,6492
0.0139,4887
-0.235,9475
0.236,1615
-0.0243,6510
0.151,2257
-0.194,8226
0.673,201
0.144,2171
-0.0519,6123
-0.0678,7255
-0.174,7852
0.0548,3986
0.158,2163
-0.0271,5844
-0.0816,7656
-0.445,10722
0.587,764
0.0882,3974
-0.12,9617
-0.19,10018
0.194,2050
0.909,17
-0.185,3353
-0.0147,5865
-0.111,8609
0.16,1821
0.0342,4458
0.432,469
-0.0986,8486
-0.184,8457
-0.0226,6285
0.461,163
-0.167,7656
-0.25,10069
0.00588,5200
0.23,857
0.17,2159
0.312,24
0.465,5
0.0733,3218
0.0195,4602
-0.0612,6647
0.106,1726
0.178,2140
-0.037,6123
-0.156,8029
-0.214,9245
-0.436,10117
-0.29,10061
0.0172,4618
-0.255,9891
-0.371,10971
-0.216,9898
-0.176,9213
0.148,2377
-0.014,6213
0.0176,4454
-0.293,8962
-0.12,5442
0.0811,3776
0.166,2707
-0.349,6006
-0.302,10683
0.434,367
-0.0241,5917
-0.0822,8394
-0.147,8733
-0.313,10225
-0.0475,6619
-0.296,10354
-0.3,10538
-0.00657,5507
0.18,1683
0.103,3446
0.0146,5136
-0.18,8880
-0.0426,6787
-0.196,8947
0.0429,4008
0.0133,4831
-0.0727,7597
0.418,626
-0.0992,9556
-0.13,10084
-0.0589,7150
-0.0458,7427
0.174,1348
-0.651,9842
-0.081,8023
0.0336,4368
0.0111,5057
0.265,885
-0.125,7256
0.179,2747
0.147,2675
-0.133,9894
-0.26,10184
0.323,1396
-0.3,10750
-0.0159,5725
-0.217,9821
0.0221,4708
-0.172,9021
0.158,2953
0.0863,3163
0.175,326
0.0128,4962
-0.316,9792
0.0505,4367
0.0667,4129
0.363,1077
-0.178,10229
0.085,3674
-0.0295,6255
0.152,2215
0.0563,4557
-0.1,8282
0.0257,4638
-0.413,10723
-0.29,10650
0.122,2172
-0.348,10690
0.114,2284
-0.0191,6092
-0.174,10027
-0.0313,6275
-0.259,8724
-0.183,8410
0.329,656
0.0212,4331
-0.359,10522
-0.035,7244
-0.184,8486
0.0795,3709
-0.0785,8014
-0.0687,6411
0.0305,4474
-0.161,8797
0.16,1635
0.226,1637
-0.151,9421
-0.167,10152
0.173,888
-0.0453,6549
-0.305,9006
0.174,1162
0.0336,3633
0.168,718
-0.225,9741
-0.00695,5208
0.0449,4269
0.257,332
-0.0633,7566
-0.0524,7654
-0.0624,6121
-0.00181,5369
0.333,1078
0.171,2723
0.109,1591
-0.19,10068
0.235,1527
-0.248,9704
0.000918,5340
0.0237,4245
-0.12,8289
-0.0499,6462
-0.09,7665
-0.00324,5380
0.56,133
-0.0311,7112
-0.0858,7321
-0.0841,7545
0.411,1568
-0.448,10593
0.155,3324
-0.226,10474
0.18,672
-0.0233,5704
0.281,1489
-0.197,8116
-0.0215,5262
-0.0844,7878
0.00471,5040
0.207,1041
0.27,1030
0.0127,4922
-0.0151,5394
-0.0446,7123
0.26,53
0.108,3854
-0.0767,6567
0.211,1487
-0.135,8440
-0.126,10063
-0.133,9015
0.275,1139
-0.143,7979
-0.3,10948
0.533,753
0.0344,4187
0.33,57
-0.204,10723
-0.175,9507
-0.0697,7106
0.603,129
-0.0426,7128
0.127,1128
-0.28,10963
0.00293,5244
0.152,2382
-0.0314,5494
-0.00378,5107
0.0848,3814
-0.48,10861
0.18,1150
-0.223,9223
-0.00221,5291
-0.173,9363
-0.0921,9442
-0.0748,8387
0.0948,2434
0.0562,4200
0.379,544
-0.183,8373
0.0684,3210
0.0615,3263
-0.129,8445
0.0801,3059
0.0272,4826
0.0227,4819
-0.124,9691
0.53,766
-0.346,9011
-0.292,8876
0.229,3006
-0.0105,5389
-0.175,10445
0.07,3761
-0.148,7976
-0.0252,5544
-0.275,8917
-0.166,9992
-0.0942,8282
-0.0431,7409
-0.33,9778
0.0305,4611
-0.0511,6712
0.0826,2095
0.125,1230
0.0657,3987
-0.0617,7640
-0.172,7115
-0.445,10520
-0.0648,7369
-0.265,9453
-0.158,8119
0.381,1639
0.278,1163
-0.201,10361
0.0614,3216
0.0138,4915
0.135,2009
-0.191,10265
0.657,177
-0.14,8481
0.246,1043
-0.258,10481
0.0323,4276
-0.119,6256
0.00977,4987
0.127,2054
0.145,2284
-0.0305,7057
-0.211,8542
-0.0739,7594
0.579,26
-0.103,9058
0.174,1629
-0.132,9605
0.239,569
0.000958,5377
0.0614,4118
0.0603,3729
-0.127,8973
0.0109,4468
0.597,362
0.0915,2992
-0.0407,6426
-0.0105,5567
0.264,642
0.0591,4041
-0.0992,9057
-0.444,10769
0.157,1912
0.221,1032
-0.00378,5650
-0.12,8743
-0.063,6831
0.112,3518
-0.126,9357
-0.348,10732
0.0949,3763
0.175,948
-0.144,6817
-0.154,9009
0.224,1359
-0.273,8391
0.104,2597
-0.105,10450
0.00288,5280
-0.234,10212
0.0459,4159
0.0885,2949
-0.0204,5895
-0.127,8009
-0.0732,7188
-0.225,6030
-0.258,9695
0.0624,3475
0.0269,4357
-0.179,9842
0.298,133
0.0395,3955
0.356,2419
-0.0594,4954
-0.0521,8179
-0.228,10574
-0.137,8136
0.000308,5306
0.0412,4348
0.181,1617
-0.0153,5406
0.138,2253
-0.107,8080
-0.262,8601
-0.418,10766
-0.209,10435
0.00532,5061
0.0515,3220
0.113,2230
0.0104,4706
-0.153,8240
-0.0219,5473
-0.0361,6209
0.128,2824
0.257,1261
0.013,4955
0.0249,5139
0.126,1912
-0.059,7459
0.307,374
0.101,2826
0.113,2189
-0.00124,5233
0.0622,3935
-0.0753,8310
0.164,60
-0.12,8466
-0.238,10081
0.413,1453
-0.261,9918
0.064,4175
-0.084,9316
0.402,332
-0.121,9786
-0.0446,6532
0.0229,4235
-0.0259,6154
-0.159,10513
-0.241,10338
-0.207,10518
-0.558,10747
0.0148,4909
0.00332,5114
0.0355,4408
-0.115,7296
-0.0176,6057
-0.394,9027
0.0422,4151
-0.21,10042
-0.102,7534
-0.0756,6639
-0.125,8005
0.0249,4838
-0.139,7843
0.0415,4307
0.15,1078
-0.258,10716
-0.153,6153
0.347,650
0.0191,4633
-0.0145,5521
-0.0353,6979
-0.0859,7767
0.105,2963
0.205,2419
1.33,697
-0.00252,5572
0.0184,4854
-0.0698,7349
0.544,571
-0.12,7717
-0.257,9182
-0.076,7603
-0.152,8709
-0.117,8755
-0.0797,7052
0.118,3245
-0.369,10319
0.0593,1672
-0.0543,7548
-0.128,8501
0.0186,4839
-0.0128,5794
0.221,2533
-0.0533,6900
0.0559,3860
0.0803,2734
0.0184,4814
-0.149,7719
0.183,1877
0.124,2830
-0.215,9501
0.0756,4048
0.21,1344
0.384,701
-0.143,9885
-0.141,8921
-0.0284,6448
-0.0755,7994
-0.0768,8292
-0.0874,7854
-0.379,10674
0.0689,3527
-0.2,10400
-0.108,8160
-0.00543,5493
0.126,2781
-0.16,7482
-0.00882,6108
0.109,2066
0.0967,3468
0.312,700
0.075,3015
-0.188,8019
0.101,2502
-0.0295,5985
-0.158,8889
-0.171,8712
0.0196,4969
0.00912,5032
-0.211,10573
0.026,4117
0.0637,3882
0.222,3029
-0.104,7925
-0.481,10668
0.575,188
0.0474,3525
0.116,1111
0.249,613
0.191,1671
-0.28,5880
0.0364,3806
0.239,1279
0.0119,5002
-0.114,7689
0.36,478
-0.129,7360
0.249,584
0.0206,4154
-0.0934,8165
-0.142,8160
0.0934,2805
0.193,1821
0.156,1199
0.201,1281
0.142,3042
0.0746,3956
-0.0156,5353
0.188,748
0.186,1571
0.187,1209
0.0814,3562
-0.142,8633
-0.0354,5308
-0.106,8775
1.08,22
-0.313,8635
-0.00983,6270
-0.0724,8382
-0.0182,5491
-0.096,7240
-0.207,9869
-0.552,10459
-0.185,9943
-0.252,10496
0.168,1355
-0.0248,5757
0.368,62
0.392,1293
-0.0535,7316
0.171,796
0.0993,3744
0.00292,5206
-0.0586,6700
0.23,2400
-0.0607,6807
-0.11,9566
-0.301,9469
0.023,5073
0.131,2576
-0.17,7352
-0.0657,10028
0.416,254
-0.11,8047
-0.322,10395
-0.0398,7006
-0.0425,6631
-0.116,8522
0.0301,4180
-0.00451,5297
-0.0705,7792
-0.279,10351
0.209,2203
-0.121,8484
0.145,1459
0.164,1306
-0.245,7916
0.0684,4022
0.0806,2991
0.235,1731
-0.149,9827
0.0307,4618
-0.0103,5351
-0.166,8330
0.0488,3216
-0.203,9509
0.192,1417
-0.45,10848
-0.226,9394
0.151,1591
0.204,1576
0.0646,2927
-0.134,8588
-0.0155,5820
-0.0202,5773
0.115,3152
0.194,1669
0.128,1250
-0.00283,5534
0.0649,3966
0.457,468
0.406,1233
0.213,3238
0.24,764
0.0414,3936
0.000186,5261
0.0541,4439
0.311,650
-0.0739,7459
-0.155,9862
-0.0999,7887
-0.0903,7134
-0.208,8486
0.0948,2726
0.131,1234
0.0944,3120
-0.0767,6216
-0.194,9953
-0.0293,6134
-0.303,10281
-0.0404,6645
-0.023,6585
-0.136,9740
-0.127,6978
0.0311,4466
-0.186,9613
-0.0116,5631
-0.0469,6587
0.031,4578
-0.0649,5824
0.169,1642
-0.215,9443
0.257,2849
0.0219,4594
-0.113,9713
-0.0699,7055
0.266,981
-0.0614,7701
0.0136,4887
0.0062,4875
0.0335,4021
-0.342,10815
-0.0571,8191
-0.0515,6429
0.211,1136
0.0209,4250
-0.119,9248
-0.204,8349
0.108,1487
0.221,2528
-0.167,10479
0.204,281
-0.202,10702
-0.0364,6258
-0.0724,8845
0.528,158
-0.13,9664
0.0582,2983
-0.0942,8236
0.211,2646
-0.114,7957
0.116,2906
-0.0053,4514
-0.51,10930
0.108,3564
-0.0663,7024
0.64,872
-0.0631,5668
0.109,2331
0.0205,5084
0.132,2711
-0.136,8511
0.0738,3210
0.159,1351
0.0421,4231
0.253,676
-0.107,8363
-0.314,8889
-0.345,9486
-0.161,7518
-0.296,9924
-0.0133,5549
-0.281,9407
-0.107,7345
