coef,rank
-0.219,9366
-0.237,9496
0.582,876
-0.0839,7134
0.145,1335
-0.0779,7049
0.228,1863
-0.174,8491
0.0742,3788
-0.149,9952
0.266,305
0.0433,4457
0.249,910
0.436,384
0.285,308
-0.338,10159
0.147,1512
-0.115,9791
-0.361,6632
0.0213,5016
-0.0453,6073
0.266,2206
0.0664,3097
0.237,1560
-0.144,7999
0.493,1156
-0.216,8950
0.446,908
-0.142,9388
0.21,2440
-0.157,7876
0.0241,4641
-0.0207,5584
-0.107,7959
-0.0723,8551
0.0735,2297
0.0714,3815
0.0244,4775
-0.0502,6803
0.15,1538
0.121,1517
-0.187,8302
0.283,1253
0.362,938
-0.0712,7358
0.355,903
-0.29,10725
0.125,2052
0.309,1003
-0.0307,5760
-0.0934,8334
0.125,2253
0.105,2558
-0.101,8026
-0.0453,6498
0.7,276
0.245,472
-0.0392,6556
-0.268,10955
-0.369,10069
-0.0999,8689
0.00414,5100
0.0728,4031
0.148,1803
-0.186,10190
-0.0995,8746
-0.0784,7588
-0.054,7190
0.0939,3113
0.139,2054
0.0138,4217
0.0763,3523
-0.0341,6663
-0.135,6892
0.534,766
-0.0358,6740
0.0234,4525
0.0206,4685
0.0233,4639
0.0821,3337
-0.221,7318
0.103,2716
0.0737,1991
-0.00461,5412
0.141,3348
-0.119,8287
0.145,3411
-0.239,9559
0.0426,4202
-0.022,6443
-0.457,9777
0.302,2306
0.429,1385
-0.22,8169
-0.224,10893
0.34,50
-0.163,10039
0.0594,3183
-0.255,9078
-0.104,7611
0.0539,3281
-0.151,8882
-0.11,5875
-0.29,9567
-0.269,9466
0.284,3037
0.165,973
0.158,1790
-0.14,8214
-0.149,8881
-0.227,10157
0.0644,4320
-0.0101,5534
0.0463,3240
1.81,330
0.431,2190
-0.0131,5076
1.08,664
0.0318,4357
-0.00241,5359
0.216,719
-0.247,9917
-0.197,9140
-0.188,9551
0.0683,3221
-0.0336,6062
-0.0866,7742
-0.211,9992
-0.00894,5184
0.294,2963
0.0696,3267
0.468,194
0.0236,4502
-0.314,10710
-0.157,8679
-0.0852,7113
-0.122,8402
-0.233,9499
-0.187,9683
-0.0811,7814
-0.324,10503
-0.0837,7320
0.165,1235
0.0231,4633
-0.212,10208
0.0757,3287
0.43,612
0.0268,4264
-0.0454,6978
-0.0525,6234
-0.143,8666
-0.195,9553
-0.0616,6623
-0.221,9785
0.201,1037
0.0949,1844
-0.504,10361
-0.321,10857
-0.309,10156
-0.407,8539
-0.0282,6266
-0.255,10551
0.109,3450
0.121,1795
-0.0261,6331
0.00678,5081
-0.166,9927
-0.0894,8102
0.0318,4678
0.000672,5204
0.54,584
0.0299,4884
0.0461,3060
0.199,1761
-0.211,8872
0.113,2604
-0.0687,6751
0.0543,3970
-0.028,6241
-0.294,10881
0.834,12
-0.0309,5579
-0.254,10434
0.327,1264
-0.274,10756
0.0871,2513
0.114,3424
-0.0723,8454
-0.501,10504
0.323,2352
0.145,1821
0.167,1397
-0.223,9726
0.116,2369
0.244,1722
-0.325,10550
0.0696,3368
-0.131,9528
0.017,4524
0.116,2347
0.249,864
-0.245,10279
-0.141,9224
-0.0998,6983
0.0584,3088
0.312,1508
0.656,1292
0.14,1779
0.017,4528
-0.0694,8588
0.0524,3892
0.313,1067
-0.175,8736
0.151,956
-0.0945,9800
0.276,306
0.104,3256
0.492,322
-0.0026,5088
-0.182,9066
0.17,1961
-0.25,9363
-0.119,8199
0.197,2447
-0.168,9514
0.142,1203
0.128,1737
0.161,2888
-0.069,8006
0.132,3290
-0.297,9882
-0.0395,7377
0.671,589
-0.0122,4999
3.16,322
-0.167,7154
0.414,1899
0.16,2853
0.388,608
0.0128,5237
0.174,1658
-0.0368,6919
-0.0665,9094
-0.0369,6253
-0.46,10503
0.089,3795
0.0159,4905
0.00567,5115
0.0792,2780
-0.0407,6097
-0.0278,6050
0.017,4927
0.155,1242
-0.00531,5584
-0.187,9317
-0.0192,5080
-0.0779,6815
0.0352,4682
-0.176,8462
0.122,1733
-0.187,10411
-0.397,10378
0.0193,4839
0.46,324
0.467,464
0.18,1060
0.939,2
0.405,316
1.37,50
0.186,1697
-0.11,7294
0.21,932
-0.22,10293
-0.00338,5149
0.454,190
-0.222,9169
-0.0517,6070
-0.0254,5664
-0.000293,5221
0.209,1551
-0.363,8584
-0.378,10563
0.069,3994
-0.0534,6695
-0.0697,7298
-0.0585,7479
0.417,99
0.79,588
-0.443,6552
0.361,82
0.0306,4044
-0.035,6819
-0.136,8251
0.0166,4406
0.353,1438
-0.13,8506
-0.0926,8818
-0.329,9382
0.163,2478
0.0529,3951
0.116,3099
-0.291,10429
-0.184,10348
0.16,2930
-0.242,8916
0.172,3729
0.244,2130
-0.115,9292
0.329,664
0.0161,4855
-0.18,9983
0.0523,4064
-0.0988,6314
-0.0148,5565
-0.0241,6040
0.3,504
-0.155,9652
-0.294,8069
-0.437,8192
0.115,2206
-0.0458,7039
0.0858,2889
0.129,2250
-0.0274,5957
0.107,3400
-0.0767,8004
0.19,1179
0.0245,4462
0.409,985
-0.341,10859
0.03,4369
-0.153,9820
0.0417,3472
-0.03,6022
0.0608,4141
-0.081,8894
0.087,3354
-0.331,10133
0.0269,4217
-0.0873,7342
0.175,2009
-0.148,8455
-0.0903,6301
0.426,158
-0.298,10268
0.0682,3543
-0.295,8911
-0.146,7618
-0.0727,6997
-0.00785,5622
-0.143,7535
0.269,2315
0.219,1837
-0.0786,6670
-0.00472,5464
-0.0302,6472
-0.148,8488
0.011,5076
-0.0159,6076
-0.236,7400
0.0029,5192
0.0819,3656
0.118,1521
0.152,2305
0.0643,4151
0.182,1315
0.37,1007
0.0482,3763
-0.17,9866
-0.0233,7837
0.0785,5
-0.0748,10865
-0.0248,9460
-0.0076,6914
-0.544,7345
-0.142,8534
-0.215,6538
-0.632,9132
0.345,2791
0.148,2104
-0.0723,6864
-0.219,6954
0.32,916
0.327,2081
-0.008,5676
0.0548,4174
-0.245,5531
-0.19,9740
0.0132,4896
0.00255,5281
-0.265,10497
-0.212,9813
0.314,1574
-0.279,9622
0.148,3519
0.494,305
-0.111,8122
0.126,2978
0.77,1483
0.163,2874
0.204,2016
-1.94,10836
-0.266,10317
0.0683,3643
0.000175,5252
-0.147,9074
-0.0382,7187
-0.0824,8421
0.277,1381
-0.394,10472
-0.192,9924
-0.00176,4908
-0.0899,7535
0.0531,3502
-0.022,6889
0.131,2228
-0.0778,7469
0.159,2535
-0.0182,5486
0.117,2687
-0.199,10002
-0.00221,5259
0.0668,3992
0.145,2508
0.0337,4480
-0.042,7081
-0.0252,5921
0.157,1804
0.0872,2583
-0.13,7273
-0.0458,5659
0.155,2046
-0.0503,6586
-0.541,8673
0.0396,4144
0.0514,4109
-0.0574,6425
0.0263,4642
-0.207,9535
-0.129,7105
-0.00736,5887
0.0447,4287
0.00096,5118
0.0811,2457
0.189,941
-0.352,11007
-0.0336,6051
0.112,2939
0.214,2505
-0.00596,5830
0.119,1519
0.511,1442
-0.138,7833
0.0324,4457
0.258,1128
-0.26,10715
-0.00245,5693
0.897,1841
-0.431,6638
0.23,533
0.0899,4201
-0.206,9799
0.138,1058
0.218,2234
-0.0624,7178
0.338,1250
0.0743,2281
0.0313,4645
0.432,7
-0.309,7683
-0.584,8698
2.06,231
0.0926,3583
-0.0311,6003
0.0115,5018
0.307,2211
0.223,1053
-0.132,9373
-0.101,8242
-0.131,8786
0.176,1906
0.383,435
0.095,3029
0.0834,3488
0.185,1288
0.103,2737
0.0779,3935
-0.185,9981
0.462,408
0.0477,4169
0.0381,4256
0.00262,5588
0.0128,4979
-0.323,9788
-0.137,8525
0.1,3240
0.397,101
-0.0685,7296
-0.109,7651
-0.0485,6655
-0.286,10289
-0.0542,7594
-0.136,9437
-0.0691,9316
0.108,3210
-0.251,10449
-0.0453,6108
0.0707,2218
0.136,2925
-0.135,10033
-0.341,8432
-0.0155,5306
-0.13,7331
0.274,1252
-0.0236,6362
-0.0216,5724
0.104,3841
0.0845,3243
-0.0286,6104
0.554,567
0.109,2011
-0.026,5914
-0.3,9302
-0.193,9349
-0.365,10831
-0.289,9624
0.0265,4229
-0.0361,6641
0.0137,4957
0.265,418
0.304,1372
0.272,2190
0.33,1012
0.896,31
0.142,2436
-0.0276,5966
-0.0639,7936
0.159,2581
0.552,819
-0.0536,5991
0.287,2023
-0.218,10710
0.191,1564
0.0221,5008
-0.147,7082
-0.272,8092
-0.236,5982
0.0175,4623
0.152,1969
-0.273,8230
0.0592,3846
0.0194,4928
0.0463,4410
-0.112,9391
0.195,315
0.00751,5145
0.178,2443
-0.23,10900
-0.0619,7476
0.0751,2818
0.261,386
-0.0934,7596
0.163,1279
-0.0112,5313
0.171,3030
0.13,2476
-0.112,8516
6.14e-05,5415
0.0723,3923
-0.111,7698
-0.221,9308
-0.0498,6467
-0.265,10809
0.567,70
-0.114,7118
0.142,3226
-0.0266,6069
-0.161,9543
-0.0523,6089
0.181,2220
0.181,1033
-0.198,9192
0.0249,4580
0.0191,3924
-0.387,10531
-0.344,7476
-0.654,10721
-0.0637,7218
-0.0755,8104
-0.106,8437
0.113,3031
0.152,1829
0.252,2877
-0.117,9213
-0.115,7823
-0.12,9695
0.153,2564
-0.0883,6992
-0.584,10121
0.0687,4263
-0.0366,5665
0.234,763
0.491,312
-0.238,10018
0.157,2661
-0.101,6700
-0.102,8588
-0.0564,6894
-0.346,8950
0.0342,4677
-0.195,9091
-0.0454,5753
-0.146,9355
-0.228,10435
-0.0329,5860
-0.233,9852
-0.237,9146
-0.0545,5839
-0.241,10169
0.0977,2746
-0.0397,6331
-0.2,8690
0.125,1463
0.0331,4537
0.0501,2996
0.061,3798
0.259,1543
0.345,1063
-0.398,9843
0.144,2216
0.0921,3505
0.68,183
0.533,251
0.155,1827
0.0227,4549
0.0672,3560
0.134,1538
0.0356,4210
0.045,3759
0.0565,3667
-0.0527,6348
0.103,3369
-0.124,9725
0.0364,4152
-0.155,9347
-0.028,6005
-0.0881,7977
0.146,2716
-0.0909,7985
0.193,580
-0.0111,4791
-0.111,7463
-0.017,5492
-0.424,10590
-0.22,10102
0.0663,3504
-0.197,8988
0.0826,3261
-0.382,6974
-0.201,9641
0.456,101
0.195,1539
0.205,372
0.186,2596
-0.0438,6628
-0.115,7720
0.207,748
0.0463,4530
0.173,2358
-0.0974,7740
0.0525,3674
-0.0218,6260
-0.0168,5794
-0.0366,6363
0.134,3041
-0.214,9972
-0.273,10908
-0.088,8505
0.0166,4859
-0.0375,6824
-0.0709,6382
1.47,22
0.176,444
-0.106,8993
0.0652,3915
-0.0176,5684
0.269,2040
0.149,2606
-0.161,8094
0.181,1427
0.129,2892
0.00512,5260
-0.143,6609
-0.00485,5231
-0.126,9421
-0.0273,6491
0.098,3521
0.347,364
-0.116,8181
-0.158,7406
-0.0125,5606
0.364,16
-0.267,9727
0.0263,4818
-0.164,7999
0.496,1123
0.163,2136
-0.199,10026
0.146,1934
0.237,1547
-0.0556,7320
-0.294,9182
0.212,48
0.154,2402
-0.0844,6984
-0.165,6782
0.375,2492
0.253,1078
0.0976,3064
-0.054,7062
-0.269,10708
0.02,4837
0.332,2334
0.184,2318
0.0101,4918
-0.163,10194
-0.189,8588
0.113,3326
-0.0631,6326
0.141,1818
0.0808,2499
0.235,569
0.36,963
0.126,2552
0.0842,3186
-0.252,6598
-0.19,8881
0.246,1530
-0.154,9248
0.113,2513
-0.0507,7730
-0.153,8166
0.0132,4995
0.411,543
0.0371,4628
-0.0326,6434
0.0952,3690
0.22,1983
0.124,1220
0.111,2284
0.0191,4603
0.0132,4787
0.0381,4541
0.035,4774
-0.075,7817
0.216,588
-0.182,8181
0.0403,4484
-0.402,10862
-0.0652,6928
-0.134,8421
0.192,1097
-0.109,7295
0.637,269
-0.127,8452
0.012,4886
0.203,1863
0.169,2260
0.0641,3938
0.0843,3273
-0.015,5724
-0.103,9922
-0.0555,7271
0.108,3067
0.0166,4792
-0.263,9466
0.018,4786
0.163,883
-0.121,9577
-0.0167,5989
0.636,561
0.342,434
-0.0889,7946
0.145,1476
0.0858,3570
0.273,2459
-0.164,8754
0.0219,4653
0.0924,3955
-0.185,10196
-0.304,10711
-0.133,8868
-0.077,7289
-0.12,7981
0.0403,4118
0.0245,4719
0.186,570
-0.11,8790
0.239,1204
0.255,2030
-0.534,10584
-0.129,8273
0.0553,2861
0.272,489
0.159,1515
-0.0117,5307
0.0911,3068
0.0122,4602
0.0123,4942
-0.0245,6037
0.154,2755
0.127,3956
-0.606,10552
0.0523,4165
-0.033,6193
-0.0973,7101
-0.0767,8494
0.133,3157
0.0832,3643
0.173,2373
0.0352,4441
-0.0797,7555
0.301,1800
0.0447,3792
-0.102,6867
0.231,380
0.0272,4190
0.0452,4020
-0.287,9838
0.155,1800
0.315,1557
0.14,464
0.314,331
0.125,2514
0.169,1652
-0.194,10082
0.0945,3718
0.0418,4390
0.88,123
0.0966,3497
-0.0333,5540
-0.373,10434
-0.323,6991
0.132,2506
0.111,3693
-0.212,10061
0.149,1801
-0.197,8865
-0.459,10173
0.0196,4847
0.0171,5030
-0.0879,7212
-0.702,10839
-0.0484,7051
-0.107,7645
0.017,4561
-0.16,9445
-0.165,8249
-0.0847,7703
-0.138,7057
-0.343,10927
0.14,372
0.113,2998
-0.0203,5716
0.23,2005
-0.187,9951
-0.109,9241
0.0591,3854
-0.335,10576
0.172,995
-0.207,10418
-0.0224,6212
-0.0996,9149
-0.0797,8101
0.0858,3037
-0.101,6389
-0.168,8089
0.0264,4240
-0.157,9231
0.0519,3968
0.0151,4932
-0.465,10624
0.198,2752
0.359,1046
-0.0837,7961
-0.0186,6047
-0.201,10171
-0.14,9338
0.451,1597
-0.0416,6967
-0.0601,7405
-0.112,8978
0.0692,4004
0.152,894
-0.246,8309
0.0132,4967
0.0668,2361
0.161,872
0.0229,4900
-0.12,8851
-0.123,7927
-0.269,9369
-0.00826,5513
0.0097,5030
-0.241,9706
-0.216,10340
0.33,964
-0.0887,6911
-0.0606,7035
0.124,1035
0.0787,2974
-0.155,9310
-0.00264,5306
-0.2,9649
0.0105,4817
0.149,1288
0.422,339
-0.118,8291
-0.0605,6726
0.0311,4583
-6.68e-05,5330
-0.141,9052
-0.259,10103
0.327,164
0.0255,4581
-0.0728,6523
-0.0175,6101
0.0869,2925
0.161,1686
0.265,2704
0.0399,4352
0.0509,4060
-0.085,8450
-1.02,9810
0.366,1604
-0.298,7560
-0.0613,5012
0.15,1699
-0.0249,5648
-0.3,8117
-0.0106,5511
-0.155,8876
0.425,708
-0.246,10330
-0.0689,8530
0.185,2301
-0.0957,6639
-0.21,9677
0.0971,3705
0.0926,2446
0.0538,3096
-0.0744,6707
0.437,83
0.109,3552
-0.0799,8692
-0.0301,5648
0.0291,4225
-0.129,7040
-0.264,10947
0.184,2007
-0.112,8232
-0.0955,9422
-0.0981,8051
0.231,1141
-0.0768,7446
0.33,2124
0.223,2922
0.0864,2185
0.132,843
0.114,3200
0.427,84
0.0384,4637
-0.367,7693
-0.0591,7594
0.103,2841
-0.0362,6203
0.00229,5551
0.174,1997
-0.0588,6562
-0.12,9005
0.136,970
0.257,58
-0.0756,7683
-0.142,9317
-0.211,10504
0.102,543
0.0845,3179
0.189,2429
-0.0701,8238
-0.101,7035
0.452,22
-0.279,10985
0.124,1630
0.0926,3155
0.289,1817
0.225,428
-0.0987,6931
0.0984,1998
0.105,2563
0.0158,3735
-0.287,9336
-0.0154,8200
-0.185,8220
-0.073,7601
0.759,403
0.0568,4262
0.0966,2458
-0.238,9701
-0.076,5324
0.111,2871
-0.0965,6591
-0.0562,6224
0.00437,5060
-0.166,7764
-0.217,8859
0.0286,4942
-0.13,8656
-0.264,9939
-0.0522,7183
-0.0208,5825
0.0629,3762
-0.351,9195
-0.269,10018
0.165,1870
-0.0788,7670
-0.0409,6630
-0.148,9513
-0.15,8014
0.23,2389
0.0328,4519
0.0158,4395
-0.0076,5239
-0.00171,5251
-0.181,9571
-0.0901,7633
-0.348,9772
0.0927,1867
0.067,2592
0.258,625
0.281,710
0.0462,4095
0.11,3740
-0.141,7600
0.134,1805
-0.0502,6341
-0.219,9805
0.105,2859
-0.119,6926
0.0528,3702
0.0293,4285
-0.0896,6603
-0.377,10527
0.0191,4836
0.00516,4924
0.0419,4057
-0.332,10101
-0.137,8970
-0.0763,7512
-0.45,9931
0.0821,3297
0.0397,3889
-0.149,9266
0.138,2892
-0.279,10693
-0.0872,7253
1.37,20
0.0783,3234
0.206,44
0.2,2434
-0.0642,6476
-0.16,8275
-0.412,10051
-0.0264,6325
-0.0966,8030
-0.179,9621
0.111,2733
-0.132,7758
0.0315,4589
-0.0377,7724
-0.0239,7018
-0.0626,7396
0.0252,4567
-0.0767,5610
0.315,223
-0.0164,6024
0.0182,4651
0.372,529
0.374,1197
-0.182,7554
-0.168,8924
0.488,162
-0.108,8739
0.644,6
0.0249,4593
0.193,2152
0.0972,2978
-0.0429,6376
-0.00767,5533
-0.188,8637
0.257,1014
0.395,172
0.187,1351
-0.034,7222
-0.113,9547
-0.134,6938
-0.154,6765
-0.172,7564
-0.164,8281
0.197,2468
0.0311,4297
0.0246,4658
-0.212,10422
0.0745,3553
0.247,1127
-0.0962,7987
-0.223,9223
0.407,1282
-0.197,7466
0.844,807
0.544,105
0.133,1505
-0.387,10784
-0.0704,6251
-0.108,10159
0.245,2614
-0.05,5344
0.033,3933
-0.0331,6104
0.0812,3259
-0.777,10937
-0.103,5411
-0.367,10504
0.00177,5515
-0.0358,6542
0.122,3481
-0.365,9091
0.0104,4868
0.0946,2095
-0.136,8699
0.0552,3712
-0.0919,9241
-0.0337,6191
0.0426,4272
0.0707,3569
0.0647,3434
-0.0976,8041
0.504,177
-0.112,8645
-0.0785,6282
-0.0217,5011
-0.278,10278
0.504,201
-0.14,8178
-0.0794,7705
0.173,3104
0.0571,4163
0.206,160
0.0964,1516
-0.0233,5137
-0.409,9224
-0.241,8060
0.724,196
-0.0364,6727
-0.116,9370
-0.178,9448
-0.107,7104
-0.106,7662
0.309,779
-0.0511,7204
-0.123,8271
0.0813,3658
0.0396,4401
-0.0972,8048
-0.256,9289
-0.119,8053
0.0425,4072
0.0717,3482
0.123,3319
0.165,1623
0.0901,3561
0.467,35
-0.00474,5617
-0.0975,8015
-0.29,9682
0.272,2614
-0.216,6939
-0.337,10866
-0.0513,6995
0.0307,4877
-0.402,10321
-0.144,9423
-0.0526,7155
0.278,178
-0.106,9124
0.0327,3962
-0.0418,6054
-0.139,8056
-0.176,8907
-0.188,10293
-0.0908,8228
-0.0804,7256
0.293,657
-0.0112,5940
0.175,3105
0.0306,3892
-0.143,9075
-0.198,8676
0.11,3218
-0.0501,6932
0.0815,3710
0.0471,3933
-0.497,10499
0.35,216
0.018,4902
0.116,3559
-0.032,5787
-0.165,10034
-0.0275,6405
-0.0696,7839
0.554,18
-0.366,10407
-0.164,10032
-0.0774,8884
0.167,2668
-0.243,7879
0.26,561
0.024,4826
-0.0537,6726
0.345,622
0.153,755
0.176,2053
-0.207,9114
0.333,324
-0.0384,6466
-0.0461,6184
-0.0945,7631
0.0264,4570
0.0293,4665
0.185,3040
-0.0196,5992
0.559,54
-0.183,9366
0.0346,4495
0.179,2056
-0.0893,6790
0.109,1381
-0.196,10432
-0.0371,5747
-0.102,9083
0.473,827
0.181,3042
0.0296,4421
-0.0596,6673
0.0618,2763
0.059,3867
-0.0527,6866
0.147,1787
0.0146,4881
0.0269,4556
0.264,1281
-0.146,8089
-0.0166,5586
0.31,1360
-0.0509,6742
0.0722,3087
-0.18,8883
-0.0577,6526
-0.0416,6280
0.387,775
-0.234,9844
0.0574,3412
-0.102,6057
-0.0902,8345
-0.187,9664
-0.0864,7148
-0.163,9806
-0.0442,6697
-0.0499,7340
0.12,3339
0.158,2743
0.265,1018
-0.139,9490
0.091,3164
0.0185,4318
0.349,1318
-0.169,7982
-0.151,8119
-0.0786,7365
-0.00488,5517
0.515,1831
0.525,452
-0.113,7288
0.156,3113
-0.0997,7800
0.0301,4500
0.173,1852
0.847,69
0.354,189
-0.179,9601
-0.069,7840
0.0667,3068
-0.35,9350
0.00214,5355
0.0153,4998
-0.0977,9202
0.0636,2252
-0.128,9724
-0.228,8856
0.41,712
-0.311,9262
-0.209,9745
-0.0218,6713
0.145,1490
-0.26,10404
3.54e-05,5008
-0.14,8381
-0.309,9664
-0.0513,6872
0.0805,2464
-0.379,10654
-0.214,9587
0.281,917
0.171,1511
0.00627,4911
-0.343,10076
-0.185,4937
0.00265,4988
0.0509,3734
0.399,87
0.205,1681
-0.0861,7271
-0.0648,5969
0.438,195
0.382,1280
0.111,1879
0.0183,4571
-0.24,9849
0.372,409
-0.0484,6350
-0.058,6131
0.162,1386
0.21,857
0.692,692
0.0753,3973
0.0154,4868
-0.0592,5032
0.0171,4593
-0.21,9338
-0.0688,6958
-0.0446,5598
-0.132,7820
-0.0931,5748
-0.116,9001
-0.358,10904
-0.843,9966
0.228,3730
0.051,3984
0.188,3299
-0.0495,7558
0.141,1504
-0.372,8243
-0.253,8206
0.162,2872
0.346,1053
-0.127,7805
0.0109,4931
0.166,1454
0.346,714
-0.267,8456
0.211,1680
-0.253,10925
-0.0781,7163
