coef,rank
0.184,3566
-0.0103,4881
-0.568,7519
-0.502,8523
0.0928,3988
-0.127,5828
0.095,3640
-0.0445,6341
0.102,2929
0.0702,3434
-0.0557,8085
-0.134,10414
-0.752,9960
0.265,1290
0.172,2115
0.242,1710
0.301,650
0.0983,1778
-0.264,8054
-0.149,8487
-0.217,10262
0.016,4858
0.207,2092
-0.0934,8457
0.248,1071
0.0712,3882
-0.182,8188
-0.331,8692
0.111,3055
-0.000697,5422
0.185,2589
-0.00503,5635
0.0234,4709
0.543,1031
-0.156,9559
-0.0544,6957
0.325,244
0.137,2493
-0.423,9331
-0.286,10147
0.044,3749
0.00369,5068
0.0803,3571
0.0989,3809
-0.0603,6795
0.257,2101
-0.118,8079
-0.231,10756
-0.044,5780
0.151,1757
-0.261,9928
-0.0671,7052
-0.203,9987
0.0571,3601
0.0791,3647
0.297,962
0.197,2025
0.876,353
-0.0343,8712
0.0489,3684
-0.154,8554
-0.0158,5735
0.0023,5245
-0.187,8845
0.254,213
0.00345,5137
0.0155,3607
-0.0482,6392
-0.406,9879
-0.0662,6872
-0.212,7875
-0.194,10808
0.0368,4458
-0.00829,5272
-0.141,7890
0.099,3980
0.146,2718
-0.0472,7224
0.245,822
-0.16,8117
-0.193,8799
-0.121,8298
0.0601,2886
0.0516,3824
-0.234,10001
0.0689,3608
-0.0389,6062
-0.192,10219
0.19,2346
0.0105,5167
-0.116,9828
-0.314,6105
-0.34,9559
0.167,2432
-0.273,8707
0.0382,4053
0.0701,4046
0.579,193
0.416,1513
-0.151,7946
1.22,8
-0.165,9790
-0.0513,5802
-0.235,8914
-0.0864,7641
0.352,1288
0.0146,5028
-0.1,9438
0.16,531
0.0575,4093
0.115,2940
-0.223,10233
-0.245,10647
0.067,3004
-0.0866,6664
-0.0384,6032
0.078,3926
0.0172,5309
-0.0618,6352
0.147,1961
-0.0688,7573
-0.394,10768
0.0447,4126
0.0782,2896
0.0647,3527
-0.192,9757
0.157,2124
-0.154,9275
0.405,1238
0.147,1552
0.0768,3515
0.0904,2310
-0.152,7294
0.0718,3084
0.184,2016
0.135,3185
-0.0503,6763
0.187,928
-0.174,10324
-0.0731,7420
0.152,1482
0.332,365
-0.0107,5674
-0.0381,9093
0.0387,4463
-0.0353,6705
-0.415,10093
-0.0811,5951
-0.0729,7902
0.113,2181
0.0445,3814
0.261,860
-0.0452,6137
0.235,3021
0.0948,2861
-0.0605,8121
-0.0201,5993
1.08,39
-0.157,8979
-0.145,6525
-0.066,6606
-0.39,10435
-0.0784,8529
0.248,2693
-0.0291,5338
-0.141,7058
-0.187,7732
0.0215,4270
-0.131,9528
0.0103,5089
-0.233,10720
-0.0859,6498
-0.00315,5238
0.134,1336
-0.192,9525
0.519,1483
-0.284,9501
-0.342,10138
-0.355,7918
-0.00653,5502
0.093,3079
0.257,963
-0.104,8024
-0.155,9100
-0.197,8554
0.0896,2438
0.246,49
2.12,201
-0.173,6166
-0.237,7019
-0.103,5790
0.0816,2912
0.345,1023
0.0404,4047
0.264,1042
0.0549,4049
-0.208,9828
0.0466,3795
-0.145,8537
0.0702,3730
-0.0923,7741
0.208,3027
0.386,2422
0.197,969
-0.0217,5598
0.117,2668
-0.251,10202
-0.299,10519
-0.0944,7331
-0.0461,6513
0.0432,4253
0.103,2839
0.231,551
-0.147,8231
0.102,3188
0.176,1082
-0.27,10906
0.255,728
-0.098,8160
0.00608,5055
0.0394,3827
-0.0712,7726
-0.123,7547
-0.156,8922
0.111,2964
0.151,2224
-0.108,7811
-0.0839,7709
-0.0632,8003
-0.14,6861
0.0714,3340
0.0152,4671
0.933,538
0.0411,4155
-0.241,10443
-0.308,9528
0.0396,4065
-0.069,7813
0.448,190
0.311,140
-0.204,10363
0.217,1088
-0.0748,7821
0.0384,4538
-0.0388,5852
-0.019,6425
-0.407,10908
0.399,617
-0.104,8021
-0.0255,5816
0.255,643
-0.0941,7979
0.104,2573
0.0129,5107
-0.0323,5606
-0.198,9828
0.0309,4842
0.049,3739
-0.0282,6456
0.105,3528
0.0448,3421
-0.233,8200
0.148,3415
-0.0636,7396
0.22,740
-0.0501,6486
-0.196,9888
-0.286,9440
0.605,51
0.393,77
0.26,210
-0.00759,5711
-0.219,10462
-0.014,5822
0.122,2625
-0.147,9340
0.489,397
0.125,1347
0.664,214
-0.0852,5517
-0.05,7208
0.00538,5058
-0.137,10377
0.145,1599
0.408,513
0.276,1066
-0.0848,8540
0.103,1075
-0.0621,7239
-0.453,10845
0.212,2140
0.644,94
-0.0849,7275
0.117,2782
0.0907,3719
0.0439,4197
-0.222,8651
-0.133,8823
0.0913,2282
-0.107,8556
-0.563,7700
-0.16,10174
0.337,1404
-0.274,9616
0.0191,4876
-0.212,7993
-0.334,7663
-0.489,6773
-0.122,6556
-0.561,10013
-0.122,6984
-0.135,8053
0.356,124
0.0333,4697
-0.143,9627
0.0637,2040
0.0331,4890
0.241,2316
-0.305,8656
0.00863,5160
-0.198,9989
0.00796,5067
0.356,777
0.207,931
-0.131,7484
-0.00323,5311
-0.0668,7244
-0.0845,7295
0.167,2570
-0.0909,7077
0.104,3242
0.12,3140
0.163,1011
0.0453,4095
-0.048,5827
0.0681,3245
0.187,2261
-0.0557,6389
-0.0601,7411
-0.489,10960
-0.12,8022
-0.622,10561
-0.155,8841
-0.106,7224
-0.162,9402
0.116,2304
-0.228,9162
0.125,2759
0.176,2287
-0.131,7423
0.336,854
0.0187,4699
0.105,3176
-0.0977,5548
0.0794,3814
-0.199,9085
-0.0616,6927
0.0637,3638
0.0776,2785
0.0298,4358
0.0123,4646
-0.425,6450
0.125,2089
-0.0324,6818
0.094,2497
0.164,2350
-0.0311,6794
0.0676,4357
-0.0262,5922
-0.0357,7047
-0.0607,5806
0.214,1863
-0.138,7983
-0.0712,6917
-0.131,8145
-0.0351,6726
-0.0843,6815
0.0342,4692
0.35,2707
-0.102,6941
0.0587,3044
0.0441,4674
0.371,474
0.0923,2920
-0.0878,7857
-0.39,9792
0.0124,4918
-0.327,10855
0.0392,4388
-0.227,10614
-0.427,9427
-0.531,8924
0.247,419
0.0799,2587
-0.162,9509
0.0704,3482
-0.209,9643
0.268,1620
-0.0426,6873
0.102,2633
-0.166,9105
0.503,622
-0.149,8917
-0.291,10959
-0.109,8911
-0.115,9833
-0.141,8834
0.548,298
-0.0867,9088
0.464,143
0.0403,4691
0.047,3514
-0.0708,6966
0.0134,4887
-0.12,7897
0.229,2517
0.205,1412
-0.128,7929
-0.249,10207
-0.19,7636
-0.227,8842
0.104,2894
-0.0814,8304
-0.0677,6376
-0.366,9533
-0.0258,5914
-0.0232,5618
0.0823,3745
-0.0792,8010
-0.21,9530
-0.106,7063
0.0519,3450
0.155,3594
-0.0992,6549
-0.0834,7382
0.0605,3209
0.382,301
-0.197,8845
-0.0614,7066
0.113,3354
0.166,1173
-0.0624,7259
0.0201,3661
0.0103,3460
-0.0126,6876
0.000195,5278
0.0218,1916
0.119,3961
0.0419,4359
-0.293,7343
0.0757,3814
-1.54,10787
-0.231,10017
0.14,2841
0.492,1530
-0.207,9164
-0.0115,5153
-0.128,9180
-0.141,7901
0.139,3465
-0.00392,5507
-0.311,9967
-0.0717,8963
0.0261,4306
0.132,2400
0.272,1923
0.525,390
0.354,1878
-0.279,9685
0.0857,3088
0.208,1872
-0.229,6020
-0.181,7909
-0.204,9012
1.48,1001
0.356,374
-0.169,9773
-0.0304,5801
0.141,2412
0.0942,2362
-0.023,6224
-0.101,7355
-0.445,10726
-0.208,10135
-0.0783,5877
0.115,2943
-0.0761,8219
-0.0292,7285
-0.131,8408
0.0864,2920
0.0285,4953
0.422,924
0.142,2271
0.155,1672
-0.193,8796
0.375,328
0.0251,4842
0.107,2310
-0.0403,7032
0.0126,4934
0.0853,3174
0.087,2593
0.412,748
-0.0336,5509
-0.00714,5566
0.0324,4034
-0.526,8536
0.109,2331
-0.129,7363
-0.497,10986
-0.00445,5567
0.131,2449
-0.141,7287
0.112,1988
0.279,1700
-0.152,9188
0.0301,4037
-0.00179,5299
0.226,700
-0.109,7927
-0.148,8393
0.209,2553
-0.117,9609
-0.142,9965
-0.0896,6237
-0.282,9837
-0.189,9987
-0.105,7658
0.0483,3708
-0.0898,8821
-1.68,10760
-1.1,9482
-0.0285,6287
-0.476,9376
0.199,1262
0.0398,3777
0.416,811
0.119,2146
-0.469,10838
-0.00151,5751
0.161,1403
-0.162,9955
0.109,4019
1.72,260
-0.536,8044
-0.0458,5915
0.353,656
-0.0227,5786
-0.163,6740
-0.0599,7024
-0.117,9002
0.355,213
-0.0596,6941
-0.191,9421
-0.0102,5507
0.0584,3882
0.115,2801
-0.195,10039
-0.128,8537
-0.319,10101
-0.0781,7573
-0.0658,6357
0.323,757
-0.00787,5301
0.132,2655
0.283,2373
0.033,4622
-0.249,10183
-0.00679,5137
-0.0418,6434
-0.118,8525
0.0159,5016
-0.128,8704
-0.0304,5882
0.032,4348
-0.0525,7102
-0.0223,6714
0.12,2986
-0.0173,5928
0.0277,4451
0.0677,2321
0.163,2518
0.0217,4643
0.27,2536
-0.0334,5629
0.455,736
-0.155,7889
0.103,1562
-0.251,10129
-0.323,8224
0.0595,3804
-0.134,8941
-0.0985,6532
-0.182,10320
-0.228,9883
-0.33,9632
-0.113,7872
-0.14,8324
0.114,3489
0.184,280
-0.00604,5596
-0.308,9625
0.0478,4087
-0.462,10789
0.243,2419
0.155,2705
-0.335,10231
-0.223,9802
0.0732,3707
-0.0284,6630
-0.353,10579
-0.469,10215
0.197,2247
-0.43,10321
0.104,2087
0.263,855
-0.108,8794
0.153,3191
-0.396,9525
-0.411,7355
-0.102,9037
0.114,2696
0.567,923
0.164,1862
-0.358,9827
0.159,1975
-0.0997,9109
0.0975,1692
-0.0435,7774
-0.113,7487
0.00569,5217
0.00863,5022
0.00569,5315
0.0172,4667
-0.0803,7303
0.0843,2787
-0.369,10234
-0.363,9626
-0.111,8212
0.0619,4030
-0.0695,7183
0.172,2236
0.252,1246
0.149,2893
-0.0617,6741
-0.24,10660
-0.157,8394
-0.27,9355
-0.0846,6677
-0.116,8216
0.164,1492
-0.127,7312
-0.24,9298
-0.279,10904
-0.278,10220
-0.00668,5473
-0.0153,6789
-0.155,7940
-0.439,8579
-0.0707,5545
-0.094,7963
0.163,966
0.121,2282
-0.236,9333
-0.000952,5589
0.292,2599
-0.00439,5545
-0.183,9049
-0.0749,8341
-0.0551,6434
-0.246,9366
-0.139,5806
-0.213,8587
0.215,2348
0.0581,3897
0.0882,3755
-0.113,7935
-0.349,10434
0.0949,3742
-0.1,8521
-0.311,10908
0.111,3719
-0.0593,6959
-0.0982,7288
-0.0281,5538
0.168,1133
0.0337,4475
-0.153,8040
-0.123,7956
-0.195,8540
-0.327,9560
0.172,1759
0.0939,2817
0.0188,4807
0.126,2959
-0.113,9144
-0.719,9907
-0.00269,5451
0.0177,5077
0.293,1252
-0.258,9411
0.509,687
-0.209,9857
-0.0652,6819
0.298,1624
-0.33,10152
0.166,1682
0.0269,4371
-0.162,9046
0.143,1345
-0.106,8390
-0.0958,8431
0.273,325
-0.0599,6502
0.19,1881
-0.0958,9003
0.171,1305
0.0353,4076
0.0487,4142
0.0904,2848
0.148,2699
0.0401,4110
0.0678,3043
-0.251,7294
0.336,706
0.339,361
0.138,3201
-0.136,8797
0.00856,5189
-0.183,8797
-0.0615,7303
2.09,345
-0.157,8837
0.199,1471
0.397,191
0.177,592
-0.161,8171
-0.185,9986
-0.0293,5768
0.0816,2931
0.515,574
0.0567,4040
0.0118,5183
-0.0213,5982
-0.0098,5704
0.22,729
0.516,70
0.493,411
0.185,1638
0.0315,4324
-0.0841,8404
-0.00875,5767
0.0191,4925
-0.261,9577
0.132,3580
-0.0342,6915
0.00222,5271
-0.283,10272
0.0167,4633
-0.203,8134
0.0686,3877
0.00323,4977
-0.157,9186
-0.119,7912
0.113,3209
-0.734,10944
0.209,2226
-0.222,10719
-0.179,10421
0.511,231
-0.0622,6992
0.268,915
-0.0496,5812
-0.15,9729
-0.086,8593
-0.0831,6690
-0.211,9423
0.0395,4358
-0.53,10280
-0.228,9709
0.126,2144
0.0756,3498
-0.24,9614
0.162,963
-0.00765,5161
-0.165,10889
0.365,517
0.23,1506
-0.451,9912
0.99,823
0.154,2258
0.318,443
-0.214,10704
0.0182,4873
-0.231,10701
0.139,3474
0.0493,4157
0.0276,4248
0.153,1254
0.311,1224
-0.382,10458
-0.0713,6517
0.115,2317
-0.138,9611
-0.0247,5915
-0.117,7302
-0.102,7870
-0.205,9978
0.266,2760
-0.0991,7211
-0.0258,5394
0.193,1393
0.281,534
-0.0417,7332
0.102,3252
-0.0195,6526
-0.156,8129
0.16,2340
0.242,846
-0.00669,4180
-0.378,10412
-0.0341,6918
-0.13,9252
0.13,1824
0.0912,3294
-0.364,10481
0.044,4659
-0.06,7380
-0.071,7773
0.0792,3964
-0.16,8471
0.138,2672
-0.132,8263
-0.0764,7105
0.0769,3356
0.256,1301
-0.178,8003
0.0303,4659
0.0426,3773
-0.176,8644
0.138,2728
0.153,2555
0.452,111
-0.289,10710
-0.0229,6762
0.235,702
-0.347,10803
0.0353,4231
0.405,937
0.0221,4658
0.0338,3955
-0.148,10137
0.0193,4688
-0.549,10578
-0.173,9268
0.0563,3538
0.0543,3530
0.0256,4678
-0.278,8324
-0.154,8563
0.221,1090
-0.324,8663
0.0213,4825
-0.0455,6420
-0.162,9470
0.0397,4551
-0.146,8464
-0.0193,5435
-0.125,7327
-0.0964,8948
0.0786,3079
0.0746,3647
0.601,395
0.396,1380
-0.177,9224
-0.0428,7471
0.242,670
0.181,1216
-0.0552,6410
0.0769,3399
-0.0108,5460
-0.0927,8696
-0.26,10733
0.0648,3923
-0.0298,5051
-0.0189,5059
-0.242,9869
-0.116,8389
0.12,2988
-0.0177,6109
0.612,158
0.0992,3350
-0.161,8255
-0.0919,7566
-0.0674,7212
-0.207,8295
0.232,326
0.0612,4401
-0.077,8027
0.237,128
-0.116,8960
0.219,1897
-0.0525,6658
0.177,2893
-0.0971,9779
-0.133,8924
-0.338,10741
-0.011,5654
0.12,2214
0.445,598
-0.104,7889
0.118,3555
0.0119,5065
0.0523,3990
-0.251,9356
-0.513,8577
0.208,1429
-0.229,8710
-0.187,9691
-0.0695,7407
0.654,59
0.0997,3770
-0.141,9316
-0.0453,6476
-0.00862,5361
0.372,1914
0.0651,3147
0.029,4695
-0.0511,8031
0.135,1862
-0.1,7019
-0.0135,5708
0.73,147
0.106,2977
0.015,4567
0.0747,3609
-0.096,7689
0.372,991
0.000912,5351
0.0329,4135
0.288,438
-0.0409,6102
0.234,400
0.0796,2934
-0.193,10495
-0.164,10451
0.0405,3623
0.0369,4376
-0.386,10100
0.0156,4884
0.0523,3360
-0.0853,7622
-0.102,7350
-0.0695,7013
-0.321,9661
0.408,1129
0.0438,4741
0.146,1348
0.122,2166
0.0466,4044
-0.0553,7120
-0.299,8352
-0.115,9466
-0.142,9753
0.0431,4014
0.185,2343
-0.0982,8633
-0.154,6981
-0.0903,7389
-0.082,9074
-0.0113,5927
-0.0963,7702
0.0543,4118
-0.169,8871
-0.146,7647
0.129,2509
-0.173,10614
0.28,1166
0.0208,4682
-0.0703,6682
0.195,2102
-0.0676,7210
-0.00389,5625
-0.0122,5727
-0.199,10045
-0.185,8950
-0.0871,7388
-0.203,10622
-0.146,9797
-0.173,9028
0.0134,4950
-0.153,8660
0.171,2168
-0.0233,6188
0.0145,5033
0.121,2897
0.239,600
-0.188,9835
0.125,3051
0.0353,4771
0.0827,3029
-0.192,9874
0.536,1225
-0.107,8760
0.554,37
0.000382,5416
0.48,2510
0.0712,4268
-0.196,6473
-0.749,9631
-0.146,9244
-0.369,10798
-0.147,6426
0.147,2176
0.109,2740
0.274,1622
-0.226,10104
-0.0133,6124
0.000336,5266
0.134,3097
0.0533,3866
-0.267,9099
0.00864,4936
-0.138,9810
-0.0488,6184
0.426,100
0.0021,5327
-0.0483,7547
-0.106,6648
0.0311,4168
0.0742,4318
-0.166,10227
0.639,42
0.0288,4354
0.015,4673
-0.117,8526
-0.0651,6849
0.0506,3745
-0.205,7933
0.499,1263
-0.0351,6679
0.109,1327
0.461,349
-0.133,8753
-0.394,9765
-0.617,9478
0.0475,3539
0.00604,5234
0.339,695
0.0211,4889
-0.118,8045
0.19,1502
-0.0672,7590
-0.0221,6605
-0.105,9514
0.0808,3200
0.0153,5035
0.0966,2740
-0.0709,9795
-0.134,9167
0.0302,4587
0.126,1333
0.0473,4563
0.0902,2776
-0.162,10274
0.0866,2519
0.0371,4245
-0.138,7540
-0.0686,7593
0.164,3203
0.141,1092
-0.23,10304
0.037,1769
0.129,3304
0.0112,3351
0.318,1263
-0.0265,6229
-0.422,9569
-0.00534,5382
0.0705,3094
0.251,1165
0.411,2131
-0.0329,6070
0.151,3204
0.359,1208
0.145,1053
0.0919,3802
-0.0698,6419
0.0183,5136
0.0134,5014
-0.0101,5387
-0.138,9816
-0.289,10886
0.132,2963
-0.0888,5667
-0.063,6250
0.363,269
-0.0581,6996
0.0603,3458
0.187,1125
0.193,2314
0.0526,4424
0.138,2737
0.0244,3913
0.104,2983
0.0204,4592
-0.189,9679
0.00553,5225
0.38,1263
0.0112,4810
0.0658,2635
0.0332,4504
-0.119,8042
0.0485,4027
-0.114,6971
-0.0544,6077
0.141,1674
0.405,288
0.000969,5127
-0.0394,6250
0.0178,5021
-0.116,9195
0.0466,3716
-0.307,10004
-0.0469,6042
-0.0172,5420
-0.14,6344
-0.0815,7337
0.256,1816
-0.0244,6129
0.144,1787
0.387,1616
0.0339,4317
-0.0735,7752
-0.121,8653
0.0643,4049
0.015,5031
-0.0796,7128
0.328,1790
0.157,1683
0.0178,4231
0.158,2865
0.25,1226
-0.00431,5416
0.383,1615
-0.00997,5710
0.0144,4785
0.0404,4233
0.0768,3464
0.0784,3515
0.31,535
-0.0409,7904
0.0694,1656
-0.0309,6416
0.0316,4379
-0.22,7053
0.264,408
-0.0551,7582
0.0824,3517
0.0677,3860
0.347,1363
-0.155,7190
-0.209,9606
-0.312,10460
0.0989,2519
-0.119,8218
0.0257,4565
-0.343,10361
-0.384,10973
0.106,2530
-0.0681,7738
0.0573,4097
-0.221,9640
-0.0554,6575
-0.0276,5953
0.0241,4044
0.142,809
0.464,874
-0.0505,5408
-0.281,8853
-0.329,10223
0.0358,4688
0.000822,5304
-0.0881,8249
-0.0277,6411
-0.0351,5971
-0.0803,7080
0.0991,2667
-0.011,5333
-0.0989,6385
-0.662,10910
-0.325,8168
-0.0825,6869
-0.178,10144
0.388,511
-0.258,9364
-0.0573,8426
-0.102,6364
0.152,3519
-0.0876,8857
0.187,1380
0.182,1225
0.501,1367
0.308,2651
0.156,2528
0.22,883
-0.138,9453
0.39,1009
-0.0941,6324
-0.123,9614
-0.0663,7749
0.0352,4293
0.0388,4147
0.0505,3176
0.354,180
0.158,2041
-0.0431,6233
-0.301,10788
-0.0172,5668
0.129,2682
-0.025,6253
-0.0128,5268
0.526,1369
-0.0591,6651
-0.176,8793
0.166,2134
-0.0946,8099
-0.0239,5606
0.212,1589
0.0525,3179
0.0464,3280
-0.308,8912
-0.234,7555
-0.582,10767
-0.0509,5959
-0.151,10056
-0.0602,7648
-0.2,9814
0.12,3205
-0.164,8851
-0.019,6010
-0.059,7499
0.404,157
0.208,1904
0.137,2419
0.0364,4234
-0.28,9607
-0.0357,6141
-0.039,6469
-0.3,10777
-0.195,8389
-0.223,10335
-0.408,10796
-0.105,8228
-0.0189,6274
-0.187,9838
0.0186,4914
-0.173,7034
0.222,3009
-0.204,9835
0.297,267
0.69,212
0.346,1443
0.216,937
0.0512,3682
0.0699,3104
-0.0891,8602
0.0614,2878
-0.0441,6107
-0.27,10043
-0.112,7735
0.132,1702
0.133,1707
-0.063,6823
-0.354,10918
0.0903,1654
-0.0867,6547
-0.175,10703
-0.103,8112
-0.28,9691
-0.297,9811
0.0279,4642
0.122,3118
0.113,1908
0.131,3928
-0.0217,5863
0.0318,4625
-0.13,7360
-0.298,9772
0.167,1111
-0.0702,7843
-0.123,9317
-0.11,8181
-0.333,10156
0.0886,2543
0.0469,3618
0.253,1717
0.136,3461
0.142,1961
0.0975,3398
-0.129,8766
-0.164,8387
0.105,1616
0.349,520
0.169,2222
0.283,534
-0.0173,5834
0.292,1064
0.221,1166
-0.086,6979
-0.471,10757
0.00397,5054
0.0954,2561
0.047,4181
0.0817,3885
-0.0183,6060
0.069,3916
0.0682,4359
-0.0446,7096
0.0218,4663
-0.00891,5353
-0.13,9764
-0.111,6748
-0.107,6452
-0.332,10905
-0.17,9146
0.0888,1849
-0.0891,7705
-0.231,10612
-0.136,8815
-0.119,9202
0.102,2289
-0.341,10507
0.0866,3736
0.0775,3622
0.381,918
0.0487,4328
-0.129,9642
0.00383,5176
-0.158,8773
-0.348,10708
-0.0777,6782
0.0603,4008
-0.109,8788
-0.208,7221
0.297,183
-0.148,9009
-0.137,8157
0.00708,4835
0.0446,3642
0.0107,4990
0.16,2770
-0.117,7359
-0.0199,5677
0.228,435
0.174,1714
0.0867,2083
-0.139,6967
-0.215,8673
-0.156,8212
-0.104,7956
-0.0277,6327
-0.606,9895
0.0585,4150
0.218,2369
3.16,339
-0.239,10272
-0.431,9477
-0.085,7285
0.0621,4064
0.0397,4141
0.0566,3736
0.102,2246
0.0903,2439
-0.203,7629
-0.277,10450
-0.257,10314
0.0105,4915
-0.148,10724
0.0993,2293
-0.295,9674
-0.127,7418
-0.069,5907
-0.281,10465
0.00831,4981
0.113,2082
0.111,2734
-0.388,9187
0.0612,3918
0.113,3495
0.0426,4219
-0.187,10466
0.0589,4360
-0.0335,5898
-0.42,10966
0.0365,4383
0.00561,4946
-0.355,10176
0.941,1506
0.0447,4065
-0.0344,6322
-0.132,8816
0.42,338
0.173,2022
0.129,3165
0.157,2227
0.28,1995
-0.0888,8181
0.0833,1841
0.214,1654
-0.021,5878
0.144,2685
-0.457,10893
-0.0885,8392
0.192,1068
0.337,2153
-0.0607,6536
0.295,1392
-0.457,9147
-0.0534,7352
-0.132,8122
0.394,304
-0.134,7179
0.197,1916
0.895,555
0.0123,4924
-0.252,10387
1.92,237
0.493,2583
-0.0237,6324
-0.229,6390
0.00649,5045
0.133,1653
-0.45,8878
0.196,2939
-0.0595,6556
0.0228,4898
0.0309,4560
