coef,rank
0.436,237
0.0351,4607
0.0734,1929
-0.0185,5493
0.643,24
-0.05,5975
-0.213,9456
-0.0847,6763
1.27,915
0.33,1913
-0.00898,5643
0.187,1419
0.0159,5112
0.0556,3386
-0.0732,7354
0.0715,3882
-0.38,10991
0.844,1681
0.289,1618
0.278,72
0.0377,3811
0.0892,3950
-0.474,10569
0.644,326
-0.541,10113
-0.178,9813
0.214,712
0.103,2594
0.0858,3161
-0.00763,5717
-0.0295,6096
-0.0364,6462
-0.0738,7028
-0.534,10809
0.0167,5048
0.0972,3111
0.0974,3521
-0.11,8306
-0.0433,7604
0.127,2075
0.214,1322
-0.276,10063
0.00289,5133
0.00443,5013
0.108,3146
0.166,2094
-0.234,9895
-0.0105,5673
0.0145,5018
0.00674,5081
0.0412,4752
-0.0971,7499
-8.96e-05,5291
0.579,121
-0.0548,6818
0.0103,5037
0.079,3385
-0.0811,6777
0.0244,4846
-0.0187,5674
-0.307,10308
0.134,1224
0.0605,3285
-0.385,10161
-0.126,8437
0.421,761
-0.272,9133
0.189,1274
0.0374,4012
-0.141,9032
0.00728,4877
0.00595,5249
0.0884,3681
0.0679,2362
-0.207,9135
-0.157,9576
0.268,1939
-0.245,8932
-0.116,8747
0.0539,3162
0.0237,4667
0.09,3167
-0.00841,5246
0.52,431
-0.162,8737
-0.217,8792
0.187,2549
0.493,444
0.0523,4174
0.165,2485
0.5,1361
-0.0435,6948
0.00956,5091
0.287,259
0.0394,4072
0.141,881
-0.354,9788
-0.0592,7749
0.172,1127
-0.179,8380
0.087,3619
-0.103,8368
0.574,697
0.104,2117
0.0584,3296
-0.00929,5704
0.0674,3232
-0.0699,7417
-0.0322,5757
-0.162,10221
-0.078,6339
0.159,2954
0.051,3041
0.0144,4712
0.0243,4570
-0.108,8624
0.0715,3527
1.83,325
0.606,1011
-0.848,9263
0.0403,4073
0.0263,4773
-0.306,7546
0.217,2084
-0.378,10806
0.0119,5066
-0.0775,7106
-0.0237,6648
0.0302,3565
0.167,3445
-0.0832,6972
0.0906,3370
-0.16,8386
0.126,2769
0.0884,2033
-0.223,7514
0.103,3232
0.0664,3833
-0.343,10788
-0.244,9267
-0.245,10819
0.0487,4248
-0.2,8413
0.0979,3522
-0.759,10887
-0.179,9134
-0.224,10752
0.0791,3923
0.155,429
-0.00953,5356
0.363,1879
-0.0301,6285
0.00933,5042
0.35,180
0.0984,3137
0.94,303
-0.196,8991
-0.0413,6658
-0.0482,6627
-0.118,8347
-0.0835,6306
0.503,69
0.244,2205
0.239,980
-0.0377,6725
0.3,2020
-0.151,9354
0.346,585
-0.192,9736
-0.162,9376
-0.0961,8167
0.121,2862
-0.125,7614
0.345,770
0.757,576
0.0335,2474
-0.0122,5613
0.231,1356
-0.12,7488
-0.0637,6563
0.0689,3880
0.145,1221
0.0424,2704
0.00124,5430
0.32,479
0.0477,4595
-0.0213,5676
0.402,1257
0.0483,3261
-0.266,9793
-0.258,9898
0.549,125
0.104,3938
-0.112,7657
-0.0959,8773
0.0836,3109
-0.228,9118
0.312,855
-0.0733,7217
-0.076,8018
-0.0828,8220
-0.084,7393
-0.171,9177
0.208,1937
0.178,1191
0.155,2769
0.479,7
-0.133,10168
-0.258,5482
-0.248,8555
0.0272,4711
0.0653,4355
0.0736,2886
0.162,2482
-0.246,9498
-0.42,9881
-0.132,7614
-0.157,7290
0.0499,3945
-0.069,6031
-0.36,10214
-0.0305,6122
-0.261,9024
0.318,519
0.0212,4404
-0.0442,7579
0.415,408
-0.0386,6130
-0.174,9560
0.0711,3248
0.0458,3635
-0.305,9799
-0.0231,5735
-0.0299,5796
-0.187,9578
0.168,2614
0.0127,4892
-0.155,9700
-0.0874,6968
0.202,1616
-0.0134,5798
0.193,1224
-0.129,8493
-0.0689,7275
0.292,266
0.471,910
-0.202,10089
0.153,1977
0.0804,2577
-0.22,8339
0.00766,5150
0.466,243
0.00507,5072
-0.161,9456
0.0729,3151
-0.0924,8573
-0.0874,7853
0.206,787
-0.0919,7762
0.0468,4083
-0.0454,9486
-0.0587,7160
0.0981,2219
0.0807,4093
0.402,1330
-0.00362,5685
-0.0992,8363
-0.0715,7993
0.178,1715
0.0405,4204
0.17,3520
-0.111,7978
0.0377,3411
-0.107,9092
0.0289,4660
0.0802,3614
-0.0392,5305
-0.0264,5815
0.552,251
-0.0418,7220
-0.106,6128
-0.358,9168
0.0522,4588
-0.0299,5581
-0.0624,7747
-0.0084,5710
-0.0177,6084
-0.0396,6510
-0.394,10391
-0.336,10719
-0.00966,5513
-0.0462,6527
-0.318,8173
0.0918,3743
-0.152,7908
-0.548,9439
0.0349,4030
0.0147,5051
-0.144,8317
-0.179,9387
-0.00171,5219
0.553,308
-0.21,10538
0.000274,5485
-0.265,6550
-0.0202,4837
-0.417,8534
0.973,835
0.0526,3716
0.222,2039
0.156,1445
-0.174,8854
-0.0282,5813
0.189,1499
0.0303,4229
-0.0552,6599
-0.0566,7001
0.357,226
0.0107,4989
-0.341,8245
-0.409,11017
-0.156,8389
-0.102,7447
-0.17,9044
0.336,450
-0.317,10619
-0.0168,5707
-0.215,9230
-0.0965,7884
-0.028,6075
-0.0548,6304
0.0926,3365
0.0938,2616
0.0574,3575
0.105,2830
0.287,412
-0.122,7360
0.155,952
-0.0716,7743
-0.083,6818
0.175,1788
-0.11,8060
-0.189,9182
-0.0919,7492
0.197,1085
0.0362,3722
0.184,3012
-0.0331,6082
0.00994,4779
0.258,3095
0.113,2309
-0.261,10586
-0.174,7735
-0.136,9564
-0.153,9911
0.0129,4944
-0.116,8910
-0.072,7594
-0.198,10078
0.146,1279
0.364,1308
-0.469,10530
-0.127,10470
0.434,251
-0.115,7282
-0.218,10070
-0.0436,6203
-0.00596,5627
-0.0433,6681
0.0899,2925
0.0883,3707
-0.258,9267
0.124,2615
-0.355,10403
0.0683,3257
0.117,1746
0.2,2474
-0.171,10661
0.218,2647
-0.0637,5136
-0.0697,7552
0.0657,3542
0.0964,3362
-0.174,9544
-0.168,7808
-0.175,8885
-0.0326,6210
-0.00318,5559
-0.024,6516
-0.0683,7555
0.115,2749
0.193,1571
0.0381,4012
0.165,2670
-0.0497,7088
-0.363,10313
0.0701,4278
-0.164,9945
-0.0389,6950
-0.0622,8288
-0.0254,6487
0.362,751
-0.232,9607
0.00491,5199
0.039,3347
0.0264,4370
-0.0563,6144
-0.159,8213
-0.365,10326
0.036,4565
-0.212,9558
0.369,907
0.0852,3274
0.00326,5129
-0.058,6896
0.0394,3912
-0.0803,7797
-0.00875,3557
0.0354,4328
-0.307,9325
-0.183,8375
0.143,937
-0.0475,5933
-0.857,10556
-0.699,8096
-0.61,10776
-0.117,6145
-0.0945,6583
0.123,3165
0.0552,3923
-0.00499,5780
-0.0422,7086
0.158,200
-0.0283,6098
0.288,1918
-0.598,10760
0.0692,3273
0.0895,2965
0.214,504
-0.00145,5313
-0.00746,5446
0.589,231
0.0746,2906
0.237,979
-0.173,9070
0.431,707
-0.181,8648
0.0794,3733
0.294,1158
0.278,149
-0.0422,6991
0.098,3642
0.147,1406
0.398,536
-0.00352,5502
0.214,704
-0.0146,5417
-0.277,10320
-0.291,7985
-0.0331,6126
-0.0658,6472
0.179,1308
-0.0187,5739
0.156,2534
0.375,425
0.0869,3592
-0.39,10561
-0.267,9841
0.118,2320
-0.46,11018
-0.369,8647
-0.0165,5492
0.397,425
-0.131,8599
-0.193,9902
-0.0764,8057
-0.13,8519
-0.249,7477
-1.27,10522
0.0594,3655
-0.128,9976
0.0325,4358
-0.311,10516
0.0357,3521
-0.176,7984
-0.0158,5644
-0.209,10724
-0.601,10884
0.0435,4378
-0.00742,5144
-0.0624,6736
0.245,1377
-0.0992,8692
0.0983,3793
-0.181,8084
-0.159,6427
-0.21,8525
-0.192,10619
-0.114,8228
-0.0507,6289
0.116,2378
-0.166,9556
-0.0198,5288
0.248,1057
0.153,2032
-0.0935,7784
0.245,422
-0.225,7262
0.691,1672
-0.0888,8308
0.263,137
0.0498,3829
0.0419,4191
-0.262,10236
0.116,3290
0.02,4650
-0.00222,5349
-0.0448,6274
-0.335,9727
-0.0216,5932
-0.158,9970
0.103,2479
-0.0862,9012
0.187,1212
0.0906,3680
0.0208,4599
-0.0682,6970
-0.0922,6909
0.0477,3493
0.152,2223
-0.153,8397
-0.384,10832
0.143,3380
-0.0804,7375
-0.0806,7007
-0.0777,7141
0.309,2042
-0.366,10296
0.064,3726
0.274,151
0.109,3841
0.0708,4166
-0.498,10971
-0.406,10709
-0.233,9560
-0.0315,6521
-0.0552,6576
0.248,1857
0.0985,2061
0.297,2599
0.308,2124
-0.228,9900
-0.112,9710
0.159,2180
-0.0907,6967
-0.265,10684
-0.281,9280
-0.0496,6963
-0.00511,5487
0.042,1936
-0.034,10035
0.0353,1662
0.0123,3117
-0.00507,6470
-1.99,10916
0.175,1934
0.154,3509
-0.326,6682
0.498,2340
0.0801,3313
0.416,493
-0.167,6379
-0.208,9170
-0.0931,6126
-0.0466,6911
0.143,2805
-0.5,7085
-0.0466,6628
0.29,1272
-0.0308,7023
-0.074,7041
0.134,2366
-0.358,10122
-0.0693,6495
0.0616,4400
0.0154,4796
-0.141,8793
-0.219,9272
-0.641,9459
0.00964,4996
-0.424,10820
0.000733,4349
-0.11,7949
0.369,142
-0.112,7335
0.144,2353
0.0981,2254
0.119,1478
0.317,1057
-0.0759,6415
-0.0322,6349
0.699,360
0.305,627
0.116,1740
-0.0343,7562
-0.0821,7234
-0.157,9345
-0.0395,6393
-0.207,8516
0.126,2532
-0.115,8455
0.161,2460
-0.105,7910
0.062,4044
-0.0675,7874
0.0339,4263
0.237,807
-0.379,10991
-0.00249,5494
-0.172,7924
-0.193,7573
-0.074,7327
-0.151,9350
-0.762,10108
-0.0933,8281
0.172,2373
-0.126,7791
-0.00294,5527
-0.258,10200
-0.174,7812
0.0332,4417
0.618,266
0.052,3685
-0.0694,7721
0.0586,3492
0.11,2461
0.53,35
-0.223,9602
0.16,3044
0.0701,2989
0.0567,3250
1.21,112
0.333,810
-0.0347,6431
-0.106,7688
-0.0152,5638
0.198,557
2.45,620
-0.3,5972
-0.153,9700
-0.311,7788
0.16,1726
0.122,1361
-0.314,9686
0.0298,4398
-0.277,9637
-0.0779,9061
-0.0173,6205
0.14,1507
-0.266,7219
-0.737,9447
-0.833,9814
0.00763,4946
0.266,1244
-0.121,8032
-0.229,7466
0.262,700
-0.199,10449
0.00459,5484
0.249,648
-0.0239,5948
0.185,1878
0.0266,4656
-0.0233,6107
-0.106,8359
0.11,2591
-0.312,10037
-0.0274,6026
0.136,2898
-0.0962,7302
0.0504,3983
-0.0896,7880
0.771,372
0.0137,4919
0.279,815
-0.122,7335
-0.272,10684
-0.0357,6363
0.148,2658
0.0418,4106
-0.106,7555
0.0899,2456
0.00629,5092
0.0785,1296
0.158,2365
0.139,2389
0.0923,3180
0.0113,4849
-0.162,8711
-0.0444,7389
-0.228,7003
0.0815,3653
-0.424,10480
-0.145,7727
0.0791,2206
0.135,2465
0.535,1327
-0.0319,6055
0.0261,4511
-0.107,6684
-0.0541,7259
0.162,2136
-0.0724,6118
-0.0902,7419
0.0508,4033
-0.293,9667
0.0398,3634
0.103,2398
-0.438,10586
0.12,2306
0.0886,3829
0.188,2899
-0.366,10446
-0.224,9105
-0.0703,6881
-0.0383,6213
0.13,1383
0.293,1058
-0.634,10825
-0.12,7186
-0.435,10350
-0.0538,7383
0.169,1857
-0.106,8736
-0.157,7241
-0.326,8718
-0.226,5895
0.0228,4401
-0.0516,6986
0.125,3712
0.423,110
0.0328,4765
-0.0308,6516
0.0698,3162
-0.0527,7532
0.0166,4674
-0.267,9793
0.0766,2715
0.0522,3628
-0.00433,5728
0.0192,4613
0.0317,4833
-0.0318,6295
-0.477,10751
0.104,3772
0.16,1969
-0.338,10891
0.0247,4788
-0.15,8537
0.282,987
-0.13,7944
-0.069,6876
-0.0146,5846
-0.0332,5844
0.286,1488
-0.442,10660
-0.294,10652
0.165,1479
0.0483,4536
-0.171,8256
0.19,927
-0.338,10651
-0.288,10790
-0.05,9270
-0.198,8584
-0.497,9143
0.0955,3936
-0.194,9882
0.163,952
-0.23,10497
-0.0483,6018
-0.152,9393
0.312,2460
-0.108,8964
0.239,1409
-0.0832,8620
-0.186,8820
-0.0268,5891
-0.297,7503
-0.346,10045
0.313,1471
0.127,2261
-0.00839,5535
0.0231,4852
-0.154,8133
-0.152,7523
0.0894,2514
0.00809,4947
0.000107,4845
-0.126,8424
0.384,450
0.681,705
0.0258,4265
-0.0327,6379
-0.272,9759
-0.273,10286
-0.0588,6291
-0.22,8247
-0.0666,6853
0.337,203
-0.0631,6924
0.466,324
-0.0487,7148
-0.318,7271
-0.0725,8752
0.139,1972
-0.118,7722
0.0308,4715
-0.0804,6008
0.249,917
-0.0444,6384
0.242,2077
-0.0154,5396
0.0567,3864
-0.0211,6548
0.247,836
-0.0397,6807
-0.329,10971
-0.135,9396
0.00365,5287
-0.327,10526
-0.188,9379
-0.00565,5512
0.158,1470
0.101,2492
0.317,474
-0.0982,8261
0.153,2636
0.237,647
-0.0692,8112
-0.55,9993
0.129,2762
0.01,4838
0.375,993
-0.201,9903
-0.0773,7760
0.00442,5260
-0.0729,7626
-0.425,7303
0.118,2487
0.248,946
0.112,2865
0.129,1236
-0.00509,5519
0.267,342
0.0978,3018
-0.0138,5872
-0.197,8168
0.356,763
0.185,1915
-0.158,9774
0.0197,4430
-0.0866,7929
-0.0019,5543
-0.132,7295
0.158,2036
0.0778,2935
-0.138,9713
-0.0654,7792
0.129,1997
-0.0926,6811
0.0773,4063
0.0483,3346
0.09,2334
0.0913,3391
-0.0133,5547
0.153,3158
-0.145,7896
-0.0653,6258
0.114,2566
-0.135,8226
-0.225,9577
-0.509,10343
-0.113,6997
0.249,316
-0.0258,6435
0.201,2056
0.291,609
-0.21,9836
0.609,310
0.13,1528
-0.112,9353
-0.175,8384
0.00456,5284
0.103,3333
0.542,953
0.0108,4920
-0.0462,6685
0.0388,4565
-0.491,10970
-0.112,9059
0.0366,4579
0.0828,1584
-0.168,8658
-0.171,8636
0.256,2509
0.16,3488
0.0204,4904
-0.147,9031
-0.0275,6107
-0.02,6023
0.076,3137
-0.477,9248
-0.377,10444
0.0504,3459
0.0985,2344
-0.273,9721
-0.208,8601
-0.01,5166
-0.188,10005
-0.0441,6785
-0.0209,5791
-0.233,9028
-0.115,8131
-0.132,8688
-0.424,8182
-0.423,10855
-0.439,10781
-0.0478,6794
-0.0656,6900
0.22,94
0.144,2606
0.017,4823
0.155,2664
0.00283,5388
-0.186,9856
-0.58,7941
0.277,1425
-0.0149,6111
-0.075,7865
-0.0879,8104
-0.299,10219
-0.094,6980
-0.041,5881
0.393,23
-0.0327,6556
-0.094,6756
0.148,2571
-0.0815,7012
-0.133,8270
0.0571,3801
0.0886,3041
0.22,1657
0.0263,4710
-0.0268,6072
0.206,408
-0.236,9559
-0.0763,6908
0.0946,3443
0.138,2272
0.238,867
-0.0332,7265
0.107,2622
-0.121,8104
-0.119,8785
-0.148,7924
-0.036,6588
0.015,4601
-0.194,10707
0.0263,4444
-0.0394,5464
-0.431,11000
-0.125,8847
-0.0758,7787
0.496,176
0.0982,4020
0.677,35
0.07,3565
0.988,351
-0.0116,5910
-0.098,7727
0.0809,3058
-0.132,8473
-0.213,9581
0.101,2903
-0.379,10534
-0.00837,5714
0.0164,4947
0.178,1877
-0.0306,5516
0.0207,4689
-0.00537,5292
0.0227,4292
0.131,2159
0.131,1948
-0.0221,5552
-0.16,9522
-0.00475,5241
0.257,177
-0.0309,6244
0.143,2881
-0.246,6861
0.0765,4127
-0.124,7950
0.0222,4689
-0.0712,6562
-0.132,9997
-0.112,7189
-0.319,10375
0.171,2410
-0.0671,6944
0.178,1414
0.252,2224
-0.134,9596
0.00486,5232
0.188,734
0.0336,3939
-0.015,5956
0.463,357
0.385,169
0.579,403
-0.116,10223
-0.321,10898
0.0258,4556
-0.0584,6915
0.0518,3907
-0.0818,6562
-0.0422,6461
-0.124,6468
-0.108,7519
0.29,1174
-0.0317,5785
0.63,1827
-0.398,10941
-0.351,9997
-0.0317,6195
0.00339,5237
-0.11,7324
-0.0192,5097
-0.105,8495
-0.139,8486
0.0205,4703
-0.231,7713
0.194,750
0.145,2575
0.00862,4964
-0.216,10309
0.0357,4458
-0.072,7354
0.499,593
-0.0344,6491
-0.0243,6845
-0.319,10432
0.0748,3435
0.0698,4011
0.113,2388
-0.136,9842
0.18,1387
0.0815,3616
0.0787,2794
0.0637,3369
0.213,579
0.0926,1953
0.156,836
-0.14,9086
-0.264,8680
0.126,3204
0.0593,3130
0.0314,4440
0.0591,3846
0.014,4961
-0.087,6504
0.399,1185
-0.189,8566
0.029,4236
-0.109,8648
0.194,1171
0.0104,5017
-0.299,8339
0.00131,5182
0.156,1045
-0.319,11003
-0.127,7597
0.00111,4976
0.0584,4037
0.123,2655
-0.0643,8368
-0.0333,6819
0.0721,3809
-0.232,10544
-0.0336,5833
-0.611,10998
-0.42,10984
-0.0741,8456
-0.119,7653
0.0274,4462
0.358,791
0.0969,3489
-0.089,7772
0.035,3878
0.00221,5263
-0.203,10124
-0.342,10666
-0.0839,7321
-0.067,7620
-0.0223,6250
-0.00122,5544
0.108,2742
-0.0419,6278
-0.146,8214
-0.0183,6018
0.0336,4448
0.00969,5030
0.105,2436
0.00533,5058
-0.286,9782
-0.0696,7392
-0.0693,7488
-0.166,9490
0.0914,4164
-0.0546,7278
-0.226,9902
-0.0857,8471
0.152,3652
0.0303,4729
-0.232,6879
-0.0704,5072
-0.0389,6454
-0.0778,6833
-0.256,7619
-0.27,10459
-0.0618,6739
0.648,169
-0.0249,5736
0.0332,4060
0.14,2909
0.185,2489
0.0663,3592
0.677,184
-0.0894,8234
0.183,502
-0.112,7558
0.0755,3416
-0.126,7520
0.00266,5417
-0.123,6883
0.104,2266
-0.399,9986
0.268,203
-0.0894,6919
-0.109,8129
0.131,900
-0.247,10617
0.224,1210
0.021,4598
-0.157,7315
-0.752,10866
-0.0911,8749
-0.0108,6135
0.265,1361
-0.209,10034
-0.177,7199
0.65,1730
0.189,610
0.00867,5153
0.48,216
0.122,1841
-0.4,10959
-0.195,9535
0.0341,4308
-0.137,10297
0.109,1424
0.215,851
-0.152,9512
-0.103,8663
0.108,440
-0.0741,7702
0.0748,3896
0.11,1736
-0.156,7952
0.187,1079
-0.258,10944
-0.0256,6281
0.0312,4391
-0.225,8778
-0.128,9171
-0.0935,6854
-0.0846,8736
0.0319,4314
-0.0451,9971
-0.0626,6078
0.0191,2183
-0.0112,5316
-0.109,8498
-0.531,10249
-0.203,8908
-0.107,8480
0.145,2337
-0.116,5729
-0.0504,6511
-0.289,9188
-0.134,7432
-0.0242,6180
-0.133,7241
-0.439,10723
-0.177,8916
-0.0659,7118
-0.019,5590
0.103,1795
-0.0149,5652
0.166,2613
0.495,782
-0.0471,5886
-0.119,8255
-0.00236,5235
0.335,118
0.1,2701
-0.254,9496
0.798,124
0.0883,3535
0.0345,3385
0.173,1918
-0.19,9924
0.047,4182
-0.0234,5995
0.0821,4271
-0.0402,7047
-0.04,7355
0.279,506
-0.0816,7239
-0.0461,6951
0.412,1001
0.346,1099
0.0089,4969
-0.241,9960
-0.137,8343
0.0433,4143
-0.244,8617
0.138,1572
0.114,1885
-0.261,9469
0.267,1380
-0.0112,5319
-0.0769,5735
0.0435,4018
0.197,2423
-0.3,10819
0.147,1733
-0.315,8907
0.419,162
0.0907,2454
-0.105,8284
0.0591,4140
0.098,2984
0.077,3878
-0.138,7002
0.397,115
0.0752,1678
-0.435,10557
0.684,17
-0.369,10615
0.709,400
-0.0413,6823
0.337,169
0.0224,4703
0.17,1745
-0.116,7437
0.118,2678
0.0149,4606
-0.0351,7765
0.0246,4685
-0.225,10429
-0.68,10570
0.0896,2885
0.0169,4626
-0.065,6259
0.353,598
0.128,3360
0.266,2299
0.0982,3026
0.181,2052
0.162,1322
0.24,1054
0.0776,2972
-0.0769,6433
-0.0206,5860
-0.398,10989
-0.0648,7613
0.366,705
0.0792,3501
0.0275,4437
-0.0151,5617
0.0221,4168
-0.161,10468
0.507,721
0.154,3228
0.438,1300
0.126,3113
-0.227,8827
0.186,911
0.0593,3603
-0.0634,7478
0.0406,4240
0.0286,4560
0.235,685
-0.0909,6918
0.297,1983
-0.467,10212
0.2,3424
0.186,1980
-0.207,10505
0.0651,4051
-0.326,10096
0.0304,3717
-0.181,7313
-0.158,6426
-0.00621,5585
-0.0383,6260
0.0157,5186
0.206,3152
-0.989,10956
0.0984,3356
0.0154,5105
-0.23,10680
-0.0992,6692
-0.0099,5341
-0.0558,7505
-0.0592,7487
-0.162,9207
-0.0995,8182
0.0549,3016
-0.0499,6598
-0.146,8698
0.0204,4684
-0.0493,6570
0.0135,4702
0.275,1129
-0.171,9757
-0.12,6922
-0.293,7770
0.143,2399
0.454,302
-0.215,9436
-0.125,8836
-0.389,10139
0.222,1478
-0.00365,5859
0.0441,3361
0.0479,4300
0.078,4439
-0.258,8279
-0.209,8199
0.0691,2898
-0.0241,6277
-0.00304,5391
-0.0299,5728
0.326,420
-0.0186,5999
0.121,1520
0.176,1680
0.137,2764
-0.181,9265
-0.0466,6607
0.387,674
-0.396,10935
-0.231,10489
-0.155,9176
-0.0948,6844
-0.166,9547
0.134,2833
0.0691,3386
-0.0906,8992
-0.0528,6830
0.0887,3821
0.626,832
-0.228,7071
0.175,1561
-0.0426,6752
-0.435,10622
-0.192,8093
0.117,2483
0.0827,2746
-0.0435,7039
0.0286,4191
0.0529,3205
0.123,2849
-0.00313,5182
0.166,2252
-0.0403,6662
0.188,900
-0.151,8949
0.382,252
0.0565,2867
-0.541,10784
0.0122,4670
-0.158,9370
0.0777,4031
0.00182,5001
-0.112,8566
0.323,1115
-0.118,9615
0.161,3618
-0.151,9082
0.213,1512
0.273,1848
0.125,3223
0.169,1091
0.0111,5036
0.213,460
0.124,2469
0.0254,4782
0.145,1381
-0.0239,6793
0.239,1856
-0.0996,6147
-0.276,10755
0.225,1482
0.0456,3852
0.326,741
0.022,4452
-0.225,9782
0.195,1911
-0.0746,7478
-0.0367,6402
0.0576,4098
0.197,1471
0.486,123
-0.213,8526
0.168,3226
-0.132,9268
-0.321,10575
0.0544,4445
0.148,1856
0.179,2051
-0.148,7716
0.0136,4587
-0.172,10142
0.0345,4737
0.0392,3768
0.237,2326
-0.223,7898
0.0216,4625
-0.103,7721
0.0158,4728
-0.0348,6226
-0.146,9435
-0.0956,7843
0.00284,5269
-0.0352,6915
-0.192,8895
-0.143,8027
-0.13,8170
0.185,2539
-0.0759,7287
0.185,791
0.364,574
0.369,335
0.0215,4904
-0.136,7769
-0.0116,5492
0.115,1938
-0.347,8773
0.297,182
-0.243,10372
0.101,3456
-0.0654,7338
0.024,4355
-0.0708,8097
0.00237,5269
0.0482,4454
-0.207,9455
0.0148,4813
0.25,846
-0.0757,7941
-0.426,10334
0.37,1052
-0.0233,5547
0.0576,3934
-0.177,10239
-0.292,7363
-0.19,8011
-0.226,8931
0.281,2662
0.0117,5001
0.0842,4041
-0.143,8624
0.159,2829
-0.174,9484
-0.193,9831
0.284,166
0.0603,3272
0.435,1300
0.139,2432
-0.0138,5738
-0.00965,5764
0.113,900
-0.213,10772
-0.108,6922
0.125,3252
0.233,2154
-0.136,8538
0.0149,4586
-0.157,9820
0.0529,3944
-0.327,8574
-0.128,8123
0.317,1496
-0.202,10107
0.146,1101
0.147,2956
0.426,250
-0.283,10426
-0.0763,7629
0.106,1972
-0.037,5828
-0.958,10168
0.0526,3892
0.365,93
-0.0563,6793
-0.0428,5877
-0.21,9591
-0.00176,4955
0.0563,4109
-0.0818,6300
-0.305,10989
-0.13,10455
-0.0726,6948
0.112,3084
0.214,1770
0.559,147
0.11,2431
0.0335,4406
-0.611,10686
-0.0261,5825
-0.0732,6440
-0.0125,4661
-0.13,9688
0.0827,3889
-0.0918,7481
0.107,3169
0.109,3131
-0.297,7693
0.0752,3084
0.0315,4573
-0.22,6082
-0.545,8530
-0.101,8532
-0.568,9577
