coef,rank
0.343,700
0.131,3949
-0.0581,7994
-0.231,10612
0.015,5069
0.424,132
0.0333,4489
-0.136,9737
-0.0501,8176
0.154,1270
-0.139,9218
0.567,152
-0.202,10363
0.429,1716
-0.0283,6269
-0.105,8768
0.0109,4985
-0.0758,7690
-0.162,8682
-0.186,7694
-0.078,7811
0.134,2848
0.0958,3309
-0.0915,8735
-0.204,8977
0.211,829
0.633,336
-0.011,5675
0.201,1125
-0.104,7720
-0.259,8233
0.364,258
-0.069,6946
-0.0553,7078
-0.0457,7265
0.0351,4291
0.326,819
-0.249,9624
-0.383,10815
0.0529,2755
-0.0878,8354
0.11,2768
-0.131,8316
-0.346,10114
-0.268,9191
0.275,990
0.0915,2227
-0.066,8296
-0.267,9744
-0.115,7014
-0.205,9951
0.162,1031
-0.0365,7018
-0.0999,9236
-0.0206,5762
0.0306,4851
-0.00601,5541
0.214,2041
0.121,747
-0.0814,7089
0.0381,4439
0.12,3594
0.371,336
-0.282,9933
-0.346,6439
-0.0943,6389
-0.054,6997
0.0563,3694
-0.197,9457
-0.0654,7709
-0.0562,6927
0.444,234
-0.15,9097
-1.01,10181
0.0802,4025
0.0901,2186
0.0347,3919
-0.126,7120
0.0571,4463
-0.47,10431
-0.0596,5227
0.598,4
-0.172,9751
0.0353,4342
0.119,2475
0.197,1796
0.0145,5038
0.0995,2735
0.0918,3165
-0.0866,6309
-0.0886,7934
-0.06,7119
-0.0654,6240
0.213,1318
-0.0407,7487
-0.047,6466
0.0229,4586
-0.0679,6793
0.074,3351
0.184,1429
-0.0815,6705
0.0973,3269
-0.0884,7306
-0.109,7587
0.265,538
-0.0427,6497
-0.233,9663
-1.07e-05,5260
0.189,2266
0.0337,4467
-0.0482,6638
-0.148,10375
0.0937,3068
0.0305,4444
0.229,1920
0.323,869
-0.263,9905
-0.00647,5864
-0.27,10952
-0.333,9697
-0.0892,7565
0.0842,3822
0.172,2591
0.0642,3582
-0.116,8805
0.0108,4970
0.14,2393
-0.118,8196
0.179,2677
0.046,3161
0.159,2234
0.366,97
-0.239,8625
-0.189,8089
-0.123,8938
0.0223,4348
0.15,1711
0.0358,4549
0.0463,4548
-0.0894,6930
-0.141,8321
0.153,2757
-0.0997,6778
-0.174,8233
-0.0257,6101
1.05,4
0.399,1876
-0.107,9059
0.133,2223
-0.0838,7971
-0.0435,6248
0.0567,2890
-0.257,8758
-0.0411,7032
-0.037,6656
-0.172,8277
-0.0815,6570
0.103,2536
-0.223,7960
-0.239,10780
0.0842,2520
-0.00685,5614
-0.0428,6779
-0.287,10781
-0.0753,6589
0.0574,3298
-0.479,10600
0.0193,4814
-0.0886,9192
0.027,4141
0.0703,3627
0.231,508
0.258,755
0.158,3691
0.925,344
0.25,2629
-0.596,9229
-0.343,9350
0.0167,4602
-0.254,9662
0.145,2677
0.00228,5335
-0.143,8593
-0.0334,7070
-0.0639,8409
-0.49,8312
-0.132,7898
-0.0588,6415
0.207,2135
-0.109,8162
-0.0462,7470
-0.0581,5297
-0.0845,7188
0.0131,5252
0.158,2107
-0.305,9963
0.107,2090
-0.0134,5714
-0.0517,5946
-0.195,8406
0.201,3194
-0.204,9536
-0.124,9324
-0.364,10094
0.0164,4519
0.156,2428
-0.0363,5525
0.155,1522
0.0259,4554
0.016,4768
0.0482,4165
-0.174,6638
0.121,2905
0.21,516
0.0337,4214
-0.132,8640
-0.19,7827
0.108,3015
0.354,1426
-0.293,10613
0.0349,4113
-0.135,6974
-0.134,8988
-0.231,9576
-0.335,10862
-0.0642,7037
-0.0429,6618
0.00742,5252
0.124,2800
-0.0888,7112
1.19,107
0.017,3857
0.129,1818
-0.0913,7283
0.378,1023
-0.0319,5904
0.0957,3411
-0.123,9486
-0.107,10493
0.0155,3614
-0.0791,7176
0.142,3535
-0.128,8377
0.886,104
0.196,289
0.0467,4277
-0.0178,5503
0.27,1187
-0.189,7209
-0.123,7867
-0.14,9785
-0.091,7379
0.597,131
0.0479,4256
0.103,3151
-0.0495,7006
-0.0319,6599
-0.093,7599
0.0668,3655
-0.079,6882
0.135,1918
0.353,938
0.00773,5278
-0.0746,8554
-0.26,5516
-0.00832,5403
0.114,3170
-0.0609,5972
-0.275,10933
-0.0314,6207
-0.194,8790
-0.142,6611
-0.0961,6934
0.18,2883
0.306,267
0.38,1135
-0.0651,6395
0.336,236
0.561,417
-0.237,10188
0.107,1490
-0.086,9195
0.417,401
-0.271,10153
0.221,1109
-0.223,10473
-0.0839,8445
-0.133,7456
-0.337,10457
0.145,2943
-0.0635,7199
0.0847,3832
-0.112,8221
0.0937,2728
-0.226,9307
-0.0411,6011
-0.164,10020
-0.0822,7460
-0.0474,6407
0.211,1358
0.00724,4874
-0.0684,6505
-0.0265,5898
-0.141,9039
0.115,1752
-0.249,8765
-0.111,8966
-0.141,8095
-0.15,7679
-0.0258,6042
-0.242,10717
0.0435,3907
0.0361,4107
0.0971,2562
-0.106,8092
0.197,1250
0.0283,2932
-0.0179,6058
-0.0558,7452
-0.295,8985
-0.22,7705
0.165,1300
0.0655,3291
0.0183,4758
-0.113,7938
-0.222,9582
0.658,873
0.141,2080
-0.219,10985
-0.0422,6884
0.29,1972
0.0369,4606
0.0554,4299
-0.0798,6869
-0.172,7900
0.231,229
-0.24,7691
-0.0102,5139
-0.271,8672
-0.476,10473
0.0339,3789
0.142,1352
-0.161,10008
0.0283,4131
-0.24,8889
0.0498,4064
-0.188,10491
0.243,1004
-0.115,5926
0.316,1363
0.46,745
-0.519,9258
-0.0308,6449
-0.0503,6929
0.381,274
0.125,2821
0.193,1256
-0.251,9220
0.0435,3729
-0.00796,5879
-0.21,6010
0.0636,4206
-0.128,6023
-0.546,9230
-0.126,9066
0.1,3623
-0.115,8618
0.0225,4585
-0.187,8982
-0.17,9242
0.29,258
0.0681,3794
-0.214,10117
-0.201,9864
-0.231,7690
-0.701,10297
-0.117,8597
0.112,2953
0.0219,4526
0.0469,3903
0.0882,3320
-0.2,9376
-0.0974,7854
0.148,2472
-0.136,8763
0.132,1744
0.0634,3848
0.0249,4832
0.104,2371
-0.032,6453
-0.0897,7883
-0.0633,7180
-0.245,9212
-0.0106,5744
0.0678,3475
-0.294,9949
0.0335,4509
-0.0158,5823
0.0335,4394
-0.366,10851
-0.0287,6176
0.0217,4305
0.452,1153
0.0115,4856
-0.148,7872
0.113,4125
0.0828,3005
0.139,1939
-0.294,9360
-0.0961,8595
0.104,2157
-0.157,8641
-0.0389,6706
0.446,16
0.0658,3780
-0.0954,8464
-0.163,7539
-0.109,6882
0.068,2168
0.0565,4083
0.0187,4874
0.0641,3646
0.239,1319
-0.0966,8137
-0.185,9784
-0.1,8327
-0.205,9072
-0.312,9895
0.078,3526
-0.0198,5719
-0.148,9220
-0.0899,8661
1.08,19
0.0456,3393
-0.16,7223
-0.137,5875
0.0387,4343
-0.0482,6987
-0.171,8930
-0.00647,5265
-0.157,7595
-0.199,9267
0.132,2020
-0.0376,6792
-0.11,9734
0.151,1718
0.143,2242
-0.107,8063
0.0735,3055
-0.28,9706
0.0224,4324
-0.229,8826
-0.432,8492
0.0717,3358
0.0378,3665
0.0775,2192
-0.12,9329
0.235,1764
-0.219,9438
0.0676,2890
0.139,460
0.0501,3708
-0.069,6360
-0.221,9146
-0.0329,5620
0.0525,4226
-0.0524,6424
0.00155,5186
-0.11,8001
0.00132,5149
0.0631,3492
-0.00686,5685
0.22,566
-0.337,5837
-0.133,9718
-0.0344,5543
0.19,2206
-0.149,10471
-0.264,8603
1.18,508
-0.138,4623
-0.023,5307
0.052,4504
-0.21,8396
-0.179,8756
0.0968,2790
-0.0456,6916
-0.0427,7103
0.0619,2111
-0.0961,7341
-0.165,7443
-0.458,10093
0.0465,3924
0.027,4531
0.141,1356
-0.102,7301
0.165,1455
0.729,70
0.016,4670
0.341,322
-0.0295,5933
-0.185,7743
-0.0937,7126
0.13,2762
-0.0716,6608
0.182,795
-0.31,11001
-0.176,7850
0.0299,4487
0.0867,3798
-0.344,10392
-0.207,10471
0.22,1841
0.375,427
-0.225,7226
0.547,40
0.213,2098
0.029,4433
-0.227,10365
-0.00998,5275
-0.217,9364
-0.188,8674
-0.113,7114
0.16,2514
0.283,425
0.292,790
-0.197,6602
0.125,3078
-0.12,7750
-0.00302,5336
0.00219,5270
-0.141,9749
-0.0898,7558
-0.206,6967
0.473,2246
-0.203,10377
0.0983,1780
0.0607,3448
0.106,3256
-0.0538,7880
-0.356,10046
0.143,2072
-0.0346,7012
-0.349,9585
0.423,515
-0.298,10271
-0.0798,7109
-0.141,8348
0.188,903
0.199,2470
-0.453,10683
-0.0135,5125
-0.341,9952
-0.164,10268
0.0275,5045
0.0147,4891
-0.0359,6587
-0.17,9613
0.0699,4254
-0.0733,6968
-0.186,9686
-0.0768,7404
-0.129,9137
-0.0871,5738
-0.377,7688
-0.146,9613
0.0414,3771
0.00228,5198
-0.0121,5626
-0.194,9378
-0.433,10653
0.106,2108
0.123,2231
-0.208,9772
0.00304,5113
-0.133,8597
-0.0502,7195
-0.175,10147
0.00839,4911
-0.208,10001
-0.0856,6645
-0.129,10158
-0.0071,5473
-0.231,9026
-0.12,9440
0.00608,5121
0.0904,3317
0.0548,4231
-0.412,10137
0.196,1519
-0.000969,5337
0.022,4612
-0.023,5423
-0.0441,5918
0.136,2326
-0.0938,8704
0.319,1625
-0.19,7389
-0.159,8410
-0.288,9896
-0.0242,5863
-0.0146,5959
-0.141,8357
0.155,2887
0.0847,2423
-0.182,6809
-0.168,7422
0.34,475
0.17,643
0.0501,4325
-0.162,8269
0.0644,3611
-0.377,10250
0.15,1414
-0.117,8788
-0.0412,9235
0.0132,3023
-0.0335,9134
0.00571,4283
0.0111,3442
-0.471,6948
0.208,1511
-0.122,5644
1.89,351
-0.0299,4470
-0.00947,5378
-0.0241,5866
-0.514,9813
0.234,1667
-0.113,6364
-0.061,7376
0.482,290
5.34,35
0.0579,3946
0.144,2803
0.0686,2103
-0.144,8777
0.221,1223
0.353,1304
0.0157,5073
-0.129,6632
-0.0639,6279
0.00433,5106
0.392,506
-0.486,8288
0.417,854
-0.319,10301
-2.14,10925
-0.237,10043
-0.136,9136
-0.21,8954
0.0714,3773
-0.145,10141
-0.0405,6897
0.533,223
0.14,3081
-0.000784,5448
-0.336,9223
-0.124,8230
-0.0966,8815
0.124,497
-0.127,8325
0.0524,3808
-0.0571,6769
0.042,4578
-0.0406,5983
0.173,1421
-0.226,9273
0.0694,3943
-0.0763,7215
0.0481,3972
-0.0224,6394
0.0448,4140
0.0257,4554
0.0721,2992
-0.355,10136
-0.0372,5559
0.195,1465
-0.139,9081
-0.193,5287
-0.141,9421
0.202,2018
0.0434,4347
-0.0665,7423
-0.108,7765
0.631,152
0.136,1486
-0.226,8498
0.175,1280
-0.0919,8430
-0.0378,6495
-0.133,9145
-0.176,9291
-0.0884,7136
-0.000139,5130
0.0734,2867
0.0519,3421
0.47,1631
-0.184,8605
-0.0738,7488
0.108,3145
0.161,1296
-0.128,9740
0.519,2391
0.0362,4374
-0.0227,6105
0.764,1014
0.108,2592
0.0738,2601
0.752,106
-0.0361,6335
0.106,3648
0.0392,3729
0.248,463
-0.126,9193
1.08,410
1.58,358
-0.426,7256
-0.209,8722
-0.235,9659
0.0936,3281
0.895,343
0.23,977
-0.0525,7019
0.132,2257
-0.0241,5874
-0.206,9637
0.021,4767
-0.0368,6349
0.211,1317
-0.151,9301
-0.246,10381
0.0804,3882
-0.0758,7501
-0.0285,5675
-0.0972,7336
0.254,941
0.000535,5649
-0.136,6719
-0.432,10558
-0.215,9798
0.0669,3778
0.0565,3720
0.0508,4005
-0.248,9828
-0.167,9442
-0.0305,5884
-0.0847,8568
-0.252,10827
-0.0368,7662
0.0573,4149
0.0538,4182
0.0167,4708
-0.074,8918
-0.205,9363
-0.0183,6334
0.477,1521
-0.296,9806
-0.332,9864
0.215,1831
-0.0749,8430
-0.187,9255
1.87,10
-0.0698,6992
-0.0938,8002
0.195,2806
-0.0578,7396
-0.115,7969
-0.129,6941
-0.219,9725
0.0512,4023
-0.0832,6596
-0.0891,9328
-0.000877,5416
0.431,839
-0.0321,6580
0.197,2366
-0.0373,5452
-0.181,8406
-0.0763,6874
0.24,1164
-0.0707,6912
0.00266,5433
0.263,1327
-0.14,6764
0.163,2643
-0.127,7063
-0.102,8889
-0.102,7714
0.218,942
-0.252,8513
-0.277,8149
-0.425,7458
0.306,44
0.115,2665
0.381,1784
0.0459,4167
-0.388,10076
-0.179,9863
0.0472,3884
-0.0751,8423
0.0401,3491
-0.0157,5562
0.0464,3639
0.0875,2577
-0.0463,7360
0.0272,4388
0.63,49
-0.0292,6215
-0.16,7730
-0.225,8138
-0.061,6997
-0.0886,7959
-0.109,8104
0.0499,4414
0.0306,4582
-0.127,7903
-0.095,7389
-0.117,8785
-0.0792,6806
-0.0715,6434
0.278,1764
-0.0902,7676
0.033,4412
-0.355,10071
-0.0192,5442
-0.0121,5847
-0.0338,6022
-0.16,9360
0.0121,4515
-0.106,7107
1.37,178
-0.42,9493
0.0103,5169
-0.0225,6214
-0.055,7126
0.0956,3288
0.246,672
-0.386,8916
0.14,1349
0.000154,5265
0.0648,2614
0.101,3319
0.595,208
-0.195,6379
0.338,1316
-0.0292,5551
0.0217,4846
-0.0244,5833
-0.347,10824
0.157,2663
0.336,1271
0.166,1034
-0.0765,7498
-0.343,8924
0.36,441
-0.214,9373
-0.0772,6127
-0.241,10640
-0.0644,7302
-0.226,9187
-0.239,9933
0.205,2194
0.222,2357
-0.171,9144
0.157,1607
0.0205,4771
0.383,630
-0.0153,5881
-0.0194,4921
0.0116,4760
-0.191,10243
-0.187,8857
0.0751,3947
-0.244,8207
-0.0264,6004
-0.0722,6979
0.23,2192
-0.00117,5156
0.0546,3917
0.0813,2224
-0.12,8140
0.031,4318
0.0603,3468
0.00364,5128
0.274,323
0.0538,4056
-0.385,10903
0.064,2797
-0.0347,6319
-0.0308,6001
-0.0198,5777
0.105,2499
0.0488,4179
-0.00313,5353
-0.0533,7538
-0.495,9601
0.249,1321
-0.0611,6639
0.779,60
0.0257,4751
0.137,1864
0.787,21
0.00876,5229
-0.207,5595
-0.0951,7405
0.0967,3206
0.157,2097
-0.203,10783
0.512,335
0.101,2473
-0.27,10147
-0.0225,6164
0.86,77
-0.201,8660
-0.00645,5622
0.12,1949
0.154,728
0.104,2466
-0.112,8031
-0.448,10662
0.309,503
-0.199,10447
-0.0126,5917
-0.0341,6667
-0.194,10408
-0.354,10409
-0.322,8547
-0.0982,9342
0.18,698
-0.0363,6088
-0.0567,6920
-0.291,9302
0.207,1862
-0.17,8265
0.285,500
0.0536,4216
0.187,2071
-0.267,8069
-0.0215,5503
-0.0673,7792
-0.0666,7850
-0.132,7671
-0.0694,7169
-0.0487,6648
0.457,716
-0.0719,7732
-0.133,9838
-0.168,8252
-0.235,9760
0.215,1890
0.243,2578
-0.237,9848
-0.184,9811
-0.224,10549
-0.124,7727
-0.0463,6993
-0.0348,5559
0.0586,2424
-0.281,10159
-0.177,8732
-0.111,6088
2.45,29
0.281,838
-0.0865,7646
-0.0297,6196
-0.0705,7440
-0.152,9763
0.334,2325
1.24,0
-0.112,9277
0.0474,3853
0.112,3387
0.237,1861
-0.174,8578
0.27,385
0.0281,4121
-0.101,8175
0.0647,4215
-0.0944,7694
0.00701,5124
0.0613,3908
0.184,2138
0.137,2735
-0.107,8278
-0.178,9413
-0.0294,6764
0.374,542
-0.0201,6551
-0.222,9131
0.0296,4803
-0.103,8230
-0.485,7355
0.0579,4106
0.155,752
0.129,1881
-0.0181,5879
0.0708,3660
-0.104,7181
0.216,2582
0.0058,5257
-0.0306,6490
0.195,2443
0.0526,4226
0.0644,3984
-0.212,9570
-0.0487,6437
0.0354,4446
-0.352,10461
-0.239,8916
-0.0531,6741
0.00526,5158
-0.183,8752
0.212,1729
0.282,1182
-0.139,8447
-0.204,9960
-0.0112,6150
-0.123,8992
0.119,2859
0.033,4285
0.0471,4678
-0.0303,6386
-0.28,10970
-0.175,10518
-0.0317,6501
-0.152,6871
-0.0558,6734
0.0167,4668
-0.0194,5938
-0.185,8924
0.104,3957
-0.131,8126
-0.0946,7514
0.122,3679
-0.0766,7862
-0.0563,6694
-0.0782,7521
0.33,529
0.394,347
-0.014,5330
0.454,524
-0.166,10393
-0.082,8042
-0.145,8617
0.65,297
-0.216,7717
-0.178,9253
-0.00841,5809
-0.0519,6908
-0.0538,6731
0.246,785
-0.0466,6822
0.0607,2921
-0.0616,7691
-0.0002,5327
-0.158,7508
0.824,1045
-0.438,9633
-0.0466,6308
-0.0138,5659
-0.126,7642
0.0454,3530
-0.388,10541
-0.185,8847
0.397,588
-0.00272,5369
0.0169,4855
-0.00705,5375
-0.142,9759
0.228,2359
-0.221,10727
0.0118,4885
0.156,1406
0.455,386
0.194,1292
0.0939,3939
-0.0575,8266
-0.248,10541
0.302,588
-0.0909,7754
0.209,884
-0.574,10971
-0.0799,7302
0.158,3177
-0.379,10724
0.272,1314
-0.167,8141
0.0458,4167
-0.0613,6763
-0.0483,6069
-0.0268,6064
-0.062,7186
0.166,2481
0.22,2684
-0.113,8685
0.123,2873
0.126,2536
0.559,1048
0.0422,3912
-0.0516,6500
0.0142,4702
-0.119,8637
-0.0531,6089
0.104,2580
-0.231,8402
-0.303,10807
-0.083,9547
0.0866,3422
-0.0106,5486
0.0903,3721
-0.192,10024
-0.0122,5915
-0.0581,7183
-0.145,8214
-0.0915,8181
-0.0882,8095
0.229,452
0.247,140
0.0298,3977
-0.0184,5961
-0.295,9095
-0.114,7167
-0.00606,5443
-0.00393,5448
-0.138,8092
0.308,569
-0.0549,6012
0.0616,4393
0.135,3335
-0.0898,8116
-0.137,9274
-0.028,6270
-0.0486,6919
-0.268,8017
0.0162,4584
0.0513,3429
-0.142,9675
0.573,198
-0.154,10018
0.254,2019
-0.235,10015
0.0482,3068
0.0531,3484
-0.214,9835
-0.0386,6765
0.115,2600
-0.132,7365
0.127,2547
0.00159,5375
-0.0125,5449
-0.0375,6439
0.0905,3773
0.109,3318
-0.0919,7853
0.0242,4328
0.0898,2691
-0.199,10040
-0.143,8255
0.0521,4060
0.00649,4967
0.0535,3587
0.0282,4900
-0.32,10830
-0.143,8457
-0.256,9909
-0.0187,6036
0.0716,3460
-0.0966,7404
0.00917,5095
-0.093,7805
0.0709,3953
-0.077,7570
-0.0256,6186
-0.152,9240
-0.246,7762
-0.151,9719
-0.0357,6096
-0.023,6287
-0.328,6206
0.577,670
-0.0458,5041
-0.541,8449
0.022,4646
0.375,439
-0.262,7684
-0.0796,7190
-0.206,9710
-0.151,8110
0.107,2544
-0.0662,8417
0.121,3190
-0.136,7291
0.132,2363
-0.189,8010
-0.0554,7124
0.0721,2520
0.231,1446
0.466,56
0.427,668
0.125,1314
-0.119,6830
-0.0638,7269
-0.0226,5584
-0.153,10027
0.0134,4738
-0.154,9134
0.0591,2814
-0.00176,5292
-0.0708,6986
-0.0493,6647
-0.0822,6390
0.0844,4133
0.0516,3245
-0.0282,6999
0.176,2358
-0.101,8048
-0.0351,5467
-0.249,6688
-0.18,10446
-0.0346,6337
0.21,1700
-0.0967,8940
0.0172,4928
0.0326,4385
0.0216,4722
0.0812,2283
0.148,704
-0.017,5941
-0.00112,5508
-0.0398,6818
0.0679,1485
0.0281,4736
0.031,4576
0.0732,2750
0.654,144
-0.0889,8049
0.398,4
0.0148,4822
-0.072,6767
0.228,2418
0.248,293
-0.183,8232
0.0229,4559
0.191,1213
0.0222,3082
-0.153,7512
0.00377,4696
0.109,3437
0.13,2030
-0.0771,6010
0.00637,5157
-0.327,10983
-0.00535,5170
-0.035,4979
0.357,388
0.374,1297
-0.297,9640
-0.0638,7659
-0.122,7072
0.331,1234
-0.165,8750
0.155,1881
-0.314,10386
-0.0262,6186
0.0521,3611
0.17,2581
-0.192,7099
-0.0186,5279
0.0655,3739
0.176,1107
-0.115,8774
0.0663,3587
-0.124,7592
0.122,3525
0.206,1863
-0.104,10085
-0.172,8712
0.0806,3016
-0.0761,7426
-0.0704,7161
-0.07,6431
-0.106,9443
-0.0981,9554
-0.0898,7822
0.129,2488
0.164,1415
-0.243,8794
-0.125,7291
-0.245,10621
-0.187,9195
0.611,13
-0.112,8015
0.182,2996
-0.19,10446
0.104,2092
0.173,2277
-0.0566,6218
-0.172,7985
-0.401,8955
0.203,1079
-0.132,7553
-0.28,10726
-0.000569,5353
-0.345,9168
-0.0238,5774
-0.051,7001
0.229,998
0.364,705
0.263,655
0.177,2272
0.135,3443
0.228,831
-0.0855,9546
0.047,4368
-0.255,9884
0.17,2551
-0.291,8993
-0.235,10776
0.237,641
0.245,750
-0.319,10809
-0.137,7849
0.0512,4057
0.128,467
0.0334,3324
-0.023,6146
0.151,1638
-0.0704,5538
-0.00114,5423
-0.0437,7110
-0.0288,5529
0.553,114
-0.216,8220
0.249,2445
0.189,1617
-0.128,7889
-0.128,9185
0.22,1235
-0.00638,5736
0.232,1755
-0.0385,6323
-0.263,10474
0.0716,2893
-0.127,7527
0.124,2652
0.0164,4727
0.016,4817
-0.0585,8420
-0.125,9834
0.101,3770
1.16,62
0.482,1084
0.179,2397
0.0413,4590
-0.107,8803
-0.00904,5739
0.0317,4495
-0.0162,5532
0.12,2711
-0.0155,5650
-0.342,10444
-0.0495,5733
0.00992,4660
-0.57,10111
0.175,2111
-0.0563,7219
0.197,1990
0.329,847
0.111,844
-0.336,9051
-0.0686,5513
0.126,1116
-0.183,9619
0.212,853
0.176,3384
1.03,488
0.55,169
0.0465,4192
-0.0221,6068
-0.12,6986
-0.0956,6343
-0.139,9978
0.121,1524
0.0498,3926
0.119,2182
-0.0185,6255
0.0952,2778
0.0255,4665
-0.157,8742
-0.224,10242
-0.0598,6986
-0.304,10241
-0.189,10027
0.322,1525
0.24,2950
0.163,2084
-0.175,8779
-0.123,7840
0.183,1382
-0.312,9396
-0.0372,6411
0.0848,1999
0.0498,3147
-0.0879,6013
0.751,683
-0.165,7086
0.167,3155
0.072,2813
-0.101,8953
0.407,116
0.198,2192
-0.115,7853
-0.218,9942
0.146,1076
-0.225,10032
0.0919,3492
-0.208,9662
-0.128,8802
-0.0934,6644
0.207,1427
-0.127,8842
-0.224,10247
0.0368,4612
0.122,2369
-0.131,7884
-0.158,9383
0.0103,4937
-0.198,10011
-0.311,9924
-0.183,7142
-0.321,8115
-0.152,8926
-0.0447,6806
-0.131,7475
-0.29,9370
0.221,888
0.0505,3704
-0.0301,6564
0.119,1489
0.0241,4355
0.179,2044
0.09,3317
-0.134,8185
0.0689,3142
0.183,958
0.0312,4289
-0.0813,7681
-0.0178,6261
0.253,2321
0.0787,2159
-0.0208,5800
0.0482,4483
0.279,1334
-0.0354,6503
-0.0687,6333
0.0974,2320
-0.00068,5434
0.0471,3979
-0.256,10126
-0.307,9720
-0.135,7512
-0.161,9962
-0.098,8659
-0.0333,6566
-0.128,8599
0.28,1534
0.417,21
-0.131,10224
0.186,2457
-0.241,7853
-0.0702,7559
-0.198,9392
-0.114,8415
-0.34,10490
0.0684,2687
-0.0521,6565
0.144,2624
0.25,762
0.273,546
-0.144,8128
-0.112,8022
0.164,2152
-0.0282,5563
-0.113,6633
-0.0124,5763
-0.284,10300
0.408,325
-0.00558,5680
-0.205,9473
-0.207,8544
0.0722,2421
0.0171,4834
-0.204,8002
0.126,1355
-0.595,10878
-0.329,9173
-0.0582,6856
-0.159,8940
-0.167,10736
-0.0955,7847
-0.0134,5579
-0.271,10637
0.242,307
-0.0467,7350
0.169,2375
0.518,242
0.0385,4420
0.0892,3772
0.201,1572
0.173,927
0.144,2583
0.0392,4203
-0.0333,6097
0.361,914
-0.27,10245
0.0977,2311
-0.00221,5047
0.0434,3926
-0.278,10661
-0.113,7708
-0.177,10054
0.0603,3184
0.0253,4464
-0.019,5629
-0.0912,6932
0.148,2417
0.157,1200
-0.0812,7546
0.107,1606
0.129,3314
-0.24,9005
0.289,952
0.0242,4736
-0.0363,6584
-0.463,8876
0.0691,3979
-0.21,8721
0.574,1979
-0.278,10599
-0.355,8695
-0.0873,7338
-0.24,8647
-0.0294,6022
-0.128,8568
0.0352,4187
-0.0921,8358
-0.212,7737
0.29,712
-0.00592,5530
0.0135,4789
-0.0832,9381
0.156,1107
0.513,349
0.755,62
0.462,745
0.151,2216
0.0124,4705
-0.131,9273
0.0621,3715
-0.198,7138
0.0269,4651
-0.221,8623
0.031,4523
0.216,373
-0.229,9301
0.193,1673
-0.225,9780
-0.00878,5648
-0.181,10205
0.217,2136
-0.587,8109
0.118,2710
-0.0805,7748
-0.0158,5637
0.447,273
-0.0832,7200
0.159,2814
0.179,1903
0.0252,4762
-0.155,9848
0.0304,3987
-0.0561,6553
0.172,2087
-0.181,8924
0.0824,3615
0.0371,4432
0.0109,5096
0.331,2201
-0.135,7955
0.386,819
0.661,1092
0.196,483
0.0631,4226
-0.00439,5517
-0.0524,5746
0.383,528
-0.193,6732
0.0715,3177
0.0627,3813
-0.871,10076
-0.586,8739
0.205,961
