coef,rank
0.26,583
0.138,2807
0.132,2986
0.081,3423
-0.141,10750
-0.169,10118
-0.27,10491
-0.305,10583
-0.0635,6115
0.555,345
0.0953,3358
0.0513,3392
0.0341,3716
-0.314,10170
-0.238,8967
-0.152,9168
-0.15,9893
-0.261,11001
0.112,1621
-0.105,7717
-0.42,10990
-0.225,9806
-0.316,10059
-0.123,10454
0.174,1745
-0.169,8697
-0.111,6920
0.121,2539
-0.114,7354
1.94,336
-0.113,6642
-0.248,10668
-0.306,10696
0.12,3005
0.0738,2859
-0.0145,5871
-0.365,10797
0.103,2758
0.568,2555
-0.226,8802
-0.147,9994
0.286,33
0.353,1458
0.046,4602
0.0178,4809
0.323,2117
-0.116,8577
0.125,1910
-0.0405,6603
-0.00746,5660
0.0398,4664
0.0327,4622
-0.0628,7223
0.19,1559
-0.418,10329
-0.269,10675
-0.122,8591
-0.277,9610
0.474,74
-0.0302,6954
-0.239,10421
-0.174,9121
0.0381,4648
-0.252,10454
0.373,207
0.0158,4802
-0.00546,5539
0.167,2014
-0.0886,7165
0.0153,4997
-0.231,10435
0.0336,4920
0.0778,3602
-0.0507,6287
0.216,1698
0.00403,5297
-0.0434,7439
-0.0951,7896
-0.303,10408
-0.126,7462
-0.264,9786
0.14,2711
-0.174,10652
-0.069,7798
-0.187,7942
0.236,821
-0.124,7229
0.253,1817
0.142,1942
-0.204,10380
-0.0914,7840
-0.198,9133
0.145,2256
0.225,2238
0.0502,2982
-0.319,10396
-0.0424,6633
0.703,192
-0.287,9494
-0.0591,7032
0.0292,4071
-0.00848,5592
0.122,2474
-0.313,9051
0.229,2118
0.0939,3578
0.213,2057
-0.0206,5388
0.194,2479
-0.0693,7276
-0.0615,6177
-0.507,10234
0.114,1626
-0.208,10123
-0.0686,7476
-0.0443,6264
-0.161,10483
-0.232,8424
-0.0621,7859
0.104,2350
-0.145,7830
0.0569,4104
-0.038,6487
-0.372,9674
-0.201,10487
-0.158,10192
0.0839,2772
-0.0645,7463
0.108,2694
0.468,343
0.0686,2946
-0.0895,6507
0.349,1213
0.104,1363
0.0448,3392
-0.266,10061
0.0416,3942
-0.172,9466
-0.504,8024
-0.392,8788
2.39,460
-0.186,5726
0.434,1199
-0.0818,5395
-0.199,8901
-0.217,9477
-0.0378,6407
-0.0643,6786
0.0144,4684
0.086,1416
-0.0121,4461
-0.167,8506
0.00923,4984
0.334,975
-0.26,10385
0.0178,4588
0.32,1668
-0.266,10128
-0.0217,6202
-0.0795,7089
0.558,195
-0.124,9270
-0.12,8235
0.483,398
0.04,4421
-0.588,10443
-0.277,10332
0.102,2187
-0.666,11013
-0.0471,7711
-0.00213,5212
-0.0241,5378
-0.245,10659
-0.127,8907
0.0955,2779
-0.271,10278
-0.0339,5112
0.239,1402
-0.108,8748
0.0254,4450
-0.0637,7064
-0.475,10644
0.0787,3602
-0.536,10769
0.0765,3504
-0.0412,6849
-0.704,10959
0.204,1009
0.0412,4356
0.298,473
0.267,547
-0.102,8350
0.037,4585
-0.0291,5668
-0.0289,5894
-0.139,6451
0.0177,3788
-0.00129,5250
-0.207,9394
-0.164,8215
0.196,1947
0.184,2137
-0.149,10035
-0.0492,8438
0.0232,2800
-0.103,7727
-0.0651,6025
-0.0932,7567
0.181,2916
-0.0679,8229
0.346,743
0.154,2379
-0.295,10160
-0.547,10560
-0.087,7196
0.0696,3054
0.406,146
0.0948,3638
0.834,9
0.116,2889
-0.164,10223
-0.0367,6748
-0.396,10920
-0.125,8275
-0.0302,5894
0.0926,2768
0.00855,5039
-0.0772,8130
0.0128,4893
-0.189,4823
0.451,1179
0.231,1665
0.172,3102
-0.221,10699
0.0998,3512
-0.299,10057
0.0971,3909
-0.026,5596
-0.242,8458
-0.196,10242
-0.188,7763
0.0534,4529
-0.204,10029
0.514,568
-0.15,8821
0.345,20
-0.233,10993
0.0696,3849
-0.183,9025
-0.168,9451
0.251,482
0.151,995
-0.136,7496
0.206,2021
-0.512,10937
0.186,2072
0.38,783
0.264,622
-0.0776,7813
-0.39,10750
-0.352,10676
-0.015,5846
0.215,986
0.0313,4215
0.122,2733
-0.0136,5476
-0.44,10478
-0.00417,5210
-0.0369,6505
-0.0464,7014
-0.389,10228
0.0507,3695
0.188,1960
0.0277,4676
0.25,619
0.137,1675
-0.0116,5839
0.168,1192
0.147,1571
-0.101,7964
-0.327,10918
-0.0136,6955
-0.0757,7629
0.0658,3126
0.273,2150
-0.516,10388
-0.0621,7592
0.0337,4193
0.132,1511
-0.151,8726
0.291,755
-0.779,10918
0.256,731
-0.0609,8138
0.154,870
0.199,2753
0.249,1108
0.358,1790
-0.268,9893
-0.283,9475
-0.064,8044
0.353,1986
-0.241,7842
-0.666,10943
0.0251,4860
0.0669,2640
0.112,1928
0.127,1822
0.0431,3667
0.316,1414
0.148,2158
-0.0549,7174
-0.0473,6560
0.619,1108
-0.31,9752
-0.212,8764
-0.692,10217
0.0118,4839
-0.117,8660
0.272,829
-0.249,10294
-0.285,10671
0.563,281
0.122,1728
0.185,240
-0.561,9551
-0.501,9149
0.168,3748
0.563,1962
0.142,1610
-0.692,11031
-0.0395,6517
0.225,1376
0.0689,3800
0.16,1912
-0.00288,5214
-0.000448,5262
-0.259,10557
-0.138,8780
0.534,1041
0.164,3904
-0.0131,5635
0.076,3550
-0.182,9013
-0.0818,7151
0.282,770
-0.211,9546
-0.00936,5529
-0.241,9594
0.284,518
0.252,404
-0.0841,6932
-0.116,8029
-0.292,10950
0.0772,3011
-0.0678,7331
0.00438,5204
-0.28,9624
0.0332,4045
-0.0663,7566
0.47,407
0.308,518
0.00716,5247
-0.00326,5211
-0.0815,7281
-0.113,8452
0.0995,1719
0.198,2866
-0.251,10433
0.0488,4027
0.291,2889
-0.203,10337
-0.177,9593
0.0668,4026
-0.32,11010
0.0101,5061
-0.255,10087
0.0648,3333
0.116,2118
-0.129,8912
0.117,1844
0.265,2013
0.112,3825
-0.0459,7845
0.14,2592
-0.397,10616
-0.129,8564
-0.164,8588
-0.117,8607
-0.131,8840
0.0507,3908
0.0049,5263
-0.276,9498
-0.0121,5782
0.106,3665
-0.0586,6911
0.106,2006
-0.00801,5083
-0.105,9476
0.338,1640
0.357,2165
-0.07,7563
0.192,1030
-0.0184,5748
0.0215,4521
-0.295,9531
-0.539,11020
-0.0105,5553
0.388,16
-0.0551,7914
-0.0307,6377
0.048,4210
-0.197,9695
-0.135,9081
-0.148,7828
-0.0407,6734
0.354,1220
-0.127,5879
-0.25,10792
0.171,543
0.105,1415
0.0569,3763
-0.0653,6667
0.26,1209
-0.0732,8180
0.0159,4564
0.0145,4746
0.15,2599
-0.134,7754
0.0138,4780
0.137,2686
-0.288,10399
-0.0233,5631
-0.173,9238
-0.558,10950
-0.361,10961
-0.00794,5736
0.0211,4524
0.0935,3105
0.0124,5132
0.411,1029
-0.352,10380
-0.0317,7071
0.464,1357
-0.753,10217
0.0296,3741
-0.0796,6031
-0.143,6375
0.0473,4355
0.281,1322
-0.112,8993
-0.0326,6547
0.156,1457
-0.0981,10138
-0.133,8039
-0.00394,5078
0.448,1062
0.0141,4960
-0.155,9318
0.122,1717
-0.05,6280
0.0502,3894
-0.413,10648
-0.147,9653
-0.168,9395
-0.0667,6853
-0.606,10964
0.286,1229
-0.281,10353
-0.371,10539
0.0864,2549
-0.154,9938
-0.196,8125
0.034,4346
0.202,2093
-0.0611,6482
0.143,1623
-0.513,10982
-0.127,8182
-1.01,11022
0.168,1952
-0.108,7271
0.294,335
-0.15,9173
0.0811,3635
0.0176,4742
0.309,1017
0.68,130
-0.153,8208
0.115,2391
0.449,170
-0.379,8761
-0.155,7998
0.306,908
-0.00573,5413
-0.074,7395
0.153,1143
0.236,814
-0.921,10996
-0.194,4912
0.1,2625
0.0428,3577
0.125,1764
-0.289,10350
0.121,925
-0.242,8857
0.227,1004
-0.12,9507
-0.562,10803
-0.155,8213
-0.1,7181
0.0235,4877
0.0839,3635
-0.177,10250
0.0649,4296
-0.0293,5630
-0.0629,5553
0.0778,4200
0.0853,2283
0.116,3192
0.158,2324
-0.145,9411
0.132,2268
0.0793,4133
-0.228,9865
0.374,228
0.165,1838
0.0452,3864
-0.355,8759
-0.5,8682
0.131,1865
-0.0354,6670
0.0509,3795
-0.121,8460
0.248,1029
0.0784,3814
-0.0197,6065
0.169,1469
-0.186,9449
-0.101,6679
0.274,752
0.00622,5208
-0.112,8990
-0.137,10282
0.0195,4616
-0.025,5574
-0.00698,5893
0.261,938
0.336,1218
-0.123,9502
-0.18,9128
0.0388,4330
0.03,4730
0.721,320
0.0754,3602
-0.192,9014
0.0765,3380
0.362,1678
0.344,1059
0.312,496
0.0552,3393
-0.219,8559
0.506,1016
0.166,2512
-0.228,9161
-0.0714,6843
-0.0151,5976
-0.0228,5831
0.0366,4672
0.0755,2651
0.216,3133
-0.0888,6393
-0.483,11011
0.213,268
-0.124,8392
0.0841,3812
0.322,262
0.0053,4844
-0.143,9523
-0.087,7960
0.066,778
-0.0497,10805
0.00172,5173
0.0215,1789
0.0245,1600
-1.15,9708
-0.264,10283
-0.933,10914
-0.432,7601
-0.473,7094
-0.22,9896
0.51,233
-0.0269,5003
-0.238,9577
-0.347,8970
-0.192,10298
-0.0473,6096
1.34,1292
-0.0201,5938
0.299,1196
0.0478,2930
-0.114,8094
-0.0771,7180
-0.184,8198
0.242,1955
0.171,3314
0.0962,3426
0.178,1475
0.115,3142
0.152,3502
0.0312,4685
-0.0666,6603
0.903,1631
0.227,1282
-0.375,11006
-0.202,8810
0.0899,3366
0.00998,5295
0.123,1410
-0.16,8416
-0.535,10942
-0.0642,7272
-0.054,5581
-0.167,9040
-0.0202,6226
-0.0464,8209
0.0402,4128
-0.152,9224
0.0743,4005
-0.155,7692
-0.186,9172
-0.18,9734
0.409,497
-0.337,10811
-0.0758,7203
0.0467,4034
0.225,356
-0.0413,6346
-0.294,10780
0.319,90
0.282,1531
0.631,598
-0.147,8960
0.167,1196
-0.179,5168
-0.0705,7617
-0.555,10983
-0.0367,5994
0.159,1562
-0.0376,6078
0.282,1452
-0.183,10550
-0.247,8758
-0.0236,5836
-0.0496,7000
0.0951,2565
0.116,2336
-0.103,7790
0.073,3653
0.236,2309
-0.0199,6385
0.00921,4968
0.0367,4903
0.234,1580
0.286,344
0.168,2159
0.17,1163
-0.0213,6440
0.349,2820
-1.49,10410
-0.00998,5681
-0.437,9030
0.199,1253
-0.0125,6035
-0.381,10263
0.171,1257
0.169,2830
0.0376,3805
-0.0692,7854
0.219,551
-0.0948,5596
-0.184,6199
0.0749,3902
-0.0604,6202
-0.318,10458
0.206,1555
-0.572,10313
-0.141,8937
-0.0407,6609
-0.0793,7716
0.142,1871
-0.0339,6194
0.144,2479
-0.309,10817
0.16,2002
-0.0071,5628
-0.0747,7247
-0.371,10484
0.0131,4695
-0.137,7652
-0.287,10289
0.00705,4984
-0.0791,7635
0.811,305
-0.0113,5319
0.0148,5065
0.433,363
-0.0504,6677
0.0777,3318
-0.301,10326
0.263,573
-0.13,8044
0.0264,4549
0.116,1965
0.155,119
0.0821,3652
0.185,1697
0.264,1078
0.0352,3685
-0.192,9181
0.0621,3121
-0.182,6458
-0.364,10416
-0.622,10981
-0.0502,5927
-0.231,10954
-0.129,8160
-0.0921,5633
0.0181,4795
0.234,646
-0.276,8890
0.232,350
0.13,2691
0.475,768
0.154,2313
0.0332,4422
-0.0246,5638
-0.145,10530
-0.25,10773
-0.0488,5957
-0.0713,7723
0.546,303
-0.0282,5348
-0.0156,5449
-0.118,7555
-0.12,8005
0.0753,3666
-0.00718,5799
-0.13,7863
1.19,50
-0.156,7812
0.423,1167
0.00497,5213
0.15,2146
-0.094,8425
-0.177,7505
0.411,1389
-0.94,10393
0.311,35
-0.1,8215
-0.0939,5992
0.165,1848
-0.254,8751
0.2,1362
-0.0844,8656
-0.0471,7322
0.0155,4725
0.228,1901
-0.00289,5527
0.0363,4124
0.125,1565
0.0109,4871
-0.0268,6123
0.16,1321
0.061,4172
0.052,4422
0.0257,4808
-0.19,9859
0.395,223
-0.0333,6274
-0.0656,6728
0.0652,4240
0.131,2928
-0.0783,7753
0.07,3712
0.11,3460
0.15,3134
0.238,991
-0.0695,7494
-0.00041,5279
-0.038,5795
-0.168,9919
-0.135,8047
0.0105,5002
0.0347,2818
-0.455,10828
0.471,1877
0.0837,4041
-0.0171,5982
0.0183,4679
-0.065,7399
0.407,418
0.229,821
0.0713,4367
0.0934,2346
-0.00327,5342
-0.0622,7843
-0.111,7547
0.137,3220
-0.361,8221
-0.293,9573
0.0802,3977
-0.267,10727
-0.24,9501
-0.107,7816
-0.496,10939
0.09,3784
-0.178,10160
-0.165,9599
-0.00624,4906
0.185,1880
0.176,2189
-0.406,9901
0.221,585
-0.124,8790
-0.0948,6986
0.0375,4269
-0.445,10778
0.28,1845
-0.00828,5425
0.0186,4763
0.0385,4307
0.0803,3662
-0.0506,7198
0.0431,4482
0.0409,3355
0.034,4573
0.47,365
0.0539,4322
0.129,3274
0.112,2816
0.191,1955
-0.0696,6302
-0.14,7636
0.00128,5274
0.0321,4125
0.00967,4948
0.182,797
0.295,248
-0.0538,7097
0.182,1094
0.362,481
0.0568,4314
0.0077,4932
0.428,35
0.278,346
-0.136,8519
0.0834,3029
0.181,2275
0.141,1828
-0.0278,6603
0.524,1404
0.0834,3528
0.0468,3906
-0.213,8646
-0.2,9890
-0.341,10988
0.0491,4401
-0.225,10469
-0.418,7240
0.0631,3599
0.0809,3557
0.0711,3738
0.105,1748
-0.118,7489
-0.0949,8144
-0.327,10608
-0.313,10962
-0.151,7511
-0.0157,5314
0.0651,3995
-0.0979,8412
0.0152,4623
0.00378,5158
-0.346,10781
-0.148,7566
0.0687,3740
-0.296,10971
-0.234,10799
-0.0568,7478
0.151,1591
-0.397,10643
0.261,2543
0.0227,4395
-0.019,6066
0.186,1918
-0.0138,5564
0.0177,4885
-0.302,10143
0.193,2054
0.043,4186
-0.151,8505
0.0948,3520
0.122,3701
-0.0414,5827
-0.0328,6684
0.0403,3913
0.034,4600
0.19,1518
-0.17,9245
0.0915,3679
-0.0788,7934
0.243,166
0.000182,4997
0.0479,4404
-0.00697,5166
-0.0357,5313
0.0327,4457
-0.244,10514
0.0162,5311
0.448,320
-0.0528,7216
-0.649,10962
-0.184,10960
-0.00942,5346
0.166,2252
0.463,1342
0.0899,3860
0.178,1913
-0.0459,6568
0.0497,3330
0.103,2696
0.101,2479
-0.479,9272
0.506,347
0.0894,2294
0.397,26
-0.325,10222
-0.126,7255
0.181,1869
0.163,1452
0.141,1234
0.245,496
-0.246,9199
0.139,2334
0.0716,3480
0.31,2567
-0.0534,6298
-0.325,10093
0.141,2185
-0.202,9787
-0.0221,6391
0.116,3013
-0.0531,8035
-0.264,9702
0.000621,5433
0.173,1624
0.643,2196
0.00956,4886
0.103,1716
0.0292,4491
-0.0627,7340
-0.13,7754
-0.00924,5372
0.107,3797
-0.286,10927
0.2,757
0.309,1340
-0.128,7911
0.26,1172
0.13,2944
-0.0236,5786
0.268,438
0.371,605
-0.251,9088
0.0938,3185
0.0661,2966
-0.563,11021
0.156,2455
0.13,2921
-0.185,9301
0.0798,3371
0.0667,2507
-0.0205,6219
0.357,384
-0.0371,6452
0.55,414
-0.0107,5729
-0.148,9859
0.0232,4541
0.0689,3074
0.0158,4827
-0.104,7864
-0.021,5810
0.146,1435
-0.243,9785
0.0634,4373
-0.0355,6198
-0.0482,6421
0.1,3882
0.058,3764
0.0204,4797
-0.0162,5774
0.176,1998
-0.286,10383
0.184,1659
-0.296,9854
0.066,2976
0.108,2356
-0.186,9348
-0.438,10424
-0.471,10279
0.158,1808
-0.0224,6480
-0.18,9715
0.255,530
0.101,2685
-0.0718,7518
-0.069,7677
-0.202,10668
0.0258,4543
-0.346,9900
0.0655,4353
0.356,2048
-0.192,9148
0.186,1385
0.0716,3834
-0.0227,6333
0.346,1098
0.285,1116
-0.186,8674
-0.00685,5473
-0.181,9686
0.199,2686
0.0744,2862
-0.00908,5455
0.0661,3136
0.0439,3520
0.0146,5027
0.0862,3667
-0.116,8216
0.249,2163
-0.0195,6339
-0.0999,8163
0.417,211
0.037,4389
-0.0366,6516
-0.0145,5433
-0.144,8737
0.193,2833
0.335,795
0.507,262
0.131,3010
0.411,2536
-0.0867,7364
0.0389,4748
-0.0858,7622
-0.044,6655
-0.049,6111
-0.279,8407
-0.121,8882
-0.0873,7388
-0.205,9514
-0.495,10143
0.0186,4674
0.609,60
-0.0318,7145
-0.296,10876
0.0515,4176
0.0974,2725
-0.85,11032
0.0319,4731
-0.0684,8982
0.00208,5040
-0.333,10855
-0.221,8611
-0.0718,7470
0.045,3721
0.0534,4003
-0.121,7749
0.206,618
0.0319,4318
0.102,2276
-0.136,10006
0.0636,2881
0.308,291
-0.309,9267
-0.135,7524
0.0155,4647
-0.00965,5605
-0.143,8200
0.0533,4037
-0.474,10665
-0.0688,6241
-0.392,10583
0.0567,3380
0.153,1596
-0.114,8648
-0.232,10592
-0.125,6348
0.0237,4275
-0.0784,8046
-0.0252,6405
0.383,729
0.113,1628
0.218,2319
0.0096,5039
0.256,20
-0.0289,6635
-0.134,8496
-0.141,9301
-0.145,8378
-0.269,9367
0.0313,4553
0.0186,4623
0.181,2180
0.0124,4927
-0.379,10585
-0.222,9175
0.00938,5098
-0.0216,6458
-0.154,9653
0.113,2500
-0.368,10772
-0.269,10403
-0.151,9924
0.0637,3238
0.0844,3742
0.0627,3733
0.0836,3550
0.0821,3607
-0.0869,8409
8.5e-05,5420
-0.0698,6833
-0.0646,7358
0.126,2109
-0.221,9009
-0.318,10845
0.0273,4524
0.398,109
0.304,2460
0.0183,4990
-0.0699,6919
-0.0861,8478
-0.269,5808
0.11,3833
-0.721,10560
-0.283,6537
-0.074,7444
-0.0185,5510
0.223,2727
0.0697,3667
-0.192,9496
-0.0697,6598
-0.132,8456
-0.0883,9200
0.204,2093
-0.457,10716
0.274,763
-0.432,10599
-0.191,10343
0.0357,3694
-0.265,9972
-0.429,11014
-0.0738,6656
0.0874,2222
-0.391,9909
0.263,311
0.0511,4624
-0.109,9137
-0.198,8930
0.171,1387
0.0549,2958
0.175,1304
-0.0129,5586
-0.00968,5461
-0.0606,6116
0.489,1310
0.0362,3796
-0.0297,7074
-0.122,7473
-0.373,10972
0.653,484
-1.13,10908
0.00776,4974
0.197,1292
0.15,2535
-0.16,10225
-0.0144,5704
-0.237,10061
-0.0843,8082
-0.000457,5610
0.195,274
-0.278,10839
-0.207,10327
-0.0862,8211
-0.00461,5783
-0.174,9860
-0.0675,6277
0.126,1336
0.126,3381
0.161,1419
0.0849,2446
0.00313,5262
-0.292,10417
-0.561,10953
-0.0504,6988
-0.345,9968
-0.107,9383
-0.0394,6255
-0.061,10594
0.022,4761
-0.0454,10754
-0.29,9641
-0.0259,6206
-0.694,10760
0.0493,4380
-0.0212,5852
-0.223,9501
-0.154,6128
0.166,2006
-0.138,7148
0.0129,5114
0.0383,3858
0.401,905
-0.12,7301
0.105,3405
-0.0185,5847
0.293,903
0.154,869
0.15,1454
-0.159,6916
0.288,1789
-0.156,8264
0.0268,4656
-0.0919,8057
-0.128,9081
0.000403,5504
0.285,1355
-0.00192,5173
-0.356,10678
0.0837,1457
0.0104,4863
0.0195,4624
-0.192,9727
-0.0684,7111
0.439,938
-0.0667,8135
-0.0418,7440
-0.18,9728
0.101,2974
0.27,387
0.108,3771
0.0534,4235
0.121,2058
0.192,1687
-0.486,11025
-0.225,9967
0.227,2546
-0.0288,6495
-0.0808,8152
-0.0796,6388
-0.0712,6483
-0.0251,5539
0.0312,4682
-0.11,8058
-0.0337,5850
0.261,615
-0.137,8998
0.409,1472
-0.212,9784
0.0193,4537
-0.0876,7877
-0.134,7796
0.0448,4244
-0.0144,5714
-0.314,9342
0.0438,4094
-0.0471,7905
0.211,2316
0.0708,3682
-0.18,8609
0.0807,4378
-0.129,9396
-0.0135,5647
-0.125,8586
0.305,507
-0.341,10508
-0.602,11026
-0.159,10911
-0.119,10713
-0.086,8071
0.158,1523
-0.645,10447
-0.157,9624
-0.149,10183
-0.058,6132
-0.0888,6870
-0.514,10768
-0.385,9782
-0.109,7706
-0.271,10103
-0.214,10511
-0.128,8417
0.111,2118
0.16,2551
-0.363,10930
0.111,2428
-0.154,9942
-0.293,9999
0.166,2041
-0.0476,6374
-0.0451,6429
0.0834,1569
-0.178,10653
0.345,1538
-0.243,7889
-0.152,7321
0.671,84
0.042,4580
-0.00279,5428
-0.0697,7739
-0.0202,6184
-0.104,7535
-0.141,8459
0.142,1841
0.0403,4303
0.611,515
-0.352,9307
0.208,3368
0.165,2244
0.0425,3844
-0.0288,5919
0.179,2154
-0.0478,7986
0.22,2832
0.128,3741
0.0391,3682
0.229,926
0.219,783
0.312,2378
-0.0604,5023
0.396,553
-0.026,6402
0.288,225
-0.368,10049
0.423,1835
0.0253,4247
0.00293,5077
0.0437,4089
-0.071,7417
-0.17,10726
-0.256,10590
-0.218,9851
0.0751,3482
0.366,150
0.107,2374
-0.282,10020
-0.151,9423
-0.0991,6619
-0.0932,5666
0.216,1443
0.0688,3940
0.111,2953
-0.0897,7987
0.00983,5143
-0.108,8011
0.041,3697
-0.12,10198
-0.222,7806
0.0816,4402
-0.296,8739
0.234,2422
0.0303,4210
-0.00581,5514
0.0082,5087
-0.265,9536
0.038,4137
0.153,2502
0.217,364
-0.194,9603
0.0692,3855
0.179,1804
-0.223,10350
-0.356,10320
-0.21,9621
0.0951,2756
0.332,275
-0.312,9787
0.0282,4651
-0.0951,7215
-0.0185,5781
0.0286,4120
0.307,330
-0.188,8344
-0.359,9171
-0.627,10390
0.251,759
0.0821,3077
0.0359,4790
-0.374,10130
-0.0828,8036
0.00247,5269
-0.0423,7002
0.00262,5203
-0.107,9528
-0.071,6709
-0.157,8403
-0.195,9215
-0.0959,8375
-0.185,10199
0.0773,3191
0.251,976
-0.138,10425
-0.0781,6423
0.0227,4219
0.148,1653
0.921,17
-0.22,8813
0.00596,5255
-0.0081,5216
-0.0105,6101
-0.441,10182
0.167,1586
0.0747,3700
0.451,702
0.00924,5073
0.116,1995
0.222,466
0.107,1966
-0.125,8547
-0.0853,6622
0.0272,4330
-0.104,9667
-0.19,8490
0.255,2396
-0.132,9068
-0.46,10991
0.233,686
0.609,57
-0.0274,6612
0.0729,3834
0.269,1160
0.0796,3455
-0.234,10509
-0.0867,7028
0.442,106
0.213,1556
0.361,1111
-0.0392,5616
-0.00759,5617
-0.126,8001
0.0868,3783
0.0231,4834
0.147,2491
-0.274,9354
0.0141,4564
-0.0151,5953
0.494,742
0.0172,4613
-0.00605,5267
-0.315,9020
-0.0693,7161
0.263,830
0.00938,5025
0.0624,3784
-0.253,10763
-0.0533,6674
-0.148,9844
-0.043,7210
-0.292,10116
-0.251,9628
0.0156,4886
0.579,248
-0.047,6633
-0.0373,6922
0.16,2328
-0.0494,6321
0.612,47
-0.0905,7004
0.0346,4547
-0.202,10385
-0.467,9856
-0.234,10738
0.152,1875
0.137,2910
0.0775,2754
0.0734,2785
0.00712,5125
0.147,2961
-0.25,9400
-0.163,8672
0.116,1981
0.145,2157
0.101,1743
0.504,628
-0.268,9352
0.131,2639
0.0676,3688
0.144,1399
-0.186,6333
0.0507,4259
-0.303,9770
-0.828,8839
-0.15,8904
0.439,1576
-0.0188,5707
0.117,3317
-0.202,9890
-0.026,5935
0.0361,4157
-0.0232,6057
0.508,931
0.0704,3751
0.3,654
0.0244,4327
-0.14,10630
-0.0758,8355
-0.126,7267
-0.0562,6217
0.325,1438
-0.29,10530
0.0203,4267
0.199,746
0.00454,5144
0.0904,4085
-0.03,5916
0.0564,4338
0.231,822
0.0815,2431
-0.147,8098
0.0226,4676
0.0838,3593
0.013,5041
-0.211,10586
-0.387,10419
-1.14,10627
-0.0675,6553
-0.245,10671
-0.222,10289
0.191,1816
-0.0722,6974
-0.0319,5447
-0.13,8435
-0.201,7972
-0.108,8733
-0.115,10189
-0.288,10308
-0.0783,7210
-0.0363,6106
-0.364,10537
-0.159,9981
-0.14,9338
-0.564,10517
-0.172,8595
0.293,1413
-0.26,6998
-0.0367,6751
-0.245,9771
0.159,2287
0.203,2002
-0.0122,5403
-0.554,9734
-0.03,6374
-0.313,10770
0.0636,4206
-0.962,10209
-0.0582,7363
1.62,193
-0.067,8249
-0.0106,5841
0.303,3019
-0.235,7998
0.153,3003
0.34,1089
-0.114,7525
0.00706,5048
0.0315,4484
0.344,730
