coef,rank
0.407,355
0.111,2168
-0.0592,7799
-0.101,8158
0.0152,4995
-0.0431,6072
-0.0966,7119
0.0895,1416
0.248,424
-0.0218,5844
0.0485,4319
-0.0873,6515
-0.00733,5170
-0.206,9593
-0.0656,7834
0.136,789
0.189,2217
-0.225,8801
-0.227,10200
0.00862,5082
0.0116,5017
-0.201,10826
-0.264,10301
-0.163,9182
0.184,1981
0.066,4094
0.0107,4837
0.0305,4356
0.469,159
0.159,3112
-0.149,8284
-0.466,10913
1.47,697
-0.473,10480
-0.193,10116
-0.129,8404
-0.00757,5624
0.0432,3767
-0.273,10550
-0.227,9773
-0.165,9363
-0.425,7863
-0.443,10666
0.0661,2905
-0.098,9289
0.16,3089
-0.309,9237
-0.255,8549
0.0947,3724
0.0896,2983
-0.00544,5378
0.169,1423
-0.0876,7938
-0.14,8633
-0.05,6557
-0.106,8377
-0.0294,5976
0.119,3282
0.345,235
0.231,1008
-0.378,10512
-0.103,8178
0.036,3707
0.268,472
0.286,681
-0.171,8749
0.265,578
0.00762,4909
-0.146,7901
-0.355,10834
-0.301,10519
-0.0413,6263
-0.165,9605
-0.0499,6710
-0.00761,5722
-0.00761,5434
0.426,495
-0.339,10484
-0.0328,6248
0.00924,5082
0.00408,5309
-0.165,8560
-0.407,10664
0.00809,5137
-0.155,8315
0.0867,2307
-0.137,9684
0.0619,4343
0.036,4182
-0.0687,6313
-0.0658,5964
0.275,522
-0.196,10281
0.251,603
-0.285,10237
0.265,851
-0.231,8268
0.0775,2046
0.136,2566
-0.0649,7301
0.35,1330
-0.422,10570
-0.0736,7518
0.104,1758
-0.102,8341
-0.212,10140
0.411,1378
0.00149,5355
-0.159,8679
-0.372,10401
0.0751,3979
-0.137,7641
0.262,814
-0.0858,6622
0.102,4104
-0.0214,6161
0.0353,4420
0.113,2149
-0.344,10895
0.0996,1679
-0.344,9683
0.0849,2219
-0.238,10708
-0.116,7322
0.141,2839
0.0786,3133
0.337,1744
-0.0461,6836
-0.0115,5845
0.000299,5361
0.0976,2400
0.0117,5111
0.0136,4873
-0.105,9008
0.782,136
-0.273,9014
0.0159,4619
-0.0568,7849
0.0844,3346
0.12,1943
0.149,2029
-0.155,5479
-0.489,9651
-0.08,3962
-0.627,9424
0.104,3878
4.56,0
0.0326,4756
-0.285,10256
-0.15,9018
-0.0986,7650
-0.16,10661
-0.00941,5641
-0.358,7223
-0.0473,6224
-0.259,9919
0.361,810
0.0336,4735
-0.0833,8819
-0.448,10128
-0.463,10996
-0.0378,6648
0.0664,3733
-0.0898,6837
0.0896,2482
-0.0178,5813
0.168,2518
0.352,966
-0.117,6392
0.356,432
-0.122,9271
-0.0363,5653
-0.0636,8459
0.131,2800
-0.433,9857
-0.00448,5493
-0.149,9369
-0.193,9942
0.0535,4062
0.221,2953
0.0882,3451
-0.0639,7446
0.066,3392
0.0213,4969
-0.189,7822
0.0735,3712
-0.303,9122
0.0867,3263
-0.0797,8117
-0.0833,6297
-0.292,10828
-0.1,7350
-0.000854,5311
-0.254,10553
0.0444,3950
-0.185,9456
-0.134,7762
0.235,1600
-0.0828,5845
0.0148,4065
0.0524,3579
-0.112,7723
0.255,2011
-0.155,8378
0.392,531
0.139,1331
-0.0115,6120
0.00503,4944
0.147,2083
-0.273,8591
0.0585,3724
-0.295,8874
0.0164,4594
0.287,1140
-0.258,9902
0.842,7
-0.265,8151
-0.184,8942
-0.0213,6281
-0.0368,5959
-0.068,6523
0.0619,3986
0.0381,4577
-0.134,9647
-0.0503,7214
0.212,1586
-0.125,8276
-0.301,10210
0.00617,5228
-0.0591,6214
0.14,1645
0.171,448
0.0186,3461
-0.0375,5800
0.583,137
0.522,752
-0.0751,8011
0.124,3083
0.27,1538
-0.149,6682
0.0695,3792
-0.177,7555
-0.119,8894
0.0993,3749
0.0757,4197
0.303,346
-0.103,6843
-0.26,10410
0.176,412
0.0988,1614
-0.0602,6652
0.196,1789
-0.133,8788
0.138,1719
-0.0378,6802
0.19,2483
-0.0342,5948
-0.136,7620
0.104,3446
-0.129,7600
0.241,786
-0.172,9999
0.0776,3739
0.336,571
-0.196,10422
-0.192,9715
-0.0961,7677
-0.203,9879
-0.0878,7705
0.377,1422
-0.114,8414
-0.0195,6025
-0.0489,7092
0.411,857
0.0521,3643
0.0024,5147
-0.13,7363
-0.13,8794
0.143,1575
0.0381,4075
0.157,1353
-0.0795,7975
0.161,1872
-0.0615,7084
-0.0654,10393
0.0917,3181
-0.195,10546
0.196,2804
-0.0871,6030
0.178,1135
0.018,4693
0.0549,3475
-0.0102,5447
-0.297,10361
-0.527,10176
-0.0427,6249
0.0254,3951
-0.149,10032
0.0808,4022
0.0665,3916
-0.405,9447
-0.578,11025
-0.28,9439
-0.165,10464
-0.479,9946
-0.0392,5466
0.885,214
0.458,1112
0.0468,3304
0.206,584
0.103,2322
0.163,949
0.275,1738
-0.054,6458
-0.0593,7324
0.156,2089
-0.392,8913
0.0712,4033
-0.146,7820
-0.219,6611
-0.0238,6187
0.215,1024
0.0359,4232
-0.146,8813
-0.104,7955
-0.219,8854
-0.0968,8397
-0.0861,9245
-0.384,7852
-0.289,7278
-0.62,9853
-0.166,6297
-0.285,10913
0.0439,4522
0.0209,4645
-0.239,9825
-0.176,8810
-0.253,10337
-0.125,8725
-0.201,9462
0.185,1550
-0.201,9866
-0.343,8865
-0.737,10400
0.144,1725
-0.177,8758
-0.249,9942
-0.112,7847
-0.0976,7460
-0.0767,6925
0.0407,4176
0.428,275
0.143,2072
-0.016,5695
0.17,2141
-0.32,10641
0.00148,5357
0.0712,3173
0.0898,3180
0.059,3693
-0.083,6669
0.265,129
-0.233,10614
-0.33,10241
-0.00279,5386
0.168,2007
0.0336,4387
-0.0925,7505
-0.138,9021
-0.208,10837
-0.422,9803
-0.00577,5321
-0.0867,6657
0.188,3572
-0.0574,7236
-0.0607,6944
0.138,3147
0.0499,3718
0.0428,3938
-0.062,6644
-0.205,10435
-0.149,9540
0.053,4119
-0.18,10243
-0.0819,6314
0.00561,5231
-0.067,8761
-0.093,7448
0.12,3148
0.0447,4134
0.04,4402
-0.0861,7853
0.441,69
-0.106,8482
-0.154,8250
-0.0644,6180
0.00575,5318
0.0874,3921
0.0835,2894
-0.0609,7637
-0.102,6474
-0.00933,5760
-0.215,7960
-0.135,5848
0.147,1777
-0.236,10639
-0.296,10495
-0.112,8224
-0.274,9323
-0.332,10594
-0.141,8996
0.0594,3401
0.0851,1916
-0.0595,7300
-0.159,9322
-0.294,10650
0.176,1084
0.121,3303
-0.0207,5964
-0.00874,5338
-0.0867,5530
-0.00846,5869
-0.0999,9191
-0.0301,6887
-0.142,9789
-0.0975,7268
-0.137,8041
0.00335,5256
-0.00952,5955
0.0841,2768
-0.103,7016
0.218,2059
-0.21,8669
0.0579,4104
-0.0382,6088
0.0997,3581
0.186,1550
0.0935,3771
0.00693,5030
-0.0692,8054
-0.116,8789
-0.668,8525
-0.0312,6730
-0.0286,5471
0.165,2524
-0.04,7395
0.333,2145
0.194,3662
-0.448,6493
-0.215,7757
-0.707,10567
-0.272,9223
-0.0123,5686
0.0865,3057
0.162,1834
0.199,893
-0.118,10564
0.0475,4610
-0.397,10120
-0.341,9047
0.0325,4382
-0.0345,6290
0.0485,3685
-0.403,10806
0.283,367
0.499,424
-0.0415,6656
-0.276,10650
-0.08,7184
-0.265,8875
-0.177,8580
0.134,2688
-0.352,10421
0.124,1673
0.0198,4896
0.0929,3701
-0.0153,6034
0.0935,3668
-0.0686,6632
-0.0208,6154
0.359,766
-0.0365,6260
0.351,1991
0.257,933
0.146,2947
-0.173,9584
-0.0741,7370
0.00312,5029
0.133,2632
0.32,929
-0.274,9553
-0.0122,5406
0.283,427
0.153,2315
-0.184,6459
0.233,1702
0.123,3027
-0.02,5773
-0.0833,7669
-0.0028,5467
0.106,2601
0.132,3645
-0.404,6299
-0.139,9374
0.00037,5331
-0.265,10949
0.0234,4898
0.123,894
0.549,526
0.0751,3358
-0.064,8013
0.255,2095
0.148,2685
0.207,1558
-0.0318,6072
0.197,1861
0.0447,3965
-0.0676,6506
-0.304,9667
-0.256,7369
-0.12,7222
0.0277,4116
-0.203,9739
0.0915,3392
-0.00392,5633
0.135,2226
-0.328,9154
-0.0885,7326
0.163,1870
0.0638,3811
0.119,1973
0.234,2771
-0.869,10588
0.0425,4135
0.0748,2724
-0.278,10791
-0.0187,5800
0.19,1629
-0.23,8788
-0.109,8844
-0.0393,6461
0.0758,3297
0.129,3417
0.0101,5117
0.0449,3867
-0.0157,6092
-0.0327,6879
-0.0938,7778
0.0353,4518
0.0532,3228
-0.139,8562
0.0926,3837
-0.0694,7901
0.333,536
-0.233,9718
0.458,238
0.188,2893
0.0105,5089
0.0158,4987
0.0412,4159
0.0481,4525
0.279,1522
0.359,300
-0.0226,6221
0.137,3493
0.604,722
0.326,915
0.322,1048
0.106,3338
-0.227,10658
-0.225,9758
-0.605,11004
-0.268,10990
-0.0171,5053
-0.326,9242
-0.156,8836
-0.0579,8068
0.142,2467
-0.445,10869
-0.0278,6182
-0.17,7699
-0.205,10432
-0.0367,6484
-0.0657,10363
-0.0195,8493
-0.0419,9732
-0.00969,7178
0.0061,4323
-0.47,6942
-0.2,9498
0.0607,4137
-0.279,6268
1.75,743
0.158,1944
-0.191,9017
-0.483,9571
-0.211,9211
-0.397,9431
0.196,917
0.848,14
-0.614,7753
0.155,2031
0.229,1833
-0.0916,9638
-0.177,9460
-0.265,10340
0.616,331
0.0791,4028
-0.142,6768
0.2,2081
0.0655,3547
-0.138,7981
0.181,3376
-0.172,7783
0.00107,5244
-1.06,9436
-0.153,8791
-0.0969,8263
-0.206,8878
-0.0411,6608
-0.0563,7835
-0.0742,8119
-0.245,9693
-0.188,8238
-0.115,8535
-0.264,8402
0.0497,4270
-0.187,10511
-0.0554,8651
-0.0472,6352
0.392,87
0.257,1326
0.177,2800
-0.0213,5552
0.0177,4705
-0.193,8794
0.272,881
-0.00373,5485
-0.018,6219
-0.203,10689
0.345,232
-0.0292,6099
-0.0181,6073
0.294,1441
0.249,2513
-0.0328,6228
0.0128,4594
-0.0986,4617
-0.106,8637
0.109,3223
-0.346,10573
-0.065,7368
0.354,421
-0.331,9846
-0.163,10340
-0.169,7662
0.359,133
-0.11,8898
0.321,146
-0.249,10697
0.275,694
-0.0904,7182
0.378,1288
0.0336,4218
0.0774,2569
-0.596,10410
-0.114,7409
0.163,1582
0.0873,3526
0.299,224
-0.0879,8771
-1.32,10222
0.0501,4299
-0.105,8610
-0.0806,5490
0.0913,2936
-0.0666,8278
-0.182,8012
-0.176,9870
-0.2,8654
-0.0779,9065
-0.182,10285
0.0659,3210
0.103,4070
0.693,1856
-1.15,10718
-0.216,8818
-0.229,9601
0.425,202
-0.308,8378
-0.000412,5479
-0.118,9023
-0.112,8461
0.0372,4170
0.15,2267
-0.0906,7337
0.188,1408
0.599,13
-0.02,6009
-0.0716,7164
-0.559,11000
0.0731,3029
-0.144,7777
0.369,507
-0.188,9222
-0.331,10850
-0.22,7775
-0.555,10928
-0.0544,6720
-0.192,8544
-0.251,10527
0.15,1869
0.0491,4336
0.124,2234
0.352,472
-0.109,9285
-0.1,8554
0.0297,3485
-0.147,8635
0.0143,5123
-0.181,8909
-0.153,10725
-0.0105,5718
-0.0615,8007
0.245,2713
-0.011,5218
0.376,1112
0.244,1549
0.0348,3713
-0.0118,5491
0.417,1848
0.0738,3483
0.271,421
0.266,2161
-0.154,9887
0.128,2741
0.589,418
-0.141,8450
-0.0584,6528
0.00227,5192
0.0503,3172
-0.106,8605
-0.0889,6585
0.148,1752
0.416,739
0.118,3642
-0.228,9075
-0.194,8676
-0.0321,6002
-0.00659,5488
-0.0575,7700
0.878,5
0.0594,4307
-0.17,8012
0.31,1855
-0.109,9051
-0.308,10684
0.222,905
-0.00829,5134
0.857,228
-0.651,9070
0.148,895
0.164,1804
0.289,2364
0.0272,4606
0.00011,5180
-0.0892,8085
-0.119,9575
0.0843,2066
0.0766,2022
-0.0325,5885
-0.0165,6061
-0.112,8930
-0.0995,9152
0.178,1089
-0.144,8545
-0.246,10684
-0.00665,5228
-0.22,8081
-0.103,8011
-0.108,8418
-0.309,10734
-0.133,8253
-0.19,9151
-0.442,10885
0.496,206
-0.236,10625
0.247,1218
0.295,1426
-0.116,7173
0.0541,4018
-0.154,9425
-0.428,10524
-0.2,8732
-0.103,8605
-0.217,9469
-0.151,9207
-0.0261,7699
-0.233,9043
-0.152,5430
0.225,2875
0.143,2182
-0.0407,6891
0.161,1595
-0.0575,6187
-0.124,8824
0.495,1444
0.00521,5178
0.176,2120
0.0321,3766
-0.125,7810
0.477,465
-0.281,7339
0.256,1988
-0.0388,5697
-0.157,9476
-0.191,8843
0.238,1221
0.0213,4878
-0.333,9880
-0.0319,6354
-0.217,10300
-0.145,6532
0.179,1944
-0.209,9308
0.272,2551
-0.0259,5902
0.0429,4222
-0.194,8690
-0.207,9506
0.0884,3728
-0.247,8607
-0.224,9975
-0.00566,5454
0.0553,3896
0.496,252
0.0325,4082
-0.311,7223
-0.0187,6241
0.244,611
-0.424,10857
-0.212,8833
-0.311,8987
-0.163,9117
0.203,1805
-0.153,7593
0.477,381
0.0291,4532
-0.101,9557
0.108,2753
0.0757,2868
0.0552,3605
-0.0437,6762
-0.0488,6983
-0.101,7370
-0.156,8858
-0.15,10255
-0.336,10983
-0.22,10312
0.0621,3846
0.0576,3748
0.0916,3491
0.27,430
0.0533,3511
0.237,2959
0.0573,4001
0.00113,5051
0.0782,4047
0.0437,4289
-0.291,10891
-0.118,7667
0.19,1209
0.185,3338
-0.412,10989
-0.104,8139
-0.145,8845
-0.126,9719
0.141,3158
-0.18,9933
-0.034,5863
-0.272,10861
-0.44,10579
-0.288,9809
0.261,1056
0.0528,3664
0.18,450
-0.223,10463
-0.175,9195
-0.0556,5981
-0.239,10269
-0.166,10011
-0.0276,6470
-0.326,11016
-0.0959,8611
-0.0718,6398
0.0372,4455
-0.0701,8438
-0.00764,5640
0.00236,5258
0.112,2139
0.0945,3836
-0.0794,6652
-0.0999,6933
-0.0825,7443
0.0312,4684
0.163,2407
0.306,2173
-0.36,10186
0.00348,5375
0.0649,3061
-0.175,8409
0.0736,3609
-0.0915,7614
0.0685,3995
-0.137,9467
-0.0323,6579
0.164,2352
-0.122,7974
-0.196,8527
1.41,21
-0.0206,5632
0.0847,3009
-0.0416,7057
-0.0909,7097
-0.135,9646
-0.642,10953
0.0704,1988
0.00341,5085
0.286,1022
0.218,2778
0.297,2822
0.271,909
-0.0659,7118
0.151,1030
-0.159,9460
-0.0549,7308
-0.347,8058
0.0759,3744
-0.142,9914
-0.0986,8838
0.41,660
-0.223,8840
0.12,2718
0.0489,3863
0.00803,4845
-0.236,10558
0.123,3349
0.583,18
0.136,2109
1.62,307
0.063,4011
-0.0501,5846
-0.0475,6781
0.329,300
-0.0946,9350
-0.0762,6649
-0.217,10962
-0.105,7193
-0.171,9015
0.174,1608
-0.991,9965
0.287,1360
-0.0133,6033
0.00269,5340
-0.135,9335
0.241,1326
0.333,993
0.112,3741
-0.0993,8486
-0.15,9751
0.583,265
0.093,3491
-0.149,8341
0.153,2542
0.133,2338
-0.0721,7677
-0.272,9820
-0.135,7348
0.181,1664
0.118,1629
0.0619,3955
-0.18,8902
-0.074,6641
-0.177,9203
-0.208,10017
0.116,996
0.13,2093
0.0599,4026
-0.0663,7334
0.143,3265
-0.108,8760
-0.16,10065
-0.0177,6155
0.0162,4810
-0.226,7807
-0.0486,6537
0.0931,2658
0.168,1101
0.102,3280
-0.504,10193
-0.00312,5523
-0.475,11012
-0.179,6883
-0.108,8682
-0.292,10651
-0.325,10917
0.0719,3844
-0.0772,7027
-0.116,7739
0.159,2681
0.00771,5092
0.183,1067
0.138,2463
-0.158,7381
-0.403,9771
-0.0642,6745
-0.0852,9134
0.0158,4957
0.00258,5060
-0.0894,7260
-0.144,9192
0.144,988
-0.00692,5709
0.082,2998
0.85,60
-0.19,6361
0.131,3657
-0.144,8315
0.0786,3338
-0.0246,5654
0.00693,5079
-0.116,7262
-0.191,8940
0.229,1732
-0.136,8574
0.0149,4915
-0.13,7224
-0.0756,8043
0.425,955
0.0512,3602
-0.0105,5860
-0.158,9831
-0.192,8657
-0.437,11023
-0.282,9315
-0.0155,6106
0.179,1428
-0.218,9682
-0.189,9687
-0.0722,7580
0.122,3311
-0.0907,7568
-0.672,10881
0.324,856
0.316,985
0.0764,3869
0.58,1983
0.462,112
-0.302,9569
0.0617,3775
-0.0554,6985
0.024,4758
0.179,2988
-0.0664,7450
0.272,992
-0.0821,7080
0.614,871
-0.195,10475
-0.208,9435
0.0454,3162
0.187,1065
-0.177,8479
-0.0291,6154
-0.322,9575
-0.0377,6565
0.0709,1853
0.0493,4106
-0.0171,5637
-0.174,7904
0.041,4167
-0.0265,6470
0.0117,5204
0.12,2950
-0.127,9169
-0.0398,6601
0.431,11
0.0496,3321
0.181,552
-0.0578,7079
-0.521,10809
-0.0418,5931
0.106,1834
0.031,4454
0.194,1731
-0.137,8473
-0.0329,5638
0.884,83
-0.365,10439
-0.013,5657
-0.0816,7940
-0.191,10039
-0.0954,8259
0.597,996
0.12,1442
-0.148,9872
-0.0228,6312
-0.355,10405
-0.134,9590
-0.368,9746
-0.142,8502
0.0431,3278
-0.0631,7931
-0.149,8808
-0.0532,7171
-0.071,6760
-0.266,9333
0.0162,4909
-0.1,9256
-0.0943,7148
0.161,1374
0.362,771
-0.0009,5191
0.0615,3763
-0.0116,6016
0.00514,5161
0.00875,5076
-0.117,7734
0.00765,5063
0.0748,2584
0.0726,2993
0.135,2842
-0.0928,7719
-0.2,9408
-0.297,10296
0.0783,2864
0.0919,2988
0.422,284
-0.1,8335
0.0402,4164
-0.148,7870
-0.0381,6619
-0.194,10122
0.105,2705
0.383,1953
0.0146,5098
0.195,1512
0.0553,3386
-0.566,7681
0.189,2993
-0.264,7205
0.438,2659
-0.0432,6583
0.159,2243
0.0508,4268
0.234,1058
-0.0503,6433
0.336,1182
-0.208,9852
-0.0305,6965
0.0121,5038
0.208,2237
0.24,1010
-0.18,7897
-0.103,8630
0.0142,4475
0.15,2435
-0.0828,7505
-0.123,7467
0.243,131
0.453,1301
0.0352,4037
0.162,3311
0.00903,5108
-0.302,10232
-0.0195,5735
0.056,2921
-0.0445,6545
-0.359,10880
0.222,753
0.188,3324
-0.0546,5596
-0.119,9574
0.027,4276
-0.0759,6605
-0.133,8761
0.281,2289
0.908,1035
0.246,227
-0.165,9364
0.368,546
0.0496,3913
0.0387,4503
-0.0325,5919
-0.168,9956
-0.109,9752
0.115,1279
0.13,2151
-0.0608,7260
0.2,945
0.0092,4762
-0.0536,7132
0.233,1972
0.186,497
0.102,3716
0.0464,3933
0.00305,5195
-0.0948,8657
0.0684,3584
-0.0097,5591
-0.362,11018
-0.521,10830
0.302,42
0.0397,4140
-0.0602,10569
0.125,3359
0.0218,1841
0.492,435
0.0744,3317
0.098,4054
0.23,1776
-0.0168,5727
0.161,2119
0.00967,4633
-0.0147,5613
-0.343,9723
-0.0445,6061
-0.0276,6327
-0.172,7860
-0.0242,5584
0.0717,4045
-0.129,8632
-0.0504,6264
0.0116,4631
-0.00373,5327
-0.557,10750
-0.204,7282
-0.224,9452
-0.114,8162
0.0445,3789
-0.24,10698
-0.0934,8248
0.0401,4622
-0.0445,5797
0.422,503
0.0441,2965
-0.0364,5886
0.176,1242
-0.0726,7346
-0.02,5907
0.393,1179
-0.0391,6996
0.147,667
0.0157,4961
0.0183,4790
-0.0586,7335
-0.0628,6181
0.393,851
0.0847,2862
-0.155,8642
0.143,2209
0.185,1565
0.338,1591
0.138,1559
-0.151,9911
-0.127,7329
-0.131,7568
-0.28,9440
0.0332,4661
-0.183,9599
0.422,694
-0.0672,7333
-0.0626,7156
0.341,1919
-0.0174,5626
0.00606,4992
0.17,1701
-0.494,10969
-0.138,8931
0.107,3343
0.0194,4749
-0.125,8593
-0.0669,8849
0.121,3337
-0.126,7769
0.0208,4964
0.0682,4525
-0.0907,8441
-0.164,9534
-0.00629,5461
0.0356,4452
-0.38,10709
-0.116,8281
-0.0364,7650
-0.0495,8574
0.0938,2675
0.164,1441
0.315,2493
-0.0216,6073
-0.156,10295
-0.382,10659
0.0765,3697
0.362,1266
0.607,565
-0.282,10421
0.0707,3790
0.0359,4237
-0.118,8189
0.114,2039
-0.0725,6340
-0.0583,6813
-0.142,8744
0.119,1760
-0.266,9717
-0.156,8558
-0.000249,5152
0.148,1910
0.0159,4528
0.0543,2984
0.38,1312
0.117,3602
-0.19,7777
-0.174,8425
-0.127,7405
0.0233,4556
0.013,5020
0.157,1539
-0.0926,7258
-0.0122,5510
-0.0934,7913
-0.153,8146
-0.36,9585
-0.162,6986
0.12,3952
-0.0383,5922
-0.0303,6344
-0.201,9221
-0.255,9337
0.0872,1421
0.487,1102
0.106,3921
-0.0783,8527
0.154,1830
0.144,1842
-0.276,8132
0.309,2648
-0.169,8145
-0.0873,8160
0.232,510
-0.0628,6125
-0.636,10630
0.0874,2191
-0.0798,8219
-0.0274,5947
0.014,4903
0.135,917
-0.0254,5940
0.0186,4837
-0.157,8741
0.147,1733
-0.0984,8065
0.329,770
-0.00213,5617
-0.133,7143
0.611,1066
-0.21,9526
0.226,1640
0.0716,3687
0.0687,3492
0.503,779
-0.163,9074
-0.128,10318
-0.014,6254
0.642,457
0.0375,4795
0.296,2162
0.915,62
-0.0547,7435
-0.0903,8667
-0.123,8394
-0.278,9685
-0.154,8644
-0.0608,6957
-0.0506,7182
-0.02,5737
-0.0313,5662
0.233,1099
-0.139,9053
0.149,2621
-0.0623,6741
0.0731,3292
-0.0632,7096
-0.22,8754
-0.0694,7359
0.0604,4083
0.0967,2715
0.0452,3487
-0.123,8666
-0.332,10117
-0.147,6716
0.084,4034
-0.279,10591
0.126,2109
-0.0322,5892
0.561,501
0.184,1302
0.0583,3455
-0.00947,5828
-0.0199,6107
-0.0101,5941
-0.00341,5198
-0.149,8252
-0.0249,5885
0.0705,3089
0.0895,2626
-0.13,8505
0.0518,4340
-0.00539,5659
0.156,3302
0.0677,2490
-0.111,8328
-0.296,9861
0.0767,3693
-0.0236,6140
-0.12,7228
0.0827,2752
1.4,29
-0.251,10488
-0.211,9624
0.352,1212
0.0318,4690
-0.135,9443
0.0313,4345
-0.0965,8649
0.0984,2968
-0.138,7560
0.11,2059
0.0261,4489
-0.0659,6376
0.0238,4649
-0.213,10288
-0.268,10249
-0.202,10111
0.0352,4326
-0.0273,6608
0.0844,3632
0.401,400
-0.0483,6751
0.0766,3278
0.0422,4385
0.242,982
-0.155,8358
0.476,616
-0.191,7673
-0.0194,5984
-0.108,7618
-0.0966,7804
-0.0507,7026
0.113,3070
-0.245,9000
0.159,599
-0.0521,7219
0.0885,4053
-0.094,8815
-0.128,6963
1.12,42
-0.105,8052
0.214,1251
0.132,845
-0.114,8289
-0.117,8745
-0.0311,6059
-0.17,10216
-0.124,9655
0.0733,3923
-0.0497,6269
-0.0789,7039
-0.184,8271
0.227,1259
-0.149,10016
0.108,3146
0.107,2826
0.138,2626
-0.0706,6662
-0.168,8844
-0.0696,7621
-0.651,10694
-0.043,6895
-0.264,10559
-0.00731,5532
0.0473,3576
0.234,399
0.0727,2829
0.00675,5195
0.508,296
-0.142,8274
0.0669,3187
-0.00903,5613
-0.0582,7289
0.0571,4234
-0.296,9632
-0.388,10746
-0.11,8111
-0.107,8834
0.282,2898
0.517,479
-0.12,7408
-0.285,5529
0.192,1457
0.55,1077
-0.0681,6917
-0.0116,5067
0.101,2659
0.108,2562
0.137,1495
-0.0332,6395
-0.089,6125
0.052,4183
-0.114,8101
0.0113,4879
-0.0385,7346
0.151,1195
0.236,1820
-0.23,9011
0.0583,4116
0.159,2086
-0.189,11008
-0.0396,6566
-0.179,9294
0.282,2516
-0.0347,6031
0.105,3628
-0.0339,6373
0.113,1686
0.862,43
0.36,439
0.38,356
-0.105,8344
-0.108,8661
-0.447,10698
0.99,1432
-0.126,7828
-0.0364,6378
-0.153,9238
-0.0182,5379
-0.237,9917
-0.219,8433
-0.0262,6086
0.493,764
-0.0416,6631
0.0276,4114
0.24,1336
-0.241,10062
0.437,333
-0.289,9971
-0.0319,6660
-0.156,9655
-0.603,10655
0.435,457
0.0902,3692
0.914,522
-0.00728,5635
0.324,903
-0.214,9654
-0.143,7359
-0.323,10395
-0.121,6007
0.0404,4081
-0.125,8435
-0.204,5946
1.28,769
